Date,Close,High,Low,Open,Volume
2023-03-17,33.746551513671875,33.81414087721294,33.099620012622175,33.38929292304852,424800
2023-03-20,33.82379913330078,34.07484852914849,33.727243940032906,33.746555715355385,127300
2023-03-21,33.746551513671875,34.12312187721326,33.70792796783582,34.12312187721326,61200
2023-03-22,33.553443908691406,34.03622727428409,33.54378986205125,33.65965683845696,57500
2023-03-23,33.49549865722656,33.794825581235514,33.36997767136085,33.52446815525561,61100
2023-03-24,33.64034652709961,33.688624129092744,33.35067723179587,33.398954833789006,67600
2023-03-27,33.57275390625,33.775522025051224,33.33136223624534,33.55344213064828,89900
2023-03-28,33.40860366821289,33.59206368384503,33.1382461925584,33.55344013493886,87600
2023-03-29,33.40860366821289,33.57275190939195,33.14790392145712,33.4955048115796,84400
2023-03-30,33.68861389160156,33.71757970732616,33.35066709700192,33.485845814841774,109000
2023-03-31,34.055538177490234,34.36451922887756,33.74655712610291,33.785180678362494,98100
2023-04-03,34.16175079345703,34.19071661571562,33.84311201523397,34.18106256941097,109200
2023-04-04,34.00725173950195,34.461065468888165,33.85276125396423,34.461065468888165,84500
2023-04-05,34.53831481933594,34.702459359526166,33.7948281578617,34.03621978756072,99300
2023-04-06,34.53831481933594,34.87626162757697,34.26795737274311,34.46106772982715,79900
2023-04-10,34.5576286315918,34.61556026879904,34.22933584848881,34.22933584848881,57600
2023-04-11,34.99214172363281,35.05973110355703,34.45142300089413,34.45142300089413,114800
2023-04-12,35.30112075805664,35.37836418064309,34.596257491485844,34.82799144258994,121100
2023-04-13,35.31077194213867,35.349395491973226,34.99213686436468,35.31077194213867,93000
2023-04-14,35.494224548339844,35.64871504809645,35.088688367732786,35.378357594358405,101400
2023-04-17,35.36870574951172,35.5231962588776,35.00178940851366,35.45560689123904,50300
2023-04-18,36.324615478515625,36.479105991510835,35.127314923638856,35.54250886794055,229900
2023-04-19,36.28599166870117,36.41151266456713,35.61009436655906,36.10253167216113,160500
2023-04-20,36.11219024658203,36.594973518951605,36.05425492789382,36.25702301828647,69100
2023-04-21,36.05425262451172,36.31495601693714,35.78389518792706,36.03494085284942,75500
2023-04-24,35.986663818359375,36.24736721479093,35.82251559837927,35.84182737033833,41800
2023-04-25,35.977012634277344,36.09288328710651,35.677689322830034,35.72596691983658,59200
2023-04-26,35.53285217285156,36.20874956812547,35.45560875577869,36.20874956812547,79700
2023-04-27,36.0156364440918,36.102537592666025,35.59078843069813,35.59078843069813,86600
2023-04-28,35.48457336425781,36.324615294197706,35.48457336425781,35.91907908089719,105700
2023-05-01,35.590782165527344,36.20874414289777,35.58112443774997,35.696995071014875,105900
2023-05-02,35.58112716674805,36.21840096520686,35.252834380672645,35.81286476770771,159000
2023-05-03,34.35486602783203,35.60044431042301,33.7755237797168,35.33008680464276,209300
2023-05-04,33.88172912597656,34.924539045831054,33.88172912597656,34.924539045831054,100000
2023-05-05,33.95897674560547,34.34520487249581,33.901045104912995,34.123124988704404,98900
2023-05-08,34.248653411865234,34.44659267802594,33.930014619981684,34.04588159732807,182500
2023-05-09,34.238990783691406,34.78936345153333,34.21967900967222,34.33554965378735,98100
2023-05-10,34.9342041015625,34.94385814805691,33.76586925846897,34.345207815096174,110200
2023-05-11,35.8032112121582,35.986667539724635,34.41279295407407,34.89557625294345,170900
2023-05-12,35.7259635925293,35.735617637693665,32.616838014725516,34.750742963783054,645300
2023-05-15,35.079036712646484,35.91907863209009,34.760397963310865,35.44594937247353,214000
2023-05-16,34.79901885986328,35.11765390157306,34.76039531440027,35.069376311416306,136500
2023-05-17,35.079036712646484,35.088690758075906,34.567283904623615,34.760397963310865,72400
2023-05-18,35.320430755615234,35.60044229215109,35.07903908675514,35.22387187806446,62400
2023-05-19,35.35905456542969,35.7356250214997,35.22387580513224,35.22387580513224,51300
2023-05-23,35.503883361816406,35.639062092817866,34.86660957042083,34.86660957042083,84400
2023-05-24,35.136966705322266,35.44594771140468,34.98247620228106,35.44594771140468,62800
2023-05-25,34.95351028442383,35.12731256026804,34.78936205352913,34.972822057666974,45800
2023-05-26,35.27214813232422,35.45560815101392,34.99213660644867,34.99213660644867,43600
2023-05-29,34.97282028198242,35.3493906327438,34.924539009653884,35.05006368768899,49800
2023-05-30,34.7507438659668,34.97282374395486,34.73143209179249,34.89557664725764,49900
2023-05-31,35.05007553100586,35.06938730979388,34.43211334316996,34.43211334316996,132000
2023-06-01,35.31077194213867,35.3976730875942,34.99213686436468,34.99213686436468,72000
2023-06-02,35.63906478881836,35.70665415943205,35.281806160811094,35.339737802283146,95300
2023-06-05,35.7259635925293,35.93838941958745,35.53767840339837,35.69699777369198,63400
2023-06-06,35.82252883911133,35.96736534066687,35.56182902966373,35.56182902966373,70400
2023-06-07,35.39767074584961,36.04460227107492,35.24318024007619,35.8128646707427,265000
2023-06-08,34.837646484375,35.29146030499716,34.74108760941165,35.243182709187714,88400
2023-06-09,34.7507438659668,34.88109373746298,34.306580426646356,34.7603979113818,55200
2023-06-12,34.5576286315918,34.78936254710909,34.31623698764384,34.76039672850548,62400
2023-06-13,34.41279602050781,34.88592531623058,33.82379975406818,34.6059100939323,228900
2023-06-14,34.66287612915039,35.46256574308991,34.595024035619694,35.36078760279386,105600
2023-06-15,34.313926696777344,34.721039288889365,34.26545774257749,34.65318719020403,81200
2023-06-16,34.56594467163086,34.779196215519114,34.22668421331925,34.44962732844712,919900
2023-06-19,33.95527267456055,34.67257098022943,33.93588583411958,34.67257098022943,35000
2023-06-20,34.21699523925781,34.347855509867614,33.30583577098105,34.01343892682295,697500
2023-06-21,34.042518615722656,34.55626074901316,34.02313177129071,34.24607863342691,55200
2023-06-22,33.72263717651367,34.003740809679165,33.67417192540347,33.994045540860135,53700
2023-06-23,33.35430145263672,33.80018777055229,33.33491460868443,33.780800926599994,55400
2023-06-26,33.41246032714844,33.99405082621926,33.21859559490409,33.31552611219516,41100
2023-06-27,33.72263717651367,33.8098761075767,33.1604299101827,33.17012517900172,117300
2023-06-28,33.61601638793945,33.90681163536313,33.228286926266435,33.69356006167675,103000
2023-06-29,33.98435592651367,33.994047498229094,33.53846597670528,33.61601334107608,72700
2023-06-30,34.07159423828125,34.309076566407015,33.92619478158119,33.92619478158119,146300
2023-07-04,33.60631561279297,34.37207914044691,33.56754563110614,33.88741924157655,53500
2023-07-05,33.945579528808594,34.013431618374206,33.38337227508034,33.586932241438724,121700
2023-07-06,33.38337707519531,33.92619756743259,33.334911818202826,33.80018494112245,81000
2023-07-07,33.48030471801758,33.59662205151054,33.082883772393714,33.257361621463836,70700
2023-07-10,33.14104461669922,33.55785245148785,33.14104461669922,33.34460459711963,112800
2023-07-11,33.15073776245117,33.32521562154262,32.92779465309245,33.32521562154262,147000
2023-07-12,32.9665641784668,33.33490673119122,32.869633679273726,33.33490673119122,118400
2023-07-13,33.170127868652344,33.21859312369243,32.92779789578998,32.98595472277331,95600
2023-07-14,33.499698638916016,33.67417652487356,33.11196918175211,33.19920812473088,101400
2023-07-17,33.761409759521484,33.92619234747455,33.42214561744983,33.42214561744983,71200
2023-07-18,34.042518615722656,34.275157051243596,33.90681440236148,34.02313177129071,61900
2023-07-19,34.178218841552734,34.207300953638935,33.6596328309039,34.042514644024,97900
2023-07-20,34.60472106933594,34.662877896663886,34.07159586541197,34.207300059393134,51700
2023-07-21,35.06029510498047,35.099068784102805,34.53686522747521,34.604717317108516,88100
2023-07-24,34.93429183959961,35.380178128575615,34.73073553780563,34.73073553780563,89100
2023-07-25,34.88581848144531,34.9439752983616,34.60471487414559,34.69195379718133,77600
2023-07-26,34.80827713012695,35.24447182051189,34.78889028859185,34.78889028859185,81000
2023-07-27,33.95527267456055,34.89551409880796,33.93588583411958,34.8470488465364,75900
2023-07-28,33.66448211669922,34.2169942038243,33.60632158733681,34.0231294702785,48200
2023-07-31,32.171722412109375,33.17981587842727,32.113565591369735,33.14104219949315,216300
2023-08-01,32.171722412109375,32.598225485061626,32.055405072968554,32.191109251576435,186500
2023-08-02,31.6773738861084,32.181420666025915,31.53197442544804,32.152338555296716,127000
2023-08-03,31.42534828186035,31.7839992946085,31.10547464885415,31.7839992946085,134100
2023-08-04,35.03122329711914,35.03122329711914,33.339760976464014,33.44153913009701,252500
2023-08-08,34.95367431640625,35.76790311954312,34.793735657404326,35.08937850065211,132700
2023-08-09,35.22508239746094,35.41894710094239,34.73073091636182,35.14753503700369,75300
2023-08-10,35.729129791259766,35.816368724515314,35.22508303219013,35.22508303219013,70200
2023-08-11,37.309120178222656,37.38666383829395,34.75980810650975,34.75980810650975,224600
2023-08-14,37.493289947509766,37.92948459457216,37.01832162122814,37.21218631966271,179400
2023-08-15,36.649993896484375,37.28974500732198,36.15563858040009,37.23158447082304,94900
2023-08-16,36.73722457885742,36.902007181999906,36.25256464350396,36.25256464350396,75900
2023-08-17,36.64028549194336,36.94077594298922,36.572433405846134,36.74691125514226,94200
2023-08-18,36.485198974609375,36.69845052727061,36.31072110382506,36.56274633836321,95500
2023-08-21,36.233177185058594,36.66937185897755,36.22348191582606,36.26225559743259,58800
2023-08-22,35.88422393798828,36.30103180005018,35.76790658275256,36.30103180005018,78300
2023-08-23,36.01023864746094,36.27195178747418,35.777600225861946,35.777600225861946,79400
2023-08-24,36.281639099121094,36.34949118685698,35.89390971406337,36.107161245611266,63700
2023-08-25,36.649993896484375,36.74692442631992,36.34950333773387,36.59183335998543,47100
2023-08-28,36.281639099121094,36.62089953780051,36.14593492364933,36.436730113611894,46500
2023-08-29,36.562744140625,36.6305962310002,36.01992371996182,36.21378842003164,79200
2023-08-30,36.45612716674805,36.834161389381485,36.30103610880452,36.59183138024082,86900
2023-08-31,36.03931427001953,36.56274790479761,35.92299691706729,36.38827002653825,152600
2023-09-01,36.63059997558594,36.64998681734091,36.12655318294254,36.12655318294254,121900
2023-09-05,36.63059997558594,36.70814364494385,36.00538819522043,36.14594002469751,84000
2023-09-06,36.03931427001953,36.47550896566793,35.981153744712415,36.26225740387049,117800
2023-09-07,35.864830017089844,36.301024635208336,35.796977931789336,35.961760511044474,103700
2023-09-08,35.855140686035156,36.06838852558567,35.787284898835495,35.884219096505326,62400
2023-09-11,35.84545135498047,36.21379397181603,34.96337034721316,35.70005558088428,35300
2023-09-12,36.10717010498047,36.29133957435749,35.641896947347185,35.777601156115765,71000
2023-09-13,36.27195358276367,36.43673990989873,36.00054515884998,36.04901042059707,75400
2023-09-14,36.72726821899414,36.79537146580359,36.2602729360085,36.367293384237236,80600
2023-09-15,36.639705657958984,37.31101066830009,36.435395921509325,36.698081458951116,755300
2023-09-18,36.22135543823242,36.668892116846756,36.172710792530616,36.668892116846756,43700
2023-09-19,35.92949295043945,36.40621579491694,35.773827817968304,36.22136460990417,61200
2023-09-20,36.38675308227539,36.42566657351961,35.88084058261347,35.929485230180276,64700
2023-09-21,36.37702178955078,36.39648039077428,36.10460879511918,36.28945993971938,74600
2023-09-22,36.54241943359375,36.65916733402473,36.279733874112424,36.279733874112424,67900
2023-09-25,36.435401916503906,36.48404656966029,36.07542702952768,36.13379912877569,57800
2023-09-26,36.36729431152344,36.542418011026896,36.25054270428867,36.32837710911185,75200
2023-09-27,35.73490905761719,36.328383509228274,35.618161141163164,36.26028024868431,90300
2023-09-28,36.4645881652832,36.5910672332599,35.608428161928074,35.676531418988795,64700
2023-09-29,36.48404312133789,37.14562073351272,36.46458451964465,36.649435668707206,115300
2023-10-02,36.22135543823242,36.62024747114495,35.78354620421902,36.36729308668641,57500
2023-10-03,36.639705657958984,36.727267503772914,35.85164904563362,36.05596249343181,86800
2023-10-04,37.06779098510742,37.36939378223228,36.4840477063456,36.4840477063456,117100
2023-10-05,37.019142150878906,37.40830676701527,36.86347704669412,36.94131145446093,58500
2023-10-06,37.83638381958008,37.89475962377577,36.85374857271932,36.86347601774423,43600
2023-10-10,37.38884735107422,38.07961100389613,37.36938874955615,37.962863106136496,68400
2023-10-11,38.08934020996094,38.13798485559087,37.26236638885785,37.31101103448778,59500
2023-10-12,37.73909378051758,37.99691374910951,37.602887284759476,37.92394492313948,66900
2023-10-13,37.9239501953125,38.09907391744674,37.62234740467038,37.74882647317826,73800
2023-10-16,38.42985916137695,38.54660706142372,37.700178291224226,37.98232245174033,219800
2023-10-17,37.45695495605469,38.604986599667676,37.38885169849707,38.31311496565657,86500
2023-10-18,37.56397247314453,37.91421989101004,37.495869220931674,37.544513870891016,81200
2023-10-19,37.42776870727539,37.79747104309631,37.09697986745987,37.632078478863136,49100
2023-10-20,36.6202507019043,37.37911763357822,36.56674047350689,37.37911763357822,75700
2023-10-23,36.77591323852539,37.067784829436576,36.38188677636272,36.454855601927676,65300
2023-10-24,36.89265823364258,37.213719556360346,36.71753826193548,36.844013590871256,83700
2023-10-25,36.970497131347656,37.4958682444642,36.59106367565752,36.83429063046902,44800
2023-10-26,36.90239334106445,37.330471439184784,36.80510404510262,36.97049659050749,51300
2023-10-27,36.678627014160156,36.980226075084786,36.54242050776207,36.960771183898444,66400
2023-10-30,37.418033599853516,37.50559545148354,36.678625294915655,36.678625294915655,84000
2023-10-31,37.30128860473633,37.81692859816435,37.213726746291094,37.700180690687056,96200
2023-11-01,37.70018005371094,37.943407021799395,37.41803588000457,37.82665911629466,44600
2023-11-02,37.135887145996094,37.91421631737922,37.05805645566691,37.91421631737922,89000
2023-11-03,36.74673080444336,37.50559775766642,36.72727220162366,37.135891726790234,90700
2023-11-06,36.64943313598633,37.30128325794173,36.56187500144081,36.79537078292593,89700
2023-11-07,35.95867919921875,36.902401157609376,35.734910802029646,36.707818813121165,109800
2023-11-08,36.795372009277344,36.863475257092695,35.98786048031736,35.98786048031736,97200
2023-11-09,36.54241943359375,37.082383576191674,36.279733874112424,36.707811983258566,87200
2023-11-10,35.96840286254883,37.456950621701736,35.71544475402099,36.6007907111709,78300
2023-11-13,36.678627014160156,36.95104002695632,36.49377214574937,36.65916841162486,82200
2023-11-14,36.493770599365234,37.07751751664146,36.48404315418425,36.76618731196699,78400
2023-11-15,36.50349807739258,36.93157613784482,36.35269856851648,36.4159362341923,72500
2023-11-16,36.406211853027344,36.93158300998888,36.406211853027344,36.503504869880835,59600
2023-11-17,36.2018928527832,36.6591606370136,36.14352076890573,36.14352076890573,77300
2023-11-20,36.64943313598633,36.66889173633484,35.86138023428838,36.55214384559228,95500
2023-11-21,36.11433792114258,36.92185320843772,36.07542442823289,36.91212205169864,101400
2023-11-22,36.24081802368164,36.38675568818236,35.910029200649106,36.036508262459805,89400
2023-11-23,35.87110900878906,36.22135640535147,35.861381563928404,35.88084016499839,31100
2023-11-24,36.08515548706055,36.08515548706055,35.59383594030669,35.871114553554065,56100
2023-11-27,35.77382278442383,36.22135951338918,35.588971625420484,36.22135951338918,80200
2023-11-28,35.91002655029297,36.133794897689505,35.65707215668997,35.77382005286453,100700
2023-11-29,35.28737258911133,36.15326009035848,35.131707462048354,35.91003309736324,113400
2023-11-30,35.96840286254883,36.07542331528378,34.88847460145799,35.316552701049034,163600
2023-12-01,36.15325164794922,36.1824376926614,35.70571497606938,35.76408706549374,78600
2023-12-04,35.96840286254883,36.192171213108836,35.83705823006548,36.153254010050894,71100
2023-12-05,36.065696716308594,36.318654856801636,35.8808455454477,35.96840740771849,61800
2023-12-06,36.0073127746582,36.26027085803868,35.90029604391088,35.91002348803395,119400
2023-12-07,35.72517395019531,36.39647896504036,35.433298654624934,36.075421335800925,124600
2023-12-08,35.803009033203125,35.9294880960442,35.593833691767465,35.66680252461228,77200
2023-12-11,35.91975021362305,35.9683985673104,35.57923400590141,35.71544048899007,68200
2023-12-12,35.82246398925781,35.997587685717846,35.65707144890591,35.80300538839018,69300
2023-12-13,36.143531799316406,36.45972391374444,35.51114014776175,35.99759412238863,132000
2023-12-14,35.4677619934082,36.16110116618365,35.25292303416477,36.16110116618365,179100
2023-12-15,34.73535919189453,35.64353728933637,34.64747086874898,35.61424242334999,158100
2023-12-18,35.360347747802734,35.37987890382372,34.64747731637866,34.64747731637866,60700
2023-12-19,35.55564880371094,35.614242260602346,35.16503320814098,35.16503320814098,64700
2023-12-20,35.35057830810547,35.692364170159976,35.28222113569457,35.55564982533818,88600
2023-12-21,35.83884811401367,36.11227682013684,35.272455822545126,35.272455822545126,121900
2023-12-22,35.93650436401367,35.99509783297624,35.57518728504573,35.82908486684254,162600
2023-12-27,36.131797790527344,36.200154947791866,35.633766541145015,35.633766541145015,99500
2023-12-28,36.092750549316406,36.68843778983907,36.092750549316406,36.13181286267234,127800
2023-12-29,36.65914535522461,36.707971387572805,36.078105512274846,36.078105512274846,98400
2024-01-02,36.83491134643555,36.844675059992554,36.36617486678505,36.620072396317504,52800
2024-01-03,36.35641098022461,36.786085197255375,36.14157200911584,36.786085197255375,68900
2024-01-04,36.444297790527344,36.56148098570192,36.19040024678467,36.23922626767519,58300
2024-01-05,36.581016540527344,37.205998623571794,36.38570870827919,36.38570870827919,62200
2024-01-08,36.88374328613281,36.97163162300156,36.46383275722515,36.46383275722515,42100
2024-01-09,36.61030960083008,36.84467598393928,36.20993028159756,36.620073314631924,94400
2024-01-10,36.815372467041016,37.06926994328351,36.62006471021608,36.786073882146624,59600
2024-01-11,36.47359085083008,36.73725582079875,36.288050490564615,36.72749210717906,69900
2024-01-12,36.444297790527344,36.65913675266957,36.3173471560627,36.62007444588251,78600
2024-01-15,36.76655578613281,37.010689612799865,36.35640902023515,36.61031028607336,54300
2024-01-16,36.86420440673828,36.87396811981707,36.28804848024804,36.698195208095335,86300
2024-01-17,36.62007141113281,36.707959731526984,36.219692112711876,36.33687529817534,60900
2024-01-18,36.68843078613281,36.942332049290194,36.44429696204346,36.62007361340272,63000
2024-01-19,37.049747467041016,37.2450552695802,36.59077841503839,36.78608249239109,93100
2024-01-22,37.313419342041016,37.46966486792947,36.90327623352903,37.22553100090456,88000
2024-01-23,38.03605270385742,38.03605270385742,36.502892499296046,37.332946058386874,39200
2024-01-24,37.88957595825195,38.30948651354566,37.733330430132476,38.03605777063338,47900
2024-01-25,37.92863082885742,37.99698800117179,37.635670986769206,37.79191648422869,32300
2024-01-26,38.05558395385742,38.31924894657358,37.91886960026832,37.92863331473036,36300
2024-01-29,38.47549819946289,38.83681527271693,37.870043538652524,38.153239713045714,68800
2024-01-30,38.407135009765625,38.651268833956294,37.99698824802831,37.99698824802831,49300
2024-01-31,38.20206069946289,38.602440031908166,38.19229698533884,38.56338145022534,68100
2024-02-01,38.758689880371094,38.758689880371094,38.192301267999106,38.192301267999106,39900
2024-02-02,38.543853759765625,38.81728248204473,38.338778492869345,38.81728248204473,56600
2024-02-05,37.74309539794922,38.475496961491416,37.73332795766394,38.475496961491416,59400
2024-02-06,37.87004470825195,37.96770049132796,37.528258780453996,37.76262520946196,67600
2024-02-07,37.92863082885742,38.387603607413745,37.65520213959996,37.87003737036518,51700
2024-02-08,37.518489837646484,38.01652499842916,37.000927246217536,37.928636659772636,74500
2024-02-09,37.586849212646484,37.80168446767693,37.24505958728368,37.5966129275714,40800
2024-02-12,37.420833587646484,37.78215061708104,37.33294525884493,37.37200756613154,62700
2024-02-13,37.098575592041016,37.42083028575424,36.9423301018678,37.06927700156794,70800
2024-02-14,38.34854507446289,38.368076229215106,37.22552788992528,37.2450590446775,415600
2024-02-15,39.6278076171875,39.76452197473261,38.416902103583816,38.416902103583816,217900
2024-02-16,40.98519515991211,41.95196319599392,40.643405507865104,41.62970842569572,326400
2024-02-20,42.742950439453125,43.30933897518249,40.63363434483138,40.63363434483138,259600
2024-02-21,43.104270935058594,43.16286439873268,42.352338247915235,42.74295388870214,183900
2024-02-22,43.114036560058594,43.57300563469819,42.596470299024716,43.12380027433319,185200
2024-02-23,43.38747024536133,43.66089897869549,43.11404151202717,43.11404151202717,67200
2024-02-26,43.973384857177734,44.041742032479405,43.16286246780651,43.25075079679247,112500
2024-02-27,43.62183380126953,43.807377908289915,42.75271790581679,43.680427265358105,137000
2024-02-28,44.031978607177734,44.539777430741466,43.62183182748958,43.62183182748958,137300
2024-02-29,44.813201904296875,45.01827341219307,43.573001693155646,44.041738164855374,669400
2024-03-01,44.48118209838867,44.920623727718876,44.01244560216529,44.5593067103525,167600
2024-03-04,44.98898696899414,45.44795981322448,44.39329976057273,44.471424383074506,213900
2024-03-05,44.85227584838867,45.584677473966295,44.62767313023401,44.91086931950231,70400
2024-03-06,44.61790084838867,45.09152111090766,44.49095392919627,44.81320867239062,85400
2024-03-07,44.959686279296875,45.27217727848614,44.500713494468535,44.686253861116356,169100
2024-03-08,44.92062759399414,45.14034656497698,44.56907426027212,44.74485092713313,98200
2024-03-11,45.301475524902344,45.44795732146856,44.62766745610879,44.62766745610879,99600
2024-03-12,46.14129638671875,46.336604206408886,45.48701947472161,45.6725598545745,107900
2024-03-13,45.70185089111328,46.3854263401101,45.53584167966978,46.141292517267416,142800
2024-03-14,45.329498291015625,45.86843826722189,45.06493251465325,45.819441005409494,199300
2024-03-15,45.025733947753906,45.574467368123514,44.94734132314906,45.40788864778733,93600
2024-03-18,45.221710205078125,45.65285841157403,44.888549037978486,44.888549037978486,95300
2024-03-19,45.182518005371094,45.353997208900736,44.79056233618938,45.07473000944781,76600
2024-03-20,44.330013275146484,45.07472446950287,44.29081696545251,45.07472446950287,55800
2024-03-21,44.09484100341797,44.33981234232585,43.70288536597897,44.3202141866573,180200
2024-03-22,43.53630828857422,43.96745651561396,43.242343418412304,43.938061149987604,84400
2024-03-25,42.72300338745117,43.340332256927184,42.6446144965466,43.20314889436947,98100
2024-03-26,43.6245002746582,43.93806331668902,42.64461483382033,42.87978524636028,126300
2024-03-27,43.85966873168945,43.938061357685136,43.34033066734959,43.53630849437264,116700
2024-03-28,42.272254943847656,43.859668222157204,42.11057295808449,43.683292291648236,307300
2024-04-01,42.438838958740234,43.114958554033365,42.15467128934039,42.65441120969336,122800
2024-04-02,42.056678771972656,42.38004274203153,41.97828988520953,42.33104922055882,46600
2024-04-03,42.17427062988281,42.22326415474862,41.997890949992836,42.03708726507202,82000
2024-04-04,41.919498443603516,42.22326427941454,41.6255335555744,41.968495706580335,123300
2024-04-05,42.47802734375,42.59561627408594,41.605930002570716,42.193863440352814,82400
2024-04-08,42.47802734375,42.85038481388208,42.38983751498098,42.556419963973966,84500
2024-04-09,42.62501525878906,42.801394931311,42.399642063447956,42.47803095236538,118400
2024-04-10,43.124755859375,43.35013279627311,42.135073225981515,42.25265843021417,105400
2024-04-11,43.11495590209961,43.77147730002153,43.05616143474717,43.3403290866683,123200
2024-04-12,42.74259948730469,43.26194128366051,42.68380875644765,42.90918194665387,103800
2024-04-15,42.82099533081055,43.37952974372824,42.61522028141274,43.01697317031786,59600
2024-04-16,43.154151916503906,43.31093342373147,42.7523990706104,42.7523990706104,77300
2024-04-17,43.08555603027344,43.44811252943852,42.771993046460565,43.11495139189164,91800
2024-04-18,43.49711227416992,43.51671043071065,43.07576125345961,43.11495756654107,52300
2024-04-19,43.40892028808594,43.59510089701573,43.1639489504128,43.37952492371427,62100
2024-04-22,43.87926483154297,43.89886298712331,43.21294249367517,43.21294249367517,55300
2024-04-23,43.84987258911133,44.143837467813796,43.673492914296595,43.76168275170396,86400
2024-04-24,44.23202133178711,44.398603774600545,43.604895345122785,43.604895345122785,79900
2024-04-25,44.46719741821289,44.46719741821289,43.62449543451558,44.03604547978214,37200
2024-04-26,44.48679733276367,44.81015756140901,44.28101856402641,44.40840470887023,64700
2024-04-29,45.241302490234375,45.241302490234375,44.594578341989475,44.604379288246726,93300
2024-04-30,44.96693420410156,45.34908885930334,44.90814348051091,45.09432033515737,56100
2024-05-01,45.60386657714844,45.85863513177317,44.80036086291477,44.80036086291477,39600
2024-05-02,45.084529876708984,45.60387172968356,44.87875482034351,45.60387172968356,70100
2024-05-03,45.123722076416016,45.32949711400646,44.74156736718629,45.22171285953016,119200
2024-05-06,45.41768264770508,45.59406230263706,44.97673724834092,45.074724284207214,124400
2024-05-07,45.14331817626953,45.71165347853918,45.094324655927736,45.29030247526092,57100
2024-05-08,45.71165466308594,45.73124908135762,45.05512951200182,45.074727668239596,111800
2024-05-09,45.60386657714844,46.37797692607011,45.47648043085302,45.68225546396909,92900
2024-05-10,44.20262908935547,45.27070427889841,43.29133540754516,45.27070427889841,324300
2024-05-13,43.11495590209961,44.094841263510965,43.085560537406394,44.094841263510965,113500
2024-05-14,42.8013916015625,43.53630560057564,42.605413787565816,43.25213795717874,72100
2024-05-15,43.06597137451172,43.408929827434704,42.33105719999092,43.09536674534318,127500
2024-05-16,43.71269226074219,43.93806547464784,43.154157831070236,43.154157831070236,101500
2024-05-17,43.84987258911133,44.075245787382094,43.38932524509884,43.38932524509884,34900
2024-05-21,42.98756790161133,44.11443751374497,42.9091790198268,43.23253923138248,76900
2024-05-22,43.144351959228516,43.73228542829084,42.68380837379067,43.40892145961165,68500
2024-05-23,42.72300338745117,43.29133873286604,42.61521912970317,43.007171060158605,45200
2024-05-24,42.59561538696289,42.76219409452073,42.40943478679143,42.73279873153189,82300
2024-05-27,43.330535888671875,43.45791830611104,42.39964396156941,42.39964396156941,43900
2024-05-28,42.30165100097656,43.634295745483215,42.17426859007972,43.23254288026867,110700
2024-05-29,41.55693435668945,42.438832599236896,41.498139894531064,42.4192344451841,69000
2024-05-30,41.45895004272461,41.93909176561963,41.1257888779141,41.44914909607275,117800
2024-05-31,42.36043930053711,42.409432815896906,41.27276606490783,41.801905001911095,207700
2024-06-03,42.42903518676758,42.79159172202425,42.16446569196969,42.29185183493889,62100
2024-06-04,42.39964294433594,42.62501614435936,42.105678063347405,42.282057739533776,52100
2024-06-05,43.37952423095703,43.448115905372845,42.04687957722255,42.08607588773613,84200
2024-06-06,43.19335174560547,43.79107872073971,43.114959116624156,43.30113600350535,58000
2024-06-07,43.05615997314453,43.62449525769385,43.02676460944918,43.19334705897656,45700
2024-06-10,42.63480758666992,43.36972155871155,42.48782703504105,43.07575671748805,42000
2024-06-11,42.03709030151367,42.693611805663565,41.86071060888336,42.63481732879793,61600
2024-06-12,42.16446304321289,42.43393299449551,41.65492224131123,42.12527047227103,105000
2024-06-13,42.31199645996094,42.68574363982577,41.9382492800961,42.36117283185762,103900
2024-06-14,42.20381164550781,42.88245466999715,41.41697833771209,41.90874962407406,143600
2024-06-17,42.361175537109375,42.528379714536044,42.095618609608366,42.11528991000662,82100
2024-06-18,42.11528778076172,43.07915894004355,41.90874476489777,42.30215949722195,47500
2024-06-19,41.86940383911133,42.459527837136186,41.790722390269224,42.36117508810433,38500
2024-06-20,42.30215835571289,42.53821019027101,41.94808623175066,42.22347691213794,94900
2024-06-21,42.67591094970703,42.88245398622556,42.02677301213659,42.085786916249205,358400
2024-06-24,43.2955436706543,43.393896425272345,42.646405735190775,42.646405735190775,62700
2024-06-25,43.079166412353516,43.403737280938316,42.83328075503196,43.403737280938316,51800
2024-06-26,42.862789154052734,43.020155823078866,42.26282755591643,42.990646993193295,78800
2024-06-27,43.45290756225586,43.669288110937664,42.666074319663174,42.85294604230492,77700
2024-06-28,44.23973846435547,44.41677640356228,43.54142423299342,43.54142423299342,127000
2024-07-02,44.249576568603516,44.45611958307415,43.49224843029448,43.94467705777779,129300
2024-07-03,44.09221267700195,44.633160308992984,44.03319877550738,44.25941310336119,29800
2024-07-04,43.76763916015625,44.47579092695639,43.65944889001548,44.47579092695639,19900
2024-07-05,43.34471893310547,43.79714759577902,43.15784720337083,43.767642520535915,111500
2024-07-08,43.865997314453125,43.865997314453125,43.39389732900369,43.561101517637105,55600
2024-07-09,44.1217155456543,44.66266315059732,43.738134584911364,43.7676396582249,85100
2024-07-10,44.63315963745117,44.89871656230585,44.22990736309781,44.22990736309781,43400
2024-07-11,44.495460510253906,45.00689926442263,44.377432719061225,44.51512805686946,105700
2024-07-12,44.82986831665039,45.331473333710065,44.55447386924329,44.74134934282611,76200
