Date,Close,High,Low,Open,Volume
2025-04-16,37.56468963623047,38.11272807482955,36.87242901159056,36.87242901159056,9923400
2025-04-17,38.34349060058594,38.641544466077114,37.93005749581757,38.00697332094574,19856100
2025-04-21,38.093502044677734,38.285797089538015,37.55508032033644,37.94928351182471,17517700
2025-04-22,38.958824157714844,39.4203300202644,38.535778033975056,38.63192371327692,10649700
2025-04-23,38.670387268066406,39.59339908424799,38.324256920067576,39.27611170934142,7977000
2025-04-24,39.122276306152344,39.15112294689343,38.60308445321066,39.054973590628,5695300
2025-04-25,39.11266326904297,39.32418818545367,38.74730305007619,38.74730305007619,8933300
2025-04-28,39.32418441772461,39.40110022777173,38.958824233763714,39.05496991325326,5434800
2025-04-29,38.9876708984375,39.353031117018986,38.85306546730825,38.93959805413747,3497600
2025-04-30,38.03581619262695,38.74730309232857,37.35316859829972,38.73768999053711,6237500
2025-05-01,38.4588623046875,39.15112299984321,37.81467812159099,37.98773962765699,5015700
2025-05-02,38.49732208251953,39.11266329312268,38.093502120734385,38.9876709635555,4602100
2025-05-05,37.18010330200195,37.98773955557685,37.093574382994596,37.9588965825744,6725600
2025-05-06,37.7666015625,38.141574882668074,37.30509565554523,37.593536388926594,10101700
2025-05-07,38.285797119140625,38.314640092188945,37.46854776250617,38.0550459993082,6470100
2025-05-08,40.208740234375,40.72793575558996,39.07420350330065,39.083820272798846,14956800
2025-05-09,40.891387939453125,41.054840026524175,40.50680148160484,40.6414069252379,8252100
2025-05-12,42.26628875732422,42.63164897587625,41.95861815256132,42.30474849985031,8987800
2025-05-13,43.198917388916016,43.285449975834034,42.0739937589818,42.44897074744182,17810700
2025-05-14,42.20860290527344,43.11238485031216,42.179756264453154,42.75664140046073,6831400
2025-05-15,41.48749923706055,41.70863725549911,41.285587422205396,41.63171777027373,8828600
2025-05-16,41.24713134765625,41.84324268726613,41.16059876063845,41.82401281595963,10684300
2025-05-20,41.08367919921875,41.439422648421974,40.94907376804579,41.19905475912086,14734600
2025-05-21,40.968299865722656,41.41057586104511,40.689472259562706,41.122135153996666,15887600
2025-05-22,41.12213897705078,41.29520415091393,40.21835703288325,40.72793578496758,14491600
2025-05-23,40.968299865722656,41.10290528449709,40.49717723228955,40.564479941676765,6909500
2025-05-26,41.150978088378906,41.41057582481214,40.80484777313459,40.80484777313459,5547100
2025-05-27,41.39134979248047,41.48749914880766,40.97791672958085,41.35289004994959,14574300
2025-05-28,40.910614013671875,41.77593988199476,40.71831896874202,41.63171768136664,15155900
2025-05-29,40.852928161621094,41.102909153199185,40.67986298755821,40.95868695223914,7796800
2025-05-30,40.06452178955078,40.718322803247965,39.87223039423547,40.67024995441914,8967400
2025-06-02,40.593326568603516,41.02598579519569,40.30488219391196,40.84330753658394,23863500
2025-06-03,41.477882385253906,41.76632311883095,40.42987824133642,40.901000918099825,27927100
2025-06-04,40.67986297607422,41.795169837651876,40.410648445539664,41.497112334022624,15049900
2025-06-05,40.727935791015625,41.21828467188543,40.56448371891041,41.10290911186717,33654000
2025-06-06,41.58364486694336,41.862472498905845,40.76639551005792,41.39134982187534,31593200
2025-06-09,41.61248779296875,41.82401270907679,41.14136878419364,41.747093224047354,33170400
2025-06-10,42.33359146118164,42.718181550890414,41.650947536285344,41.650947536285344,27431000
2025-06-11,43.006622314453125,43.198917359442284,42.22782903272233,42.631648993971865,29529600
2025-06-12,43.33352279663086,43.35275266790474,42.554729514792,42.814327275404956,22555800
2025-06-13,44.71491241455078,45.05587430115828,43.925824413280175,45.05587430115828,51979400
2025-06-16,44.07195281982422,44.67594403690175,43.838147730132945,44.325238260467756,43639500
2025-06-17,45.23122787475586,45.396836874698074,44.14014610489605,44.52981630745731,33843700
2025-06-18,44.81232833862305,45.70857312161673,44.67594358609843,45.192258353857575,20600500
2025-06-19,44.851295471191406,45.533222934795525,44.78310309645157,45.12406497015077,5030700
2025-06-20,44.81232833862305,45.33838699796584,44.39343018946554,45.33838699796584,30066700
2025-06-23,42.980865478515625,45.24096514323647,42.77628835660169,44.99741988870875,31164400
2025-06-24,42.143070220947266,42.96138244447079,42.0553937785624,42.084621736827856,19616400
2025-06-25,41.92875671386719,42.191786064828975,41.78262805793083,42.08462554596979,13130400
2025-06-26,42.43532943725586,42.43532943725586,41.84107838029727,42.05539569216321,15247200
2025-06-27,41.9969482421875,42.523006933420504,41.733918896571,42.32816996820021,17009900
2025-06-30,41.6949462890625,41.95797560647264,41.66572204808547,41.92875136549561,10519800
2025-07-02,42.922420501708984,42.93216067755518,41.95797957987305,42.493778440357026,4999400
2025-07-03,42.65938949584961,42.87370680196213,42.357392029510656,42.87370680196213,4279900
2025-07-04,42.63990783691406,42.883453115592204,42.367138313980476,42.45481476295284,10910700
2025-07-07,42.269718170166016,42.87370942357049,41.99694864595872,42.79577686645671,34159900
2025-07-08,42.83474349975586,43.25364166363285,42.09436379402662,42.13333192931888,21428200
2025-07-09,42.6496467590332,43.107513058672794,42.46455369051371,42.91267609821727,15135600
2025-07-10,42.33790588378906,42.44506638968718,41.79236689551595,42.34764977498288,17988900
2025-07-11,42.77629089355469,42.85422716340448,42.17229966704233,42.34765255799848,14789300
2025-07-14,42.445072174072266,42.863970363558074,42.0164338082709,42.84448629472081,9697000
2025-07-15,41.86056137084961,42.44506852083454,41.69494865809019,42.2112671473229,11182900
2025-07-16,41.23708724975586,41.938495106281856,41.07147453232485,41.82159441622851,10604300
2025-07-17,41.51959991455078,41.66572857473723,41.12018578840817,41.207862241278804,9820600
2025-07-18,41.20785903930664,41.91901078346264,40.8668971469736,41.91901078346264,9026700
2025-07-21,40.749996185302734,41.285795033762206,40.701284158547054,41.285795033762206,8124800
2025-07-22,41.34424591064453,41.36372997923228,40.6720622672947,40.73051447305794,12478000
2025-07-23,41.57804870605469,41.782625840543886,41.3247595447011,41.35398750406091,3478100
2025-07-24,42.02617263793945,42.13333315500758,41.34424511531084,41.50011394480829,5418300
2025-07-25,41.89952850341797,42.162557852813244,41.646243046337,42.12359343217422,5821600
2025-07-28,42.73732376098633,42.825000208520756,42.23074914369918,42.27946117160073,4841100
2025-07-29,43.243896484375,43.28286461850722,42.64964544557909,42.659389337215046,4894000
2025-07-30,42.980865478515625,43.146478184021426,42.65938767496597,43.08802598510073,4971800
2025-07-31,42.72758483886719,43.01009825767957,42.298942764474305,42.5912000756353,7552200
2025-08-01,41.61701965332031,42.425588070266514,41.480634887778024,42.376879756316576,5344100
2025-08-05,42.18204116821289,42.24049337243706,41.40269702625402,41.500113650421625,9281700
2025-08-06,42.00668716430664,42.97112806944642,41.763141894102304,42.48403752903774,8908100
2025-08-07,40.73051071166992,42.6691289045467,40.54541393528272,42.46455177757683,7393400
2025-08-08,40.63309097290039,41.120181501128506,40.29212908962303,41.120181501128506,7916500
2025-08-11,40.13626480102539,40.94483323675254,40.11678073175162,40.633095560784696,5375600
2025-08-12,40.11677551269531,40.39928890610159,39.99013093699496,40.15574364617323,7081700
2025-08-13,40.13626480102539,40.399294161911925,39.79529916304377,40.1849731161067,6564300
2025-08-14,40.087554931640625,40.253163939737206,39.83426575710857,40.253163939737206,5668200
2025-08-15,40.16548538208008,40.27264589520522,39.912199937043646,40.03884080145892,5628300
2025-08-18,40.058326721191406,40.39929234382859,39.93168585092045,40.233679620557716,13387500
2025-08-19,39.61020278930664,40.26290604904385,39.57123465399572,39.98039264234855,13676300
2025-08-20,40.038841247558594,40.21419414077057,39.74658766427393,39.76607173198703,13879300
2025-08-21,40.85715103149414,40.876635098025055,39.92193813524438,40.09729101781693,20786000
2025-08-22,41.957977294921875,42.084621871261405,40.86689556547378,40.925344049779895,24395500
2025-08-25,41.919010162353516,41.957978296958736,41.636500476980295,41.88978591950253,27642300
2025-08-26,41.071475982666016,41.617018749189384,40.90586697559285,41.578050612393554,23124500
2025-08-27,42.045654296875,42.15281480780267,41.07147323928642,41.09095730638288,20634100
2025-08-28,42.21126937866211,42.27946175922489,41.62675848157339,42.0359164811561,11384800
2025-08-29,42.36713790893555,42.61068318528531,42.12359263258578,42.22100925664329,9956300
2025-09-02,42.971126556396484,42.9808667317311,42.34765128121942,42.34765128121942,13874800
2025-09-03,41.96772003173828,42.756804277806005,41.72417477728169,42.63015970495099,20452700
2025-09-04,42.269718170166016,42.376878687877756,41.63650267236964,41.81185185492715,11231300
2025-09-05,40.97406005859375,41.88004881547907,40.87663971493579,41.83133678554703,23401600
2025-09-08,40.77922058105469,41.509856390654456,40.672060067720444,41.23708687758976,25585200
2025-09-09,41.71443557739258,41.88978847761863,40.89612328173969,40.89612328173969,37600500
2025-09-10,42.123592376708984,42.347653583645005,41.70469420663548,41.84107896596993,32904700
2025-09-11,42.06513977050781,42.337909286567374,41.74365822697538,41.7826263624713,20704300
2025-09-12,42.094364166259766,42.61068267293311,42.016431611192026,42.44506995457949,25797600
2025-09-15,43.01009750366211,43.1951905767739,42.065140637541546,42.28920184695246,23982700
2025-09-16,44.11091995239258,44.149888089106746,42.80551710211635,42.87370948326312,26259200
2025-09-17,43.97453308105469,44.49084786103347,43.7504718800034,43.91608459499271,21404400
2025-09-18,43.730987548828125,44.1401455298236,43.321833284038505,44.1206614625185,11611500
2025-09-19,43.01829528808594,44.22256803836518,42.57409462524432,44.22256803836518,49594800
2025-09-22,43.82772445678711,44.558184397267034,42.51486518257038,42.574093190796795,52299600
2025-09-23,43.86720657348633,44.95303081124635,43.837594451770876,44.262052435495285,26361700
2025-09-24,44.9629020690918,45.33800527651214,44.29166633603618,44.36076379983343,31631400
2025-09-25,44.6865119934082,45.189936907951214,44.656899870649596,44.93328972447483,14630100
2025-09-26,44.982643127441406,45.525553365904045,44.548315689777134,44.73586540400118,27468800
2025-09-29,44.44960403442383,44.79509511971941,44.350894447499016,44.73586710824691,12106900
2025-09-30,43.92643737792969,44.45947819590579,43.571076832612285,44.173215116007945,9492200
2025-10-01,43.68952560424805,44.07450200795728,43.41313576463756,43.82772428958244,5728400
2025-10-02,43.35390853881836,44.03501746375997,43.3341696346579,43.63030214894463,12314600
2025-10-03,43.82772445678711,44.104114297452035,43.452621269078165,43.452621269078165,16675300
2025-10-06,44.696380615234375,44.874060879542895,43.91656586135727,44.24231050223671,18666600
2025-10-07,45.13071060180664,45.328129765222485,44.48908702411762,44.67663673557435,16622600
2025-10-08,44.9629020690918,45.45645753366038,44.20282620179266,45.40710274030939,19271200
2025-10-09,45.28865051269531,45.81181810050978,45.11097024409241,45.199810378393856,16459300
2025-10-10,43.40326690673828,44.94315748053304,43.40326690673828,44.94315748053304,18641900
2025-10-14,42.880096435546875,43.57107482340863,42.87022698331182,43.383525106708284,21590900
2025-10-15,42.80112838745117,43.54146154793837,42.56422011926243,43.32429594922612,9095600
2025-10-16,41.942344665527344,42.90971291567654,41.86337398443957,42.850484904860714,5566200
2025-10-17,41.646209716796875,41.95221546756264,41.52775745688377,41.94234601487382,9105700
2025-10-20,41.685691833496094,42.090407141956085,41.48826890522872,41.715303954800994,18081100
2025-10-21,41.36981964111328,41.73504963718121,41.13291135698336,41.71530696637626,3645300
2025-10-22,41.90285873413086,42.11015112076932,41.41917273311182,41.70543579972453,11397800
2025-10-23,43.11700439453125,43.5315891648973,42.66293428445532,42.80112920791067,9872100
2025-10-24,43.21571350097656,43.363781640488654,42.909711535427746,43.25519884025035,6787200
2025-10-27,43.54146194458008,43.620428857676224,43.344039013545896,43.452621813891156,8615800
2025-10-28,43.11700439453125,43.294684657696486,42.860353451946246,43.28481144000439,4015800
2025-10-29,44.2521858215332,44.419992876055275,43.117006719600006,43.255201650507466,6197400
2025-10-30,44.094242095947266,44.44960262243518,43.7388853349886,44.17321277540203,9103100
2025-10-31,44.291664123535156,44.676636764183414,43.946176821807015,44.5186991740321,4004300
2025-11-03,44.32128143310547,44.538443273078215,43.956047684664895,44.271922875106426,8850700
2025-11-04,43.61056137084961,44.06463149681969,43.166360697387844,43.95604869158133,8658800
2025-11-05,44.42985916137695,44.85431714206453,43.58094696553099,43.679656547562395,7360000
2025-11-06,43.86720657348633,44.913545471939614,43.610559399050956,44.913545471939614,7845700
2025-11-07,43.82772445678711,44.311406677950735,42.97880849985436,43.88694869948436,9294200
2025-11-10,44.2423095703125,44.30153757901085,43.590816536747454,44.025143970614415,5895700
2025-11-11,44.79509353637695,45.13071139179957,44.3410196621963,44.36076233198931,7359800
2025-11-12,44.83457565307617,44.913546333203996,44.28179595429856,44.59767114375128,6785500
2025-11-13,45.07148361206055,45.318261337436596,44.54831603923268,44.913546018441046,11288200
2025-11-14,46.45344161987305,46.473184290293425,44.785221741879916,45.07148481468138,12254900
2025-11-17,46.26588821411133,47.016094629273084,46.12769328645768,46.394213689302305,25322000
2025-11-18,46.94699478149414,47.183899283862075,45.83155843338502,45.9105253456646,17465000
2025-11-19,47.17403030395508,47.302352008384624,46.04872449262389,46.28562899736245,11533000
2025-11-20,47.282615661621094,48.56585913402736,47.22338764946841,47.37145579708542,15302900
2025-11-21,46.5027961730957,47.17403190180601,46.07833817507215,47.17403190180601,12552200
2025-11-24,45.880916595458984,46.23627714065101,45.495943926677434,46.196791798845354,25912100
2025-11-25,46.23627471923828,46.275760058976076,45.1800663571924,45.59465112785149,23145500
2025-11-26,46.1967887878418,46.68047477961192,46.09807920529077,46.2856289183494,14408100
2025-11-27,46.12769317626953,46.41395624888506,46.11782372383043,46.206663857899755,1226100
2025-11-28,46.680477142333984,46.818672071111806,45.90065859791123,46.16717900292392,7032800
2025-12-01,47.05557632446289,47.36158206899608,46.65086099293416,46.82854126194964,29637900
2025-12-02,46.334983825683594,47.07531699325828,46.05859398142506,47.05557432359278,32331800
2025-12-03,47.025962829589844,47.22338576335092,46.41395512390684,46.59163538773888,23675300
2025-12-04,47.47016525268555,48.28946537476649,47.322097105481696,47.51952004657703,30842400
2025-12-05,47.34183883666992,48.11178791510955,47.29248404375786,47.47016431066475,32995600
2025-12-08,46.601505279541016,47.874879260506255,46.45344090197043,47.05557539560435,33445300
2025-12-09,46.06846618652344,47.085193024644994,45.94014447432308,46.43369994886751,30749700
2025-12-10,45.910526275634766,46.04872496459947,45.12083830919699,45.890787371311916,35666700
2025-12-11,45.03199768066406,45.65387859478992,44.96290021970888,45.50581045529784,24303600
2025-12-12,45.439998626708984,45.54999923706055,44.939998626708984,45.25,49335100
2025-12-15,44.65999984741211,45.47999954223633,44.38999938964844,45.40999984741211,40587000
2025-12-16,43.0,44.36000061035156,43.0,44.34000015258789,37040100
2025-12-17,43.95000076293945,43.970001220703125,43.04999923706055,43.22999954223633,40468000
2025-12-18,43.40999984741211,44.0,43.36000061035156,43.90999984741211,15910300
2025-12-19,43.9900016784668,44.349998474121094,43.689998626708984,43.77000045776367,17274800
2025-12-22,44.47999954223633,44.810001373291016,44.20000076293945,44.529998779296875,13944400
2025-12-23,44.959999084472656,45.09000015258789,44.18000030517578,44.54999923706055,12585800
2025-12-24,45.06999969482422,45.45000076293945,44.790000915527344,45.029998779296875,4140300
2025-12-29,45.4900016784668,45.779998779296875,45.13999938964844,45.2599983215332,18276600
2025-12-30,46.470001220703125,46.650001525878906,45.7400016784668,45.779998779296875,12172300
2025-12-31,46.4900016784668,46.790000915527344,46.290000915527344,46.630001068115234,4631500
