Date,Close,High,Low,Open,Volume
2024-04-04,5.21522855758667,5.243883404293307,5.091056340629707,5.167469872461507,4656600
2024-04-05,5.21522855758667,5.301194008627733,5.186573255419456,5.23433194054462,5320300
2024-04-08,5.052849769592285,5.243883606539584,5.014643002202826,5.157918607643596,6705700
2024-04-09,4.909573554992676,5.100607823697856,4.900022092060713,5.052849142656426,4733400
2024-04-10,5.100607872009277,5.148366098042521,4.890470219989274,4.890470219989274,7401100
2024-04-11,5.005090713500977,5.129262926089348,4.995539250088327,5.062401315819118,3530800
2024-04-12,4.957332611083984,5.205676587090626,4.947780691968827,5.148366438781402,4830200
2024-04-15,4.814056873321533,4.966883931058547,4.804505409943249,4.9573324676802635,5045700
2024-04-16,4.823608875274658,4.900022405459826,4.766298272175216,4.814056956271229,4004400
2024-04-17,4.7567458152771,4.947779600846272,4.747193898268406,4.814055950947852,5835800
2024-04-18,4.7567458152771,4.8427112465134625,4.737642436720183,4.785401110842711,3852600
2024-04-19,4.775850296020508,4.9382292789588975,4.756746913054849,4.756746913054849,5422800
2024-04-22,4.785401821136475,4.833160046887251,4.689884458713844,4.737643139925159,3276100
2024-04-23,4.966884136199951,4.966884136199951,4.756746923132505,4.775850306138636,5697800
2024-04-24,4.99553918838501,5.014642570434911,4.919125660185405,4.957332424285207,4038200
2024-04-25,5.091055870056152,5.091055870056152,4.928676902192209,4.995538964095167,3481700
2024-04-26,5.119711399078369,5.148366244420922,5.033745952129602,5.091056098275262,3847300
2024-04-29,5.1579179763793945,5.1579179763793945,5.043297688239095,5.100607832309245,3645100
2024-04-30,4.87136697769165,5.138814781870658,4.861815514396269,5.129262863114722,6001100
2024-05-01,4.623022556304932,4.852263118372692,4.575263878143893,4.823608275844477,7337100
2024-05-02,4.642126083374023,4.7376429872581545,4.594367403701696,4.651677546032174,6064100
2024-05-03,4.603919506072998,4.699436413779794,4.546609361448921,4.670781113737484,6353100
2024-05-06,4.87136697769165,4.985987269999558,4.642126393075833,4.642126393075833,9650200
2024-05-07,4.842711925506592,4.890470150864795,4.785401781800426,4.83316000715863,5030000
2024-05-08,4.87136697769165,4.87136697769165,4.737643303332424,4.785401986190997,4001400
2024-05-09,4.900022029876709,4.938228792040772,4.842711886630614,4.871366730523396,3924600
2024-05-10,4.508402347564697,4.928677216013531,4.508402347564697,4.7376433919279535,16547000
2024-05-13,4.517954349517822,4.565713034147076,4.441540818479473,4.537057732277409,6057100
2024-05-14,4.45109224319458,4.5370576925910555,4.412885478009606,4.412885478009606,3799200
2024-05-15,4.45109224319458,4.479747544813595,4.298265182454684,4.45109224319458,4415400
2024-05-16,4.479747772216797,4.537057922903465,4.460644388654575,4.4892992362676125,3354200
2024-05-17,4.537057876586914,4.55616125995412,4.470195807071401,4.479747726485297,2403000
2024-05-21,4.517954349517822,4.556161115036997,4.479747583998647,4.489299047648156,2826500
2024-05-22,4.431988716125488,4.498850780749867,4.384230488931405,4.489298862034719,4038200
2024-05-23,4.4128851890563965,4.527505477106048,4.384230344774253,4.470195333081222,5133300
2024-05-24,4.508402347564697,4.556161031316373,4.4128854355219085,4.4128854355219085,3914200
2024-05-27,4.575263500213623,4.603918795835336,4.556160121619305,4.5657120386467005,1905600
2024-05-28,4.814056873321533,4.823608792160376,4.575264367877169,4.6039196689331385,6400900
2024-05-29,4.708987712860107,4.852263297161926,4.6898843319839,4.804505072701671,3595600
2024-05-30,4.737642765045166,4.8045048223582425,4.67078070773209,4.680332625402745,3923000
2024-05-31,4.785401821136475,4.823608583921311,4.728091221498681,4.766297984283518,4587600
2024-06-03,4.470195770263672,4.785402276418025,4.374678854214133,4.785402276418025,10178800
2024-06-04,4.3460235595703125,4.403333703298162,4.269609579139312,4.393781784946586,6563600
2024-06-05,4.384230136871338,4.403333517307052,4.326919995564195,4.3651267564356235,4027300
2024-06-06,4.45109224319458,4.470195625787067,4.393782095417119,4.403334014443646,5881600
2024-06-07,4.384230136871338,4.470195121101794,4.374678218923223,4.441540278178481,1948600
2024-06-10,4.517954349517822,4.537057732277409,4.384230670200711,4.4033340529602985,3871900
2024-06-11,4.431988716125488,4.498850780749867,4.393781952186001,4.470195480064976,2710200
2024-06-12,4.4128851890563965,4.556160776848729,4.393781807714788,4.517954014165512,6400300
2024-06-13,4.2791619300842285,4.393782229127237,4.240955163736559,4.393782229127237,3747500
2024-06-14,4.205234527587891,4.301244354238329,4.147628631597628,4.282042388908241,3491500
2024-06-17,4.262840270996094,4.27244102441201,4.1188253072697565,4.195633165840883,3440400
2024-06-18,4.3396477699279785,4.435657585185274,4.272440670342416,4.272440670342416,5423700
2024-06-19,4.3396477699279785,4.368450943410623,4.291642633393875,4.32044580687652,997400
2024-06-20,4.358850002288818,4.416455895002347,4.330047284837524,4.358850002288818,2610000
2024-06-21,4.291642665863037,4.368450976460892,4.243637986776657,4.368450976460892,6012700
2024-06-24,4.502864837646484,4.531667554296091,4.301243989855528,4.301243989855528,5057000
2024-06-25,4.493263244628906,4.5604703407786165,4.4644605304296645,4.483662492499455,4872100
2024-06-26,4.445258617401123,4.531667218763017,4.397253482791598,4.493263294199755,2375000
2024-06-27,4.550869464874268,4.5700718861644125,4.493263574436597,4.51246553791582,5332900
2024-06-28,4.550869464874268,4.627677776602083,4.522066748560893,4.589273849643636,2319700
2024-07-02,4.66608190536499,4.733288551543448,4.570072083816521,4.66608190536499,4193700
2024-07-03,4.714086055755615,4.752489980045246,4.675682131465985,4.685283341443837,2643300
2024-07-04,4.723687648773193,4.7428896124750795,4.694884474314901,4.723687648773193,1099500
2024-07-05,4.627677917480469,4.771692419053355,4.59887474247933,4.723687737799371,5799600
2024-07-08,4.656480312347412,4.666081522620171,4.570071708947102,4.60847563441633,2095900
2024-07-09,4.589273452758789,4.723687185489123,4.589273452758789,4.637278128399895,2397700
2024-07-10,4.742888927459717,4.78129284931681,4.5988739915901835,4.5988739915901835,4867600
2024-07-11,4.8773040771484375,4.934909976743381,4.7236883448952565,4.771693032318878,5226200
2024-07-12,4.867702484130859,4.9637123002475505,4.819697347167056,4.944510337024212,5550000
2024-07-15,4.992515563964844,5.040520706195857,4.838899841323146,4.896505737313782,5242600
2024-07-16,4.944509983062744,5.00211586860894,4.90610605936528,4.944509983062744,4891700
2024-07-17,4.8773040771484375,5.0309198094016185,4.85810211061679,4.982915121977997,4868800
2024-07-18,4.838899612426758,4.944510645652647,4.810096894699388,4.886904752386965,3577200
2024-07-19,4.8773040771484375,4.934909976743381,4.733289099255583,4.8100974231931675,4579600
2024-07-22,4.906106948852539,4.934909667942188,4.781293945301487,4.877303771951925,3272700
2024-07-23,4.781292915344238,4.877302721312824,4.723687031763086,4.858100760119107,5193700
2024-07-24,4.752490043640137,4.886904238263382,4.752490043640137,4.819697140951759,3864900
2024-07-25,4.8581013679504395,4.8581013679504395,4.627677804795916,4.752490339265821,4798800
2024-07-26,4.5604705810546875,4.7236874961527064,4.426056839484342,4.704485533071228,13234000
2024-07-29,4.637278079986572,4.771691811313622,4.589273404846636,4.589273404846636,5158800
2024-07-30,4.675682067871094,4.771691877289322,4.579672258452866,4.589273468300131,6670000
2024-07-31,4.9253082275390625,4.973312905266405,4.800495241388349,4.800495241388349,7605600
2024-08-01,4.675682067871094,4.954110744089396,4.6276773920674215,4.954110744089396,6258900
2024-08-02,4.301244735717773,4.618077420669745,4.234037622196353,4.608476666058688,10148600
2024-08-06,4.262840270996094,4.3012442002816575,4.166830447782185,4.2532390597692284,5091800
2024-08-07,4.2724409103393555,4.387653152930869,4.243638193049679,4.368451188800773,4954900
2024-08-08,4.406854629516602,4.426056591522324,4.2724404376656615,4.2724404376656615,5797800
2024-08-09,4.406854629516602,4.4452585535280456,4.3396475335911315,4.4164553816140195,2449700
2024-08-12,4.627677917480469,4.66608184560803,4.445259029969086,4.445259029969086,5307600
2024-08-13,4.589273452758789,4.637278128399895,4.5412683193068,4.589273452758789,5242800
2024-08-14,4.66608190536499,4.69488462292406,4.598874801375592,4.627677976745603,3887100
2024-08-15,4.771691799163818,4.829298141682467,4.704485162576855,4.733287876025304,4677000
2024-08-16,4.704484939575195,4.781292782211385,4.6660810182571,4.694883730340244,4197300
2024-08-19,4.685283660888672,4.829298615699239,4.675682450256204,4.694884413710219,5205200
2024-08-20,4.550869464874268,4.675682456394681,4.531667501395044,4.66608170356053,4166900
2024-08-21,4.531667709350586,4.598874813517423,4.493263780629805,4.560470884796643,3972000
2024-08-22,4.550869464874268,4.598874602477787,4.50286478508167,4.56047067551934,2444300
2024-08-23,4.694884300231934,4.714086263221825,4.589273732692989,4.59887448528248,4022100
2024-08-26,4.771691799163818,4.848500103251724,4.762091047284628,4.800494970423142,2834900
2024-08-27,4.675682067871094,4.752489915405676,4.666081315834713,4.7140859916383855,3298500
2024-08-28,4.64687967300415,4.685283599408241,4.5892737833980135,4.618076499295625,2465000
2024-08-29,4.752490043640137,4.790893968443665,4.666081441737646,4.704485366541174,4261900
2024-08-30,4.608475208282471,4.675681842733742,4.560470076979396,4.6468791302005865,5397700
2024-09-03,4.2724409103393555,4.502864937711446,4.243638193049679,4.502864937711446,9401700
2024-09-04,4.214834690093994,4.339647676136386,4.195632727457542,4.262839825590576,4277400
2024-09-05,4.147627830505371,4.2916423137599145,4.138026620789267,4.253238390517252,4303900
2024-09-06,4.013213634490967,4.195632498487494,3.9844109210136014,4.157228575310422,6923500
2024-09-09,3.9748103618621826,4.090022608060803,3.974810361862182,4.032416256056017,3866700
2024-09-10,3.8980023860931396,3.9940122068716035,3.76358863700329,3.965209489543533,7059800
2024-09-11,3.917203903198242,3.9748097890910534,3.811593112394755,3.9364058651625125,3535900
2024-09-12,4.003612995147705,4.051617671563066,3.9172039366648113,3.9364058987931334,5055400
2024-09-13,3.9748103618621826,4.070820185518573,3.946007643670741,4.042017467327131,6152000
2024-09-16,4.045288562774658,4.064597797379158,3.977706011474676,4.054942949892675,3717600
2024-09-17,4.112871170043945,4.132180404911211,4.0259793829570105,4.045288617824277,4219000
2024-09-18,4.083907604217529,4.161144553457907,4.04528912959734,4.074252755378216,4546500
2024-09-19,4.112871170043945,4.199762496762406,4.103216322426076,4.1611440270278734,3172500
2024-09-20,4.122525691986084,4.141834927484228,4.02597951449536,4.093561608554622,6135900
2024-09-23,4.064598083496094,4.219071971205883,4.054943235329982,4.1128714035896525,3995900
2024-09-24,4.103216648101807,4.199762830101088,4.08390741170195,4.161144357301375,4322300
2024-09-25,3.9390878677368164,4.103216605620601,3.9197786315368717,4.074252521136431,6155900
2024-09-26,3.7266862392425537,3.8425418928406603,3.7170316206247334,3.82323265560502,11321400
2024-09-27,3.8328871726989746,3.85219640942316,3.755650225802232,3.774959462526418,6625600
2024-09-30,3.9004693031311035,3.9390877746180655,3.8135777422854393,3.8328869780289203,4234800
2024-10-01,4.074253082275391,4.103217170748728,3.8232329771035944,3.852196835392648,7676200
2024-10-02,4.093562126159668,4.1997631650121585,4.03563441234064,4.151490300347242,4792500
2024-10-03,4.267345905303955,4.2770002944906835,4.093562296257192,4.112871995367779,7663500
2024-10-04,4.334927558898926,4.383200880906865,4.286654697259504,4.3156183221694535,6998600
2024-10-07,4.421819686889648,4.528020727072395,4.392856059801614,4.392856059801614,8113200
2024-10-08,4.2480363845825195,4.334927722969596,4.170799434741324,4.296309248048999,5639800
2024-10-09,4.219071865081787,4.219071865081787,4.132180535614894,4.190108242048986,4963700
2024-10-10,4.286654472351074,4.305963708067447,4.190108293769213,4.248036000918329,4355100
2024-10-11,4.286654472351074,4.315618095741386,4.248036000918329,4.248036000918329,3079200
2024-10-15,4.016324520111084,4.035633754905138,3.9680516633101837,3.9680516633101837,6854600
2024-10-16,3.8715059757232666,4.045289110702403,3.8715059757232666,4.016325024688283,6424800
2024-10-17,3.919778823852539,3.929433672610459,3.861851112410603,3.8908151983158348,4095500
2024-10-18,3.8715059757232666,3.9197788385887624,3.8039234152693377,3.910124450163075,4793400
2024-10-21,3.919778823852539,3.9777065352944745,3.900469586705227,3.939088060999851,3653000
2024-10-22,3.9101240634918213,3.977706156894044,3.9004692156523704,3.9101240634918213,3425200
2024-10-23,3.8328871726989746,3.8811602645094383,3.7846140808885105,3.8811602645094383,4166000
2024-10-24,3.9004693031311035,3.9004693031311035,3.7942685065419584,3.8618508316441416,3150800
2024-10-25,3.9680521488189697,3.987361385975595,3.910124437349094,3.9197788257431427,4363700
2024-10-28,3.8328871726989746,3.861851027785253,3.765304844164325,3.765304844164325,5056200
2024-10-29,3.794268846511841,3.8521965589326586,3.765304990301432,3.8232327027222497,4767000
2024-10-30,3.8425419330596924,3.8521965517785652,3.784614220746455,3.7942688394653277,2874200
2024-10-31,3.794268846511841,3.8811604151430674,3.7266862851699525,3.8425419401958556,5630800
2024-11-01,3.9487428665161133,4.093561913350813,3.8908151557085286,3.9390880178639214,8562600
2024-11-04,4.122525691986084,4.1611441629823736,3.997015431063898,4.016324666562043,8463000
2024-11-05,4.151490211486816,4.209417924065932,4.103216887486618,4.1418353625393625,4341700
2024-11-06,4.2480363845825195,4.286654859503117,4.103216873446012,4.103216873446012,6917700
2024-11-07,4.161144256591797,4.248036048472418,4.151489868809783,4.209417576607364,3668800
2024-11-08,4.006669998168945,4.141834637182244,3.9680515298794314,4.112871016149336,4097800
2024-11-11,3.929433822631836,3.96805229840087,3.881160497736271,3.958397449274339,2827100
2024-11-12,3.9101240634918213,3.977706156894044,3.8715055928709847,3.92943329880224,3338900
2024-11-13,3.890815258026123,3.939088121450957,3.794268840623653,3.900469646563676,4526300
2024-11-14,4.054943084716797,4.054943084716797,3.9197784379911655,3.9197784379911655,5202900
2024-11-15,3.9970157146453857,4.083907510736108,3.977706477777283,4.0163249515134885,3657900
2024-11-18,4.054943084716797,4.103216403017335,3.9970153789772405,3.9970153789772405,2882300
2024-11-19,3.987361192703247,4.08390737380666,3.987361192703247,4.016324816850018,2033400
2024-11-20,4.054943084716797,4.093561555209834,4.016324614223759,4.02597946203126,3218700
2024-11-21,4.074253082275391,4.161144887326835,4.06459869302999,4.112872020362697,4019700
2024-11-22,4.074253082275391,4.103217170748728,4.025980215311252,4.074253082275391,3229200
2024-11-25,3.919778823852539,4.103216806936266,3.8908151983158348,4.054943483883722,5809500
2024-11-26,3.8328871726989746,3.9197787379578095,3.8039233176126963,3.9101243497799754,5597900
2024-11-27,3.8425419330596924,3.9294337317138157,3.8135780769030734,3.8328873143408195,4136700
2024-11-28,3.8618509769439697,3.8618509769439697,3.8328871222390006,3.8328871222390006,1398300
2024-11-29,3.8425419330596924,3.871506019400578,3.8232326956219467,3.861851170497438,3107600
2024-12-02,3.8328871726989746,3.861851027785253,3.774959462526418,3.8425417910610675,3046300
2024-12-03,3.8425419330596924,3.881160407935184,3.7942688394653277,3.8521965517785652,4578200
2024-12-04,3.6397945880889893,3.861851041383268,3.5335937857320237,3.861851041383268,15323500
2024-12-05,3.649449110031128,3.697722200735722,3.6108306374674526,3.6591037281720467,4984300
2024-12-06,3.5335936546325684,3.6301398350114975,3.5142844185567825,3.6301398350114975,4413900
2024-12-09,3.4949748516082764,3.5915212593900026,3.4949748516082764,3.55290278835101,4334000
2024-12-10,3.4370477199554443,3.5142849051369294,3.4370477199554443,3.494975436203346,5036200
2024-12-11,3.552902936935425,3.552902936935425,3.427392670625543,3.475665761443092,4690000
2024-12-12,3.475665807723999,3.5432483659527305,3.437047334555728,3.533593747660663,4386500
2024-12-13,3.4688639640808105,3.498014054171401,3.429997177293356,3.498014054171401,2450500
2024-12-16,3.2939634323120117,3.420280489707732,3.2745298072021924,3.420280489707732,6599700
2024-12-17,3.2745299339294434,3.2842468626925685,3.148212871645139,3.2259464484354803,6708800
2024-12-18,3.1773629188537598,3.3036802110496706,3.157929524925824,3.2939635140857026,6017100
2024-12-19,3.128779411315918,3.235663077143484,3.0996293206356724,3.1870795926764086,4121100
2024-12-20,3.187079668045044,3.216229759414636,3.0607626054434793,3.0704793025666763,5422700
2024-12-23,3.3231139183044434,3.332830616184571,3.1579298226779287,3.196796614198438,6077000
2024-12-24,3.381413698196411,3.400847091615353,3.3133968212301146,3.381413698196411,1595300
2024-12-27,3.381413698196411,3.429997181743766,3.3231135179395856,3.381413698196411,3598100
2024-12-30,3.4202804565429688,3.478580636314147,3.3619802767717903,3.3911303666573795,4586700
2024-12-31,3.595181465148926,3.61461485969046,3.4397140771523134,3.4494307744230803,3325200
2025-01-02,3.7020652294158936,3.760365414525354,3.6631984393429198,3.6826318343794067,4984100
2025-01-03,3.7020652294158936,3.7700823437079403,3.6631984393429198,3.7117819269341368,3513800
2025-01-06,3.6826319694519043,3.7992325756118746,3.6534818758279997,3.731215458825079,5772800
2025-01-07,3.731215476989746,3.770082500341853,3.6923486853019916,3.7117820811458686,4648800
2025-01-08,3.7409322261810303,3.750648924236136,3.682632037850396,3.7409322261810303,3543600
2025-01-09,3.731215476989746,3.740932174911685,3.7117820811458686,3.7117820811458686,1309700
2025-01-10,3.8089489936828613,3.886682570969668,3.7603652762142734,3.8089489936828613,8981000
2025-01-13,3.789515733718872,3.944982893804591,3.779799036213515,3.876966011267089,8081600
2025-01-14,3.7506487369537354,3.828382549177428,3.72149864424398,3.7312153418138982,3516200
2025-01-15,3.8186657428741455,3.8478158347538765,3.750648630157103,3.7895156509944146,3359700
2025-01-16,3.7020652294158936,3.8672493188903747,3.7020652294158936,3.7797990412261835,3673200
2025-01-17,3.7117819786071777,3.740932071567717,3.6729151879931257,3.6923485833001517,2627600
2025-01-20,3.789515733718872,3.789515733718872,3.6729151319902407,3.6729151319902407,2877000
2025-01-21,3.6437649726867676,3.7214985513048306,3.5854647887232205,3.7020651566503147,4440800
2025-01-22,3.6437649726867676,3.7117818539775724,3.614614880704994,3.6437649726867676,4288200
2025-01-23,3.5757482051849365,3.7409320650048707,3.556314809912003,3.6437650886402038,3434300
2025-01-24,3.546598196029663,3.595181685359312,3.4980144750356628,3.5660315917615226,2897900
2025-01-27,3.4494307041168213,3.5368812094356477,3.400847218753213,3.4882974924077077,4138300
2025-01-28,3.4202804565429688,3.4980140295712068,3.4105637599144387,3.4882973329426767,2885000
2025-01-29,3.488297700881958,3.517447793842246,3.391130724347665,3.391130724347665,4104000
2025-01-30,3.527164936065674,3.5465983325455652,3.46886451496164,3.5077313079214227,3477500
2025-01-31,3.3911304473876953,3.5368811319497495,3.3911304473876953,3.527164435089901,3491300
2025-02-03,3.303680419921875,3.381414000548253,3.1579297245830724,3.1579297245830724,3918000
2025-02-04,3.439713954925537,3.439713954925537,3.2648131786023136,3.3231135918196073,3452200
2025-02-05,3.4008471965789795,3.449430681625813,3.3716971055508793,3.4397139846164464,2379000
2025-02-06,3.303680419921875,3.4397141860180365,3.264813397944342,3.4202807908614417,2712700
2025-02-07,3.381413698196411,3.420280485034295,3.3036801245206435,3.3231135179395856,3452100
2025-02-10,3.5660316944122314,3.5757483925578635,3.4008475942721335,3.420280990563397,6849200
2025-02-11,3.5854647159576416,3.64376489873801,3.5563146245674573,3.595181413087703,3060300
2025-02-12,3.429997205734253,3.5854645858374994,3.410563812179388,3.546597798727769,4099900
2025-02-13,3.4105639457702637,3.4397140372443626,3.3814138542961643,3.4008472486122305,2802700
2025-02-14,3.3911304473876953,3.4591473254066347,3.3522636599483016,3.4105638411073924,3345500
2025-02-18,3.478580951690674,3.4980143467096116,3.3716972790865154,3.4202807666338604,3121900
2025-02-19,3.5174479484558105,3.5757483686033953,3.4785811561336577,3.498014552294734,2312500
2025-02-20,3.536881446838379,3.5465981445633052,3.4591476333746214,3.517447819724179,2381200
2025-02-21,3.3522636890411377,3.5174475370921208,3.3231135982086113,3.507730840147945,4200700
2025-02-24,3.2842469215393066,3.3619804997224687,3.274529992602075,3.342547105176678,5084000
2025-02-25,3.0899126529693604,3.2550965017198705,3.0899126529693604,3.245379804734547,5649700
2025-02-26,3.0899126529693604,3.128779440910657,3.051045865028064,3.0899126529693604,3397000
2025-02-27,3.187079668045044,3.2065130622914384,3.1093460910594657,3.1190627881826627,4166400
2025-02-28,3.187079668045044,3.2065130622914384,3.0704793025666763,3.12877948530586,4282500
2025-03-03,2.9150118827819824,3.2162297217366813,2.827561609697682,3.187079630708581,9994700
2025-03-04,2.9052951335906982,2.963595314599771,2.7498277525688453,2.7692611462385357,6993800
2025-03-05,2.769261360168457,2.8372784749311335,2.6623776867282207,2.8178450797601813,9701800
2025-03-06,2.7401111125946045,2.7886945977769977,2.6720942333392546,2.7692612037040405,6643300
2025-03-07,2.837278366088867,2.885861852152512,2.7692612539354293,2.788694648360887,5405500
2025-03-10,2.7595443725585938,2.8469948733012926,2.7012441931730073,2.8178447836084994,9535400
2025-03-11,2.8469951152801514,2.8469951152801514,2.7498279097145124,2.7692613044947723,4443900
2025-03-12,2.9927456378936768,3.002462335484331,2.8567118716245155,2.9150120571684415,5260300
2025-03-13,2.895578384399414,3.021895440968401,2.8761449910811083,3.0024620476500954,5166400
2025-03-14,3.025815963745117,3.025815963745117,2.888724105265833,2.9474777588998116,3814300
2025-03-17,2.986646890640259,3.1139467082297583,2.9768546149384716,3.055192820552768,4092000
2025-03-18,2.96706223487854,2.996439060950653,2.888724032019572,2.9866467855932823,4228700
2025-03-19,3.094362258911133,3.104154534935973,2.9474778850722516,2.9474778850722516,5054900
2025-03-20,3.0845699310302734,3.10415448275071,3.0454005941231284,3.074777655170055,2808700
2025-03-21,3.074777364730835,3.0943619146013415,3.0062312067178105,3.0649850897955813,4957300
2025-03-24,3.123739004135132,3.143323555665374,3.0845699010746475,3.0845699010746475,3458800
2025-03-25,3.211869239807129,3.221661514821598,3.1433233147058455,3.1433233147058455,3263400
2025-03-26,3.1629080772399902,3.2902076609809208,3.143323525895232,3.2314540069466453,3826100
2025-03-27,3.1629080772399902,3.1727003529123694,3.074777596188577,3.1335312502228523,2850000
2025-03-28,3.045400619506836,3.1629081642751635,3.035608343564998,3.123739060507812,2726500
2025-03-31,3.123739004135132,3.133531279900253,2.986646909957167,2.986646909957167,2487600
2025-04-01,3.1139466762542725,3.1237389518555077,3.035608237978124,3.1139466762542725,3313700
