Date,Close,High,Low,Open,Volume
2024-03-07,44.56739044189453,45.144939830931975,44.5385142576238,44.76953107568188,162000
2024-03-08,44.26898956298828,44.759903012631966,44.06684527483307,44.57701440824428,389000
2024-03-11,43.9705924987793,44.18236097426407,43.450799152741816,44.18236097426407,186900
2024-03-12,44.29598617553711,44.470300162447934,43.84082293087653,44.053878695486496,203600
2024-03-13,45.84546661376953,45.913256403834886,44.19913522446845,44.19913522446845,406700
2024-03-14,45.15787887573242,45.9810426599847,44.85766433261163,45.77767330541878,240300
2024-03-15,44.86735534667969,45.467780800856765,44.78987918780957,45.03198664287881,1365700
2024-03-18,44.305660247802734,44.896402975522705,43.8892351674187,44.896402975522705,288300
2024-03-19,49.10907745361328,49.59329238499011,44.392825056397726,44.392825056397726,765200
2024-03-20,49.40929412841797,51.133098174780365,49.01223801568505,50.40677574702988,814100
2024-03-21,49.2349739074707,49.912875543880894,49.031604524827664,49.48676404394304,238000
2024-03-22,49.3221321105957,49.43834265715149,48.111594809028496,49.264024990184474,337000
2024-03-25,49.1768684387207,49.80634934245296,49.12844768326442,49.12844768326442,212900
2024-03-26,48.227806091308594,49.19623594733594,48.17938533736057,49.0993944394399,430800
2024-03-27,48.10191345214844,48.5570767071131,47.859805966616946,48.34402093767993,194200
2024-03-28,48.68296813964844,48.93475827070678,48.10190802339079,48.10190802339079,204300
2024-04-01,48.76043701171875,49.19623114322826,48.489277860675664,48.721702628902854,316800
2024-04-02,48.05348587036133,48.71201843303756,47.85979917058599,48.440859269911996,179500
2024-04-03,48.208438873291016,49.225293215973075,47.743592968137406,48.00506948246135,355900
2024-04-04,47.307796478271484,48.876655487963035,47.278744765069796,48.69265145297451,210400
2024-04-05,47.62738037109375,48.09222625629466,47.39495558135994,47.40464194865998,132000
2024-04-08,47.86948776245117,48.41180980817658,47.26906229007903,47.80169796851884,278600
2024-04-09,48.63454818725586,49.38023961411863,47.976015594552806,48.22780572975494,247100
2024-04-10,48.615177154541016,48.925074397904474,47.8694857582394,48.14064492261579,224500
2024-04-11,48.01475143432617,48.78949453833012,47.840433774141964,48.605490511320944,214900
2024-04-12,47.49180603027344,48.101914243983884,47.05601181028946,47.91791388188715,175200
2024-04-15,47.17221450805664,47.93727493403181,46.88168630791581,47.70485015735925,163400
2024-04-16,48.15032958984375,48.46022682226818,46.97852675458078,47.28842768127163,257600
2024-04-17,46.94947814941406,48.52801982131169,46.930109109322885,48.52801982131169,208400
2024-04-18,46.83326721191406,47.36590288003876,46.33936592938149,47.00758487701184,304700
2024-04-19,46.89137268066406,47.30779782162429,46.62021349837063,46.74611041626407,146500
2024-04-22,46.31999969482422,46.96884589580701,46.11662662660186,46.658948651417234,320300
2024-04-23,47.23031997680664,47.520848166804065,46.25220384755347,46.455576905391396,313000
2024-04-24,47.29811477661133,47.9372783400412,47.143166145909134,47.28843210343415,134900
2024-04-25,46.39747619628906,46.891373818055854,46.155368722149746,46.75579422362053,183100
2024-04-26,46.73642349243164,47.114114241616214,46.37810547805662,46.37810547805662,174800
2024-04-29,46.89137268066406,47.0172695985575,46.533054662023915,46.794531171064065,259300
2024-04-30,46.21347427368164,46.784848040982794,46.04883927584906,46.68800283806164,270000
2024-05-01,46.09725570678711,46.62989503723115,45.826096552572984,46.019783245982964,175100
2024-05-02,44.441246032714844,48.44086242026456,42.83365260028277,48.44086242026456,537100
2024-05-03,43.869873046875,45.39030767061828,43.860190373503464,44.77051313536839,234300
2024-05-06,43.782718658447266,44.170092129474845,43.63745637751233,43.88924654769321,215400
2024-05-07,43.375972747802734,44.092608749504,43.10480988470501,43.88923937288066,226100
2024-05-08,44.179771423339844,44.218509506331934,43.007972119831095,43.11450000092588,319800
2024-05-09,43.21133804321289,44.06355732925019,42.86270271282188,44.06355732925019,301400
2024-05-10,44.47998046875,44.58650833653746,42.94985963010541,43.05638749789288,309300
2024-05-13,44.993247985839844,45.19661735886326,44.576822872925305,44.58650923979302,237300
2024-05-14,45.68083572387695,45.77768092855899,45.03198947670794,45.03198947670794,189400
2024-05-15,46.28126907348633,46.54274560824958,45.51620851187537,45.65178811635992,331100
2024-05-16,46.92042922973633,47.220640133355445,46.35873811645289,46.35873811645289,393900
2024-05-17,46.62021255493164,47.05600672784619,45.6324136610809,46.96884789326328,387000
2024-05-21,47.54022216796875,47.59832928974043,46.88168956495675,46.99790011423335,247000
2024-05-22,47.52950668334961,47.792477764546675,47.1496608045259,47.422369904115676,266800
2024-05-23,47.539249420166016,48.23076391750641,47.276278333420464,47.276278333420464,363500
2024-05-24,50.07155990600586,50.159216938591534,47.451594378207616,47.60742868998404,503100
2024-05-27,50.470882415771484,50.899425817595315,49.886504711886,50.071556784527075,173000
2024-05-28,49.448219299316406,50.38322510644927,49.41900152890064,50.042338733655875,339000
2024-05-29,48.23075866699219,49.12680489579466,47.471066976017696,49.12680489579466,476900
2024-05-30,49.720924377441406,49.82806114748061,48.29893602964337,48.328153797696785,398800
2024-05-31,50.78255081176758,50.84099006806975,49.272905320098175,49.63327144550454,748100
2024-06-03,50.04233932495117,50.81176910625959,49.90598477422266,50.78255133549858,693200
2024-06-04,49.47743606567383,50.34426458065723,49.40925879249868,49.87676168657796,246900
2024-06-05,50.70463943481445,51.074743607163995,49.54561824529506,49.60405750611067,265500
2024-06-06,50.87020492553711,51.43510655796158,50.58775410932488,50.64619336228063,249600
2024-06-07,51.396148681640625,51.84417182232447,50.60723546100651,50.84098876484049,331400
2024-06-10,51.1331787109375,52.34089732859284,51.12344069261814,51.17213821498056,394200
2024-06-11,51.08448028564453,51.805212520788075,50.90916623593227,50.90916623593227,587100
2024-06-12,50.938385009765625,52.009749080833295,50.850727983181756,51.49354493966923,317200
2024-06-13,50.461143493652344,50.94812614329638,50.33452696443772,50.86046911774514,258000
2024-06-14,50.27608871459961,50.61697880539881,49.89624283474057,50.188431687295,330100
2024-06-17,50.65593338012695,50.967605692814104,50.02285816733234,50.03259618551815,251700
2024-06-18,50.63645553588867,50.87994685105082,50.40270223856466,50.52931876275611,264500
2024-06-19,50.50009536743164,51.25004903559692,50.41243834867512,50.52931685060547,156400
2024-06-20,50.54880142211914,50.99682457610249,50.26635058858853,50.50984191775985,282300
2024-06-21,50.43191909790039,50.97734097156442,50.29556455833002,50.52931785143819,1321400
2024-06-24,50.84098815917969,51.289011294526304,50.4514005625584,50.47088031392773,396900
2024-06-25,50.31504440307617,50.95786131609688,50.17868986325095,50.95786131609688,378000
2024-06-26,50.22739028930664,50.66567541795507,49.20472746604881,50.1592130154483,279800
2024-06-27,50.58775329589844,50.62671279724249,50.013113654912566,50.0618148892839,286500
2024-06-28,50.5390625,50.79229557704078,50.10077734003174,50.480626955592925,229600
2024-07-02,50.72411346435547,50.75333123377459,50.12999405028224,50.45140066004056,429500
2024-07-03,50.529319763183594,51.35718876497279,50.39296521845433,50.56827555069003,328400
2024-07-04,51.522762298583984,51.79547137483135,50.53905533289312,50.53905533289312,76400
2024-07-05,50.86046600341797,51.678596953338825,50.782547000862394,51.57146018251618,277600
2024-07-08,51.376670837402344,51.68833944382989,51.09422000177024,51.09422000177024,215400
2024-07-09,50.987083435058594,51.970790496960944,50.957865664140876,51.376671052414885,171100
2024-07-10,51.79547882080078,51.86365609966359,51.06500479122805,51.06500479122805,292500
2024-07-11,52.243499755859375,52.27271752686433,51.87339188980419,51.93183114719697,331400
2024-07-12,52.535682678222656,53.100584289732694,52.301933105818996,52.301933105818996,238500
2024-07-15,52.28245544433594,52.99344963815819,52.23375792442149,52.594124030247535,174500
2024-07-16,52.779178619384766,53.49017284725268,52.27271621418102,52.27271621418102,184700
2024-07-17,52.74022674560547,52.96423833687259,52.27272009426713,52.4772556474963,257400
2024-07-18,52.4577751159668,53.383042955133824,52.05844946521678,52.56491190050171,382800
2024-07-19,52.681785583496094,53.11032899713864,52.38959672349514,52.46751201898336,161800
2024-07-22,52.74995803833008,53.2272026478326,52.66230101680441,52.98371133419271,204100
2024-07-23,52.62334060668945,53.20772197856874,52.331151778441075,52.555163337277584,241500
2024-07-24,52.35063171386719,53.2174601840635,52.272712711188504,52.370111464536855,256300
2024-07-25,52.58438491821289,53.129803074517525,52.08766056542685,52.350631625951955,318900
2024-07-26,53.7921028137207,54.23038793968345,52.90579454361058,52.90579454361058,305300
2024-07-29,53.96742248535156,54.05507951967447,53.68497162860185,53.957684466152635,133100
2024-07-30,54.35700607299805,54.736851954917896,53.98689820955028,53.98689820955028,261500
2024-07-31,54.75633239746094,55.38940763684646,54.473881558233,54.727110910910625,386500
2024-08-01,55.76925277709961,56.489988751106324,53.831063864357084,54.746589930716496,418500
2024-08-02,55.80820846557617,56.34388861368218,54.532316357149924,55.60367665336194,528300
2024-08-06,53.82131576538086,54.72710370615359,53.77261824805185,54.571269421471314,733300
2024-08-07,53.509647369384766,54.66866834863537,53.499909352040376,54.269342760631844,476300
2024-08-08,55.35044860839844,55.61341596428405,54.00637548259911,54.08429077294748,579900
2024-08-09,55.74977493286133,55.92508526721894,55.311489808510466,55.3894050998491,270500
2024-08-12,55.516021728515625,56.32441470549001,55.30174817502695,55.70107379673956,296100
2024-08-13,55.90561294555664,56.17832205643605,55.41863026733884,55.52576333562505,318800
2024-08-14,55.6134147644043,56.207534166445896,55.41862468504468,55.96404285186377,317800
2024-08-15,56.11988067626953,56.60686333608016,55.90561083241319,56.24649720812749,334700
2024-08-16,56.23675537109375,56.44128718263415,55.78872853079908,55.91534505405948,349100
2024-08-19,56.45103073120117,56.66530429688418,56.256236918342346,56.30493815809427,281400
2024-08-20,56.558162689208984,56.908790779367095,56.34388914180511,56.43154616434464,353200
2024-08-21,56.4023323059082,56.93801249617626,56.334155029804066,56.908794725098176,328900
2024-08-22,55.92179870605469,56.60687574800993,55.79456920587325,56.401353755434215,269500
2024-08-23,56.25455093383789,56.73410598948332,55.6967033847752,56.14689548869078,379400
2024-08-26,57.73236083984375,57.8889495610217,56.21540317005603,56.24476612196849,595300
2024-08-27,59.05357360839844,59.06335876940487,57.39960512898055,57.73235660373928,635500
2024-08-28,58.91656494140625,59.562493901183146,58.818694654549326,58.88720198866432,391900
2024-08-29,59.48419189453125,59.70928793238606,59.053573874291956,59.21994774573577,315700
2024-08-30,60.11055374145508,60.24757214571569,59.37654337593726,59.55270616233112,780300
2024-09-03,58.9459228515625,60.61946551926389,58.80890818637567,59.93439219332973,342400
2024-09-04,59.200382232666016,59.366756117624895,58.329353493641875,58.72082716811047,434600
2024-09-05,58.299991607666016,59.51355695630554,58.24126943917121,59.20037952440556,487500
2024-09-06,58.42721939086914,58.83826335815775,57.8008645454564,58.02596058469102,467400
2024-09-09,58.45657730102539,58.965491534891,58.20212205077722,58.70124739038178,421600
2024-09-10,58.67189407348633,58.69146813060723,57.90852077925011,58.378290683412246,331800
2024-09-11,59.640785217285156,59.748440664012925,58.49573088398721,58.58381227373087,725700
2024-09-12,59.454833984375,59.963748237677684,59.21994904693936,59.621207859474445,307900
2024-09-13,59.865882873535156,59.87567176897381,59.513561038508044,59.699508984775385,310600
2024-09-16,60.599891662597656,60.746695223422776,60.032258943037775,60.032258943037775,436600
2024-09-17,60.64882278442383,61.17730733867948,60.45308596678097,60.658607945289795,310200
2024-09-18,61.4317741394043,61.881966263915615,60.55096021460411,60.55096021460411,512500
2024-09-19,61.46113204956055,62.244075669717624,61.30454332552913,62.01897961225807,501300
2024-09-20,60.678184509277344,61.4611280788522,60.21820352880299,61.27518014775612,2867000
2024-09-23,61.47092056274414,61.50027978163952,60.49224011028862,60.79562866119326,321400
2024-09-24,61.74494934082031,61.87217884384162,61.34369050824816,61.48070517302359,276600
2024-09-25,61.96025848388672,62.32236919248029,61.715588379875214,61.744947597678355,348600
2024-09-26,62.63554763793945,62.948725077459585,62.18535553530046,62.45938486153818,437600
2024-09-27,61.97983169555664,62.968293526240366,61.891750309978086,62.14620557199977,489700
2024-09-30,62.30279541015625,62.40066195884346,61.55899993337272,61.97983281279285,471000
2024-10-01,62.009193420410156,62.567040973842076,61.784097366689345,62.01897858215036,435200
2024-10-02,61.90153503417969,62.25386057400583,61.56878355027383,61.60793166211438,306900
2024-10-03,62.06791305541992,62.263649894327976,61.73516528265682,61.90153916903837,319300
2024-10-04,62.39087677001953,62.65511719803326,61.96025872926694,61.96025872926694,399000
2024-10-07,62.3321533203125,62.67469370027001,62.048338841726434,62.302794102996224,255400
2024-10-08,63.28147506713867,63.33040460463585,62.43002047391174,62.43002047391174,391600
2024-10-09,63.67294692993164,63.71209504347449,63.12488827381014,63.37934727846906,356700
2024-10-10,62.801918029785156,63.75123919060248,62.69426259092512,63.40870255183817,433600
2024-10-11,64.15250396728516,64.26994083796458,62.80192022055979,62.80192022055979,338500
2024-10-15,64.17207336425781,64.88651333978514,63.85889593573297,64.13292525234985,593700
2024-10-16,64.08399200439453,64.67119871555842,63.9959068910138,64.14271043548939,287000
2024-10-17,64.00570678710938,64.62227281980279,63.95676977495954,64.16229178585735,388500
2024-10-18,64.20144653320312,64.33846122128641,63.99592450107821,64.17208730957678,259200
2024-10-21,63.94697189331055,64.29929742440912,63.76102770009757,64.08399401472771,196000
2024-10-22,63.3401985168457,64.14271616941497,63.310839298673756,63.74145360976078,260500
2024-10-23,63.61422348022461,63.78059734961717,63.1640314100655,63.1640314100655,248900
2024-10-24,64.98438262939453,65.04310106636575,63.44785463915456,63.457636067490306,526100
2024-10-25,65.3856430053711,65.75754638085147,65.17033209677504,65.24862833021722,495500
2024-10-28,65.73796844482422,66.59921207731794,65.48351688680542,65.48351688680542,798000
2024-10-29,66.19794464111328,66.36431852459168,65.52265274533254,65.59116007774948,358000
2024-10-30,65.83582305908203,66.57962220673,65.78689352221974,65.85540084721768,390500
2024-10-31,66.68729400634766,67.42130444005421,65.76733187341189,66.72644212548751,615700
2024-11-01,67.81277465820312,68.15531134953935,66.86345335168569,67.13748270475467,412500
2024-11-04,66.79493713378906,68.17488007838992,66.4719708105754,67.70511020219377,452800
2024-11-05,68.0182876586914,68.29231697544388,66.48175973255312,66.50133005514735,463200
2024-11-06,67.46044158935547,68.65443289537329,66.71664238012913,68.65443289537329,467300
2024-11-07,66.74600219726562,67.94978240896914,66.37410632268312,67.94978240896914,350700
2024-11-08,67.06896209716797,67.10811020653823,66.3447407406642,66.41324806537754,481700
2024-11-11,66.3838882446289,67.85190873230276,66.30559202660244,67.3038426728558,297100
2024-11-12,66.64813232421875,66.72642854656505,65.34648562798172,66.28602536265988,445400
2024-11-13,66.44261932373047,67.88128087021282,66.22730841653723,66.77537458032177,236800
2024-11-14,66.23709106445312,66.81450892769693,65.26819954021504,66.45240195133694,286300
2024-11-15,66.57962799072266,66.71664265262146,66.01199155329101,66.19794322304185,397300
2024-11-18,66.68729400634766,66.88302713530663,66.28603885195966,66.5992163383382,523300
2024-11-19,66.84387969970703,66.95153514973187,66.00221389046173,66.19794699955806,411900
2024-11-20,67.0787582397461,67.5387392411293,66.6970734655641,66.96131389894425,499800
2024-11-21,67.93966674804688,68.00846113728124,66.94706306024044,67.0649920143416,382500
2024-11-22,68.43106079101562,68.86348697231334,68.14605330770817,68.15588322038124,297500
2024-11-25,68.6964111328125,69.21728399758615,68.24433265587639,68.79468775857671,1220300
2024-11-26,68.4408950805664,68.94211568657639,67.98881654303803,68.4015829253865,348400
2024-11-27,68.32295227050781,68.96176161131366,68.00846255629934,68.37209433442605,267300
2024-11-28,68.59813690185547,69.20745650168088,68.30329951624394,68.30329951624394,76400
2024-11-29,68.40157318115234,68.78485726702141,68.11656572021941,68.3524386176972,173900
2024-12-02,69.20746612548828,69.87575779418259,68.4802099706827,68.4802099706827,372100
2024-12-03,69.22711944580078,69.78730450528441,69.0403885932974,69.28608392636963,487900
2024-12-04,68.23450469970703,69.61039999392122,68.07725609555632,69.22711589383654,653100
2024-12-05,67.68415832519531,68.52935093662857,67.58587418589094,68.22468360123382,414200
2024-12-06,67.07482147216797,68.60795784930633,67.04533923384238,67.93966628783109,368500
2024-12-09,66.65223693847656,67.70381277900202,66.318094848042,67.28121646002296,407300
2024-12-10,67.2320785522461,67.41880191786353,66.44585044029515,66.52447475109562,860500
2024-12-11,67.97898864746094,68.13623727284791,66.95689507652713,67.24190258652064,351200
2024-12-12,68.28364562988281,68.98141942866364,68.0084605771856,68.19519141700934,442000
2024-12-13,68.32295227050781,68.5784775064354,67.35983080113083,68.33278218289671,450300
2024-12-16,68.1558837890625,69.06004081384147,67.8610538886484,68.10674922134007,411200
2024-12-17,68.17554473876953,68.41141016259546,67.91018957619205,67.9691615556685,380800
2024-12-18,66.671875,68.17553657924596,66.65222267454435,67.81190482509747,446800
2024-12-19,66.1510009765625,67.24188872166205,66.09203650321406,67.1239597749652,304100
2024-12-20,66.0330810546875,66.72102499785998,65.72841373868829,65.95445674746017,1867300
2024-12-23,65.96427917480469,66.71118751462589,65.69892404253139,65.88565487649959,283900
2024-12-24,66.12152862548828,66.36722396520726,65.77755664948705,66.12152862548828,135300
2024-12-27,66.42618560791016,66.86844169931564,66.01341925435284,66.54412206522356,326200
2024-12-30,65.2271957397461,65.98393402026133,64.63752097796417,65.98393402026133,206200
2024-12-31,66.48515319824219,66.52446534808578,65.2271943953505,65.2271943953505,210600
2025-01-02,66.16084289550781,67.16327661448851,66.05273634273195,66.68171583268591,165900
2025-01-03,66.59326171875,66.62274395750411,65.67927482724171,66.18048788211397,223600
2025-01-06,66.3279037475586,67.74311113166073,66.14118041073043,66.72101774292317,279800
2025-01-07,65.60064697265625,66.72101697279663,65.25667504244223,66.34756280542508,250200
2025-01-08,66.3573989868164,66.45568312843425,65.04047546704292,65.26651849552576,246100
2025-01-09,66.44584655761719,66.701371803774,66.20998113702518,66.34756992387273,62100
2025-01-10,68.47036743164062,68.79468704150536,67.2713731149474,68.5293394049052,338000
2025-01-13,67.86105346679688,68.36226654379304,67.64484037568803,68.16571327807218,313100
2025-01-14,69.43350219726562,69.79712648923122,67.88070590230681,67.88070590230681,429700
2025-01-15,69.76764678955078,70.31800945093384,69.34505050396596,69.89541316534903,239500
2025-01-16,70.05265045166016,70.19023923497164,69.62022427666615,69.71850840591121,242000
2025-01-17,70.76025390625,70.8093959706732,70.04282025501338,70.24921092716977,279700
2025-01-20,71.05509185791016,71.45802829686268,70.61283576868749,70.61283576868749,95100
2025-01-21,71.94941711425781,72.08700589458186,71.08457228107437,71.33026760279962,451700
2025-01-22,71.93958282470703,72.14597348066124,71.36957541148702,71.56612865769726,353400
2025-01-23,72.09683990478516,72.17546421173242,70.87819313920903,70.87819313920903,242400
2025-01-24,72.15580749511719,72.2344318054523,71.55631025035903,72.02804861434281,206100
2025-01-27,72.27374267578125,72.38184922606345,71.79218190508666,72.03787724699589,196200
2025-01-28,73.25652313232422,73.76756613800777,72.01821652505508,72.18528755594906,346800
2025-01-29,73.27616882324219,74.03291459726296,73.0501333308653,73.0501333308653,242200
2025-01-30,74.56361389160156,74.88792599583651,73.36461960302037,73.36461960302037,257800
2025-01-31,73.65946197509766,74.8191443119725,73.57101524929818,74.43586017078755,382000
2025-02-03,73.13858795166016,73.52187208714403,72.21477856004542,72.22460097519242,525800
2025-02-04,72.52925872802734,73.49238014721202,72.33269798062426,72.86340075157382,271300
2025-02-05,73.83635711669922,73.91498142102095,72.4702916957211,72.87323563185022,350600
2025-02-06,72.9813461303711,74.88793687631285,72.9322040630006,73.64963775726534,262500
2025-02-07,71.83148193359375,73.118930540909,71.8019996941484,72.93219969372005,214200
2025-02-10,71.2418212890625,72.33270923834935,71.16320447589133,71.94942509379203,326600
2025-02-11,71.25164031982422,71.53664778086662,70.89783847149751,70.89783847149751,267500
2025-02-12,70.85852813720703,71.10422345494909,70.61283281946496,70.8880103756519,454600
2025-02-13,71.1435317993164,71.43836916404328,70.75041781235579,71.06490750231916,428700
2025-02-14,70.95680236816406,71.12388087708547,70.48507157292639,70.91749771691576,295500
2025-02-18,72.43098449707031,72.48995647835785,70.76025915511853,70.78974139674888,764900
2025-02-19,75.38915252685547,75.57588337298515,71.04526098593523,71.41871518016832,593100
2025-02-20,76.74539184570312,76.7748815844776,74.69138242798628,74.9665600056683,465000
2025-02-21,75.7134780883789,77.4333454959604,75.47761265764383,76.79453610211047,481100
2025-02-24,75.84122467041016,76.93211242046122,75.75277795998606,76.27365080499635,367500
2025-02-25,76.58814239501953,76.6569367819541,75.64467330362012,75.80191440317377,524700
2025-02-26,77.06970977783203,77.74783129207397,76.2343471504193,76.61763126767957,317900
2025-02-27,76.32279968261719,77.40385761762333,76.3129697701279,77.09919031466586,279800
2025-02-28,76.80436706542969,76.86333154941295,75.772443607561,76.37194085481394,720000
2025-03-03,75.45795440673828,77.24661624804784,74.92725155298353,76.80436761893239,249700
2025-03-04,72.43098449707031,74.92725009480577,72.41133216865904,74.92725009480577,541700
2025-03-05,71.94941711425781,72.62753860158787,71.6250974900542,72.19511243598306,511500
2025-03-06,70.7012939453125,71.74303979502233,70.44576869043067,71.24181919837673,398200
2025-03-07,69.94454956054688,70.60301129075555,69.12883920925898,70.49491223629725,348500
2025-03-10,69.88558197021484,70.28851842227255,68.83400623207798,69.1190137215952,433600
2025-03-11,67.9986343383789,69.44332391716902,67.15344189769932,69.44332391716902,555000
2025-03-12,68.61676788330078,68.67601902997743,67.27385740596006,68.18230216429396,796500
2025-03-13,65.4964828491211,68.59702424054426,65.2989915777912,68.59702424054426,537300
2025-03-14,66.00007629394531,66.14819288123788,65.36811921945143,65.91121086168332,539300
2025-03-17,66.00994110107422,66.77026926611371,65.72358442508074,66.10868296401512,464100
2025-03-18,65.46685791015625,66.39504047368064,65.259490201799,66.00994192991088,382000
2025-03-19,66.1580581665039,66.19755641868556,65.30886457840141,65.46685758712806,323800
2025-03-20,65.03239440917969,66.48392338398683,64.98301970293248,65.96058464526534,259300
2025-03-21,63.91659164428711,64.84477427106378,63.55123843504747,64.7954071023699,1034400
2025-03-24,64.38067626953125,65.02250970160229,64.09432711694349,64.22269078994908,692600
2025-03-25,63.65985870361328,64.43005586723741,63.116767096687504,64.43005586723741,381800
2025-03-26,62.28732681274414,63.79809934322697,61.88247533279926,63.79809934322697,437700
2025-03-27,63.31425857543945,63.324127489398265,61.66524215490477,62.010842481515695,588100
2025-03-28,63.56111526489258,63.67960249728878,63.03777279898997,63.03777279898997,591400
2025-03-31,62.82054138183594,63.45250221896442,62.4946901653859,63.21551266743482,595200
2025-04-01,63.65985870361328,64.25231748074553,62.5835557039729,62.93903247695666,394700
2025-04-02,64.4201889038086,64.4201889038086,63.14640196876964,63.393256689949474,239100
2025-04-03,58.14997482299805,62.47493584312629,57.81424718642625,62.218200950403826,751000
2025-04-04,55.88875198364258,56.945305856059136,55.18767488451776,56.757694788715625,801400
2025-04-07,55.0395622253418,57.063800782436886,53.538662382169555,53.96325922179938,698000
2025-04-08,52.995567321777344,55.92824675176485,52.709214398272806,55.20742056944095,948200
2025-04-09,57.300777435302734,57.9031126058081,52.10687773734565,52.669714655118696,1219100
2025-04-10,55.48390579223633,56.234357615676416,54.52609753438098,56.194859358282486,650000
2025-04-11,56.925559997558594,57.41927689687216,54.70383395064755,54.7235793118704,531700
2025-04-14,56.87618637084961,58.12035509005731,56.25410577800684,58.0907332809013,588300
2025-04-15,56.87618637084961,57.36003059871062,56.135611007860625,56.74782268666616,963500
2025-04-16,55.701141357421875,56.98480456366051,55.029686061833466,56.51083678443829,500000
2025-04-17,56.22447967529297,56.67870208974212,55.93812673369197,56.145486929363365,410800
2025-04-21,55.770259857177734,55.94799824024053,55.009935388911536,55.44440866606992,244400
2025-04-22,57.1329231262207,57.261290581329675,56.02699826963898,56.02699826963898,295400
2025-04-23,58.386962890625,59.59162959085162,58.3277155053308,58.5844504081779,523600
2025-04-24,58.11048126220703,59.394148295999805,57.70563352952568,58.238848718938556,399700
2025-04-25,58.14997482299805,58.33758965231699,57.527890485605404,57.597014315769876,403600
