Date,Close,High,Low,Open,Volume
2025-04-28,28.240129470825195,28.60778856921418,27.95196397542883,28.60778856921418,118800
2025-04-29,27.822786331176758,28.38917846395998,27.72341885808146,28.269939012467148,197300
2025-04-30,28.428926467895508,28.4587353833993,27.435255518527914,27.49487524481243,231200
2025-05-01,28.4090518951416,28.528291344777188,27.902279495998165,28.00164696754574,92700
2025-05-02,28.697214126586914,28.80651852967022,28.240126432378155,28.80651852967022,125100
2025-05-05,29.651142120361328,29.690887973917484,29.104623840844553,29.61139437152819,86900
2025-05-06,30.118165969848633,30.29702704412873,29.8399393167702,30.138039843719074,110800
2025-05-07,30.068483352661133,30.247344427965622,29.720698139044284,29.839939487672925,256700
2025-05-08,29.700822830200195,30.247342966703165,29.690885893688122,30.088355773063682,126800
2025-05-09,30.505699157714844,30.505699157714844,29.889622330055055,30.03867259464594,172300
2025-05-12,27.872468948364258,29.51202750614313,27.80291228620916,29.51202750614313,137800
2025-05-13,27.584304809570312,27.981772796251786,27.355760954138074,27.892342262338847,186800
2025-05-14,27.266332626342773,27.35576316749153,26.928484336509015,27.196775959955296,144800
2025-05-15,27.624052047729492,27.72341952320877,27.13715350268569,27.564432320552708,78000
2025-05-16,27.594242095947266,27.673735694291267,26.978165287323595,27.037785012262376,108800
2025-05-20,28.766775131225586,28.78664711007114,28.110952447398493,28.110952447398493,140300
2025-05-21,29.392786026000977,29.452405751108056,28.895950561129236,29.025126948074057,155900
2025-05-22,29.14436912536621,29.432534612949173,29.025127776471926,29.323230201069162,86100
2025-05-23,29.7206974029541,29.810127938391428,29.23379887406027,29.541836332079452,94700
2025-05-26,29.91943359375,30.00886413291296,29.0052562230774,29.77038143162709,34200
2025-05-27,29.63126564025879,30.04860748992202,29.591519790197765,29.641202576593248,128200
2025-05-28,29.988988876342773,30.088356348085686,29.44246872939519,29.849875553068824,148000
2025-05-29,29.820064544677734,30.078419211380652,29.700823200323743,30.00886255020619,55000
2025-05-30,29.955547332763672,30.055167093016827,29.507261261757808,29.626803453990483,346100
2025-06-02,31.400028228759766,31.698885601078974,30.593109903337997,30.593109903337997,126300
2025-06-03,32.67515563964844,32.7050440375495,31.131056021040383,31.65903941518922,174800
2025-06-04,33.302757263183594,33.46214811068194,32.69507846954066,32.86443338260754,123000
2025-06-05,33.671348571777344,34.368684968862254,33.422300129974,33.84070348829599,98000
2025-06-06,32.65523147583008,33.701238003662375,32.64527120993029,33.66138933970771,93800
2025-06-09,33.0537109375,33.17325313071417,32.655231893215664,32.834547083125834,176900
2025-06-10,32.485877990722656,33.13340163207435,32.28663848562311,32.94412619232739,138200
2025-06-11,32.79469680786133,32.92420306091936,32.396221583327,32.60542136122084,135200
2025-06-12,33.223060607910156,33.48207311541818,33.093558154333785,33.093558154333785,138700
2025-06-13,34.01005554199219,34.43841917771434,33.55180730848682,33.55180730848682,276400
2025-06-16,33.193180084228516,34.0100587693607,33.04374948077683,34.0100587693607,138500
2025-06-17,33.39241409301758,33.39241409301758,32.904277496054995,33.16328999246044,68100
2025-06-18,33.51195526123047,33.795870312039625,33.15332492332893,33.183213318272294,262400
2025-06-19,33.52192306518555,33.70123825413649,33.45218980283549,33.62154092563483,23400
2025-06-20,33.761009216308594,34.03994228029927,33.40237881964744,33.86063088214668,294700
2025-06-23,34.089752197265625,34.70739127372872,33.76100642742351,33.76100642742351,119300
2025-06-24,33.20314025878906,33.58169115618012,32.66519470964051,33.58169115618012,240300
2025-06-25,32.4659538269043,32.97401095734837,32.37629623915799,32.97401095734837,257500
2025-06-26,32.366336822509766,32.71500311723254,32.117288383371324,32.6253455271356,86200
2025-06-27,31.479724884033203,31.778582268023104,31.210752098388948,31.778582268023104,171400
2025-06-30,32.16709518432617,32.27667709833012,31.44983451097477,31.479721005727303,119500
2025-07-02,32.336448669433594,32.61538550749194,31.99774263764516,32.35637300073616,208000
2025-07-03,32.485877990722656,32.6253445042391,32.12724764157896,32.12724764157896,125900
2025-07-04,32.774776458740234,33.20314008262155,32.535688282550204,32.724963730241484,82900
2025-07-07,33.40237808227539,33.43226648145601,32.28664205076504,32.40618424695382,143100
2025-07-08,31.390066146850586,33.29279420916227,31.131055536773967,33.29279420916227,149200
2025-07-09,32.07744216918945,32.276681695741516,31.160943767210068,31.47972548962221,114200
2025-07-10,31.66900062561035,32.555612466310315,31.360179191135398,32.555612466310315,97000
2025-07-11,32.16709518432617,32.26671303332393,31.639111844230133,31.818427012567984,99200
2025-07-14,32.20694351196289,32.93416444264594,32.127246193444435,32.23682810631866,493900
2025-07-15,32.157135009765625,32.276681003238714,31.738735433143244,32.09736581320689,468200
2025-07-16,31.8582763671875,32.46595517603385,31.599265758500344,32.46595517603385,98800
2025-07-17,31.53949546813965,31.669001725828682,31.111131831318634,31.49964870429686,114500
2025-07-18,31.659038543701172,31.888160753598715,31.39006577106215,31.76861856581836,163600
2025-07-21,32.366336822509766,32.66519418944037,32.276679232412825,32.28663949790022,296700
2025-07-22,32.83454895019531,32.944130883613546,32.11729194994709,32.66519781686024,339200
2025-07-23,32.296600341796875,32.774776697662766,32.137209489900805,32.74488830031011,196700
2025-07-24,32.07744216918945,32.19698436504953,31.609229851818792,32.007708904922914,109800
2025-07-25,32.32648849487305,32.545648539463016,31.987782462131126,32.037591390438955,82200
2025-07-28,31.967859268188477,32.12725012455123,31.6291532233954,32.05751686240364,128200
2025-07-29,32.32648849487305,32.4261063514887,31.957897865181955,31.987782462131126,139000
2025-07-30,31.708847045898438,32.426105863210154,31.688922714839805,32.177057425243596,112300
2025-07-31,31.499649047851562,32.027632450171375,31.37014278875005,31.898126191069867,133200
2025-08-01,31.639114379882812,32.06747610513392,31.101168831756706,31.90808525385704,152900
2025-08-05,33.58169174194336,33.61158013975806,32.47591602724258,32.47591602724258,101200
2025-08-06,33.98017120361328,34.04492243269713,33.402376974208714,33.53188323255418,125000
2025-08-07,36.44076919555664,36.829284149990606,34.567923881688266,34.866781246623816,232100
2025-08-08,36.21164321899414,37.1580280918801,35.71354631749393,36.61012226026542,171200
2025-08-11,36.92890167236328,37.167989842265264,35.43461106096414,36.12198337414383,184300
2025-08-12,36.69977951049805,37.21780073922338,36.49057972587178,37.0783342161392,86500
2025-08-13,35.653778076171875,36.938869028497514,35.62388967716062,36.759553835141475,203700
2025-08-14,35.55415344238281,36.11202330845318,35.16563848929959,35.733468620756234,125300
2025-08-15,35.932708740234375,35.99248173409968,35.21544801456126,35.55415404610938,88800
2025-08-18,35.59400177001953,36.15187163085094,35.175602224529115,36.032325646272945,109500
2025-08-19,34.32883834838867,35.4296320706255,34.209296153261114,35.364880839968464,92300
2025-08-20,34.94647979736328,35.07598225326858,34.66754295347853,34.66754295347853,166200
2025-08-21,36.03232955932617,36.03232955932617,34.94648191615282,34.94648191615282,94400
2025-08-22,36.27141571044922,36.52046415773332,35.67370095703847,35.68366122285163,87900
2025-08-25,36.16183090209961,36.490576650386004,35.942670870086104,36.44076772493645,102900
2025-08-26,36.44076919555664,36.89901740846965,36.11202343400324,36.11202343400324,417300
2025-08-27,36.18175506591797,36.41087916207411,35.813164459073505,36.28137291635893,128700
2025-08-28,36.600162506103516,36.819322561707295,35.96757730425308,36.37103458405302,127100
2025-08-29,37.41704177856445,37.945023294604574,36.58023880587522,36.89902052878751,341100
2025-09-02,38.05494689941406,38.703839193352984,37.65563178699488,38.46424707935151,236600
2025-09-03,37.58575439453125,38.73378971391992,37.485922752722836,38.52414897840387,273500
2025-09-04,37.22636795043945,37.525855258282796,36.936861902642875,37.455975013392276,91200
2025-09-05,39.252899169921875,39.34274573508538,37.51587065434395,37.675597458169364,360100
2025-09-08,39.6921501159668,39.93174224503962,39.11314183367133,39.4425767269353,266100
2025-09-09,39.562374114990234,39.831913828171295,39.21296909056102,39.672187013862626,245900
2025-09-10,39.05324172973633,40.4808017787247,38.95341390026078,39.85187579010349,221300
2025-09-11,39.85187530517578,39.93174061433447,38.743772702005536,38.7537539615566,188500
2025-09-12,39.562374114990234,40.05153581772844,39.103156191688626,39.96168924666809,84600
2025-09-15,39.37269592285156,40.331060617328916,39.36271466303481,39.84189510617966,384100
2025-09-16,38.62397384643555,39.39266029249493,38.484213366822466,39.372693965666286,115800
2025-09-17,38.13481140136719,38.893512764670355,37.92517068616087,37.935151945280865,150500
2025-09-18,38.3843879699707,38.48421580224395,37.74548070377142,38.32448898569413,115700
2025-09-19,38.8735466003418,38.97337823289494,38.16475914605779,38.40435125599793,1276100
2025-09-22,39.312801361083984,40.151368101720905,38.79368825419563,39.72210156733607,291800
2025-09-23,39.26288604736328,39.76203280835277,38.99334633944645,39.76203280835277,296100
2025-09-24,38.44428253173828,39.63225428102032,38.284555717740815,39.35272950038403,134000
2025-09-25,38.933448791503906,39.14308952487772,38.3244891113524,38.3244891113524,153200
2025-09-26,39.80195999145508,39.811945058842575,39.123120120227014,39.25289933895258,135100
2025-09-29,40.580631256103516,41.02487154753976,40.221244996023096,40.87013346944617,118100
2025-09-30,40.67047882080078,41.3992326180155,40.0615191771616,40.26117863857915,193300
2025-10-01,41.75862121582031,41.94829562024207,41.059814965979974,41.2594744385326,179700
2025-10-02,41.02986145019531,41.94829345321662,39.49748107541145,41.94829345321662,157300
2025-10-03,41.4192008972168,41.6687742837052,40.96996803990015,41.35930191351203,147600
2025-10-06,42.35759353637695,42.97653444047493,41.87841311305715,41.94829335344624,138900
2025-10-07,41.81851577758789,42.726962746579964,41.32935407561627,42.726962746579964,120900
2025-10-08,43.056400299072266,43.4956480740191,42.74692793897192,43.30597367742133,124600
2025-10-09,41.43916320800781,43.56552951646104,41.02986300855791,43.17619564481206,267100
2025-10-10,41.908363342285156,42.33762987928141,41.429182888747235,41.429182888747235,108500
2025-10-14,44.17448806762695,44.75350013463547,42.65708146685252,42.65708146685252,172500
2025-10-15,45.31254196166992,45.711860890285145,44.41408008456698,44.41408008456698,163700
2025-10-16,46.64027404785156,46.93976133948395,45.46228740033498,46.25094018791071,175900
2025-10-17,43.22610855102539,45.67192843081588,42.34760918923303,45.52218287989884,214500
2025-10-20,44.783447265625,45.08293455563472,43.55554671085388,43.894966655048236,229800
2025-10-21,40.81024169921875,42.527304028648985,40.66049614231013,42.527304028648985,168900
2025-10-22,40.93003463745117,41.32935357182329,39.51245965598657,39.93174110970846,157300
2025-10-23,40.27116012573242,41.28941995735233,40.11143331733249,41.189588321985184,163500
2025-10-24,40.161346435546875,40.85016756909469,39.672184760591705,39.7819938450396,112000
2025-10-27,38.7437744140625,39.43259559915072,37.975087916286405,39.14308955293874,132600
2025-10-28,39.05324172973633,39.23293486934239,37.605715353215324,37.8652738029519,70100
2025-10-29,38.94342803955078,40.071500768958465,38.594026835312235,40.071500768958465,164100
2025-10-30,39.53242111206055,39.84189346828466,38.933446534800154,38.933446534800154,95500
2025-10-31,38.8835334777832,39.75204777639561,38.77372058095648,39.75204777639561,276000
2025-11-03,39.36271286010742,39.55238725343931,38.534127430325405,38.9334463520833,123500
2025-11-04,38.33447265625,38.82862688190599,38.13481319079491,38.434300484883764,105400
2025-11-05,39.22295379638672,39.96168887767267,38.813653600488394,39.023294328297574,186900
2025-11-06,39.10315704345703,39.781996971102686,38.973381622133395,38.973381622133395,129600
2025-11-07,39.97167205810547,39.97167205810547,39.13310537827852,39.43259266217655,97600
2025-11-10,41.56894302368164,41.67875592404904,40.830207925517136,40.87013677349717,215600
2025-11-11,42.4174919128418,42.55725239162815,40.9300329424997,41.57892523193625,92900
2025-11-12,44.184471130371094,44.214422526630536,42.32764831435696,42.69701586392998,237000
2025-11-13,43.20614242553711,45.41237400399227,43.08634826915637,44.79342927828536,342300
2025-11-14,42.09803771972656,42.46740907989616,40.93003607905913,40.93003607905913,319800
2025-11-17,42.377559661865234,42.58720038203565,41.70870103936623,42.09803489345055,128800
2025-11-18,43.056400299072266,43.615442229334136,42.42747431934013,42.42747431934013,159300
2025-11-19,44.09462356567383,44.818388662684264,43.72525602441297,43.72525602441297,110700
2025-11-20,41.83848190307617,44.613736711991855,41.78856798795945,44.12457501238538,148600
2025-11-21,41.80853271484375,42.507338924284156,41.329352293332825,41.40921379282424,75000
2025-11-24,44.523887634277344,44.603752940516806,42.167918223024195,42.17789948221042,776800
2025-11-25,44.4240608215332,44.75349950499367,44.21442010016063,44.414079562119625,74500
2025-11-26,45.592063903808594,45.761775784972556,44.82338123326115,44.84334375275092,158400
2025-11-27,45.751792907714844,45.83165440741334,45.35247398465992,45.35247398465992,17500
2025-11-28,46.80000305175781,46.919797212390506,45.73182924966267,45.93148491465459,71100
2025-12-01,47.08000183105469,47.79999923706055,46.41999816894531,47.79999923706055,97200
2025-12-02,45.599998474121094,47.13999938964844,44.630001068115234,46.900001525878906,118800
2025-12-03,45.2599983215332,46.25,45.150001525878906,46.25,74600
2025-12-04,45.7599983215332,46.04999923706055,44.900001525878906,44.900001525878906,68200
2025-12-05,45.220001220703125,46.209999084472656,44.92499923706055,45.86000061035156,59900
2025-12-08,44.880001068115234,45.5,44.77000045776367,45.209999084472656,60100
2025-12-09,46.33000183105469,46.56999969482422,44.5099983215332,44.5099983215332,113500
2025-12-10,47.04999923706055,47.5099983215332,45.75,46.0099983215332,102600
2025-12-11,47.72999954223633,48.470001220703125,46.779998779296875,47.0099983215332,146300
2025-12-12,47.689998626708984,48.79999923706055,47.470001220703125,48.75,275200
2025-12-15,46.75,48.38999938964844,46.63999938964844,47.880001068115234,282700
2025-12-16,46.470001220703125,47.52000045776367,46.15999984741211,46.869998931884766,123300
2025-12-17,46.36000061035156,46.95000076293945,45.77000045776367,46.86000061035156,95700
2025-12-18,45.58000183105469,46.75,45.439998626708984,46.15999984741211,174900
2025-12-19,47.63999938964844,47.70000076293945,45.54999923706055,45.54999923706055,1052900
2025-12-22,47.81999969482422,48.97999954223633,47.5,48.97999954223633,108800
2025-12-23,47.72999954223633,48.18000030517578,47.15999984741211,48.130001068115234,79900
2025-12-24,47.709999084472656,47.77000045776367,46.900001525878906,47.72999954223633,28800
2025-12-29,45.380001068115234,46.970001220703125,45.310001373291016,46.95000076293945,101100
2025-12-30,45.77000045776367,46.93000030517578,45.47999954223633,46.849998474121094,192900
2025-12-31,45.61000061035156,46.189998626708984,45.41999816894531,45.650001525878906,85300
