Date,Close,High,Low,Open,Volume
2025-04-24,92.93135833740234,93.05897564577812,91.4294583948156,92.41109312741123,797700
2025-04-25,93.73629760742188,94.12895299449916,91.75339876213552,91.75339876213552,771600
2025-04-28,94.41361999511719,94.52160040468269,93.49088103674939,93.53996576447115,554400
2025-04-29,94.31546783447266,94.6688569408312,92.45036032630897,93.77556573051413,723300
2025-04-30,91.2822036743164,93.65776521052278,90.09442665085221,93.51051851570303,994100
2025-05-01,92.18531799316406,93.64795159474436,90.66378121705252,90.66378121705252,673600
2025-05-02,93.3141860961914,95.07131299324308,92.47979815349527,92.64667424417891,866200
2025-05-05,91.72395324707031,92.53870439603519,90.4085587903629,92.53870439603519,565300
2025-05-06,92.55833435058594,93.25529407071686,91.5963290743635,92.49943866668926,787500
2025-05-07,92.9804458618164,93.10805568474547,91.40001329573695,92.78411441583452,1328600
2025-05-08,94.87499237060547,96.03332158098719,93.7362925583449,93.7362925583449,833000
2025-05-09,97.43705749511719,97.87879009208332,95.69955996992391,96.08239688443537,726900
2025-05-12,99.5966567993164,100.53902522240575,98.43832754169603,100.0972925985221,916700
2025-05-13,100.63719177246094,101.29489275006576,99.44941461779975,99.77335588432884,402500
2025-05-14,99.71446228027344,101.1672775538359,99.35125471724334,100.12674708850503,430500
2025-05-15,99.1058349609375,99.25308165866385,97.9671426430286,98.5266741029662,495200
2025-05-16,99.49849700927734,99.7242688035837,97.9965970679851,99.68501000487892,552100
2025-05-20,98.25181579589844,99.76353416750385,97.25055167407073,98.78189944484672,440200
2025-05-21,97.98677825927734,99.03712711877219,97.36835107671523,98.05549239067312,682600
2025-05-22,96.89717102050781,97.99660470185275,95.80755578424323,97.59413083562924,696700
2025-05-23,96.69102478027344,96.87753778301784,95.70939001093056,96.19038895091046,351500
2025-05-26,96.77936553955078,97.19165782270447,96.43579487798831,96.43579487798831,118900
2025-05-27,98.13402557373047,98.15365497313135,96.21002239346147,97.54504623108139,451500
2025-05-28,97.51559448242188,98.40888571820915,96.89716727330074,98.40888571820915,340000
2025-05-29,97.26036834716797,98.31071718171293,97.00514122692684,97.42724444955398,745700
2025-05-30,96.18057250976562,96.89716165651852,95.51306060511337,96.58303884781618,1028100
2025-06-02,97.71192169189453,98.26163474282568,96.48487828229561,97.84934995462731,657700
2025-06-03,99.1058349609375,99.30216638766535,95.88607445538231,96.90697540653267,495900
2025-06-04,97.90953063964844,99.7781457606292,95.93215950268913,99.06629094443228,722700
2025-06-05,98.52251434326172,99.09595375966116,97.85020788270732,98.69058907263232,411600
2025-06-06,99.65950775146484,100.6679637066095,98.987201267011,99.13549806697917,530500
2025-06-09,99.4024429321289,100.50977342832104,99.15527155251144,99.7880296808864,716200
2025-06-10,101.7357406616211,102.5069141538486,99.85723668079378,99.85723668079378,457600
2025-06-11,104.6128158569336,104.8698762125472,101.76540418230948,102.35861400497215,777500
2025-06-12,106.0760726928711,106.35290343770438,103.81198189681011,103.81198189681011,533900
2025-06-13,109.89240264892578,110.10002571352287,107.41079975537943,108.75541273445116,947300
2025-06-16,109.04212951660156,111.00961163644592,108.76529877126532,109.07178887602015,701800
2025-06-17,110.04070281982422,110.73277967556771,109.43760404135973,110.34719292121463,504000
2025-06-18,109.65512084960938,111.76101841088298,109.2003188467674,110.24833068656665,502200
2025-06-19,110.74266815185547,111.1678032308046,110.0505837561091,110.18899912664398,209600
2025-06-20,110.544921875,111.26666559937868,109.59578471275752,111.24688766552083,920600
2025-06-23,107.32181549072266,112.74969684692122,106.97576952659476,111.53361034655647,881400
2025-06-24,106.91645812988281,108.45880522251719,105.29501438042811,105.30490334829874,637500
2025-06-25,108.65653991699219,109.37827612088027,106.33313045873042,106.61984262099486,634000
2025-06-26,109.75398254394531,109.99126495853729,108.22151695875489,108.5972147437815,314900
2025-06-27,107.5591049194336,110.26810129068141,106.74838304731976,109.78364746959534,808500
2025-06-30,106.95600891113281,107.55910773284207,106.254043037667,106.91646058181568,365000
2025-07-02,108.69609832763672,109.39806420524803,107.02521723371513,108.86417307092269,471500
2025-07-03,109.06189727783203,109.2497499403813,107.47011298747212,107.47011298747212,321000
2025-07-04,109.24974822998047,109.65511290743584,108.72574611956978,108.72574611956978,192500
2025-07-07,108.22151947021484,109.64522907695016,107.63819861599931,109.57602139012675,687600
2025-07-08,109.1805419921875,109.79352972850374,107.72717307466499,108.01389277989007,824800
2025-07-09,108.15231323242188,109.53647453050715,108.1226538723962,108.75541202985137,1009900
2025-07-10,109.30907440185547,109.62545348310114,106.87690880045332,107.98423935634932,808500
2025-07-11,111.61270904541016,111.8401100366024,109.39805556695354,109.39805556695354,941000
2025-07-14,112.56184387207031,112.73980756569941,110.85142216286964,111.19746058296181,619200
2025-07-15,111.42485809326172,112.82879730227776,110.7822185223794,112.17626122079638,644200
2025-07-16,110.9008560180664,111.66214811352378,110.10991210615694,111.18757573192042,630500
2025-07-17,111.35565185546875,112.01807691309534,110.85142765111542,111.08871007334476,595500
2025-07-18,111.69180297851562,113.34290596554595,111.46440199286072,112.16636779795017,606100
2025-07-21,110.9601821899414,111.7709040362557,110.59436582227234,111.69180738220744,647600
2025-07-22,112.33445739746094,112.888118903955,110.41640497414609,110.59436867881523,730800
2025-07-23,112.77935791015625,113.80759176474503,111.72146469661034,111.72146469661034,828700
2025-07-24,113.2440414428711,114.53921707260464,111.89942851943864,112.43331961048435,702700
2025-07-25,113.46155548095703,113.73838622721372,112.01807548756705,113.20449512668776,526900
2025-07-28,115.41915130615234,115.84428640288834,113.975671279416,114.03498999982075,670300
2025-07-29,116.78353881835938,117.45584528796186,115.67620829693406,115.67620829693406,816100
2025-07-30,115.35982513427734,117.2284401370497,114.74683740509148,116.21998423994708,598700
2025-07-31,114.22283935546875,115.42903692249253,113.63951850689905,114.21295038799765,776300
2025-08-01,113.59996795654297,113.9756657392983,111.73135292390009,113.38245593486866,1074400
2025-08-05,115.63665771484375,115.83439934503029,113.6988349974472,115.05333687770528,1114800
2025-08-06,116.21009826660156,118.18746932941308,115.23130170257002,116.20020929922735,1009300
2025-08-07,115.43892669677734,118.04905594005695,115.3894894021484,117.04059245697448,841200
2025-08-08,116.31885528564453,116.64512332417068,115.16209501422131,115.75530482958665,1012100
2025-08-11,113.66918182373047,117.10980340239851,113.24404672453657,116.3386298603892,973700
2025-08-12,113.73838806152344,114.61831760906128,113.59008371847355,113.67906934153238,836300
2025-08-13,113.45166778564453,114.45024231133002,112.72992400932004,113.51098650534412,789200
2025-08-14,113.72850036621094,114.35137710537467,112.87823016915594,113.30336526768345,629100
2025-08-15,114.15363311767578,114.3711451463673,113.32314087329594,113.32314087329594,608000
2025-08-18,114.21295166015625,114.341485609496,112.95732432793532,113.74827578684776,626400
2025-08-19,113.1946029663086,114.8753728745714,113.02652823840388,114.09431040933715,604000
2025-08-20,114.38102722167969,114.8160437097777,113.35279340268784,113.35279340268784,587600
2025-08-21,116.10134887695312,116.35840924184113,114.38103806624324,114.38103806624324,641900
2025-08-22,119.40354919433594,119.42332712923103,116.14089144234651,116.66489357098568,784500
2025-08-25,120.31314086914062,120.45155623564928,119.0871654185329,119.15637310178724,568300
2025-08-26,120.01654052734375,120.16484487119683,118.92898791087484,119.38378236710467,1119800
2025-08-27,122.44869995117188,122.52779660298498,119.98687512229647,120.06597177410956,831500
2025-08-28,122.93315124511719,123.1803226197066,121.70718333921377,122.44869746298201,573800
2025-08-29,123.20999145507812,123.83286061331589,122.60689268816634,122.86394549076309,671500
2025-09-02,121.53910827636719,123.58568695054535,119.729812009074,122.94303986978817,1206800
2025-09-03,120.25382232666016,121.22273749746857,118.52362259120187,120.42190460512529,1155400
2025-09-04,120.27371215820312,121.37768878573928,119.78637351703529,120.09468871622457,906400
2025-09-05,120.2438735961914,120.65164456815579,119.24930062614514,119.4979438686567,1206100
2025-09-08,120.19414520263672,120.69143170127236,119.20952005997529,120.50246799162387,811200
2025-09-09,123.30716705322266,124.81891471342664,120.34333609820418,120.55219552302242,748900
2025-09-10,126.10191345214844,126.29088475310986,122.66069173163301,123.35688980676997,780300
2025-09-11,126.29088592529297,126.75832887265788,125.12722972034925,125.12722972034925,665100
2025-09-12,125.3062515258789,127.09648598079808,125.16701191138407,126.53952752281873,789600
2025-09-15,127.27550506591797,127.52414831013895,124.98798418388903,125.50516638114287,1000600
2025-09-16,130.22938537597656,131.36319793955383,127.3252341635853,127.36501040442181,990600
2025-09-17,129.43373107910156,130.6769473431839,128.78726469217065,130.1299291517917,854900
2025-09-18,128.99610900878906,129.77187469829062,127.83246047453675,129.54312716830398,613900
2025-09-19,125.9328384399414,130.27912526611405,125.77370311461254,130.27912526611405,2074700
2025-09-22,127.4644775390625,128.61818584515774,124.37135494529475,125.73391507991965,669800
2025-09-23,128.6480255126953,130.3288411595958,128.08111160988628,128.2999188871831,704800
2025-09-24,129.8415069580078,130.5476452827852,129.5729680012716,129.9011789092871,761000
2025-09-25,129.34422302246094,130.27912408028345,128.39938169788832,129.40389497492114,935500
2025-09-26,129.2646484375,131.22395837690064,129.0160051982459,129.0160051982459,736900
2025-09-29,127.5440444946289,129.09557591619765,127.40480488438503,128.77730527793776,674500
2025-09-30,125.50517272949219,126.0621311965628,123.02868042843176,125.06755816937098,1153300
2025-10-01,124.89847564697266,126.66881432308402,123.69504326139122,125.65434564235282,1000000
2025-10-02,124.00336456298828,125.98256275016006,123.73483318603128,124.91836992119946,722200
2025-10-03,124.8089599609375,125.94277254042758,123.82433484464129,124.22216555049508,747400
2025-10-06,126.33065795898438,126.59919691578799,123.95362911789331,125.57478794929138,1273000
2025-10-07,126.01239776611328,126.71855128307817,123.8541761480924,126.3107727053376,715800
2025-10-08,124.23211669921875,126.14169503236755,121.80535615834854,126.14169503236755,1315600
2025-10-09,122.88943481445312,125.72397387401155,122.7700909133279,124.85869265090544,781600
2025-10-10,121.28817749023438,122.61096143598357,121.01964611191951,122.21313070797005,725200
2025-10-14,122.75019836425781,124.32162553210114,121.29812268860165,121.74568509331112,982100
2025-10-15,120.1046371459961,124.00336146999057,119.64713447830192,122.14350723541641,1223900
2025-10-16,118.41385650634766,120.38311434439386,118.01603338495539,120.12452324509715,973700
2025-10-17,118.50337219238281,119.09016660888149,117.9563540176894,118.57299199752654,1067300
2025-10-20,120.60192108154297,120.73121283662572,118.3044523492999,118.3044523492999,694600
2025-10-21,118.92108917236328,120.9699070529824,118.76196144364982,120.91023510321355,837500
2025-10-22,122.55128479003906,123.05851913853382,119.33881070022511,119.55761797165383,1149500
2025-10-23,124.93826293945312,127.14620862461878,124.36140877857669,124.56032034329763,1198100
2025-10-24,126.5693588256836,127.35507238588738,124.64983268189198,125.714025460803,928800
2025-10-27,127.3351821899414,127.84240896540807,126.59920028178179,126.7583280187939,620900
2025-10-28,126.76827239990234,127.30534272508255,125.64440765283378,127.16610311351617,826900
2025-10-29,128.13084411621094,130.33879743690355,126.84784400856552,127.0865394089677,1084600
2025-10-30,127.14620971679688,128.63806922898826,127.05670178830053,128.28997778173147,800900
2025-10-31,123.37678527832031,128.76736918680962,122.79993110975403,127.57388460659446,1346300
2025-11-03,125.50517272949219,125.52506085132042,122.30264636785613,123.15797977828029,1229300
2025-11-04,123.84422302246094,124.52053294632745,122.21312395689868,124.37135307105436,732300
2025-11-05,124.9581527709961,126.83789515889869,123.65526455186516,124.2221708658677,1224600
2025-11-06,127.90209197998047,127.96176393094177,125.06755290148352,125.32614400229865,973800
2025-11-07,130.2691650390625,130.41836009207148,127.08653452926923,128.0512715366724,1188100
2025-11-10,133.20315551757812,133.5512621403535,128.7972043818806,130.68688702442748,1098200
2025-11-11,133.94908142089844,134.734802572233,133.3324510307214,133.3324510307214,742700
2025-11-12,134.82431030273438,135.2022528902202,132.0096669573588,133.32251057116477,727700
2025-11-13,134.1877899169922,136.385802966653,133.58109976829684,134.8342714850006,673700
2025-11-14,138.13624572753906,138.3649932721804,133.3622922106239,134.15795365943976,939900
2025-11-17,137.9671630859375,138.82249644391234,136.91291816991762,138.13623866907474,1824900
2025-11-18,140.07565307617188,140.40386397650747,136.78361898247448,137.00242624936485,782300
2025-11-19,138.4545135498047,139.09103966066164,135.44094340786404,138.245646543064,840800
2025-11-20,137.44998168945312,140.00604151185618,137.19139818009646,139.1507081489328,856700
2025-11-21,136.5150909423828,137.6389633415967,135.62992153775727,137.6389633415967,1042900
2025-11-24,136.83335876464844,137.00243435798353,134.29719451266217,135.91835340166915,1226300
2025-11-25,137.25106811523438,137.72845888549153,134.83426311332732,135.98795621011718,1135100
2025-11-26,137.8478240966797,139.22032451926663,137.3008059105858,137.42014981446823,720600
2025-11-27,138.76283264160156,139.03135643153823,137.8776632567459,137.8776632567459,317200
2025-11-28,138.9418487548828,139.41923955828727,137.1416740052297,138.02684339169926,607300
2025-12-01,136.7537841796875,139.84690674162724,136.4753049605272,139.06120076813482,726000
2025-12-02,131.9499969482422,136.69411436650603,131.7013537003916,136.69411436650603,1128000
2025-12-03,134.3300018310547,134.8300018310547,132.1699981689453,132.24000549316406,969200
2025-12-04,131.32000732421875,135.1300048828125,130.24000549316406,134.52999877929688,1521800
2025-12-05,127.83999633789062,131.25999450683594,127.62999725341797,130.88999938964844,958400
2025-12-08,125.62999725341797,128.41000366210938,125.04000091552734,127.25,1612000
2025-12-09,125.69999694824219,128.0399932861328,125.44000244140625,125.87000274658203,1006400
2025-12-10,126.83999633789062,127.33999633789062,124.5199966430664,125.72000122070312,706100
2025-12-11,127.08000183105469,127.20999908447266,125.55000305175781,126.04000091552734,925700
2025-12-12,126.51000213623047,127.2699966430664,125.70999908447266,127.08000183105469,526800
2025-12-15,123.81999969482422,126.02999877929688,122.4000015258789,125.83000183105469,776400
2025-12-16,117.31999969482422,122.1500015258789,117.16999816894531,122.12999725341797,1481500
2025-12-17,117.19999694824219,118.56999969482422,116.69999694824219,118.20999908447266,1600200
2025-12-18,115.27999877929688,116.97000122070312,114.76000213623047,116.97000122070312,922300
2025-12-19,116.04000091552734,116.5999984741211,114.75,116.23999786376953,2074000
2025-12-22,117.19000244140625,118.12999725341797,116.27999877929688,117.16999816894531,396100
2025-12-23,117.66000366210938,118.13999938964844,116.8499984741211,117.0999984741211,469400
2025-12-24,117.29000091552734,117.98999786376953,117.26000213623047,117.41999816894531,168500
2025-12-29,117.62000274658203,118.48999786376953,116.4800033569336,117.87000274658203,672100
2025-12-30,119.19000244140625,119.4000015258789,117.77999877929688,118.4800033569336,486400
2025-12-31,118.58000183105469,119.36000061035156,118.05999755859375,119.25,372400
