Date,Close,High,Low,Open,Volume
2025-04-29,242.79544067382812,243.81111710807156,241.54079227438382,242.47679112816482,219300
2025-04-30,243.3231964111328,243.3231964111328,238.58339826327796,241.6403645443851,370500
2025-05-01,245.97190856933594,247.57507801341532,242.22785237026787,243.6318734449184,194500
2025-05-02,248.02316284179688,248.02316284179688,244.09987771276914,247.83396657506003,324400
2025-05-05,249.3475341796875,252.62356828921884,246.89796507622648,246.94775596906194,137600
2025-05-06,249.23800659179688,250.59223686329054,247.67466064272836,248.11279620027744,174200
2025-05-07,254.0076446533203,254.04748344122854,249.57652912638986,249.57652912638986,249400
2025-05-08,262.55126953125,264.6921410686238,256.1584960264187,258.81718066789114,399900
2025-05-09,261.2467956542969,263.27814847189245,257.67203161995747,262.87985174383846,326900
2025-05-12,259.0661315917969,264.8713819686951,257.13436043511297,264.8713819686951,261600
2025-05-13,257.5426330566406,260.7987478608099,256.42735956943267,259.9921870341983,246800
2025-05-14,260.39044189453125,261.2965843637561,257.64214299394115,257.88114532535576,206900
2025-05-15,269.9497375488281,271.7819268417886,260.39046396060974,260.39046396060974,248300
2025-05-16,271.4931335449219,272.1104980082114,269.56136257960816,269.94972238669817,152600
2025-05-20,274.3310546875,277.0892906497265,270.9753584450689,270.9753584450689,255800
2025-05-21,274.2812805175781,278.1447921897867,273.3352992029866,274.01240667654037,362900
2025-05-22,275.6553955078125,276.5715053138158,272.0905988370843,272.19018061418564,277700
2025-05-23,274.4306335449219,276.8702199466636,272.8374162773627,272.8473835714892,161400
2025-05-26,277.5971374511719,277.915786986847,273.78340148161595,275.71517250801946,44800
2025-05-27,280.5047912597656,280.95286372835324,274.7791878524137,278.5530854362656,209300
2025-05-28,280.4947814941406,281.1718889362145,278.9214684743968,278.9214684743968,236200
2025-05-29,280.4649353027344,282.9443606414708,278.24438613397416,281.76937461162004,168700
2025-05-30,280.0168151855469,282.01829646346965,278.9214764168306,279.3695792184256,778600
2025-06-02,281.6299743652344,282.8647338644563,278.70247637403156,278.70247637403156,225700
2025-06-03,273.2855529785156,276.79060709144443,271.2143611573474,276.79060709144443,511000
2025-06-04,276.09356689453125,276.820480534931,272.47899405959004,273.2954918065028,258600
2025-06-05,274.4704895019531,277.31834009582633,273.7236717099536,276.6910082884517,243200
2025-06-06,276.34246826171875,276.4320827440326,274.4605033569442,276.0138818265679,389900
2025-06-09,274.09210205078125,276.7905952140071,273.29547815832547,276.7208849256495,227400
2025-06-10,270.7264404296875,274.0223939414409,268.6851201778755,274.0223939414409,375700
2025-06-11,271.1446228027344,273.00173029806075,268.864361119716,271.7918891724176,335500
2025-06-12,273.7336120605469,274.1219719035577,269.8999412690978,271.52303015289243,219300
2025-06-13,270.3679504394531,272.61837115626605,269.94974948470565,271.8217776503984,274100
2025-06-16,272.13043212890625,273.99249280953126,271.2242896353434,272.4988573474567,148900
2025-06-17,271.41351318359375,272.5536440945771,270.0293962632742,271.4533215871596,147200
2025-06-18,269.7008056640625,272.2349903633535,268.85440608580325,271.4832193093717,185700
2025-06-19,270.2086486816406,271.0451114385885,268.38642644737564,268.8942723237875,57600
2025-06-20,269.5414733886719,272.16031924459196,268.3565200896959,272.16031924459196,588700
2025-06-23,271.29400634765625,272.0208895080513,268.8444222523616,268.8444222523616,143600
2025-06-24,273.2755432128906,274.0821039214487,270.18869055159763,272.4789497981464,152200
2025-06-25,272.7179260253906,274.11197971711886,272.32956621764595,273.29545170193114,145100
2025-06-26,272.92706298828125,275.31687397777023,271.37368432570867,273.22580835452703,207200
2025-06-27,275.46624755859375,275.97406299509436,272.91708152892915,273.11624509609,258300
2025-06-30,276.96685791015625,277.24604711413,273.6066066386121,275.32163472854853,210100
2025-07-02,273.0881042480469,277.9141061500389,271.48274360223775,276.00962510033446,278400
2025-07-03,274.8131103515625,275.8102190375958,273.9057682250933,274.1251333531943,194500
2025-07-04,276.2389831542969,276.85718563570754,273.1977835776269,273.1977835776269,54600
2025-07-07,280.6860656738281,281.1846199645454,276.02459522735717,276.2688819611144,357200
2025-07-08,277.8841857910156,281.8127959343773,276.5081711156108,279.22030760398223,255200
2025-07-09,279.5294494628906,281.1946343817331,277.3258477548735,278.22323949950714,160300
2025-07-10,282.9096374511719,284.3255146398508,279.8086138444433,279.8584875326497,204400
2025-07-11,280.7957458496094,282.13189818763857,280.0379639850241,281.22452568552757,96300
2025-07-14,284.14605712890625,285.44228622005784,280.8655611049197,280.8655611049197,188400
2025-07-15,282.3612060546875,285.91091023646266,282.13189055145693,284.9736257180832,148900
2025-07-16,283.2486572265625,283.44806069594335,279.6789912730955,281.932466525418,137800
2025-07-17,284.7941589355469,285.79126755470605,282.41108515901334,283.51786112019676,198800
2025-07-18,288.12451171875,288.31396479971073,283.52785537279345,284.9736446814485,227400
2025-07-21,283.5278625488281,289.1016964834788,283.42814559379735,288.0048708368252,99600
2025-07-22,280.8655700683594,284.60472767679005,280.4168894129532,283.2586248518865,116700
2025-07-23,284.7941589355469,285.4921471406943,280.1476291187443,280.19750280730636,199900
2025-07-24,285.5619812011719,288.2043132258412,284.60473491992525,284.60473491992525,143600
2025-07-25,286.5091857910156,287.34675337611947,284.3554275310314,286.5590594793711,96700
2025-07-28,286.56903076171875,288.2342156591035,286.40948972016423,286.5092066748036,111900
2025-07-29,286.22003173828125,288.2840539895683,285.61181005526896,286.81830302653947,114300
2025-07-30,284.5947570800781,287.0775478184478,283.8768376530466,287.0775478184478,157000
2025-07-31,284.47509765625,286.9180261233903,283.2287117912483,283.91671922307665,187600
2025-08-01,280.7359313964844,282.6653342216096,279.20040596732196,281.86266905236454,201400
2025-08-05,284.5149841308594,285.1730795043134,279.1904274867404,280.08781920350805,218200
2025-08-06,283.64752197265625,286.64882899086314,282.64043241678615,284.26572451728566,145500
2025-08-07,273.6764221191406,280.0978044879386,265.94882980671946,277.814417077988,381500
2025-08-08,279.1904296875,281.5136795170605,275.4811841901924,275.4811841901924,191500
2025-08-11,279.6391296386719,280.5165596792769,277.3258302959678,279.3399787897318,128800
2025-08-12,282.16180419921875,282.22162828121435,279.09069265319255,279.69894472593415,238800
2025-08-13,283.22869873046875,284.1759641159249,280.9652730585643,282.16181560552565,263400
2025-08-14,278.36285400390625,282.17178617777836,278.1933321330504,280.865576192433,349400
2025-08-15,277.3557434082031,278.7716206388913,274.4342223912597,278.03376998147183,194500
2025-08-18,278.5223388671875,279.2602199417313,276.35363977927733,277.45545576460273,139000
2025-08-19,281.7330627441406,281.7629747892124,277.3358399718694,277.5851171572489,214700
2025-08-20,278.32293701171875,281.32424372811573,277.4155645060792,281.0051616631861,172500
2025-08-21,281.9025573730469,281.9224885913871,277.9041419686195,278.17338077758734,155800
2025-08-22,285.0434265136719,287.45644267987615,282.6503719939579,283.06917098884395,224500
2025-08-25,279.629150390625,284.5947623893407,279.3499611876454,284.5947623893407,156600
2025-08-26,279.629150390625,280.55146371403754,278.20329233359877,278.49243193106054,320000
2025-08-27,280.39691162109375,281.244460049411,278.8214933616865,278.8214933616865,122100
2025-08-28,281.3641052246094,281.57351994552414,279.2801518445093,280.2672796484145,99900
2025-08-29,278.871337890625,282.1219218032549,278.2830474429459,282.04213607140707,169900
2025-09-02,276.3486633300781,277.8443263433342,273.2775819984361,276.9569154453934,152900
2025-09-03,279.3200378417969,279.8485041842411,275.61079262126793,275.73044078493984,194000
2025-09-04,281.0849304199219,281.68320171296824,279.3499710564951,279.8684566148196,102900
2025-09-05,280.6561584472656,281.35414663797707,276.78737221624937,281.1846247873164,169000
2025-09-08,278.681884765625,281.12481311158007,277.89419084714524,280.1077732507538,232900
2025-09-09,279.2203369140625,280.1676023130414,275.53601311137794,278.3827692909692,209100
2025-09-10,282.5307312011719,282.7002226247246,277.13636996054294,279.8485066014456,164200
2025-09-11,290.5873718261719,290.6172838690397,283.17886172561765,283.39822684976184,224000
2025-09-12,287.44647216796875,290.0888039288838,287.03765398166263,289.3808653278855,100800
2025-09-15,287.25701904296875,288.3239325707426,285.2428705826162,288.3239325707426,174700
2025-09-16,284.42523193359375,288.02477942139404,284.0313849859168,287.24703592022166,157500
2025-09-17,282.7401428222656,286.7285776544932,282.630475470464,283.11904900002213,167700
2025-09-18,284.9437255859375,286.369614069877,283.2785711947183,283.94661694423087,175000
2025-09-19,287.1473388671875,290.15859581420244,282.70021270606577,290.15859581420244,1703200
2025-09-22,284.5149841308594,288.7477055645976,283.0592139934656,286.5889872040494,338000
2025-09-23,272.709228515625,284.53492305102253,269.78770733767715,284.31558834994297,376400
2025-09-24,273.0881042480469,274.6236599898341,272.46491138214907,272.84880792493067,291300
2025-09-25,269.2193298339844,274.5139742197055,269.0198959364452,270.8446217679729,425700
2025-09-26,270.4058837890625,271.08391033432366,268.7406990374097,270.21643072063074,296000
2025-09-29,270.3609313964844,273.2964923176262,270.2011694550952,270.61055371650343,292600
2025-09-30,273.0868225097656,273.12677061362655,269.71192381318514,270.3609357614179,285600
2025-10-01,274.2650451660156,274.90409297124774,271.0599029099916,271.4592925525234,189200
2025-10-02,275.4831848144531,277.84959952021956,273.39634588676296,274.58455056145596,223200
2025-10-03,276.4018249511719,276.8511268689114,273.9755031809493,274.7742824601372,185800
2025-10-06,273.5860595703125,278.5285936380009,273.4063388151355,277.58001664433164,411600
2025-10-07,277.48016357421875,278.64840943403226,274.10029809716787,274.5845507694899,320400
2025-10-08,280.106201171875,280.27595775975544,276.4417320457007,278.2689845226061,173100
2025-10-09,278.3887939453125,281.5540183729335,276.6613965197779,281.5540183729335,237000
2025-10-10,278.9179992675781,280.6553609103053,275.0937986304955,280.1161986241678,250300
2025-10-14,284.4795837402344,285.11860103273756,276.2720006594272,278.99788735703135,266600
2025-10-15,283.3013916015625,289.7915723159984,281.2544701702776,286.2569115179691,251500
2025-10-16,277.5700378417969,286.5764310594517,277.2804978768678,284.08020774572935,300300
2025-10-17,276.0423583984375,279.41725729190506,273.665948859417,278.9180126146815,211200
2025-10-20,280.795166015625,280.99487606695385,277.4602153644672,277.72979650943313,163100
2025-10-21,281.6938171386719,284.1700817543523,277.91952852620625,280.7752239792022,186000
2025-10-22,279.78668212890625,281.9683788421611,278.6583843287107,281.76370194025134,175500
2025-10-23,281.1945495605469,281.2844099402572,279.0577983206595,280.3857756716789,109700
2025-10-24,275.7428283691406,284.55947610817066,271.00999850117813,281.53405453271097,463200
2025-10-27,276.7912292480469,280.8550882900887,273.0768475791974,277.6499459499333,357100
2025-10-28,277.1207275390625,279.49713693722236,275.6429524123435,276.2720055437947,242600
2025-10-29,271.6689758300781,276.4018361897077,270.8402430560112,275.91255567519534,192700
2025-10-30,271.8187561035156,274.6943797231589,269.8217774815138,269.8217774815138,289400
2025-10-31,267.7349548339844,272.1582554387831,267.4853324909848,271.14977142219186,289600
2025-11-03,267.29559326171875,268.54370486553427,264.84928232965046,267.8547448225101,277800
2025-11-04,263.8507995605469,267.1557967313261,262.05353099527144,267.095889810582,268900
2025-11-05,268.12432861328125,268.33400283278485,263.91070257823174,263.91070257823174,310200
2025-11-06,254.0556182861328,269.32252811637824,253.93580444634398,267.8247941760677,465500
2025-11-07,257.44049072265625,258.3691089585137,253.32673479141482,258.3691089585137,462000
2025-11-10,256.4320373535156,259.51736573036544,255.683170355111,259.51736573036544,242100
2025-11-11,258.5987243652344,259.4174928737054,256.4419839014804,256.5717923810519,259300
2025-11-12,257.670166015625,260.31615676857956,256.9113043387484,258.5588361868597,186200
2025-11-13,254.5448760986328,257.680147202849,254.03565202816955,257.3406644892068,532900
2025-11-14,252.91734313964844,254.44503055222066,250.25137853269425,252.23836249198433,285500
2025-11-17,251.41961669921875,253.7560780781692,249.40266398373956,251.9887476955455,263200
2025-11-18,245.71823120117188,249.27784803715022,242.68283039558057,248.474071453923,451700
2025-11-19,245.94789123535156,249.37270221487833,245.02926767359742,245.84803621124075,243900
2025-11-20,240.35635375976562,250.14155228257331,240.2664933762602,248.50403038383115,424700
2025-11-21,235.78326416015625,241.58448459154678,229.24315615730114,241.07526053024276,952200
2025-11-24,240.08676147460938,240.17662185964977,232.20868110222705,236.58206933638778,1002800
2025-11-25,243.84107971191406,244.01082106536006,240.4661809878736,240.91549812767045,399200
2025-11-26,245.2389678955078,246.97634483543558,243.38177710997755,244.02080967942138,292000
2025-11-27,244.9893341064453,245.7981079979276,244.53002232687865,244.58994448261672,271100
2025-11-28,244.08070373535156,245.72822020422757,243.73124162552025,245.72822020422757,247700
2025-12-01,245.3987274169922,246.75667351808195,241.33486852217817,243.6413764416183,364200
2025-12-02,242.5230712890625,246.67679053334487,242.37330398476254,246.6268630199989,218600
2025-12-03,243.9608917236328,244.48011042399278,241.7342648577005,242.6428785386585,180600
2025-12-04,241.8341064453125,247.5854145887386,241.6044581713386,243.9608935388284,340700
2025-12-05,241.33486938476562,244.39024431420373,241.20507613143022,243.82111331545454,265800
2025-12-08,241.0852508544922,242.69281931971648,240.38631135564216,241.58449553020486,287600
2025-12-09,239.4177703857422,242.627909925882,239.29795654154975,241.2450076883673,282800
2025-12-10,241.03530883789062,241.22502424096535,238.58901312122762,239.41776106133761,196100
2025-12-11,241.66436767578125,242.12367946437777,239.14817033612886,239.32790633540154,235400
2025-12-12,240.97540283203125,242.91247450231702,239.41776196933395,242.63289871853738,237800
2025-12-15,241.28494262695312,243.67133153725786,239.07828972021642,241.3348701410408,412400
2025-12-16,245.07919311523438,246.10763586478953,236.64196166422693,237.14120630908818,814600
2025-12-17,243.30189514160156,247.61537639455122,243.09222091265266,245.34880133147615,377200
2025-12-18,245.43865966796875,245.76816297502089,243.17208462380046,244.8994821337167,380700
2025-12-19,244.78964233398438,247.9248981507543,244.39023746945898,245.96785240392433,724800
2025-12-22,248.88343811035156,250.39116670832618,243.38176753724693,244.76966705859394,324100
2025-12-23,250.8205108642578,252.1684775229653,249.1230820895527,249.44260598093788,309100
2025-12-24,249.62232971191406,251.12006369018553,249.03322467037103,250.63079843908454,132300
2025-12-29,249.37271118164062,250.9103780523692,248.24441335871592,249.63231292363065,296900
2025-12-30,247.85499572753906,249.83201551968173,247.85499572753906,249.49251757707668,367600
2025-12-31,248.52000427246094,248.97999572753906,247.14999389648438,248.19000244140625,178600
