Date,Close,High,Low,Open,Volume
2024-03-20,66.66522216796875,66.95987479641536,65.91937721387514,66.13116208357401,3944100
2024-03-21,66.83096313476562,67.4663036787363,66.49026818722147,67.20848351305862,1815400
2024-03-22,65.45896911621094,67.01510673496293,65.03540648552992,66.88619667454137,1533300
2024-03-25,65.73521423339844,66.24165167205129,65.19195136745444,65.19195136745444,1449600
2024-03-26,66.37056732177734,67.31898021836552,65.79046492963589,66.4166026222969,1259100
2024-03-27,67.70361328125,67.8617541232648,66.41987046809163,66.55010493766221,5244500
2024-03-28,68.45710754394531,69.14549778921781,67.64779442716579,68.02919331153697,1189000
2024-04-01,69.33155822753906,69.73156616641529,68.72689407380797,68.92224579782933,1035800
2024-04-02,68.9594497680664,70.30831691415814,68.70828531865418,69.10829321753017,1259000
2024-04-03,70.73622131347656,70.95947935926779,68.87572103831067,68.99665100118814,1147700
2024-04-04,70.8571548461914,71.69438143164523,70.2338889259491,70.95017844518723,846000
2024-04-05,71.73159790039062,72.13160579487602,70.16877718440654,70.40133974870628,599700
2024-04-08,70.4571533203125,72.50370816852814,70.39203608543383,72.27114560149771,864500
2024-04-09,71.01530456542969,71.20135888396129,69.7315617051711,70.84786632462108,981200
2024-04-10,70.59669494628906,71.09903096171668,69.88040533557073,70.8850702691794,1166100
2024-04-11,69.4990005493164,70.6990243136787,69.30364883380348,70.55948534624184,863400
2024-04-12,67.83384704589844,69.58272207152284,67.30360468322952,69.4245741339052,997400
2024-04-15,67.1547622680664,68.57804389736832,66.98731695301643,68.43850495195241,694800
2024-04-16,66.41056060791016,67.32220891843012,66.16869357087495,66.97801379254331,676100
2024-04-17,66.34545135498047,67.14546718368881,66.11288877912912,66.540803067026,744600
2024-04-18,67.45244598388672,67.77803214406558,66.6896410812194,66.92220363809659,1956000
2024-04-19,67.49896240234375,67.85246207379778,67.12686794412436,67.22918895206189,942100
2024-04-22,66.68963623046875,67.44313658882535,66.36404299672631,67.32220662305376,450600
2024-04-23,66.4384765625,66.93150809959376,65.92684314167958,66.26173382673322,1907600
2024-04-24,66.64311981201172,67.00591680073849,66.15008837078022,66.62451793190192,938900
2024-04-25,66.1594009399414,66.6152215793803,65.56404134227739,66.41986987676364,472200
2024-04-26,66.81988525390625,66.92221336157968,65.94544764187765,66.45708818024482,550100
2024-04-29,68.84783172607422,69.38737154563125,67.44315168310047,67.9919959935671,2126600
2024-04-30,67.52685546875,68.76408988051044,67.52685546875,68.605949057209,892400
2024-05-01,67.18267059326172,67.62918671489514,66.15939679250216,67.32220954273933,618000
2024-05-02,66.94081115722656,67.1454673600728,65.87102188605085,67.0245373753212,1172300
2024-05-03,67.36872100830078,68.2338540196392,67.28500189296777,67.44314273120533,468300
2024-05-06,68.6524658203125,68.96874747344059,67.66639580773158,67.66639580773158,693100
2024-05-07,70.53157806396484,70.66181253929642,68.82921829709922,68.83852278740765,848700
2024-05-08,70.82926177978516,71.0060116191474,69.77808142892661,70.03855039393602,720400
2024-05-09,74.02932739257812,74.27118738282657,71.61997520320173,71.62927969428735,1032800
2024-05-10,73.92699432373047,74.95026825984911,73.91768983326895,74.17815878821769,752300
2024-05-13,72.44789123535156,74.27118098241215,72.29905487704386,73.88047755745201,890900
2024-05-14,73.01534271240234,73.5455850897278,72.58742843396833,72.58742843396833,803900
2024-05-15,72.578125,73.70373410418466,72.3362650329613,73.35953893951901,1611800
2024-05-16,72.42928314208984,72.68975206973118,72.01997077165574,72.39207228139165,768800
2024-05-17,73.09906768798828,73.40605197945331,72.03858295133301,72.82929425887474,827800
2024-05-21,75.62004852294922,76.20610366301862,75.08050164001423,75.13631438747419,1352700
2024-05-22,76.83866119384766,77.31309075895508,74.62466838542204,75.11769983079554,1077700
2024-05-23,75.63864135742188,77.34100092375716,75.29445332626648,77.14564923377134,739400
2024-05-24,74.82933807373047,75.88982287162673,74.70840098979268,75.76888578768894,1252000
2024-05-27,75.48980712890625,75.92702586993012,74.54094792556808,74.54094792556808,185300
2024-05-28,75.2944564819336,75.90841794801423,74.9688632210655,75.4246909473824,645400
2024-05-29,72.8013916015625,74.57816601172739,72.63394626105904,74.44793153547432,1102300
2024-05-30,72.9409408569336,73.8990976804833,72.72698013162507,72.73628462331179,735900
2024-05-31,74.2990951538086,74.42002513965173,72.54092262766406,73.0711650228942,1988100
2024-06-03,73.18279266357422,75.09911319322111,72.58743301278496,74.4572381864574,1178200
2024-06-04,72.77349090576172,73.05256176354392,72.28045223891012,72.689764680354,563600
2024-06-05,70.97809600830078,73.36883883640785,70.75483084113215,73.36883883640785,1128500
2024-06-06,71.043212890625,71.21065821655243,70.08504918838987,70.86646307513325,1497500
2024-06-07,70.92227172851562,71.42460767733229,70.26179495245454,70.57808370418901,1950000
2024-06-10,70.55947875976562,71.4990334824066,70.1873772470839,70.91297839057398,954300
2024-06-11,68.08502197265625,70.16878066491134,67.81524853301774,69.85249187120714,1099200
2024-06-12,66.95011138916016,69.38736249322572,66.14079111953944,68.86642462620337,2238000
2024-06-13,65.51752471923828,66.94080645157729,65.35007939206628,66.94080645157729,920900
2024-06-14,65.41519165039062,65.53612161744503,64.57796507819901,65.20123098856838,1448300
2024-06-17,64.74541473388672,65.47100877935611,64.15005515312998,65.47100877935611,2976900
2024-06-18,65.08961486816406,65.77799810549023,64.4105290238549,64.85705229230082,1123900
2024-06-19,64.8570556640625,65.0989227427634,64.63379756685619,64.74542306683587,475600
2024-06-20,66.09428405761719,66.33614401609906,64.76402589698183,64.83844052415134,1826700
2024-06-21,65.72218322753906,66.41056644254627,65.22915171825365,66.03846491378015,4409200
2024-06-24,66.87568664550781,66.9594128544954,65.48031133851197,65.51752219836803,3016500
2024-06-25,66.18730163574219,66.2896297231816,65.33147317465401,66.04776268948429,1715000
2024-06-26,66.46637725830078,66.50358811982179,65.83380680693584,66.04776748637013,1479700
2024-06-27,66.19661712646484,66.6524378025676,65.73149195979968,66.23382089422087,1097700
2024-06-28,65.47279357910156,66.95803595487968,65.24718941184007,66.5914193218174,2132700
2024-07-02,64.2319564819336,65.41638367587198,63.80894062253263,65.4069885827805,3573000
2024-07-03,65.86760711669922,66.30001812143801,64.64557071543435,64.65497298148865,1156600
2024-07-04,65.77359771728516,66.15900451521286,65.43988544659955,65.75479318753644,815900
2024-07-05,63.968746185302734,65.85819251411256,63.94053939242349,65.84879742164578,2198100
2024-07-08,62.91592788696289,64.17555903262421,62.38951572720327,64.08155788578539,3046100
2024-07-09,62.25790786743164,63.28253248075847,62.16389955604289,62.91592301618949,1286500
2024-07-10,61.79729080200195,62.52111464578515,61.28967603634067,62.380109348908015,2054500
2024-07-11,63.65854263305664,63.75254377028834,62.28610594835805,62.40830670957656,1776200
2024-07-12,63.714942932128906,64.61736677372913,63.52694065456405,63.88414785066815,944000
2024-07-15,64.26956176757812,64.29776139199701,62.821921282181776,63.64914134305376,933900
2024-07-16,65.4163818359375,65.75479164520927,63.65853845248167,64.17554825921655,993800
2024-07-17,67.17423248291016,67.45624304829708,64.8899698531211,65.23778192752144,3033800
2024-07-18,65.51979064941406,67.29643870908674,65.2189827020575,66.8358281085342,1121300
2024-07-19,65.21897888183594,65.59499058696343,64.43876302059283,65.33178454492221,676400
2024-07-22,65.21897888183594,65.67959662723483,64.45756037852716,65.56679096414855,1713900
2024-07-23,64.2507553100586,65.21898063581803,63.87474359481874,65.21898063581803,1183400
2024-07-24,64.21314239501953,65.12496831705862,64.12854353882656,64.3353503052881,1545600
2024-07-25,65.93340301513672,66.05560377611552,63.83714968885617,64.10975083474527,1171000
2024-07-26,66.57261657714844,66.91102638657725,65.82999544933669,66.31881280599012,1313400
2024-07-29,65.55738830566406,66.57261775186487,64.77717244910534,66.57261775186487,560300
2024-07-30,66.08380889892578,66.27181116826102,65.33178547793108,65.37878963117832,1616500
2024-07-31,66.56321716308594,67.211837187573,65.90520204536493,66.52561527466946,1100700
2024-08-01,65.07797241210938,66.71361487180575,64.45755210253354,66.34700547862943,950000
2024-08-02,62.43650436401367,63.82774553536835,61.947694162732034,63.63034100186076,2566300
2024-08-06,61.0828742980957,61.59988413978817,60.28384670050604,61.21447732484121,2564200
2024-08-07,60.847869873046875,62.04169941837215,60.18984754581624,61.148677825778016,1359500
2024-08-08,59.437828063964844,60.36845513930493,58.046590376742834,60.16164832569298,1918000
2024-08-09,59.37202072143555,59.81383393046185,58.54479713408204,59.682230911410606,1363000
2024-08-12,59.67283248901367,60.40605499166098,59.127619434135994,59.54122946148849,899500
2024-08-13,59.9266357421875,60.631654986213235,59.26861706391416,59.58822593130902,1441900
2024-08-14,59.19342041015625,60.16164574893586,58.69520434287668,60.16164574893586,1116200
2024-08-15,59.842037200927734,60.528255546323194,59.56003020206725,59.56003020206725,1076500
2024-08-16,60.218048095703125,60.321451503401484,59.55063066444935,59.83264126214077,762000
2024-08-19,60.70686340332031,61.534083464389624,60.13344713390876,60.14284581341278,622800
2024-08-20,59.964237213134766,60.659854187635986,59.912535515391845,60.61285720812297,544100
2024-08-21,61.06406784057617,61.30847652760257,60.0206387530011,60.0206387530011,748700
2024-08-22,60.368446350097656,61.06406329947505,59.907832219364124,60.99826179307214,885500
2024-08-23,61.2802734375,61.4494783386644,60.68805269751137,60.7162523190677,650600
2024-08-26,61.618690490722656,62.42711320565744,61.571686334713334,61.58108860028066,1080900
2024-08-27,61.214473724365234,61.505879384758124,60.82905976026025,60.98886240164818,1171300
2024-08-28,60.56585693359375,61.2614739526213,60.38724975326257,60.86666487467272,1423100
2024-08-29,61.214473724365234,61.49647712002159,60.265045797120905,61.12986768538968,1717400
2024-08-30,61.355472564697266,61.47297577390575,60.735059349426386,61.101668788410706,2176700
2024-09-03,59.14641189575195,60.90426243475782,58.54479605635641,60.81965639730998,3468600
2024-09-04,59.654029846191406,60.2744502484303,59.29682266333766,59.30622134250182,2158200
2024-09-05,59.06180953979492,60.49064528096378,58.920804266932436,60.08643399039856,1317600
2024-09-06,59.07121276855469,59.578827486869045,58.71400201278755,59.043013146175,3040900
2024-09-09,58.76100158691406,59.63522572506189,58.76100158691406,59.2498153534203,2340600
2024-09-10,57.858585357666016,58.28159767084684,57.097166779854255,58.055989908512494,3543100
2024-09-11,58.23459243774414,58.44139565192225,57.53897184665384,58.178189605197325,2214500
2024-09-12,58.949012756347656,59.35322410772873,58.23459477827505,58.32859591705101,2433600
2024-09-13,59.69163131713867,59.75743282856796,59.18401658390126,59.45662489463025,1743700
2024-09-16,59.494224548339844,60.21804114687653,58.98660983416766,60.06764077146991,1630500
2024-09-17,59.954837799072266,60.406053289175176,59.6164279744518,59.766835528428416,4212600
2024-09-18,59.954837799072266,60.69745896022122,59.55062646254377,59.7950351518423,2575600
2024-09-19,61.0452766418457,61.35547969964086,60.11464953889131,60.86666944809427,2626600
2024-09-20,60.0394401550293,61.15806944151256,59.7198312751893,61.15806944151256,5142600
2024-09-23,60.27444839477539,60.44365330183444,59.52242499188479,60.114642166591466,5006600
2024-09-24,60.27444839477539,61.336674817418675,60.218041977871245,60.27444839477539,2679600
2024-09-25,59.842037200927734,60.58465479454716,59.71983285325323,60.349648364511175,2182800
2024-09-26,61.637489318847656,62.586917352607934,59.99244422490208,59.99244422490208,2065100
2024-09-27,61.995853424072266,62.699269527073184,61.653649427534354,61.9388218420612,4875500
2024-09-30,61.777217864990234,62.07189794911293,61.3494665121065,61.615623554099535,3366000
2024-10-01,63.21257019042969,63.22207787070822,61.254408682689515,61.739191593367714,2722200
2024-10-02,63.93499755859375,64.9425940374571,63.50723899988473,63.57377825316373,933800
2024-10-03,64.37226104736328,64.63366786504196,63.03196095612089,63.697360787688,740300
2024-10-04,64.2771987915039,65.28479522783626,64.23917532663022,65.05666169082852,1709300
2024-10-07,64.26770782470703,65.05667860847637,64.15363740042255,64.4768333097771,3177700
2024-10-08,62.99394607543945,63.72588526473074,62.128935604374334,63.70686990145149,1222100
2024-10-09,63.93499755859375,64.8760547841781,63.45971510596241,63.45971510596241,2419000
2024-10-10,64.0585708618164,64.16313358561621,62.94641162020212,63.412186411160796,2621500
2024-10-11,64.16312408447266,64.9615950364516,64.15361640583465,64.3912576061475,1928600
2024-10-15,62.8133430480957,64.03006520604416,62.74680378171527,63.79242393293747,3010000
2024-10-16,62.75629806518555,63.53576107455173,62.70877416655999,62.73728995618241,1808200
2024-10-17,63.336143493652344,63.36941674980648,62.17646028270199,62.88938403444058,3574700
2024-10-18,62.58519744873047,63.86846602778555,62.49965007798576,63.40268394627916,2527400
2024-10-21,62.22399139404297,63.18406418829507,61.42552018061559,62.8228448041135,4515300
2024-10-22,63.23158264160156,63.3076295845826,61.872274357817055,62.10041518676016,1415100
2024-10-23,62.80382537841797,63.10800586952915,62.5091525673451,62.88937999429281,2605100
2024-10-24,62.93690490722656,62.96542069556741,61.16885350774342,62.841849862012054,2619900
2024-10-25,63.30763244628906,64.37226793944153,63.01295959421196,63.184061597535816,1232000
2024-10-28,63.8209342956543,63.83994965713729,62.87036928409884,62.993940124796275,2048200
2024-10-29,63.117515563964844,64.04906517487048,62.642233078170285,63.57378268907591,1232600
2024-10-30,63.383670806884766,64.59088509575035,62.84184907845927,63.012951058606006,794800
2024-10-31,63.10800552368164,63.59279567168909,62.45211339709715,63.12702088365405,1232200
2024-11-01,64.16312408447266,64.3912576061475,63.14602003722296,63.45970816217207,708200
2024-11-04,67.07186126708984,68.28858325571736,66.14981209539194,66.53954721012408,2038900
2024-11-05,66.57757568359375,67.0338428375102,65.6555264425832,66.1022931677933,737200
2024-11-06,65.63651275634766,67.11939175894176,64.866550214648,66.54905423888518,918000
2024-11-07,64.48633575439453,66.32092676860624,63.68786451616096,63.68786451616096,1172800
2024-11-08,63.88747024536133,64.8570505681506,63.0699837976116,64.49583124104925,785100
2024-11-11,64.63842010498047,65.05667102637508,63.792417833785294,63.81142594283258,1065900
2024-11-12,62.300025939941406,65.02814988046768,62.22397900554521,64.35324240299495,1025500
2024-11-13,62.31904602050781,63.12703216229129,61.957833891080014,62.204982849233886,981400
2024-11-14,61.976837158203125,63.34565312439553,61.60611737606529,62.51865893611501,893900
2024-11-15,61.88178253173828,62.746800197508634,61.53957853783305,62.22398652564351,992400
2024-11-18,60.7506103515625,61.73919521762617,60.37038289268724,61.387490801260896,1221300
2024-11-19,60.48445510864258,60.893194743856164,60.056700111188945,60.23730616517252,798500
2024-11-20,60.99776077270508,61.054799610268915,60.07571509076639,60.17077015039121,682000
2024-11-21,62.2144775390625,62.243000581485795,60.807645373406295,61.03577894714382,2717100
2024-11-22,62.36656951904297,62.566187296498576,61.739193145123636,61.91029513326206,771700
2024-11-25,62.2144775390625,63.022463606304925,62.10041437831151,62.71828309057638,1337600
2024-11-26,61.35897445678711,62.44261799084092,61.12133320366591,61.91980433308009,953400
2024-11-27,61.43501281738281,62.081397301982015,61.13558977644611,61.29243387038217,768000
2024-11-28,62.12892532348633,62.242995727577295,61.6821586394238,61.82474483147875,732400
2024-11-29,62.166954040527344,62.68026002392472,61.66315573799907,61.72018731874247,982200
2024-12-02,63.773406982421875,63.782914663735596,62.20498042074711,62.20498042074711,4087200
2024-12-03,65.24678039550781,65.37035123352068,64.26769961523381,64.50534086295994,1687600
2024-12-04,64.22968292236328,66.25438395581645,64.0870967082359,65.4464050787428,1649500
2024-12-05,64.14413452148438,64.8760664390436,63.754399359238825,64.42929969295176,876900
2024-12-06,64.52434539794922,65.27529256943892,64.12510986441848,64.27720373561206,1214900
2024-12-09,65.74108123779297,66.71065438156714,64.90457936637496,64.90457936637496,2931500
2024-12-10,65.4273910522461,66.02624439475206,64.19165364452027,65.69354809335985,1875200
2024-12-11,64.48633575439453,65.96922230748567,64.41029605473169,65.42740046661673,2053800
2024-12-12,64.8380355834961,65.18974723238745,64.17264300692887,64.7524882174668,1212500
2024-12-13,65.2372817993164,65.38937570011329,64.41029478350148,64.59089722540234,993500
2024-12-16,63.535762786865234,64.91408642439018,63.412191944426006,64.63842169688519,3087300
2024-12-17,63.07949447631836,63.82093402179234,62.72778281274729,63.28861993832086,2251400
2024-12-18,61.644142150878906,63.250599408930384,61.57760288735087,62.870371937811974,1982200
2024-12-19,60.24681091308594,61.88178025269303,60.180271652956925,61.69167015296312,1225300
2024-12-20,60.94072341918945,61.66315485798336,59.98065072770873,60.0757094044541,4657100
2024-12-23,60.76011657714844,61.00726552208295,59.94263367575943,60.836163522087645,2099400
2024-12-24,60.788631439208984,61.083307889589214,60.07570770135927,60.788631439208984,364300
2024-12-27,60.76961898803711,61.197370324810414,60.512966010302556,60.54148179912275,3107700
2024-12-30,60.3133544921875,60.807648764340115,60.161264225841926,60.52247634208893,980800
2024-12-31,61.89636993408203,61.92523833504192,60.52025320032942,60.55874684891353,638400
2025-01-02,62.81056594848633,63.45532534096231,62.31978848177127,62.31978848177127,2031300
2025-01-03,65.10088348388672,65.84186590240262,62.82980999843194,62.82980999843194,1431400
2025-01-06,66.84268951416016,67.54518574760331,65.25486139515765,65.38958549331178,2519300
2025-01-07,66.68871307373047,67.42969551147783,66.52511325544636,66.98702962969332,1224100
2025-01-08,66.21717071533203,66.9677783909459,65.73601119589631,66.9677783909459,891200
2025-01-09,66.56361389160156,66.76570003221828,65.87074292839426,66.11132271606833,1674400
2025-01-10,67.2757339477539,67.67028097352538,65.4473261311393,66.49625045942825,1634800
2025-01-13,70.9421615600586,70.9517868062965,68.07444755983515,68.16106009215287,2582200
2025-01-14,71.39446258544922,71.98147787483731,69.64304196485712,69.76814081564487,2185900
2025-01-15,71.7505111694336,72.79944282702867,71.63503757396742,71.63503757396742,2001600
2025-01-16,71.36559295654297,72.15469437989167,71.07689426964676,71.63504114862604,2227400
2025-01-17,71.78899383544922,72.11618610368942,71.23084706968784,72.11618610368942,942300
2025-01-20,71.91410827636719,72.27016163812152,71.51955392836574,71.76013369902654,726100
2025-01-21,70.77857208251953,71.69277228223967,70.5572354611398,71.38483046678438,1861000
2025-01-22,72.81868743896484,74.42575863799627,71.90448719427118,71.9237303465973,2805000
2025-01-23,74.473876953125,74.49312744721394,72.35677780190632,72.87643101362268,1259900
2025-01-24,72.857177734375,74.22366908595862,72.39526868067081,74.1851754411646,863900
2025-01-27,72.65509033203125,73.73769929393238,72.60697144140423,72.92453849895408,2147500
2025-01-28,72.65509033203125,73.22285506348835,71.76013329651651,73.01115103370036,1572100
2025-01-29,73.73290252685547,74.09377224046044,72.44339093244557,72.44339093244557,985600
2025-01-30,72.89567565917969,74.06008095039584,72.79944521250056,73.56929612784607,1527300
2025-01-31,72.18356323242188,72.89567736480456,71.79863409478625,72.80907216334067,1121800
2025-02-03,71.45219421386719,72.07770310634409,68.96940913771026,69.97984714416617,1746900
2025-02-04,72.83793640136719,73.26135182084812,71.41370087607982,71.84674888438977,943300
2025-02-05,71.32709503173828,72.78981684758334,71.27897613950347,72.65509275962046,1274700
2025-02-06,69.56604766845703,71.9141085897505,68.97903243813366,71.73126561383968,1434100
2025-02-07,69.20999145507812,69.83550037050092,68.85393806866377,69.83550037050092,999100
2025-02-10,71.5772933959961,71.5965438898383,69.97984747696765,70.03758427466981,1074700
2025-02-11,71.1731185913086,71.70239702441985,70.9710324646421,71.1827438378866,876800
2025-02-12,68.63259887695312,70.95179146446436,67.89161639004472,70.71121168610406,1736600
2025-02-13,69.24848937988281,69.74889947989871,68.40165111928047,68.9405475267626,972800
2025-02-14,69.43132019042969,69.76813038597967,68.84430498879472,69.46018858691802,597300
2025-02-18,70.4802474975586,70.67271571907193,69.45056637367603,69.45056637367603,1708800
2025-02-19,71.78899383544922,71.8274874753546,70.0183304512683,70.1145608800762,1517900
2025-02-20,72.46263885498047,75.25335866754347,71.74089945340462,73.13625935968612,1865100
2025-02-21,72.00071716308594,73.7713881837732,71.86599307195794,73.12662878547515,1256200
2025-02-24,71.51956176757812,72.01996451496015,70.7208350793775,71.98147820831848,828900
2025-02-25,73.781005859375,74.3968895145904,71.99109169205767,71.99109169205767,1434400
2025-02-26,73.4249496459961,74.23329415904418,72.93416485341004,74.23329415904418,1092100
2025-02-27,72.97266387939453,73.94460094767494,72.96303863203073,73.51156026116685,1346900
2025-02-28,72.96304321289062,73.14588621471967,71.69278213188146,72.85718751098044,2082500
2025-03-03,69.19075012207031,74.00234599506668,68.911676680407,73.33834341518113,1907900
2025-03-04,67.56442260742188,68.78657196644043,67.2997833885862,68.20917463737642,2355000
2025-03-05,68.90205383300781,69.18112728439215,67.81463577092087,68.03596507731724,2223600
2025-03-06,70.38402557373047,71.30785112303509,68.68072382324351,68.69996697676717,3215500
2025-03-07,70.63423156738281,71.71202438505554,70.30703921779435,70.7689556695919,2018800
2025-03-10,70.23966979980469,71.14425211283087,69.78737864329159,70.48024957736168,2393700
2025-03-11,71.009521484375,71.30783803165716,69.90285314116079,70.05682770873317,1803400
2025-03-12,70.26853942871094,70.9325419758059,69.90286080351015,70.82668628447446,3560700
2025-03-13,69.5564193725586,70.99027269335106,68.66146236735811,69.5756698649221,3586800
2025-03-14,70.21080780029297,70.52837489767053,69.2869822513051,69.80663549921944,2137900
2025-03-17,71.71202087402344,72.13544365561427,70.20118008015284,70.33590417576582,4444000
2025-03-18,71.67353057861328,72.06807759611367,70.90367235346848,71.8082546667268,1808900
2025-03-19,72.18356323242188,72.73208486743103,71.59654794945789,71.67353524536755,960700
2025-03-20,72.25092315673828,72.45300929612544,71.23085987070614,71.66390789103214,1443500
2025-03-21,72.48187255859375,72.53960935378014,71.27897371279798,71.85636369039757,4431300
2025-03-24,72.40489196777344,73.28060593263301,72.327912014375,72.55886655839548,2506600
2025-03-25,68.92129516601562,73.15549324530485,68.31502944667476,72.41451078400281,3463500
2025-03-26,69.40245819091797,70.17230908857513,68.7095872436879,69.12338476262184,1860400
2025-03-27,70.06645202636719,70.30703180378711,69.20998860610523,69.28697589693851,1402800
2025-03-28,69.03677368164062,70.0087180776988,68.72883184769013,69.70077624374831,1996000
2025-03-31,69.48430633544922,69.93183809292583,68.42385210150552,68.58924282049601,1441900
2025-04-01,69.00758361816406,69.96102593183541,68.75462832308963,69.50376316010603,1877000
2025-04-02,69.59132385253906,69.62050957602371,68.34601683309192,68.58924109228442,1128200
2025-04-03,69.48430633544922,69.67889020127527,67.38285254283664,67.61634575921238,1558800
2025-04-04,65.59272003173828,68.9297573476159,64.63928504012509,68.40439202825904,2766300
2025-04-07,65.87486267089844,67.18827228973039,63.57882488900166,64.09445917158921,3741400
2025-04-08,65.00897979736328,66.63371606977319,64.06526848266552,66.63371606977319,2840000
2025-04-09,66.46833038330078,68.03469532715587,63.86096582669254,63.86096582669254,2671600
2025-04-10,65.73865509033203,66.25428935269481,64.26957842809071,65.70946936568744,2418700
2025-04-11,69.07569122314453,69.29946081277596,65.72892296329324,65.84567328257253,2296000
2025-04-14,70.33072662353516,71.04093729305627,68.64761150922672,69.2508103351149,3373600
2025-04-15,70.93392944335938,71.30362766045916,70.34046163260996,70.61287162653777,2475100
2025-04-16,71.86791229248047,72.28625834729421,71.02148913340636,71.02148913340636,3121700
2025-04-17,70.70043182373047,72.2862588774441,70.67124609779248,71.93601532095617,2561700
