Date,Close,High,Low,Open,Volume
2024-04-30,34.63193893432617,34.80060126472181,34.24776442051715,34.453908063092854,264095
2024-05-01,35.57832336425781,36.046829055862304,33.86359081726629,34.75375234619778,997361
2024-05-02,36.49658966064453,36.54343950923504,35.51272854258645,36.065565334548886,392953
2024-05-03,37.574153900146484,37.574153900146484,36.74958648144766,36.82454553114089,577170
2024-05-06,38.72667694091797,38.73604548073925,37.574149950115356,37.770925030505,698631
2024-05-07,38.51116180419922,38.895336282291396,38.12698732610704,38.867227087977,356478
2024-05-08,39.07337188720703,39.21392143742285,38.07077008312693,38.39872260804493,1051515
2024-05-09,39.33573532104492,39.56061961365379,38.78289849172996,39.06400117668012,427641
2024-05-10,39.33573532104492,39.644950776580295,38.78289849172996,39.31699466545964,308419
2024-05-13,39.120216369628906,39.63557179853763,38.717301280347876,39.29824720524059,793847
2024-05-14,38.3706169128418,39.36384669285582,38.08951421235509,38.9515629704363,381736
2024-05-15,38.78289794921875,38.895338306743035,38.25817389782906,38.4643139575545,1022221
2024-05-16,38.8765983581543,38.98903870738457,38.52990162187171,38.72667670104251,295355
2024-05-17,39.07337188720703,39.25140274724617,38.51116296310047,38.698565937802655,336160
2024-05-21,38.6891975402832,39.185812386823805,38.361241439740894,38.97030021616629,420778
2024-05-22,38.39872360229492,39.316994270256345,38.29565178481918,38.42683279818302,287799
2024-05-23,37.89273452758789,39.03588942247713,37.667853824130084,38.41746212634666,528214
2024-05-24,38.55801773071289,38.61423612299174,37.80840580579223,37.80840580579223,371606
2024-05-27,38.820377349853516,39.34510494984046,38.69856488345373,39.31699218103169,217894
2024-05-28,38.108245849609375,38.90470755733954,37.66785299238948,38.87659836363157,851757
2024-05-29,36.06556701660156,38.09887985045846,36.00934505102223,38.06139854007223,1273903
2024-05-30,37.00258255004883,37.18061343306671,36.34667384113914,36.3654144984697,592913
2024-05-31,37.281856536865234,37.641607748192705,36.71382203593099,36.98837186414326,316932
2024-06-03,37.61321258544922,37.91616291737426,36.84636752632174,37.34813194787802,445555
2024-06-04,37.37653732299805,37.726823013155304,36.770636579552,37.679487694721075,434450
2024-06-05,37.82148742675781,38.34218301704448,37.300791836471134,37.46173259958876,429873
2024-06-06,38.20964050292969,38.41792017156567,37.348124980097424,37.59427072457,660863
2024-06-07,37.21559143066406,37.91616271521056,37.04518141843322,37.73628708516815,1131001
2024-06-10,37.253456115722656,37.78362097960089,36.73276048075355,36.78009579094116,328267
2024-06-11,36.297271728515625,37.073582412445695,36.107926866506446,36.97891178716753,656804
2024-06-12,36.66648864746094,37.71734909825298,36.61915333943794,37.05464395157352,824698
2024-06-13,36.27833557128906,37.073581073851884,36.26886995368416,37.00731091625938,473334
2024-06-14,35.71030044555664,36.34460148311541,35.426281390250374,36.126856189112296,434437
2024-06-17,35.18960189819336,35.62509610565147,34.83931629805417,35.41681642432161,663471
2024-06-18,35.18014144897461,35.80497697329113,34.89612595818581,35.01920066172702,737429
2024-06-19,35.02865982055664,35.3600105634675,34.80144530295188,34.80144530295188,337245
2024-06-20,35.05706787109375,35.41682276375261,34.6215771971374,34.91506192686608,401427
2024-06-21,34.93399429321289,35.68190088049847,34.85825490584319,35.23694461978616,2270354
2024-06-24,36.3446044921875,36.40140903024222,35.13280323864094,35.13280323864094,477628
2024-06-25,36.58128356933594,36.58128356933594,35.767103271871946,36.07005357630703,336640
2024-06-26,35.79550552368164,36.51501155722672,35.596691462211226,36.28780064619241,413439
2024-06-27,35.84284210205078,36.50554723709755,35.691366952164586,35.77657194969135,458394
2024-06-28,35.5777587890625,36.07005028019412,35.397879579368094,35.899640298090034,460157
2024-07-02,36.14579391479492,36.46767907320795,35.19907328551575,35.35054844174232,362534
2024-07-03,37.67947769165039,37.859356909981116,36.278331691541446,36.278331691541446,571103
2024-07-04,38.228580474853516,38.256980938403856,37.243990141978266,37.41440014618562,344432
2024-07-05,36.628623962402344,38.20018023913296,36.61915834408511,38.048705065886146,726627
2024-07-08,36.50554656982422,37.064111851967056,36.373002656075634,36.63808687212042,372227
2024-07-09,35.994319915771484,36.505549938766706,35.748170521831845,36.373006012786206,522244
2024-07-10,37.80255889892578,37.96349968893704,36.11739716138219,36.193132941548384,685998
2024-07-11,39.30784225463867,39.42144772268412,37.764686566922734,37.99190111446635,763525
2024-07-12,39.97054672241211,40.1220218809071,39.506652018079095,39.620257484087176,428983
2024-07-15,39.59185791015625,40.46284279966468,39.30310781849692,39.951612773960996,548299
2024-07-16,40.78472900390625,41.02140917608829,39.667598302290806,39.88534362732394,445295
2024-07-17,40.42496871948242,40.97406476748438,40.02734420548926,40.23562388479293,361421
2024-07-18,39.57291793823242,40.45336833131813,39.28890249788754,40.27349272843857,866364
2024-07-19,39.62025451660156,39.77172966375133,39.07115846247828,39.345708295266114,175936
2024-07-22,40.30189895629883,40.576448819550016,39.355178278703924,39.82853861750138,452374
2024-07-23,40.708988189697266,41.33382367791823,39.86640738406852,39.94214315855907,313967
2024-07-24,40.623783111572266,41.30542313799783,40.29243232731133,40.29243232731133,610109
2024-07-25,40.51017379760742,40.96459923492284,40.254558811970185,40.42496880239501,242625
2024-07-26,41.0308723449707,41.32435704108254,40.633247801482,40.96460218963136,340339
2024-07-29,40.51017379760742,41.26754952646645,40.10308366619837,41.030869385482234,271438
2024-07-30,41.011940002441406,41.04034046747689,40.1693591661624,40.47230949805029,335050
2024-07-31,41.305419921875,42.08173050865783,40.708984945192256,40.926730245245736,473095
2024-08-01,40.6900520324707,42.55509281953885,40.33029718373441,41.712512041051994,517696
2024-08-02,39.838008880615234,40.98354006348662,39.29837475784434,40.282965154844995,623607
2024-08-06,39.09009552001953,39.75280068060721,38.23804551191358,38.83448051758775,769778
2024-08-07,38.96702194213867,39.591857428806755,37.63214596555447,39.591857428806755,2304018
2024-08-08,39.00489044189453,39.60132544638646,39.00489044189453,39.33624121580528,580894
2024-08-09,39.14689636230469,39.52558605652911,38.408455431164896,39.071160590331345,412290
2024-08-12,39.042762756347656,39.25103885188874,38.62620334235986,39.09009806845005,308633
2024-08-13,39.165836334228516,39.51612561124075,39.014361159004025,39.061696474114235,225285
2024-08-14,39.49718475341797,39.724395675958085,39.04275929688524,39.07115975933962,270899
2024-08-15,40.30189895629883,40.61431851340248,39.790668923648916,39.80013815283842,309340
2024-08-16,40.71845245361328,40.803657454240614,40.10308621481814,40.282961833274705,181413
2024-08-19,41.26755142211914,41.46636188292981,40.61431550311871,40.61431550311871,465013
2024-08-20,40.879398345947266,41.32435821135749,40.49124302020198,41.32435821135749,276447
2024-08-21,41.09714126586914,41.475830951964326,40.628515578202034,40.83206065247401,374007
2024-08-22,41.409568786621094,41.57997520563799,41.07821434450561,41.07821434450561,241000
2024-08-23,41.89238739013672,42.46041831694738,41.40956146349291,41.5042320808105,505997
2024-08-26,42.05332946777344,42.460419635495285,41.712513067975,41.712513067975,271466
2024-08-27,42.072265625,42.29948017673116,41.74091483232204,41.78825014392564,294277
2024-08-28,41.54209899902344,42.25213941586169,41.295949632106215,41.892384593456995,471516
2024-08-29,41.504234313964844,41.892389644175935,41.35275915123498,41.57997008960341,311669
2024-08-30,41.53767776489258,41.83389534794243,41.10768038370934,41.54723164219586,444308
2024-09-03,40.41012954711914,41.50900766207983,40.13301972655775,41.50900766207983,440858
2024-09-04,40.563018798828125,41.059904263246814,40.1425752892517,40.1425752892517,440113
2024-09-05,40.50568389892578,40.90701600157503,40.35279634675625,40.35279634675625,298219
2024-09-06,40.295467376708984,40.84013322493866,40.09480312190856,40.37191298527709,435963
2024-09-09,41.22233963012695,41.64278307784026,40.40056777700692,40.40056777700692,720481
2024-09-10,41.05990219116211,41.26056641326426,40.77323485087144,41.25100889118703,898003
2024-09-11,41.489898681640625,41.79567744137608,40.65857281661903,40.80190649633481,519241
2024-09-12,42.980552673339844,43.20032829673997,41.47078858581344,41.66189528781237,639521
2024-09-13,43.143001556396484,43.907439367319625,42.98055647119138,43.55388756322898,555065
2024-09-16,43.45832443237305,43.82143370829694,42.98055041225664,43.23854882053468,693067
2024-09-17,42.9232177734375,43.75454722306437,42.531443208546435,43.649436351608564,549414
2024-09-18,42.435890197753906,42.82766476577138,41.91033948140753,42.72255389347678,460300
2024-09-19,43.420108795166016,43.69721864735456,42.5696714823565,42.9805574990148,512273
2024-09-20,43.859657287597656,43.983875910554055,43.20032679518752,43.305437664709515,1307914
2024-09-23,43.63032531738281,43.95521181135879,43.26721602526221,43.811878140879784,230015
2024-09-24,43.572994232177734,44.031660552418145,43.43921807424383,43.5538864768674,299012
2024-09-25,43.81188201904297,43.89788149991759,43.20988929804761,43.40099601543389,359412
2024-09-26,45.05409622192383,45.43631329053274,43.945660526242314,43.95521440377861,751906
2024-09-27,45.51275634765625,45.75164336910817,45.006313383492035,45.006313383492035,327993
2024-09-30,45.359867095947266,45.818529722491704,45.10186868505479,45.26431010387976,286605
2024-10-01,44.62409973144531,45.665647370026356,44.35654376837617,45.23564996967144,388547
2024-10-02,44.21321105957031,44.74831930824141,43.668548933747374,44.43298668532985,395816
2024-10-03,44.15587615966797,44.20365283492147,43.47743789373892,43.88832386214703,362522
2024-10-04,44.910762786865234,45.340760180871236,44.299212557668646,44.44254259225272,428610
2024-10-07,44.3661003112793,44.95853913583427,43.75455008656102,44.91076245798945,430395
2024-10-08,44.06987762451172,44.71965062814918,43.47743881947524,44.624097275607625,225939
2024-10-09,44.37565231323242,44.652762136197815,44.060323336682636,44.10810001250815,268552
2024-10-10,43.993438720703125,44.37565580248768,43.62077551678421,44.24187964160674,362522
2024-10-11,44.71965026855469,44.97764869249439,44.08898866952209,44.18454566642201,440622
2024-10-15,44.93942642211914,45.34075852356411,44.671874117907,44.968095344089555,537007
2024-10-16,47.00341033935547,47.18496681360282,45.187871112769365,45.24520166663545,596048
2024-10-17,48.044960021972656,48.13095950164721,46.8696362298384,47.06074658968484,416665
2024-10-18,47.8634033203125,48.054513664728155,47.52896295143008,48.035402265773925,262737
2024-10-21,47.76784896850586,47.9207365118055,47.47162775861994,47.47162775861994,335301
2024-10-22,47.14674377441406,47.710517303698644,46.83141114924773,47.490741676367605,350617
2024-10-23,46.45874786376953,47.14674366609597,45.9714199338728,46.96519083831616,413745
2024-10-24,46.80274963378906,46.86963771508589,46.29631026250538,46.31542166360833,234569
2024-10-25,47.42385482788086,47.8634060939195,46.6785248059818,46.74541288363434,489406
2024-10-28,47.09897232055664,48.21696198074546,47.003415312125654,47.318747972257164,353550
2024-10-29,46.15297317504883,47.15629796567726,45.87586334717117,46.83141146112715,286648
2024-10-30,46.40142059326172,46.67852679313601,45.866312304134425,45.88542370500973,244129
2024-10-31,45.58919906616211,46.45874769307352,45.34075816352745,46.12430731546402,276046
2024-11-01,45.541419982910156,46.25808102144428,45.28342157162269,45.598754178238444,287439
2024-11-04,45.03498077392578,45.67519621999397,44.62887358028722,45.15919939636715,280885
2024-11-05,45.49364471435547,45.71342033554479,45.054093471976834,45.28342297011932,366150
2024-11-06,46.27719497680664,46.62119287752993,45.52231109967796,45.742086726223,344456
2024-11-07,45.359867095947266,47.09896425518404,45.187868155352284,46.30585762409313,507875
2024-11-08,45.522315979003906,45.93798076111885,44.86298902869857,45.61787298673977,309651
2024-11-11,46.248531341552734,46.91741212211346,45.62742359374421,45.62742359374421,1006044
2024-11-12,46.34408187866211,46.42052747472069,45.598755542724156,46.25808240565953,384120
2024-11-13,46.13385772705078,46.32496806209716,45.45541950050626,46.31541418565175,167742
2024-11-14,45.79941940307617,46.77407887436775,45.560532384969214,46.13385977037527,319139
2024-11-15,46.11475372314453,46.30586408883384,45.522314870121996,45.808978596092444,324898
2024-11-18,46.01919937133789,46.67852629137683,45.7707584528836,45.86631181110595,131391
2024-11-19,45.780311584472656,45.971421942929375,44.66709711820464,45.46498259137693,274995
2024-11-20,45.65608596801758,45.7134201649025,45.063647180713225,45.7134201649025,180273
2024-11-21,46.506526947021484,46.86963626650107,45.14009643909886,45.48409071293922,426254
2024-11-22,46.40142059326172,46.82186047713723,46.12431074826043,46.516085353386494,249025
2024-11-25,47.12763214111328,47.614963714839426,46.53519333797974,46.54474721515251,384018
2024-11-26,46.8314094543457,47.471628558727986,46.09564064583972,47.01296592109857,336602
2024-11-27,47.35696792602539,47.70096220029634,46.69763736547046,46.84097104692856,332287
2024-11-28,47.5576286315918,47.844292328088926,47.21363073774457,47.21363073774457,157525
2024-11-29,47.67805480957031,48.159748618345375,46.916977709697996,48.02487126486139,498841
2024-12-02,47.543174743652344,47.86109440332134,46.94587548385738,47.205990566759674,260520
2024-12-03,47.389034271240234,48.01523767531003,47.10965466291605,47.20599195198894,401063
2024-12-04,46.95551300048828,47.42757086405226,46.7435665535637,47.24452854400141,592113
2024-12-05,47.244529724121094,47.57208166162643,46.65686268844693,46.67613088183337,479758
2024-12-06,46.97477722167969,48.044138033453265,46.67612942111618,47.34086553450127,268581
2024-12-09,46.24260330200195,47.2348913218472,46.12699782275589,46.67612844296461,573856
2024-12-10,46.994041442871094,47.389030173970305,45.40445426041258,45.953584845720464,374568
2024-12-11,46.18479919433594,47.466106437868845,45.94395229968978,47.20599135064716,348154
2024-12-12,45.76091384887695,46.08846580027021,45.520066933882866,45.992128504285475,339938
2024-12-13,44.836055755615234,45.98248557354909,44.836055755615234,45.52969226624123,411191
2024-12-16,44.45069885253906,45.05763400914964,44.24838835867943,44.84568758223097,454764
2024-12-17,44.68191909790039,44.72045180989441,44.04608341209727,44.30619851197566,422198
2024-12-18,42.34088134765625,44.84568737691298,41.86881985578001,44.421798200048016,619816
2024-12-19,42.92855453491211,43.313907385654915,42.19637787094605,42.47576116838131,404700
2024-12-20,43.439144134521484,43.70889146852474,42.35051519010123,42.389051573539355,2069371
2024-12-23,44.267662048339844,44.41216798688966,42.7744119664656,43.198301197923385,389846
2024-12-24,44.38326644897461,44.38326644897461,43.87267219685858,44.046082258904036,113618
2024-12-27,43.96900939941406,44.54704416342653,43.670361595954724,44.094250816204905,243175
2024-12-30,43.85340118408203,44.547041387662865,43.25610193934954,43.37170741493574,320907
2024-12-31,44.00754928588867,44.383269891115454,43.6029245513913,43.84377147012973,203017
2025-01-02,44.229122161865234,44.51813769112939,43.80523296394659,44.33509538010286,191501
2025-01-03,44.50851058959961,44.68192066225645,43.95937991786371,44.19059089805131,401844
2025-01-06,44.97093200683594,45.26958347618373,44.238755396509724,44.41216545290109,289624
2025-01-07,45.2117805480957,45.5778688666115,44.826424036496746,45.240681000204404,235335
2025-01-08,45.26958465576172,45.68383794012195,45.00946956439691,45.48152742740444,331762
2025-01-09,45.23104476928711,45.27921341024911,44.63374553628845,45.27921341024911,148319
2025-01-10,43.91120910644531,45.038370848148276,43.44877981878903,44.84569259079684,456531
2025-01-13,43.352439880371094,43.679991795357395,42.99598751480808,43.6221872191721,450297
2025-01-14,43.42951202392578,43.76669619257696,43.18866513916585,43.41987609051757,306627
2025-01-15,43.09232711791992,44.06535065670052,42.562464670332815,43.66072595170334,226350
2025-01-16,42.82257843017578,43.35244086125135,42.735873401452004,43.10196170884485,504966
2025-01-17,43.5065803527832,43.69925859221729,42.851476543726335,42.99598614205984,381744
2025-01-20,43.54512023925781,44.27729319797891,42.72623857453474,42.72623857453474,168654
2025-01-21,44.797523498535156,45.587501038270204,44.113519183038335,44.32546195648273,432394
2025-01-22,44.864959716796875,45.076906162344926,44.31582908517874,44.89386016845088,342270
2025-01-23,46.55088806152344,46.724298121751055,44.60484468843842,44.60484468843842,422687
2025-01-24,46.13663101196289,46.627960739974206,45.94395275931202,46.464182938959766,257129
2025-01-27,45.404457092285156,46.3293082752201,45.07690517228337,45.365920707571554,456379
2025-01-28,45.26958465576172,45.52969607209451,44.672281701502364,45.18287962530678,500641
2025-01-29,45.05763626098633,45.40445636781105,44.24839057007261,44.87459394906522,459536
2025-01-30,46.76283645629883,47.090388397598815,45.25031817074563,45.33702320447305,749122
2025-01-31,45.963218688964844,47.01331125542451,45.38518763450506,46.72429572819462,450864
2025-02-03,44.94203186035156,45.39482152174697,43.39097727602393,44.074981572518745,893591
2025-02-04,45.12507629394531,45.626038297639404,44.28693009306871,44.81679254936927,354216
2025-02-05,45.539329528808594,45.84761324809349,45.03836756621268,45.09617214171553,360957
2025-02-06,45.69347381591797,46.00175755158045,45.20214408562138,45.86688387660711,296753
2025-02-07,45.8187141418457,46.09809374405823,45.18287849279083,46.09809374405823,290620
2025-02-10,45.98249053955078,46.24260563726425,45.3659230523924,46.22333744391153,377056
2025-02-11,45.58750534057617,46.261877460709556,45.27922157280646,46.25224152576103,355826
2025-02-12,44.89385986328125,45.520063261762736,44.64338070890784,45.31775275149591,396658
2025-02-13,45.32738494873047,45.789810546583034,44.76862206279561,44.76862206279561,416464
2025-02-14,44.84568786621094,45.37555026183122,44.489235516434626,45.27921298082088,308808
2025-02-18,45.77054214477539,45.95358813633994,44.373633098806536,45.07690558868265,554422
2025-02-19,45.56822967529297,45.94395022597745,44.816788573924,45.52006103354425,443387
2025-02-20,45.664573669433594,45.74164276634844,44.86496019812878,45.548964511513255,326690
2025-02-21,45.18287658691406,45.76090763438837,45.01909879594289,45.664570351486574,242497
2025-02-24,45.09617233276367,45.35628741108074,44.585574434571576,45.153973233479576,287532
2025-02-25,44.64338302612305,45.423728331268606,43.97864688287235,45.02873954904158,365439
2025-02-26,44.354366302490234,44.93239739660186,43.58365695199739,44.710818688024666,481846
2025-02-27,44.229122161865234,44.392899955968424,43.92083844064588,44.37363176401323,348579
2025-02-28,44.5792236328125,44.67647176383225,43.99572742713719,44.44307476547348,463190
2025-03-03,43.752601623535156,44.734821062385095,43.38305206297754,44.54032109841907,388463
2025-03-04,42.1577033996582,43.16910020878032,41.32621970006914,43.02322802328536,574972
2025-03-05,42.10908126831055,42.75092855933686,41.70063467846575,41.70063467846575,627521
2025-03-06,40.193267822265625,41.76871055288036,39.959867113021986,41.700636118888134,846664
2025-03-07,40.03766632080078,40.69896402610909,39.31802121841022,40.572542192578496,625874
2025-03-10,39.551414489746094,40.21271213257947,39.42499266815898,39.852889615377784,673046
2025-03-11,39.60004425048828,40.26134192652115,39.45416834468341,39.45416834468341,561227
2025-03-12,39.72646713256836,40.05711597935859,39.22077238785716,39.89179341085272,486743
2025-03-13,38.588645935058594,39.882063832055245,38.51084446557819,39.73619164144685,486746
2025-03-14,39.13324737548828,39.19159477122487,38.55947448881485,38.608098555188164,495546
2025-03-17,40.15436553955078,40.30023773115489,38.938745393958506,38.938745393958506,399044
2025-03-18,39.872337341308594,40.12518467751215,39.29856453361572,40.115461349487305,355969
2025-03-19,41.03933334350586,41.340804739543714,39.48333746449974,39.88206068972558,473016
2025-03-20,40.0279426574707,40.97126514007325,39.73619454515628,40.8740132961161,381208
2025-03-21,40.06684112548828,40.465564388680846,39.44444419853192,39.80426672634513,1317698
2025-03-24,41.74925994873047,41.76871031687241,40.52391272423722,40.52391272423722,708252
2025-03-25,41.836788177490234,42.060461864776876,41.019891197505736,41.84651150746848,396616
2025-03-26,41.88541030883789,42.342484702018595,41.729811067934875,42.02155918090571,354387
2025-03-27,42.11880874633789,42.34248241117345,41.768709545802814,41.82705693937311,249648
2025-03-28,41.34080505371094,42.517528082271255,41.05878402136747,42.128528182119055,496168
2025-03-31,41.632564544677734,41.778436751918996,40.94208940853252,41.340812710637856,469947
2025-04-01,42.1577033996582,42.33275299007465,41.156033628769286,41.690905728473716,333445
2025-04-02,42.22578048706055,42.22578048706055,41.4575113582764,41.729809089502254,299467
2025-04-03,40.630889892578125,41.04906355375184,39.64867036665896,40.825389873785674,676419
2025-04-04,38.209373474121094,39.998766484669126,38.024596836922875,39.52224175320533,1029465
2025-04-07,37.48972702026367,38.41359913379158,35.60308576541544,36.79925562238287,1364262
2025-04-08,37.63560104370117,39.371506490623105,36.65337787307897,38.15102280644097,1006434
2025-04-09,40.17381286621094,40.77675937404847,36.99375036087396,36.99375036087396,947443
2025-04-10,37.24659729003906,40.16408538653995,36.08932834728044,40.16408538653995,1121432
2025-04-11,38.15102005004883,38.51084255409028,36.604751163768256,36.97430070590107,561691
2025-04-14,39.15269088745117,39.42499231485768,38.18992183739203,38.8998435367646,455761
2025-04-15,38.792869567871094,39.308291323473576,38.71507180748689,38.88039436691475,331790
2025-04-16,38.46221923828125,39.19159129858915,37.82037197360142,38.9387439499848,434285
2025-04-17,37.57725143432617,39.04572272924816,37.54807773634046,38.442772432501336,593525
2025-04-21,37.77174758911133,37.82037165076117,36.711726722121206,37.42164840958753,461985
2025-04-22,38.724796295166016,38.987370700154244,37.79120088394904,37.79120088394904,519310
2025-04-23,38.899845123291016,40.22244045104744,38.890121794312655,39.541692419434185,352266
2025-04-24,39.016544342041016,39.38609391628984,38.67617217482394,38.78314734445742,322607
2025-04-25,38.870670318603516,39.18186877393714,38.83176958424226,38.98736881190907,360550
