Date,Close,High,Low,Open,Volume
2024-07-04,47.24222183227539,47.38276934552611,46.88617432744458,46.91428240038603,369300
2024-07-05,47.195369720458984,47.44835307759746,46.94238636332051,47.2422176960169,805800
2024-07-08,47.04545211791992,47.30780720393542,46.78310060617571,47.19536777809823,743600
2024-07-09,46.595706939697266,46.94238624709322,46.14595994176623,46.84869029620937,1269200
2024-07-10,46.39894485473633,46.71751610240792,46.06163370140505,46.57696859709604,1828700
2024-07-11,47.28907012939453,47.42961405869421,46.48327206736566,46.53948820937694,1361900
2024-07-12,47.65448760986328,48.08549469614887,47.37339618725405,47.37339618725405,1694800
2024-07-15,48.01054382324219,48.132347855788645,46.97050223070834,47.59827302301804,1407700
2024-07-16,48.47902297973633,48.582087088959995,47.96368456226216,48.048012342006004,813700
2024-07-17,48.81633758544922,48.910037117757255,48.30100266770592,48.30100266770592,1024600
2024-07-18,48.525875091552734,49.24734536329154,48.50713518620311,48.80696652325411,993500
2024-07-19,48.226043701171875,48.43217551124682,48.02927648235418,48.404067440389206,568700
2024-07-22,48.563358306884766,48.7601219654431,48.00117182979731,48.301003187868595,746400
2024-07-23,48.53524398803711,48.81633542397175,48.094868715639066,48.53524398803711,1003100
2024-07-24,47.93558120727539,49.02247071180816,47.89810139608803,48.61957167722285,1206600
2024-07-25,47.78566360473633,48.36658635756655,47.39213632599464,47.39213632599464,1690500
2024-07-26,49.05057907104492,49.12553869385974,48.04801734866179,48.1042370657729,1080500
2024-07-29,49.50969696044922,49.650244463636646,48.610202948009814,49.116166096087305,667100
2024-07-30,49.706459045410156,49.98755046869122,49.27545195809444,49.47221559696405,1422900
2024-07-31,50.0250358581543,50.45604299354535,49.62213679594516,49.78142421727684,1352200
2024-08-01,49.50969696044922,50.0906197300324,49.35040955188536,50.0906197300324,1072500
2024-08-02,50.21242904663086,50.27801693055769,49.00373191551362,49.21923547331201,1994800
2024-08-06,50.59658432006836,50.774608052234626,49.33167114177518,49.640870631776735,1839800
2024-08-07,50.709022521972656,51.02759376615825,50.352975041149314,50.84019828588352,1885800
2024-08-08,51.0650749206543,51.31805828954077,50.79335164582013,51.00885520281122,1877000
2024-08-09,51.15876770019531,51.224355579804765,50.73713235249782,51.196247509763964,1594200
2024-08-12,50.75587463378906,51.23373332613656,50.540371064910076,51.15877369821076,1583800
2024-08-13,50.943267822265625,51.11192340318898,50.3529768633055,50.95263956246782,1479800
2024-08-14,51.16814041137695,51.2993161730868,50.85893733797107,50.94326512396618,1194300
2024-08-15,50.79335403442383,51.38364858958474,50.70902624082941,51.21499300239591,574900
2024-08-16,50.69028091430664,51.03696379216809,50.60595312972837,50.80272034325859,1056800
2024-08-19,51.04633331298828,51.421124270904656,50.79334995253544,50.79334995253544,2299900
2024-08-20,50.69028091430664,50.97137591241514,50.427929395294846,50.94326426804147,1783900
2024-08-21,51.15876770019531,51.224355579804765,50.63406466331972,50.643432828576195,705500
2024-08-22,51.2243537902832,51.67410434085222,50.9338942119518,51.14939774803587,2452700
2024-08-23,51.702213287353516,51.983304705526145,51.327422346942484,51.327422346942484,1329400
2024-08-26,51.43986129760742,51.99267596374877,51.364901680510364,51.749060782454606,488000
2024-08-27,51.8052864074707,51.8708742927801,51.16814388651795,51.16814388651795,589400
2024-08-28,51.561668395996094,52.11448309518102,51.393012821717875,51.711584064879894,595500
2024-08-29,51.4117546081543,51.77717384103648,51.23373086180113,51.75843750922803,662100
2024-08-30,51.18688201904297,51.64599720029807,51.046334512952555,51.3836456681523,1376100
2024-09-03,51.243099212646484,51.45860277193755,50.75587237562126,51.1025552779462,1269000
2024-09-04,51.42112350463867,51.861498763215856,51.13066033786833,51.1962482183856,977800
2024-09-05,52.15196228027344,52.43305370927422,51.58040768255136,51.63662739806009,1744900
2024-09-06,52.00204849243164,52.98587031662333,51.711585313213625,52.23629195410926,3229900
2024-09-09,52.28569030761719,52.58824736318579,51.81294445744567,52.11550151301427,1224600
2024-09-10,51.841312408447266,52.191143332723584,51.47256761031505,52.18168639579564,4678600
2024-09-11,51.83185958862305,51.9264073248247,51.15110434632331,51.642760509454796,1205600
2024-09-12,51.60494613647461,52.0398715153802,51.51039478882223,51.78458828686645,1429300
2024-09-13,52.24787521362305,52.34242655756006,51.71840211463566,51.71840211463566,1693700
2024-09-16,52.588253021240234,52.73953156530084,52.153327657911625,52.30460620197223,1518200
2024-09-17,52.46533966064453,52.94753887412881,52.219509781797754,52.5787976626235,2115800
2024-09-18,51.05655288696289,52.342422203420604,50.602717294112765,52.2100539396849,2163900
2024-09-19,51.14165115356445,51.8224063977032,50.88636793701242,51.29292969595473,1551500
2024-09-20,51.850772857666016,51.945320599338864,50.86746047450169,51.1511073062854,4280900
2024-09-23,51.46311950683594,52.039870088018276,51.217289616447545,51.8413176735419,1028300
2024-09-24,51.61439514160156,51.671125945437886,51.29292780005871,51.36856887184047,782100
2024-09-25,51.30237579345703,51.718394431446995,51.27401219787206,51.718394431446995,1089400
2024-09-26,51.05655288696289,51.52929874702736,50.99036875509504,51.31183608420947,1197900
2024-09-27,51.45365905761719,51.614394529865976,50.95254958667905,51.113285058927836,1043100
2024-09-30,51.41584396362305,51.50093836802302,50.79181953361154,51.33074955922307,1921500
2024-10-01,50.243431091308594,51.29292751242397,50.1583366894137,51.29292751242397,1675100
2024-10-02,49.98815155029297,50.22452450546692,49.591046716847956,50.08270289642159,2532300
2024-10-03,49.78959655761719,49.89360122959527,49.32630400246888,49.77068628936982,1123500
2024-10-04,50.06378936767578,50.394710040667924,49.723411757303964,49.76123229329301,746400
2024-10-07,49.67613983154297,50.08270159239755,49.4303099447744,49.99760718647997,930200
2024-10-08,49.72340774536133,49.808502141088425,49.401940428921684,49.61940308316548,2002500
2024-10-09,49.600494384765625,50.1488813094024,49.57213078754808,49.75177291453359,816000
2024-10-10,49.903053283691406,49.93142048871919,49.354669945606275,49.487038213186665,1238100
2024-10-11,49.619407653808594,50.22452180948988,49.57213378666441,49.836870328083755,685200
2024-10-15,49.874691009521484,50.148884489225836,49.57213393080112,49.57213393080112,960200
2024-10-16,49.704505920410156,50.32853039280129,49.60050124055077,49.95978915094723,1037700
2024-10-17,50.43252944946289,50.489260252178504,49.647769575671575,49.7139573155555,1091300
2024-10-18,51.02819061279297,51.06600754143764,50.479803669650295,50.49871393735502,2665300
2024-10-21,51.13219451904297,51.29292638198831,50.73508611669702,50.895821586407074,845500
2024-10-22,50.99982452392578,51.406386271562546,50.58380944561217,50.91473012077472,564200
2024-10-23,51.32129669189453,51.406391103043276,50.782366623540874,51.10383399824,1943000
2024-10-24,49.78959655761719,51.48202769472536,49.37358147646974,51.321292218005176,2362600
2024-10-25,48.78737258911133,50.0165147427666,48.768465928168276,49.666680200318986,2852200
2024-10-28,49.0142936706543,49.345214348593295,48.900835667755906,49.00484033989813,1678100
2024-10-29,47.7662467956543,49.02374903063887,47.3691383589252,48.80628634659688,2682100
2024-10-30,48.390262603759766,48.55099445191082,47.529865352429546,47.65278027598083,1804700
2024-10-31,47.81351852416992,48.23899054205681,47.76624465701913,48.22953360456773,1736800
2024-11-01,47.5960578918457,48.163351535523184,47.42586907738945,47.983709389937154,1059500
2024-11-04,48.19171905517578,48.40918174022218,47.180043099767964,47.444779654300085,2123700
2024-11-05,48.79683303833008,48.96702185318449,47.62442160341804,48.12553471682937,1522500
2024-11-06,48.19171905517578,48.86301737946227,47.85134142405445,48.79683324082924,1890400
2024-11-07,48.17280960083008,48.48482003012532,47.5582384668255,48.456456429307146,1625800
2024-11-08,47.79460525512695,48.3619024456128,47.73787806081362,48.08770898388287,979300
2024-11-11,47.1800422668457,48.11607712913944,47.161131998032246,47.813520041654094,1903900
2024-11-12,47.18949890136719,47.217862503190474,46.33855477901625,46.99094647507371,1698600
2024-11-13,47.614967346191406,47.69060481423059,47.028763443519125,47.28404305407071,1912500
2024-11-14,48.040435791015625,48.39026671897341,47.747332058163884,47.747332058163884,1321700
2024-11-15,47.64332962036133,48.16334937149484,47.47314081355183,47.93643336692542,1132400
2024-11-18,47.302947998046875,48.172802226553344,47.1611264089009,47.52041065348235,1746600
2024-11-19,47.255680084228516,47.26513702208756,46.80184444964977,47.05712767036876,1256500
2024-11-20,46.64110565185547,47.369131061297594,46.54655432112212,47.27458333732872,1548900
2024-11-21,46.50873947143555,46.792389891528536,46.149455191043614,46.669474949939236,2277200
2024-11-22,46.745113372802734,46.86802831690528,46.44255628483106,46.44255628483106,1344300
2024-11-25,47.41641616821289,47.70951632378968,46.8207553123153,46.92475998949354,3118500
2024-11-26,47.04766845703125,47.57714514181394,46.56546924572715,46.95312072360373,2890700
2024-11-27,47.0760383605957,47.49205346099113,46.91530287643869,46.94367008350466,1541000
2024-11-28,47.29349899291992,47.482598069171374,47.08548964836684,47.12331018497011,627000
2024-11-29,47.27458953857422,47.378594212641474,46.99094272269576,47.21785873269255,1175900
2024-12-02,47.63387680053711,47.87024974511156,46.94366823519151,47.274588914889776,2528900
2024-12-03,47.70951461791992,47.91752396483895,47.28404259320597,47.624420212977135,2626100
2024-12-04,47.936431884765625,47.983705750358844,47.274586946166345,47.62441787967385,1376900
2024-12-05,47.88916015625,48.20117056850064,47.709514409508344,47.84188268178225,1180300
2024-12-06,47.0382194519043,48.20117399247624,46.62220433709679,47.955347698900255,2299900
2024-12-09,46.828094482421875,47.90734796193209,46.76123842685221,46.85674968008157,2599100
2024-12-10,46.73258590698242,47.028665320803164,46.43650649316169,46.7994419611707,2977300
2024-12-11,46.25503921508789,46.665728474907695,45.73928940367954,46.627523975533386,3317500
2024-12-12,45.79659652709961,46.255039593193985,45.414558816996816,46.17863059382078,3356200
2024-12-13,45.405006408691406,45.66288129886847,44.98476422764077,45.576923002142784,3068400
2024-12-16,43.408870697021484,44.99432102757781,43.39931775024405,44.87971116992047,4517200
2024-12-17,43.303810119628906,43.64764333579895,42.92177240313293,43.055488154273704,3322600
2024-12-18,42.386924743652344,43.28470865736378,42.36782249314167,43.045935991052914,3227100
2024-12-19,41.76611328125,42.53018506514547,41.67060567453119,42.186351851547094,2708800
2024-12-20,42.2054557800293,42.415576895224945,41.51779296886665,41.718361136981514,4591100
2024-12-23,41.91892623901367,42.30096393990198,41.50823698574227,42.03353609192755,3195500
2024-12-24,41.832969665527344,42.023988523857575,41.489136449209255,41.832969665527344,1534600
2024-12-27,41.813865661621094,42.26275941336263,41.45093385373539,42.00488451193972,2359600
2024-12-30,41.785213470458984,41.89982332154543,41.193058322567296,41.536891519208105,2339600
2024-12-31,42.2054557800293,42.472883647564245,41.785217193019804,41.85207324905809,1520500
2025-01-02,41.804317474365234,42.702101358428216,41.73746142147659,42.38692334386483,1887200
2025-01-03,42.539737701416016,42.87401796587413,41.35542371248424,41.54644256790957,2404100
2025-01-06,42.129051208496094,42.778513173631964,42.11949826123658,42.778513173631964,1504700
2025-01-07,42.56838607788086,42.845363215409094,42.08129149410823,42.16724979046591,2089000
2025-01-08,41.93803024291992,42.45378006768165,41.77566658144772,42.45378006768165,1559900
2025-01-09,41.52734375,41.82342318254744,41.240817264873215,41.794767983667406,1028000
2025-01-10,39.951446533203125,41.403181220219864,39.90368908253727,41.28857135406211,2609700
2025-01-13,40.36213302612305,40.54360259829337,39.72222397983115,39.74132623181655,2938000
2025-01-14,39.16826248168945,39.99919389677374,37.869342373261304,39.731766060977954,3900600
2025-01-15,38.94859313964844,39.81772543182472,38.89129003594588,39.31152858441765,1641400
2025-01-16,39.149169921875,39.5216547169365,38.996355553557926,39.05365866456312,2360100
2025-01-17,38.97725296020508,39.63626423465781,38.595215221072486,39.55985522947853,1707800
2025-01-20,39.39748764038086,39.588506490949925,39.082305990434676,39.082305990434676,785500
2025-01-21,38.72892761230469,39.19692366390274,38.36599212188468,38.68117380541883,2045600
2025-01-22,38.623863220214844,38.71937446789519,38.20362466056598,38.614313917137586,2213900
2025-01-23,38.85308837890625,39.168266402461164,38.68117176846476,38.70982332241109,1190900
2025-01-24,38.99635314941406,39.34973567122698,38.69072078824036,38.69072078824036,1271300
2025-01-27,39.875030517578125,40.09470090717579,39.14916330166328,39.14916330166328,2284800
2025-01-28,39.989646911621094,40.44809001411549,39.62671506592672,40.142461279119225,1709300
2025-01-29,39.59805679321289,40.25707166213731,39.454795384207046,39.86548464811073,1415800
2025-01-30,39.59805679321289,40.152011109504045,38.77667826540552,39.49299624057963,1758900
2025-01-31,38.127220153808594,39.3879432680315,37.9648564786979,39.01545482327133,2818800
2025-02-03,37.78338623046875,38.299132396184795,37.219882619058,37.52551132591994,2584500
2025-02-04,37.90755081176758,38.25138406702967,37.64967587032101,37.78339163666457,2202100
2025-02-05,39.435699462890625,39.435699462890625,37.80249509181195,38.11767315690924,6260100
2025-02-06,36.780540466308594,39.311532224463726,36.44626018581949,39.11096405617027,4111300
2025-02-07,36.79964065551758,37.24853441563945,36.26479223669826,36.86649670786999,2635800
2025-02-10,36.81874465942383,37.10527113221129,36.723237049621936,36.82829760643308,3356800
2025-02-11,37.38224792480469,37.7642856469274,36.72323667969384,36.78053978764503,1614700
2025-02-12,37.869346618652344,37.92664972723298,37.124373416668156,37.37269903179014,1366700
2025-02-13,38.30868911743164,38.566564047390216,38.06991643895688,38.08901869044069,1310900
2025-02-14,37.96485137939453,38.70982088208925,37.73562803212919,38.509252730345516,1469900
2025-02-18,37.71653366088867,38.22273057023144,37.69743140952341,38.14632156477039,1865500
2025-02-19,38.13676834106445,38.27048044349639,37.19122703426764,37.812037387994806,1222100
2025-02-20,37.9266471862793,38.15587053538998,37.51595793318457,38.01260548677311,1115800
2025-02-21,38.30868911743164,38.40419673146877,37.7069809475283,37.926651374519246,2166900
2025-02-24,38.4806022644043,38.73847717108882,38.26093185723932,38.34689015946749,2086200
2025-02-25,38.85308837890625,39.187368652885965,38.51880810492653,38.56656190929767,1879800
2025-02-26,38.6716194152832,38.79577856818058,38.15586962463097,38.79577856818058,1273900
2025-02-27,38.49015426635742,38.919945807633425,38.38509370700308,38.47105201525828,872800
2025-02-28,38.37554168701172,38.73847714544392,38.02215917514388,38.633416593525524,1742300
2025-03-03,38.30868911743164,38.891295035851165,38.2513823629802,38.346893620399264,2014300
2025-03-04,38.031707763671875,38.70982122173522,37.764283559000475,38.079461565451545,2197300
2025-03-05,38.44240188598633,38.585666952852115,37.73563314263415,38.050814832386095,1552800
2025-03-06,38.71937561035156,39.06320882538287,38.16542128760519,38.44239844897837,3583500
2025-03-07,38.97725296020508,39.55030592552207,38.423298602801005,38.86263945243616,2853500
2025-03-10,39.11262130737305,39.673443120597824,38.928900827817266,39.16096744304478,2090100
2025-03-11,39.16096878051758,39.20931491784049,38.203699031799104,38.97725198326099,3641000
2025-03-12,38.90956497192383,39.03526418581687,38.281054148163875,38.890225780115586,2221100
2025-03-13,38.880558013916016,39.470390509795294,38.72584815340457,38.82254412158299,2318500
2025-03-14,38.86121368408203,39.170633364209635,38.62915076827311,38.8902243149883,1156500
2025-03-17,39.10295104980469,39.34468542404857,38.71617826415876,38.83220973099515,1159300
2025-03-18,39.59608840942383,39.663773734289585,38.89989228100628,39.12228744678998,1462100
2025-03-19,39.18030548095703,39.857162426145344,39.00625644680651,39.712120334828704,1678500
2025-03-20,38.67749786376953,39.199644970188096,38.397085118999534,39.16096658706665,1417000
2025-03-21,37.91361999511719,38.764526061703414,37.86527385591235,38.667833783293744,3973300
2025-03-24,37.5365104675293,38.07799675232109,37.439818200654194,37.981300796872446,1816200
2025-03-25,37.8459358215332,38.03932407284896,37.51717690086863,37.54618753613916,1234100
2025-03-26,38.24237823486328,38.300395814035724,37.681556390492,37.91361933003394,1662800
2025-03-27,38.39708709716797,38.899895037929824,38.087667393402796,38.2907233823911,1875600
2025-03-28,37.76858139038086,38.590476818512975,37.75890994944342,38.551798431911145,1491400
2025-03-31,37.15940856933594,38.46477272414937,37.03370566103038,37.8846116972487,2746100
2025-04-01,34.97412872314453,36.98536055798994,34.33595010027511,36.782304561752845,7608600
2025-04-02,35.003135681152344,35.418919070870224,34.44231020159853,35.418919070870224,3684500
2025-04-03,35.49627685546875,35.689665104710265,34.422975576323694,34.70338835329519,2912600
2025-04-04,35.5156135559082,36.917673653761234,35.38024289751494,36.066767629980106,5029700
2025-04-07,34.065208435058594,35.322226475118256,33.9201700199982,34.53900944349995,3348500
2025-04-08,32.98223876953125,34.43264502192173,32.721165201472104,34.43264502192173,2537900
2025-04-09,33.107940673828125,33.26265052184992,31.92827577730334,32.334387745145406,2695500
2025-04-10,31.831579208374023,33.04025102561618,31.348110481477164,33.04025102561618,3053100
2025-04-11,32.84687042236328,33.185297096321534,31.72522298907779,31.72522298907779,2563200
2025-04-14,33.852481842041016,34.04587008883902,32.904883490162234,33.011247210329834,2058200
2025-04-15,33.68810272216797,33.910497905031754,33.2433123564404,33.77512724490369,2867600
2025-04-16,33.68810272216797,34.13289308789553,33.552732062039915,33.84281257496772,2227700
