Date,Close,High,Low,Open,Volume
2024-06-19,34.62004852294922,34.97724436052382,34.56364748163765,34.85504748304809,108800
2024-06-20,34.41324996948242,35.071247807020086,34.244050423092744,34.714048366219686,334700
2024-06-21,34.11245346069336,34.93024892297107,33.96205425400091,34.30045336550891,600300
2024-06-24,35.02424621582031,35.02424621582031,34.178252043783985,34.178252043783985,343700
2024-06-25,34.629451751708984,35.184049518617734,34.53545358882956,35.184049518617734,123000
2024-06-26,35.01485061645508,35.193448563610694,34.50725192142316,34.50725192142316,149400
2024-06-27,35.20284652709961,35.40964318296639,34.95844558953016,35.08064605831488,97300
2024-06-28,35.03364562988281,35.560044594818656,34.95844424097787,35.20284516911935,109400
2024-07-02,34.86444854736328,34.95844670431844,34.22525103982868,34.95844670431844,154600
2024-07-03,34.60124969482422,34.939645200150366,34.497849574113566,34.864447394233345,81300
2024-07-04,34.55424880981445,34.77984941077141,34.385052841346614,34.64825055429648,22200
2024-07-05,33.81165313720703,34.69524797838379,33.64245359101152,34.488447736189336,241300
2024-07-08,34.056053161621094,34.06545512925837,33.680056929530394,33.91505591926209,131300
2024-07-09,33.125457763671875,33.91505447907245,33.0878570663195,33.905652511834425,105800
2024-07-10,33.54845428466797,33.73645419250074,33.10665862493095,33.13485735607587,188800
2024-07-11,34.33804702758789,34.4038464497919,33.67065083906177,33.69884956692076,172300
2024-07-12,34.676448822021484,34.911447801390885,34.15945178456876,34.582450664593665,122600
2024-07-15,35.68224334716797,36.19924037274426,34.817448844138504,34.87384630297969,279100
2024-07-16,36.443641662597656,36.6598402904247,35.531844487405515,35.68224368875475,120800
2024-07-17,36.208641052246094,36.67863898347598,36.02064116259422,36.208641052246094,185900
2024-07-18,36.07704162597656,36.47183816068698,35.82324231689147,35.91724046730835,90800
2024-07-19,35.68224334716797,36.020642443414204,35.466044721410604,35.90784393993205,77700
2024-07-22,36.33084487915039,36.424843039771744,35.635246298832435,35.64464468057458,131300
2024-07-23,36.64104080200195,36.65984115083683,36.114641792025054,36.321442043408815,134700
2024-07-24,36.68803787231445,36.857237416763844,36.34963878341568,36.34963878341568,258000
2024-07-25,37.31783676147461,37.65623584845075,36.63164020657285,36.753837087914484,249100
2024-07-26,37.6656379699707,37.92883569229043,37.36483954851958,37.40244024765098,101900
2024-07-29,37.74083709716797,37.84423363485735,37.18623936865303,37.58103592837562,437800
2024-07-30,37.524635314941406,38.09803339848994,37.34603738145902,37.65623775549669,132400
2024-07-31,37.7314338684082,38.069832957312265,37.3366373218866,37.51523524734166,214800
2024-08-01,36.951236724853516,37.75023173212292,36.65983673173907,37.74083335173834,344800
2024-08-02,36.28384017944336,36.81023917249986,35.813842231078546,36.65983997245512,250000
2024-08-06,36.33084487915039,36.791440886315,35.09944889453076,35.32504950014198,459600
2024-08-07,36.54704284667969,36.74444113184279,36.114641992674905,36.377843292025624,345000
2024-08-08,36.67864227294922,37.09223919863651,36.34964154010254,36.73504332064293,202500
2024-08-09,35.165245056152344,36.93243828084501,35.165245056152344,36.67863896779343,192200
2024-08-12,34.92085266113281,35.795049223661316,34.84565126032169,35.165250042168665,268000
2024-08-13,35.372047424316406,35.48484593053521,34.41325115695695,34.96784889241586,121900
2024-08-14,35.240447998046875,35.56004674865146,34.967848325454774,35.51304408483917,121000
2024-08-15,36.00183868408203,36.330839367949025,35.39084356112809,35.531840780671565,122400
2024-08-16,35.78564453125,36.17104271656575,35.47544774102019,35.89844303807903,142700
2024-08-19,36.03004837036133,36.236845051840305,35.67284888664285,35.860848803642064,217500
2024-08-20,35.757442474365234,36.07704120214745,35.48484282123932,36.07704120214745,206000
2024-08-21,36.21803665161133,36.23683699771263,35.447240390454645,35.84204048698332,141100
2024-08-22,35.60704040527344,36.36843467622813,35.437840881550336,36.36843467622813,156900
2024-08-23,36.00183868408203,36.133437523309055,35.59764020028508,35.65404123958213,192600
2024-08-26,36.199241638183594,36.56584306246571,36.077044749222786,36.09584509809366,195600
2024-08-27,35.48484420776367,36.01124318756143,35.48484420776367,36.00184122078307,192700
2024-08-28,35.23769760131836,35.7129835183862,35.13313411938043,35.44682456519422,259100
2024-08-29,35.79853057861328,36.02666938531332,35.171153392867325,35.45632418163488,419500
2024-08-30,35.77952194213867,35.960132904720794,35.522867121214325,35.960132904720794,206100
2024-09-03,34.74340057373047,35.62743268893914,34.64834483869154,35.45632946495398,199100
2024-09-04,34.885986328125,35.2757206271443,34.676859368504594,34.676859368504594,204500
2024-09-05,34.885986328125,35.285224749789,34.8004347197479,35.076101416312305,116700
2024-09-06,34.52476501464844,35.228189691800964,34.26811021188238,34.89548740992939,184500
2024-09-09,34.9525260925293,35.25670878341048,34.686367144544185,34.686367144544185,210200
2024-09-10,34.78142166137695,34.95252487229215,34.4487229880105,34.95252487229215,188400
2024-09-11,35.03807830810547,35.03807830810547,34.0970105989114,34.55328464313939,355600
2024-09-12,35.31374740600586,35.418307268661586,34.648346353216255,35.142644174541566,114400
2024-09-13,35.770015716552734,35.84605957042397,35.48484491878462,35.58940476458963,135100
2024-09-16,36.796634674072266,37.5285754184099,36.08370580147449,36.14074141669406,312500
2024-09-17,36.99625015258789,37.45252777598631,36.66355149609258,37.062793510030346,226400
2024-09-18,37.053287506103516,37.55708938855075,36.73009295623422,37.0722993768186,269900
2024-09-19,38.12743377685547,38.13693789892817,37.290929614861845,37.5380803024739,150800
2024-09-20,38.21298599243164,38.46964080622919,37.90880331522201,37.90880331522201,376200
2024-09-23,38.25100326538086,38.422102819502776,38.15594392848765,38.20347178386279,476000
2024-09-24,38.97343826293945,39.05898985783065,38.270013635373665,38.270013635373665,324400
2024-09-25,38.41260528564453,38.9734427779832,38.41260528564453,38.94492678509695,223100
2024-09-26,39.16355514526367,39.3156464736938,38.84036061908173,38.84036061908173,126400
2024-09-27,38.97343826293945,39.59131129561404,38.87838254690173,39.23009304761306,142100
2024-09-30,39.0114631652832,39.16355449117318,38.59320929947834,38.75480837294201,115100
2024-10-01,38.68827438354492,39.10652468525009,38.48865516860453,38.9354214649744,129700
2024-10-02,38.43162155151367,39.001963231327004,38.43162155151367,38.61222890402097,68400
2024-10-03,38.57420349121094,38.57420349121094,37.90880253864209,38.44112039978239,80400
2024-10-04,38.83085250854492,38.963935592553256,38.67876118153581,38.802336517900486,67700
2024-10-07,38.6312370300293,38.97344345518463,38.545685423740466,38.8308562359887,87100
2024-10-08,37.87077713012695,38.64074152183161,37.66165019323705,38.517166184020006,80800
2024-10-09,38.3365592956543,38.488650626155724,37.59511088658443,37.73769809536723,150000
2024-10-10,38.68827438354492,39.04949269592071,38.117929107244656,38.298540076504445,167700
2024-10-11,39.020973205566406,39.16356043165411,38.77382612331068,38.87838960562249,77900
2024-10-15,38.54568862915039,38.97344669616636,38.289033788940806,38.5742082510474,98900
2024-10-16,38.53618240356445,39.18257153042549,38.48865453785426,38.58371026927465,138500
2024-10-17,38.811851501464844,38.96394285682924,38.526677037280656,38.58371265534628,79900
2024-10-18,38.79283142089844,39.17305791578824,38.79283142089844,38.944922744082994,70800
2024-10-21,38.735801696777344,39.020972517782546,38.650250087861416,38.77382543988303,99800
2024-10-22,37.699676513671875,38.70728390224646,37.67116052074075,38.59321267823484,119800
2024-10-23,37.262413024902344,37.86127423789583,37.08180207312621,37.7852267579599,102700
2024-10-24,37.58560562133789,37.69967320920766,37.04378004627745,37.528570014331386,70600
2024-10-25,37.44301986694336,37.956329471451035,37.21488468236887,37.72819066073316,79400
2024-10-28,37.832759857177734,38.03237908042845,37.366981669592725,37.4715415297641,285500
2024-10-29,37.76621627807617,38.25100991515349,37.59511306806578,37.75671215580606,97400
2024-10-30,37.43352127075195,38.09892230524438,37.30994591228269,37.76621997492621,83800
2024-10-31,36.853668212890625,37.60462078665812,36.806140349290665,37.54758517465203,116200
2024-11-01,36.88218688964844,37.47154041868961,36.8631750175963,36.99625449581748,78600
2024-11-04,37.11983108520508,37.880287861854576,36.61602915057677,36.61602915057677,241100
2024-11-05,37.794734954833984,37.804242703922796,37.18636955432746,37.357472776487896,70600
2024-11-06,39.7338981628418,39.80043789481169,37.83275467537431,38.365076157276846,242300
2024-11-07,41.59701919555664,42.87078551656263,38.14644627001009,38.155950392237976,422500
2024-11-08,40.11412811279297,41.73960491628004,39.84796556008374,41.349870648318635,253200
2024-11-11,41.05519485473633,41.10272634578803,39.943027586084696,39.943027586084696,92700
2024-11-12,40.72249221801758,41.4354210008077,40.65595248838196,41.06469861393977,188800
2024-11-13,41.454429626464844,42.424013130329534,41.197774849605686,41.79663599561039,153700
2024-11-14,40.22819900512695,41.654056730619104,39.94302818525727,41.20728681626557,192000
2024-11-15,40.93162155151367,40.96964166628659,40.10462150422706,40.266220590050146,152300
2024-11-18,40.70348358154297,41.18827722298519,40.65595571747739,41.140745732776026,125900
2024-11-19,40.95063018798828,41.34986855765134,40.114126084605346,40.399296866670845,180300
2024-11-20,41.16926193237305,41.2358016617664,40.58941261096531,40.95063087491728,133200
2024-11-21,41.416412353515625,41.68257129276432,41.11222967261895,41.254816890727085,123300
2024-11-22,42.05329513549805,42.148350858503605,41.41641018770193,41.82515632368395,144500
2024-11-25,41.635047912597656,42.452540315349886,41.56850817061959,42.05330186348148,233000
2024-11-26,42.54759216308594,42.59512365399034,41.939226791403485,42.03428614706864,230300
2024-11-27,43.3536376953125,43.54555359962182,42.394061834257315,42.55718797360082,158000
2024-11-28,43.795040130615234,44.04453189535092,42.99859409816965,42.99859409816965,72000
2024-11-29,44.10210037231445,44.15007842747782,43.66069640802587,43.66069640802587,273400
2024-12-02,43.9197883605957,44.26523626223853,43.66070243436358,44.14049037320274,125900
2024-12-03,44.00614547729492,44.18846355614716,43.74705957966843,43.85261350023749,104300
2024-12-04,43.70867919921875,44.22685103630772,43.57433916600858,43.756657259580756,142300
2024-12-05,43.93898010253906,43.96776620737137,43.574340245866836,43.574340245866836,82500
2024-12-06,43.56474685668945,44.97532092541787,43.51676513381111,44.19806679747343,160800
2024-12-09,43.80463790893555,44.05412601301012,43.51676223282244,43.51676223282244,182100
2024-12-10,43.3536376953125,43.82382781735435,43.2480837649178,43.785447564885615,248300
2024-12-11,43.67029571533203,44.130895348703675,43.22889169888323,43.54555348926481,236400
2024-12-12,43.1329345703125,43.63191444440731,43.00818868666597,43.30565851367191,129500
2024-12-13,42.557186126708984,43.200103829170224,42.49001611218947,43.200103829170224,210600
2024-12-16,42.557186126708984,43.08495575577838,42.44203805331714,42.44203805331714,168700
2024-12-17,42.28850555419922,42.52839950613386,41.51124783215415,42.14456771884195,290600
2024-12-18,41.35771942138672,42.47082730808253,41.328933316025505,42.09659329642063,254400
2024-12-19,40.93550491333008,41.42488697783046,40.76278097044963,40.97388882519047,184500
2024-12-20,40.82036209106445,41.34812813533893,40.49410611925067,40.49410611925067,429000
2024-12-23,40.86833190917969,41.09863170300923,40.38854402748492,40.714799933457,130500
2024-12-24,40.772377014160156,40.92590899446602,40.436523290653405,40.772377014160156,45400
2024-12-27,40.5612678527832,40.9642879153283,40.17743608422413,40.30218195807948,101000
2024-12-30,39.879974365234375,40.59965626575394,39.76482262559741,40.29259228103824,110500
2024-12-31,40.39814376831055,40.417335725494716,39.87997556630422,39.87997556630422,59400
2025-01-02,40.052696228027344,40.54207828427462,39.87037448001088,40.35016238870052,105400
2025-01-03,40.474910736083984,40.56127271132991,39.985524989526574,40.388548760838056,114200
2025-01-06,39.66886520385742,40.83954889505195,39.66886520385742,40.58046298009129,124300
2025-01-07,39.02595138549805,39.88957118823125,38.69969908278959,39.7936150592572,277500
2025-01-08,38.690101623535156,38.862825585644025,38.20071950455451,38.72848553966862,226300
2025-01-09,38.757266998291016,38.79565090982102,38.38303301210163,38.718883086761004,68600
2025-01-10,38.00879669189453,38.69969241504352,37.970412782721574,38.69969241504352,186300
2025-01-13,37.97041702270508,38.171927077628226,37.62496912255599,37.68254499274466,178900
2025-01-14,38.114349365234375,38.20071132780328,37.701731506348594,37.97041154078922,89100
2025-01-15,38.690101623535156,39.083527612673855,38.344653699317426,38.344653699317426,110800
2025-01-16,38.958778381347656,39.24665406722017,38.58454438230307,39.035546207044696,109700
2025-01-17,39.6016960144043,39.678460179424945,39.006760008651554,39.02594830453817,107600
2025-01-20,40.23501968383789,40.25421164200508,39.457761850279596,39.457761850279596,127000
2025-01-21,39.83198928833008,40.35975889931562,39.63047925167621,40.19662911214978,144800
2025-01-22,40.829952239990234,40.83955004849577,39.630482411197974,39.73603634181032,127200
2025-01-23,40.6092529296875,41.41529685462613,40.330975032395095,40.330975032395095,132400
2025-01-24,40.9738883972168,41.30014432363973,40.50369463306649,40.60924855933439,79500
2025-01-27,40.388545989990234,40.76277997021785,39.83199026314521,40.5036940622546,98600
2025-01-28,40.18703842163086,40.41733458033269,39.83199271452075,40.41733458033269,73300
2025-01-29,40.321372985839844,40.46530715037315,39.70724509865281,39.9759251341744,90600
2025-01-30,40.791568756103516,41.12742250799359,40.503696726263065,40.503696726263065,123600
2025-01-31,39.02595138549805,41.09863891205773,38.92040110782326,40.877933226532384,309400
2025-02-03,39.42897033691406,39.75522626003773,34.70785542938871,34.851793265660504,439300
2025-02-04,38.76686477661133,40.20622851345841,38.632521086359596,40.20622851345841,275300
2025-02-05,39.34260559082031,39.611285628376116,38.958773828176895,38.958773828176895,145200
2025-02-06,39.08352279663086,39.97592860406327,38.99716082621833,39.56331070770243,112200
2025-02-07,39.448158264160156,39.64007413942778,38.80524063108724,38.80524063108724,148800
2025-02-10,40.00471496582031,40.43652482067268,38.72848101758031,38.72848101758031,197500
2025-02-11,39.975929260253906,40.49410109123471,39.879973140661015,40.10067514411773,237900
2025-02-12,39.841590881347656,40.61884866006129,39.44816491791047,39.59209910327053,286300
2025-02-13,39.65926742553711,40.59965121940501,38.402221877764305,38.459797740426374,401700
2025-02-14,41.117820739746094,41.54003642597814,39.784010990220935,39.822394899967684,228700
2025-02-18,40.52288818359375,41.04106002721566,40.167846139849,41.04106002721566,309500
2025-02-19,40.6092529296875,40.80116884714749,40.158251072730266,40.30218892594818,203200
2025-02-20,40.570865631103516,40.695611516124345,40.42693145037919,40.49410146681548,194700
2025-02-21,39.51533126831055,40.62843903669291,39.40018319861338,40.56126902432863,139800
2025-02-24,39.707252502441406,40.263804631294896,39.45776071394475,39.46735852299781,223100
2025-02-25,39.640079498291016,39.764821722661395,39.141099619335435,39.3426096683873,200400
2025-02-26,39.889564514160156,40.44612021846697,39.716840582512596,39.716840582512596,111000
2025-02-27,39.52492904663086,40.35976269497993,39.52492904663086,40.24461095421294,160100
2025-02-28,39.77698516845703,39.87393349108644,39.185613344118906,39.33103397896284,174500
2025-03-03,39.185611724853516,40.16476940284686,39.001415466769714,39.689731887093615,188200
2025-03-04,38.652408599853516,38.972332501392046,38.022261175859725,38.768746581249445,244300
2025-03-05,38.99172592163086,39.0983672324181,38.12890614991669,38.12890614991669,191500
2025-03-06,39.51523208618164,39.78668370399405,38.75905362543398,38.875387919810414,177900
2025-03-07,39.52492904663086,39.99996290930042,38.720274567536705,39.301953439920574,206500
2025-03-10,38.84630584716797,39.53462233822591,37.799289785843314,37.799289785843314,359000
2025-03-11,38.69118881225586,38.99172305710475,38.50699255146476,38.50699255146476,310200
2025-03-12,38.53607940673828,39.146840946039376,38.371272791958994,38.71058270368145,134300
2025-03-13,37.48905944824219,39.03050276516871,37.29517018428718,38.3131036128536,274200
2025-03-14,38.49729919433594,38.63302315592192,37.82837237014763,37.91562401662442,246700
2025-03-17,38.56515884399414,38.807524103090536,38.26462828956284,38.27432127271854,233400
2025-03-18,37.96409606933594,38.439133629804125,37.70234113171476,38.429436947928956,165500
2025-03-19,38.216156005859375,38.23554567226193,37.624787822484784,37.95440475492673,243900
2025-03-20,37.75081253051758,38.00287447834821,37.207916701098625,37.586005924644105,170500
2025-03-21,37.3630256652832,37.54722191327126,37.043101778661836,37.39210831017605,345700
2025-03-24,38.245243072509766,38.31310505709225,37.32425424120354,37.51814721066814,222100
2025-03-25,38.78813552856445,38.885083853847576,38.196767386239515,38.2355430181523,233100
2025-03-26,38.652408599853516,39.524924969322065,38.545767299340675,38.8559982181963,207400
2025-03-27,38.05134582519531,38.41004537454818,37.89623220670215,38.41004537454818,184300
2025-03-28,38.10951614379883,38.41974339156993,37.86715087534012,37.973788486973525,233200
2025-03-31,38.10951614379883,38.38096406104842,37.57630959462927,37.76050956550621,315900
2025-04-01,38.4100456237793,38.5554662600229,37.79928782723716,38.16768036217357,107300
2025-04-02,38.60394287109375,38.60394287109375,37.653871383596815,37.653871383596815,175000
2025-04-03,37.45997619628906,38.25493399997134,37.12066629162001,37.60539684011899,144400
2025-04-04,35.44350051879883,37.07219552567541,35.41441416989695,35.99609307132473,233500
2025-04-07,34.842430114746094,35.87006019770832,33.56274177652173,34.415868568071495,273100
2025-04-08,34.52251052856445,35.65677824587739,34.076559307990166,35.49197163322192,198900
2025-04-09,36.92677307128906,37.266082973557175,34.163810443675644,34.163810443675644,195400
2025-04-10,35.23021697998047,36.94616359307475,34.74548642367815,36.47112602069019,106700
2025-04-11,36.80073928833008,36.839518616547146,35.113879191090874,35.113879191090874,242600
2025-04-14,36.878299713134766,37.120664978812776,36.597155117380154,37.120664978812776,59000
2025-04-15,37.50844955444336,37.586008219496044,36.90738469308783,36.90738469308783,180400
2025-04-16,37.207916259765625,37.779898429119356,37.014023309472755,37.014023309472755,106200
2025-04-17,37.023719787597656,37.71204001102036,36.96555448575967,37.11097143855542,67000
2025-04-21,37.09157943725586,37.26608272818779,36.742576553592535,36.83952118268781,71500
2025-04-22,37.731422424316406,37.87684306161091,37.411502199749094,37.59569846854843,71000
2025-04-23,37.692649841308594,38.60394197388287,37.63448084204613,37.944708108377824,103000
2025-04-24,37.828372955322266,37.90592792105657,37.31455975045546,37.79929030544698,101400
2025-04-25,37.95439910888672,38.109512718831944,37.44058227115552,37.53753058874639,65300
