Date,Close,High,Low,Open,Volume
2024-05-01,34.97920227050781,35.22101385602529,34.514176988629984,34.94199939647086,162200
2024-05-02,35.15591049194336,35.26751556584858,34.85829459628854,34.85829459628854,169800
2024-05-03,35.15591049194336,35.57443395391462,34.89549747021072,35.45352638759818,309900
2024-05-06,35.5837287902832,35.63023415124751,35.17450786796817,35.267511494174926,303000
2024-05-07,36.36497497558594,36.38357641227289,35.54653304852783,35.63023773968846,280100
2024-05-08,37.03461837768555,37.16482490728059,36.132468068545826,36.15106950818252,308100
2024-05-09,37.13692092895508,37.192725242466395,36.80210214361015,37.04391728763104,167000
2024-05-10,37.6391487121582,37.72285340761642,37.2113227421154,37.24852561739938,233600
2024-05-13,37.73215103149414,38.001866546067966,37.53684126488331,37.667047775957194,251200
2024-05-14,37.71355056762695,37.89026244966808,37.63914836560551,37.74145449776375,202400
2024-05-15,37.79725646972656,38.001868740579276,37.6949503343002,38.001868740579276,154100
2024-05-16,37.91816329956055,38.029768377899785,37.769355345821076,37.79725572844052,131500
2024-05-17,37.81585693359375,38.04836958162319,37.53684246553071,37.955365941555996,211900
2024-05-21,38.076271057128906,38.12277642635898,37.769356197807376,37.78795763592709,244400
2024-05-22,37.89956283569336,38.290182393848426,37.853061014178934,38.085573669612636,212000
2024-05-23,37.555442810058594,37.89026158113386,37.295026239299304,37.89026158113386,263700
2024-05-24,37.667049407958984,37.750754104113355,37.30433024057722,37.59264365677222,202600
2024-05-27,37.71355056762695,37.85305957472664,37.55544367091798,37.62984587293943,122100
2024-05-28,37.25782775878906,37.657749794666664,37.14621913398967,37.657749794666664,191500
2024-05-29,36.932308197021484,37.17412333800703,36.848603501735944,36.99741145470341,223900
2024-05-30,36.932308197021484,37.15830704443315,36.87580668907511,37.00763994876307,193500
2024-05-31,37.21480941772461,37.26189221268127,36.95114289221773,37.026474645710984,346400
2024-06-03,37.72331619262695,37.826896915552474,37.21481333235677,37.21481333235677,344800
2024-06-04,37.666812896728516,37.93989815235473,37.50673066616728,37.68564673423935,192800
2024-06-05,38.04348373413086,38.07173269524769,37.65739903272244,37.65739903272244,145200
2024-06-06,37.97756576538086,38.184730793287386,37.84572890302027,37.89281529281408,184300
2024-06-07,37.90222930908203,38.12823176005875,37.610310224942744,37.685645572664015,215800
2024-06-10,37.88339614868164,38.01522941736108,37.69506136820223,37.77981183980861,272000
2024-06-11,37.582061767578125,37.93989748965915,37.55381280789891,37.65739711630556,218600
2024-06-12,37.30897521972656,37.90222849767647,37.19597579275082,37.86456082462222,138300
2024-06-13,37.45964431762695,37.5632286279572,37.19597777655885,37.23364545162207,121600
2024-06-14,37.13005447387695,37.23363876560665,36.80988647770634,37.23363876560665,305700
2024-06-17,36.357887268066406,37.01705713142273,36.197801464934685,36.91347283389987,347600
2024-06-18,36.45205307006836,36.66863678791849,36.028300755932555,36.15071888939107,155100
2024-06-19,36.621551513671875,36.762803472872626,36.339051187456924,36.339051187456924,120200
2024-06-20,36.11305236816406,36.67805666905699,36.09422212443584,36.583887489481384,485100
2024-06-21,36.2354736328125,36.33905794319204,35.90589045632054,36.14130803729686,540700
2024-06-24,36.69689178466797,36.7251407434323,36.17897025940841,36.216637932552196,428300
2024-06-25,36.53680419921875,36.70630512796427,36.42380477745069,36.68747129230512,230100
2024-06-26,36.22605514526367,36.48972166196647,36.20722130947249,36.37672223940625,155400
2024-06-27,36.57447814941406,36.64980991279631,36.24489494926525,36.254310072617734,219200
2024-06-28,36.69689178466797,36.92289063915666,36.46147421579981,36.630975152759845,96800
2024-07-02,36.423805236816406,36.800474770376184,36.122471046843344,36.659222797244546,258200
2024-07-03,36.4991340637207,36.979387860138395,36.17896606350444,36.44263615274446,126600
2024-07-04,37.22422790527344,37.384313733223784,36.423809542083674,36.423809542083674,132100
2024-07-05,37.00764465332031,37.57264902804888,37.00764465332031,37.21481328327286,184500
2024-07-08,36.90406036376953,37.23364714730178,36.706310448962604,36.960561878937526,138300
2024-07-09,36.69689178466797,36.99822598544424,36.64980539714472,36.809891211912316,118700
2024-07-10,37.167724609375,37.27130890798063,36.76280612874578,36.84755659195159,176800
2024-07-11,37.41256332397461,37.525562762426034,37.06414629330674,37.27131492395718,152600
2024-07-12,37.384315490722656,37.64798205246296,37.29014629568149,37.64798205246296,89000
2024-07-15,37.082977294921875,37.38431150253206,37.00764194692578,37.214810561727944,105700
2024-07-16,37.13947677612305,37.243061087881735,36.904059192012305,37.02647734156232,84600
2024-07-17,37.403141021728516,37.73272415069674,37.08297301407937,37.17713859601695,111300
2024-07-18,37.52556610107422,37.666818105846225,37.23365055975404,37.44081561664856,146100
2024-07-19,37.600894927978516,37.6762266831629,37.39372631489406,37.47847678459342,58200
2024-07-22,37.8363151550293,38.01523122930961,37.666814203737495,37.666814203737495,215100
2024-07-23,38.13764953613281,38.26006768860446,37.67622947970112,37.836315308654406,107500
2024-07-24,39.211151123046875,39.53131917204778,38.20356417899431,38.26006569076641,321900
2024-07-25,39.305320739746094,39.69140542728202,39.013401647341,39.145234917399044,243400
2024-07-26,39.945648193359375,40.06806632527466,39.267648091475905,39.446564136439214,137900
2024-07-29,39.67257308959961,40.068072914725214,39.61607157507281,39.92682451668921,243300
2024-07-30,40.02098846435547,40.36940547576215,39.653737615550156,39.653737615550156,169100
2024-07-31,40.33174133300781,40.727241141227694,39.90798897263853,40.07748991678624,214900
2024-08-01,40.86848831176758,41.18865632498186,40.218733571669524,40.45415112279218,218700
2024-08-02,40.95323944091797,41.32049025190132,40.6142375870297,40.906153056177075,187700
2024-08-06,40.95323944091797,41.056820147662215,40.002150507266236,40.491819452639646,325400
2024-08-07,40.61423873901367,41.27340863002794,40.55773723103408,41.113322820179214,315600
2024-08-08,40.840240478515625,41.122740854044025,40.425906833886444,40.62365673753761,419300
2024-08-09,41.009742736816406,41.16982856313251,40.482409643509904,40.84024178762866,174200
2024-08-12,41.38641357421875,41.56532965173888,40.84966174947098,40.972076311474936,236200
2024-08-13,41.97024154663086,42.0361581748579,41.3769883004007,41.424074685294435,221600
2024-08-14,41.734825134277344,42.139743628586196,41.50882628621798,41.847824558307025,285500
2024-08-15,41.885494232177734,41.9984936616079,41.60299386250877,41.70657816956438,127700
2024-08-16,41.9608268737793,42.13974292485398,41.715990601585666,41.79132594447197,121000
2024-08-19,41.819576263427734,42.03615999299661,41.79132730501914,41.989077198253284,211300
2024-08-20,42.01732635498047,42.11149553709857,41.650075525187376,41.75365982942379,100100
2024-08-21,41.7630729675293,42.08324098714681,41.659492260400626,41.97024156616028,193500
2024-08-22,41.904327392578125,42.1491600844219,41.78190925056272,41.78190925056272,155800
2024-08-23,42.337493896484375,42.497579708126295,41.866658767941125,41.970243070970554,240100
2024-08-26,42.422245025634766,42.61999492058547,42.21508000852846,42.375162230482744,193700
2024-08-27,42.488162994384766,42.51641554611469,42.08324447739799,42.39399740111733,179000
2024-08-28,42.35633087158203,42.544665655393615,41.9608310585462,42.51641669508741,235700
2024-08-29,42.44108200073242,42.50699863725732,42.205664415375715,42.33749768842551,122600
2024-08-30,42.817745208740234,42.88366183546573,42.41282673474833,42.441075691291616,165700
2024-09-03,43.00607681274414,43.175577738101545,42.789493095273414,43.081412153874886,319700
2024-09-04,43.36391830444336,43.58050205091102,42.949584649312264,42.949584649312264,174400
2024-09-05,43.57331085205078,43.91595870963156,43.41150693642719,43.71608200298317,150100
2024-09-06,42.71669387817383,43.678008229591136,42.56440634832096,43.58282988499101,289500
2024-09-09,42.99271011352539,43.31632155012747,42.81186981662046,42.81186981662046,218700
2024-09-10,42.99271011352539,43.18307042284795,42.71669147736963,42.97367735033195,189400
2024-09-11,43.34488296508789,43.4019885229086,42.65958722466869,42.80235838086313,286400
2024-09-12,43.64945602416992,43.72559797468324,43.106931465035835,43.27825539221725,143800
2024-09-13,43.934993743896484,44.18245961624798,43.58282951488128,43.611382291854625,116000
2024-09-16,44.172943115234375,44.22053228700214,43.83981528203892,44.06824475885264,185900
2024-09-17,44.0777702331543,44.34427253273162,43.86837349444553,44.134875794022854,189700
2024-09-18,43.658973693847656,44.26812383920153,43.43054420475058,44.03017433674634,141300
2024-09-19,43.01175308227539,43.6399396574892,42.726214390054835,43.58283409753796,185200
2024-09-20,43.021270751953125,43.639937279583435,42.82139404137201,43.06885992625988,378600
2024-09-23,43.535240173339844,43.697044083319724,42.83090808723297,42.964159220350766,461900
2024-09-24,43.99210739135742,44.19198411208909,43.37343720148727,43.37343720148727,201200
2024-09-25,45.200889587402344,45.33414072933002,43.98258565230369,43.98258565230369,378600
2024-09-26,45.857627868652344,46.06702459023288,45.124742973941686,45.124742973941686,328700
2024-09-27,45.905216217041016,46.371598825588066,45.80051785813324,45.80051785813324,274300
2024-09-30,45.591129302978516,45.914740794124135,45.38173256434855,45.7814860135641,105300
2024-10-01,45.743412017822266,45.990877893935306,45.36269137522559,45.56256807871933,161100
2024-10-02,45.94328689575195,46.01942884275309,45.3246167838206,45.51497709755494,108700
2024-10-03,45.60063934326172,46.05750192059758,45.43883543560612,45.98135997311878,119400
2024-10-04,45.97184371948242,46.00040012909038,45.19136963219594,45.52450111826588,141400
2024-10-07,45.3912467956543,45.752931064099016,45.077155333421224,45.752931064099016,145600
2024-10-08,45.54353332519531,45.629195291326326,45.286551057623534,45.38172940629299,111100
2024-10-09,45.49594497680664,45.781483658820015,45.41980302265303,45.53401776929411,114000
2024-10-10,45.37220764160156,45.86714302338539,45.23895650627921,45.3817276545938,74800
2024-10-11,45.591129302978516,45.68630765827131,45.324623372679966,45.324623372679966,185000
2024-10-15,46.44774627685547,46.53340825057751,45.60064655383841,45.60064655383841,193800
2024-10-16,46.733280181884766,46.93316052059982,45.752929407225366,46.44774150906196,101700
2024-10-17,46.761837005615234,46.942677319482485,46.419189142859395,46.63810224832646,86500
2024-10-18,46.61906814575195,46.83798126198751,46.49533338237657,46.704730115654684,87300
2024-10-21,46.20979309082031,46.647619308111416,46.038469156954875,46.61906652940761,158300
2024-10-22,46.40015411376953,46.495332464751286,45.85762952536655,45.96232788993929,103600
2024-10-23,46.152687072753906,46.54292411136987,45.9528067313584,46.43822574940586,88200
2024-10-24,45.94328689575195,46.3049711287651,45.59112267537707,46.12412719684803,108900
2024-10-25,46.00040054321289,46.15268808281486,45.800520197442964,46.047989718559506,95700
2024-10-28,46.29545211791992,46.400150474280444,46.0670226411525,46.07653902317569,118600
2024-10-29,46.03846740722656,46.28593691599195,45.78148151619535,46.28593691599195,202900
2024-10-30,46.152687072753906,46.21931264294532,45.9718431272447,45.9718431272447,92600
2024-10-31,45.99087905883789,46.590512815328374,45.93376987175553,46.105093802181386,153900
2024-11-01,45.36268997192383,45.92425090543033,45.06763130149803,45.85762533966015,111900
2024-11-04,45.162818908691406,45.6196815441754,45.02004774661826,45.05812054061396,64900
2024-11-05,45.7148551940918,45.752927984169645,45.077152298982746,45.210403433434124,136500
2024-11-06,44.80113220214844,45.61967907463812,44.73450663167335,45.43883875918021,184000
2024-11-07,45.191368103027344,45.33413925377218,44.629807144023474,45.08666974325729,157000
2024-11-08,45.4007682800293,45.524503044709675,45.029567616809636,45.029567616809636,83900
2024-11-11,45.105709075927734,45.714859247905984,45.105709075927734,45.353178602557286,71200
2024-11-12,45.25799560546875,45.46739233395533,44.37282314700265,45.010529715202075,165600
2024-11-13,45.18185043334961,45.3912435161024,44.953417324830745,45.25799238230851,137900
2024-11-14,46.00991439819336,46.17171831164669,45.03908002500992,45.18185117402734,167700
2024-11-15,46.20979309082031,46.73328127504414,45.81955604830932,46.247865882972924,150600
2024-11-18,45.61967849731445,46.628585685888496,45.46739096232415,46.067024719832766,350200
2024-11-19,46.04798889160156,46.124130844624474,45.23895840195283,45.43883874413318,300600
2024-11-20,46.00991439819336,46.20979110216082,45.72437573097967,45.99087800293629,134400
2024-11-21,46.93315887451172,47.06641000843409,45.886178936453916,45.96232451630732,183700
2024-11-22,46.923641204833984,47.26628906964286,46.79039006425748,46.933161218201604,132300
2024-11-25,46.45725631713867,47.17110473462551,46.37159436180742,46.95219165562804,186600
2024-11-26,46.485816955566406,46.55244252866997,46.00040154712312,46.37160220607765,152400
2024-11-27,46.43822479248047,46.837978205391465,46.29545364168586,46.47629758346852,173500
2024-11-28,46.45725631713867,46.77134773280606,46.219306844643064,46.46677269847734,35700
2024-11-29,46.7713508605957,46.90460199317296,45.68630177438542,46.43822302915257,183900
2024-12-02,46.85700988769531,46.93315546201219,46.2668962100228,46.63809680776552,222100
2024-12-03,47.77074432373047,47.89447909074917,47.01882660002368,47.01882660002368,173500
2024-12-04,48.0467643737793,48.1133899457673,47.580385369863265,47.83736764420479,188300
2024-12-05,47.643089294433594,48.700328064837784,47.62386630470129,47.979482448723,149500
2024-12-06,47.28746795654297,47.73919533319987,47.04718611089631,47.489303826947754,312400
2024-12-09,46.614681243896484,47.39319579694966,46.27828810354587,47.11446795699615,179800
2024-12-10,46.99913787841797,47.10485882737141,46.36479385264447,46.5185741114256,137400
2024-12-11,46.5185661315918,47.335522928773145,46.41284153436387,46.960683841445,127800
2024-12-12,46.19178771972656,46.72040709713739,46.13411875137962,46.432069588223335,108600
2024-12-13,46.10528564453125,46.29750820429973,45.92266907977676,46.14372795663876,85800
2024-12-16,46.37439727783203,46.53778717675792,45.92266622436151,45.961112200488806,165400
2024-12-17,45.55744171142578,46.35517557289323,45.27871387640274,46.1052840539689,238200
2024-12-18,45.03843307495117,45.64394439748384,44.86542983994183,45.317160916511796,214000
2024-12-19,45.00960159301758,45.33638141606243,44.48097854653829,44.88465399417608,239100
2024-12-20,45.41327667236328,46.17256831571277,44.64437536674825,44.75970964598785,1019400
2024-12-23,45.07687759399414,45.413270725395975,44.53864491734105,45.17298886970605,201800
2024-12-24,45.57666015625,45.6919980856042,45.096096449837866,45.57666015625,75700
2024-12-27,45.6823844909668,45.865001044837264,45.490161942654865,45.490161942654865,168300
2024-12-30,45.57666015625,45.6919980856042,45.249880355643455,45.50938153066511,89400
2024-12-31,45.730445861816406,46.20139625944529,45.51899664942207,45.54782929969029,269400
2025-01-02,45.25949478149414,45.941894436504334,45.153770168327114,45.74005853850028,121200
2025-01-03,45.55744171142578,45.69199896518582,45.24026789921125,45.24026789921125,181900
2025-01-06,44.83659744262695,45.557443037097414,44.69242685716875,45.490164408259666,254500
2025-01-07,45.6535530090332,45.768887274250645,44.70203523836129,44.90387478550455,163000
2025-01-08,45.38444519042969,45.65355973773755,45.105717314197555,45.65355973773755,88700
2025-01-09,45.278717041015625,45.470943273997946,45.172992429554824,45.28832670278004,54700
2025-01-10,45.19221496582031,45.240270606980864,44.730874211140296,45.17299197607401,291000
2025-01-13,44.480979919433594,45.08649127637406,43.942750861184706,45.08649127637406,309300
2025-01-14,44.01002883911133,44.55787121748944,43.865858248417965,44.55787121748944,274100
2025-01-15,44.18303298950195,44.33681324507743,43.74091154661328,44.31759025482918,143800
2025-01-16,45.07687759399414,45.17298886970605,43.31801265046701,43.981189252263555,180100
2025-01-17,45.48054504394531,45.57665631055396,45.02881402478312,45.02881402478312,171500
2025-01-20,45.086490631103516,45.49016608542332,44.971156358330894,45.41327412596796,48600
2025-01-21,45.595882415771484,45.653551379526924,44.90387318275644,44.91348284351065,135800
2025-01-22,45.105716705322266,45.519001849629454,44.92310378874424,45.519001849629454,164000
2025-01-23,45.32677459716797,45.6055024634447,44.98076809646728,45.08649271239367,175900
2025-01-24,44.83659744262695,45.37482647332898,44.67320386801363,45.17299058681572,152500
2025-01-27,44.94231414794922,45.06726173247711,44.32719321859644,44.69242264530338,377400
2025-01-28,44.18303298950195,45.13454717512191,44.038862395845356,44.951934267379315,162500
2025-01-29,43.97158432006836,44.39447911165412,43.79858107205361,43.865859705569285,231700
2025-01-30,44.586700439453125,44.846205282893806,44.05808109158958,44.15419236705199,147600
2025-01-31,44.432926177978516,44.644375412141635,44.2214769438154,44.56748344829663,281800
2025-02-03,44.23108673095703,44.70203713936185,42.693280574883524,42.693280574883524,180500
2025-02-04,44.50020217895508,44.538648158601774,43.99080578107281,44.25992030577885,597200
2025-02-05,44.95193099975586,45.39404874409583,44.69242614988408,44.71164913873498,288300
2025-02-06,44.990379333496094,45.13454625781216,44.461756278439246,45.13454625781216,239600
2025-02-07,45.39405059814453,45.43249657741659,44.80776224668191,44.90387719486207,175600
2025-02-10,45.41327667236328,45.567056933486285,45.24027342029857,45.297942393123684,157200
2025-02-11,45.14415740966797,45.643944122639894,45.057655792684166,45.28832432703413,164000
2025-02-12,45.85538864135742,45.89383461835836,44.95193018029635,44.95193018029635,217600
2025-02-13,45.84577941894531,46.52817901839514,45.768887464207765,46.0091693231473,252000
2025-02-14,45.278717041015625,46.28790018115976,45.07688114626889,45.855392073552146,248800
2025-02-18,45.06726837158203,45.374828881566835,44.8750421362389,45.326773239333676,341000
2025-02-19,46.095672607421875,46.134118586182176,44.999987877625706,45.057656845766154,237900
2025-02-20,46.086063385009766,46.19178799440269,45.57666332760847,46.05722706745965,135600
2025-02-21,46.48973083496094,46.53778647118643,46.06683610320254,46.06683610320254,117000
2025-02-24,46.297508239746094,46.81651795090309,46.21101028763024,46.54740343389294,118100
2025-02-25,46.64351272583008,46.681958702738704,45.98994578402406,46.29750626647276,258600
2025-02-26,46.70118713378906,47.05680329561227,46.249456018492964,46.835744402240515,184700
2025-02-27,45.16086196899414,47.10326463432722,45.09287817209461,46.13206330166068,428900
2025-02-28,45.72415542602539,45.889257855861494,45.11229761725908,45.219130344724164,550300
2025-03-03,46.62737274169922,46.860462683622536,45.4327955883347,45.71444485424735,313600
2025-03-04,46.53996276855469,46.62737103046316,45.64645938445813,46.56910132575005,393700
2025-03-05,46.78276062011719,46.792474706950216,45.97666554039069,46.28744963195255,301100
2025-03-06,46.36515426635742,46.656513931566145,46.07379089630955,46.60795460483788,277800
2025-03-07,46.72449493408203,47.054703522850204,46.219469815681364,46.248604669007136,214600
2025-03-10,46.200042724609375,47.064411236074974,45.976666883824684,46.69535743208568,312300
2025-03-11,45.869834899902344,46.34572514571628,45.461932150495066,46.15148415344858,343000
2025-03-12,46.54967498779297,46.69535665340694,45.59789823234069,45.77271474914199,117300
2025-03-13,46.87017059326172,46.97700332330432,46.598235429399644,46.598235429399644,211200
2025-03-14,46.61766052246094,46.81190151560562,46.433133616634834,46.792477045807274,200700
2025-03-17,46.61766052246094,46.91873424707713,46.21946815369181,46.40399505951791,351900
2025-03-18,46.78276062011719,46.78276062011719,46.19033099265394,46.58852334151999,190600
2025-03-19,47.142112731933594,47.17124758584295,46.69536101607486,46.76334481175602,169300
2025-03-20,47.71512222290039,47.72483260603918,46.850753634825146,47.09355396652444,215000
2025-03-21,46.83132553100586,47.666559200036666,46.569100748530694,47.55001238237742,995200
2025-03-24,47.520877838134766,47.60828609952589,46.83132583429299,46.83132583429299,447500
2025-03-25,48.19100570678711,48.38524670065347,47.511164080674256,47.511164080674256,203300
2025-03-26,47.88022232055664,48.42409637061615,47.70540579392461,48.191006433493826,130100
2025-03-27,47.637420654296875,48.05503748890954,47.58886133268026,47.86079649760432,120800
2025-03-28,48.50178909301758,48.66689523203972,47.61799610367906,47.83166156423522,295400
2025-03-31,48.676605224609375,49.113646524593165,48.34639665404816,48.51150279174813,221600
2025-04-01,48.958255767822266,49.152496762374696,48.39496095894291,48.560063396167244,216600
2025-04-02,49.065086364746094,49.356445991475304,48.511501962508994,48.75430226892311,198400
2025-04-03,49.89060974121094,50.181969390228936,48.326975055512996,48.56006499763076,230700
2025-04-04,48.764015197753906,50.03629020355044,48.38524729274089,49.54097547788815,290200
2025-04-07,47.307212829589844,48.365822358884586,46.67593422890069,47.6374214085856,230400
2025-04-08,46.947872161865234,48.50179279871064,46.69536144769249,47.91907348610337,204800
2025-04-09,46.52054214477539,46.753628374013076,45.32596132678669,46.50111767486578,320000
2025-04-10,46.31658935546875,46.61766309671037,45.6270373113246,46.26803003071081,150200
2025-04-11,47.17124557495117,47.287788690459394,46.151484978366845,46.43313423694732,133500
2025-04-14,47.53059005737305,48.414383087886364,47.132397674500865,47.132397674500865,180400
2025-04-15,48.56006622314453,48.71545828686504,47.50145663128642,47.52088110235636,134700
2025-04-16,48.23956298828125,48.87084526543097,48.20071775502236,48.569771552433025,143600
2025-04-17,48.78343963623047,49.09422374808265,48.27841452826096,48.27841452826096,161800
2025-04-21,48.6960334777832,49.026242074002084,48.297841085710935,48.793155832458766,74700
2025-04-22,48.997108459472656,49.230194706912236,48.71545918104732,48.71545918104732,196700
2025-04-23,48.93882751464844,49.04566023863547,48.33668381243978,49.04566023863547,91200
2025-04-24,48.744590759277344,49.18163207489861,48.64747211351211,48.725166289156526,139600
2025-04-25,48.97767639160156,49.03594979684279,48.35610822171586,48.35610822171586,59100
