Date,Close,High,Low,Open,Volume
2024-03-20,47.595157623291016,47.774724654552394,47.0464822746657,47.10633922025783,212600
2024-03-21,47.36571502685547,48.00417393586374,47.2958838215274,47.70489679795552,102600
2024-03-22,47.994197845458984,48.01415016129211,47.30585626851924,47.48542330550221,126500
2024-03-25,46.93674850463867,48.08398194301059,46.80706035291915,47.76475249686652,256600
2024-03-26,45.669803619384766,46.956699426546805,45.58002010247776,46.956699426546805,319600
2024-03-27,47.20609664916992,47.236023218991946,45.4104301550637,45.889274299791026,310800
2024-03-28,46.597564697265625,47.48542179323067,46.52773349683118,46.836988674123006,208100
2024-04-01,46.757179260253906,46.78710963570997,46.158625028342584,46.58759028990119,136800
2024-04-02,45.51018524169922,46.757176317632016,45.350570536200415,46.29828451501229,257700
2024-04-03,45.410430908203125,46.11872097951471,45.290720821414624,45.46030979390541,165700
2024-04-04,45.5600700378418,46.418000618334936,45.43537091406117,45.7994940299273,139200
2024-04-05,46.54768371582031,46.866913133577434,45.58999546254895,45.58999546254895,226400
2024-04-08,47.9343376159668,48.103930386179,46.81703464441797,46.886865842295094,220400
2024-04-09,47.704898834228516,48.433141296245644,47.61511530847213,47.904418203188854,147800
2024-04-10,47.86450958251953,47.994197732371674,47.026531347078574,47.0963625495724,236700
2024-04-11,46.54768371582031,48.293471259092314,46.22845429806319,48.073999607316225,148100
2024-04-12,45.91795349121094,46.586615109255824,45.029734580714766,46.436913667391295,381000
2024-04-15,46.2373161315918,46.81615383023481,45.7083738367386,46.2373161315918,251400
2024-04-16,46.43690872192383,46.76625033612505,45.75826885665957,46.30717154699493,298900
2024-04-17,45.628536224365234,46.87603554102381,45.58861533253637,46.87603554102381,122100
2024-04-18,45.408973693847656,45.84809206891485,45.13951339310222,45.78821454012631,265600
2024-04-19,45.46885299682617,45.65847150795497,44.71037133817997,45.14949350068003,111200
2024-04-22,45.289215087890625,45.83811401162627,45.11955320553412,45.448894844014916,138900
2024-04-23,45.279232025146484,45.73831464569108,44.97983296448913,45.48881479396568,186100
2024-04-24,44.909969329833984,45.538709966429934,44.740311273090384,45.45886819356335,230500
2024-04-25,44.03173065185547,44.69041007649421,43.64251151098696,44.51076988731406,209300
2024-04-26,43.732337951660156,44.23133770355684,43.642517844036114,44.03173704138497,229300
2024-04-29,44.45089340209961,44.53073137301091,43.94191158516119,43.94191158516119,255400
2024-04-30,43.84211349487305,44.60059135594982,43.62255241087413,44.2213543289442,256900
2024-05-01,43.69240951538086,44.11157121429031,42.84411160642089,43.72235208413067,256500
2024-05-02,45.66844940185547,47.25526854916372,44.870050668916036,44.98981333415605,491600
2024-05-03,44.75029373168945,46.0576743303558,44.26127234529803,45.73831482347122,444400
2024-05-06,44.80018997192383,46.097588358547526,44.80018997192383,44.840110859405264,290700
2024-05-07,45.81814956665039,46.05767108346126,44.78022933891223,44.78022933891223,272200
2024-05-08,44.75029373168945,45.957872105038355,44.37105288961441,45.63851259815378,207300
2024-05-09,43.89201736450195,45.11955628737801,43.86207859789174,44.67045575289508,212600
2024-05-10,44.101585388183594,44.47084785094337,43.87204601804549,44.12154582998669,274600
2024-05-13,44.23133850097656,44.391018272179636,43.71237829280008,44.08163704988229,130100
2024-05-14,42.6345329284668,44.291211676908475,42.59461204125969,44.27125123330492,234600
2024-05-15,42.604591369628906,43.08363060627561,42.19541178371825,42.7842315592546,229600
2024-05-16,43.363075256347656,43.45289535580046,42.32515495312988,42.75429500528597,265900
2024-05-17,43.343116760253906,43.762274705171535,42.91397668880063,43.512774840701766,159400
2024-05-21,43.06367492675781,44.16147272593218,42.96387270415481,43.742314812196135,194100
2024-05-22,43.46287536621094,43.71237522917089,43.063677869714475,43.113577080893315,152800
2024-05-23,42.85409164428711,43.59261285435108,42.61457392706913,43.59261285435108,107000
2024-05-24,42.37505340576172,42.943912756450615,42.285233307912655,42.943912756450615,171700
2024-05-27,42.96387481689453,43.13353670012996,42.225357368643486,42.235335687861706,67200
2024-05-28,42.53472900390625,42.913969803027534,42.10558900131076,42.874048917422094,287300
2024-05-29,41.93593215942383,42.49481315284793,41.816173306213415,42.464870584246356,185000
2024-05-30,42.385032653808594,42.714370452183395,41.89601130826382,41.9059934334946,166700
2024-05-31,42.82415008544922,42.97385150423569,42.33512875020329,42.47485185103443,557900
2024-06-03,47.285213470458984,48.01375258843742,44.241316008282716,44.271254772548815,1031300
2024-06-04,50.54867172241211,50.55865004141964,47.18541096409674,47.20537140917742,929400
2024-06-05,52.01573181152344,54.9498527181119,51.36703443401361,52.64447254965895,1073400
2024-06-06,52.624507904052734,52.76422721091932,49.39099198007701,52.04567023173893,1093500
2024-06-07,50.0396842956543,52.04566502072244,49.191386413433165,51.66642422072308,447500
2024-06-10,50.94786834716797,51.68638957448739,49.75026831189986,49.75026831189986,414000
2024-06-11,50.83808898925781,51.27721116975927,50.28919007069665,50.75825101548114,258400
2024-06-12,51.32711410522461,51.47681555163836,50.36903550796121,51.317131978361864,263700
2024-06-13,51.83608627319336,52.07560779879307,51.1973672810148,51.36702915478657,213600
2024-06-14,52.01573181152344,52.215332468859486,51.41693364658116,51.806152834500224,329300
2024-06-17,52.26522445678711,52.59456606692648,51.59656672526589,51.6963651366058,326300
2024-06-18,52.4947624206543,52.97380544183884,51.60654363986653,52.68438472693388,426400
2024-06-19,52.39496612548828,53.28318494210419,52.175405049177684,52.494764538139236,138900
2024-06-20,52.11553192138672,52.77421139882571,51.78619027913436,51.93589171780648,263800
2024-06-21,52.38499069213867,52.61453009953002,51.885990987270795,52.07560950457697,981400
2024-06-24,51.62651062011719,52.47481242910862,51.09757213470934,52.384992327146364,211600
2024-06-25,51.49676513671875,51.98578649522243,50.89796704722462,50.89796704722462,279500
2024-06-26,52.48478698730469,52.67440549694089,51.44686672946707,51.44686672946707,265400
2024-06-27,53.08358383178711,53.25324570024464,52.23528591069559,52.62450504642147,385800
2024-06-28,53.173404693603516,53.412926215162145,53.02370707381163,53.02370707381163,207800
2024-07-02,53.34306716918945,53.58258488639773,52.444866211994714,52.92390545347675,253800
2024-07-03,53.65245056152344,53.75225279411981,52.86403386287456,53.4528537104625,120500
2024-07-04,53.592567443847656,53.68737479610142,52.29516901183124,53.07360730962799,47600
2024-07-05,53.442867279052734,53.981787870467464,53.22330999915701,53.462827723964274,329400
2024-07-08,53.57260513305664,53.70234611385804,53.08358377899928,53.333083615197545,663400
2024-07-09,52.69436264038086,53.28318238370624,51.96582360322661,52.265222633869215,409500
2024-07-10,52.325111389160156,53.03369008389585,51.98579142438921,52.564629124842135,444700
2024-07-11,51.67640686035156,52.464827287027276,51.6664285416252,52.25524833018402,236800
2024-07-12,51.2273063659668,51.76622309953723,51.16742503687442,51.65644256640049,256200
2024-07-15,51.9750862121582,52.72386288581995,51.29120214582944,51.445948106340836,207400
2024-07-16,53.68229293823242,53.70226077203245,52.30454287382938,52.30454287382938,228200
2024-07-17,53.871986389160156,54.171496305577755,53.043342160122286,53.043342160122286,255800
2024-07-18,53.55250549316406,54.38115348202795,53.53253765877849,53.87198322638327,185700
2024-07-19,53.33286666870117,53.88197262961883,53.08327443500232,53.552509053068235,142800
2024-07-22,54.29130554199219,54.37117307901878,53.27296873769431,53.65235001187792,182600
2024-07-23,54.0716552734375,54.94023508262632,54.061673260941575,54.41110082542133,235300
2024-07-24,54.45104217529297,54.76053410514038,53.37280190640786,53.412737577509205,249500
2024-07-25,52.843666076660156,54.92027140412619,52.77378055847705,54.3312336019578,404500
2024-07-26,52.334495544433594,53.13319370563566,52.07492130797548,53.02337251804663,236400
2024-07-29,52.803733825683594,53.11322957515904,52.29456733045661,52.59407725755926,219800
2024-07-30,52.97345733642578,53.70226620573222,52.7737827866969,52.7737827866969,238600
2024-07-31,53.48262405395508,53.687291515652475,52.99342540388006,53.29293532554491,234100
2024-08-01,55.50931167602539,56.317991890449264,51.186376135686686,53.163146184692,451400
2024-08-02,55.39949417114258,55.738939763172354,53.84203725327503,54.92027372835621,330500
2024-08-06,53.7421989440918,54.860371029677665,53.51257074892791,53.51257074892791,232200
2024-08-07,54.39113998413086,54.700635729938874,53.822069986836524,53.92190535852927,169900
2024-08-08,54.341217041015625,54.980172498373875,53.95185379721762,54.75054811891543,363000
2024-08-09,54.24138259887695,54.81045255076735,52.53416893473075,54.37116781002739,217100
2024-08-12,55.219791412353516,55.29965895288827,54.181486726072876,54.181486726072876,152500
2024-08-13,55.169864654541016,56.00849469680812,54.80046922177907,55.509310238517585,186800
2024-08-14,55.838775634765625,56.18820324360384,55.00014556507862,55.00014556507862,160600
2024-08-15,56.43779373168945,57.00686371043137,55.91864143716653,55.91864143716653,157500
2024-08-16,56.35792541503906,56.69737099487385,55.83877312773438,56.347939593248995,146300
2024-08-19,56.527645111083984,57.02682955277824,55.978542986915315,56.24810304244722,198700
2024-08-20,57.086734771728516,57.44614818990123,56.278054580839914,56.77723903752975,178000
2024-08-21,57.02682876586914,57.27642098327216,56.66741536345279,56.66741536345279,96100
2024-08-22,57.32633972167969,57.40621106078882,56.787223416593335,57.046797651747866,131400
2024-08-23,58.6541748046875,58.674142640361445,57.29639244666125,57.29639244666125,141700
2024-08-26,57.436161041259766,58.90376452873867,57.24647232315045,58.604254623338406,120700
2024-08-27,56.6474494934082,57.43615798028501,56.43778914317399,57.116680257087474,134700
2024-08-28,57.29639434814453,57.476101066698675,56.61750314660119,56.61750314660119,257800
2024-08-29,57.35629653930664,57.645824446822125,57.15662198900372,57.20653967446063,91600
2024-08-30,58.304744720458984,58.50441545175108,57.126669125155274,57.18656882115287,431800
2024-09-03,56.61750030517578,58.634205972258115,55.34957132499889,57.42618049808472,718200
2024-09-04,55.60914993286133,56.97691429493527,55.449411057060544,56.24810543606448,414800
2024-09-05,54.830421447753906,56.023475858590686,54.06168070011565,55.62911966242671,273500
2024-09-06,53.93189239501953,55.30964264455524,53.29293686145961,54.74057263444872,305200
2024-09-09,53.8819694519043,54.4710072410338,53.46265254361252,54.31126837322623,203900
2024-09-10,54.281314849853516,54.441053718051506,53.46265267427943,53.88196958359605,168300
2024-09-11,55.219791412353516,55.49933351693848,53.9618443247701,54.031729850916335,157200
2024-09-12,54.60079574584961,54.78050245903087,53.652348303307164,54.65071723943627,218900
2024-09-13,54.29130554199219,54.68566174133857,53.97182777693505,54.530911961547346,149800
2024-09-16,54.50096130371094,54.510943317513096,54.03172667702769,54.23140122934877,159600
2024-09-17,53.22304916381836,54.640731219932,53.20308132815088,54.42108883606501,237100
2024-09-18,53.22304916381836,53.60242661607469,52.673943204150866,53.163145656815935,216200
2024-09-19,53.702266693115234,54.04171228819244,53.4327066198061,53.682298857113594,283400
2024-09-20,53.193092346191406,54.121575702959504,52.94350012788762,53.53253791542356,1284600
2024-09-23,53.462650299072266,53.69227467387557,53.08326907577883,53.10323690947584,138600
2024-09-24,53.47263717651367,53.762161249652706,52.733842549028864,53.38278382733951,187800
2024-09-25,54.36118698120117,54.99016045011394,53.612410311511006,53.612410311511006,180800
2024-09-26,53.1431770324707,54.88034062500814,53.0732915129093,54.88034062500814,150300
2024-09-27,53.033355712890625,53.41273696706714,52.314532683657696,53.35283346109974,269200
2024-09-30,53.86199951171875,54.13155955469508,52.75880240397621,53.00340170264043,295500
2024-10-01,53.5125732421875,54.32125344831541,53.37280220103643,53.92190435204787,212600
2024-10-02,53.26298141479492,53.582459170852026,52.584090231054745,53.22304955164423,212500
2024-10-03,53.80209732055664,53.881968657520396,52.803728459359526,53.27296304283416,151900
2024-10-04,55.08000946044922,55.559229875863906,53.991791033850376,54.06167655099938,245200
2024-10-07,54.351200103759766,55.39949046774314,53.51257009765807,54.750549176560575,148000
2024-10-08,55.419456481933594,55.75890206344942,54.46102324299778,54.46102324299778,294500
2024-10-09,56.02846145629883,56.38787486872259,55.60914834745451,55.60914834745451,170000
2024-10-10,55.359554290771484,56.29801965222423,55.18982960342233,55.91863841739228,115000
2024-10-11,55.57919692993164,55.908660507418475,55.30964066822909,55.30964066822909,105900
2024-10-15,56.15824890136719,57.116682101916524,56.098345398154734,56.4078411187066,250300
2024-10-16,55.89759063720703,56.3370200204534,55.71782320547851,56.3370200204534,222300
2024-10-17,57.50550842285156,57.51549380918116,55.927550699431805,55.927550699431805,168300
2024-10-18,56.99616622924805,57.815105061630284,56.88630793055447,57.50550855777972,167700
2024-10-21,57.335723876953125,57.51549130114327,57.00615280577912,57.135981871212756,110700
2024-10-22,57.23585510253906,57.41062792988924,56.60666911431654,57.00615312805571,197900
2024-10-23,57.63533401489258,58.16465089269912,57.435592012499264,57.82509063155904,189100
2024-10-24,56.80641174316406,57.595386773806524,56.656604283931145,57.425608542453695,239600
2024-10-25,55.60796356201172,57.07606294902579,54.96879218011121,56.816397194027495,281000
2024-10-28,55.63792419433594,56.356993912441084,55.59797503004965,56.067368186008515,151300
2024-10-29,57.38566207885742,57.435596631030656,55.498107814469684,55.498107814469684,295900
2024-10-30,58.32444763183594,58.823800766321654,57.295777584157165,57.295777584157165,266600
2024-10-31,58.17464065551758,58.88372119809171,57.435596333984776,58.074771551687626,358300
2024-11-01,57.97489547729492,58.44428862118094,57.47554236584576,58.19461206545636,241900
2024-11-04,57.42561340332031,57.97490111739962,57.20589679378368,57.845068229058676,246600
2024-11-05,58.004859924316406,58.014845310365445,57.01613907593654,57.43559386571095,204500
2024-11-06,60.67140579223633,60.73132953984177,57.99487268871967,57.99487268871967,292400
2024-11-07,63.00838088989258,63.1681737461881,60.22198938658736,60.22198938658736,587700
2024-11-08,62.71875762939453,64.51642828630233,62.638863102966056,63.00838338344276,334000
2024-11-11,61.530296325683594,62.95844665276702,61.30059433171551,62.95844665276702,287700
2024-11-12,61.6401481628418,61.94974464799916,60.911093090704824,61.45039154573314,215500
2024-11-13,62.598907470703125,63.0083768769921,61.450393770014514,61.62017581200661,207900
2024-11-14,60.95104217529297,62.44910157381214,60.83119849014481,61.92977385848738,201900
2024-11-15,61.95973587036133,62.14948868391542,60.72133845993546,60.72133845993546,247300
2024-11-18,63.05831527709961,63.19813354976973,61.6900887105621,61.6900887105621,284500
2024-11-19,63.56765365600586,63.667522756032106,62.08956506923608,62.08956506923608,159500
2024-11-20,63.218109130859375,64.11694253068181,62.62887225118991,63.797360623650015,147100
2024-11-21,63.847293853759766,64.27673786612812,62.43911812778235,62.94845666281155,160500
2024-11-22,64.02706146240234,64.61629452166106,63.5776428657318,63.867268606893056,205600
2024-11-25,65.3053970336914,65.69989024494458,64.06700349384963,64.06700349384963,998200
2024-11-26,65.46519470214844,66.11434763895241,65.03575072976466,65.91460944601636,243500
2024-11-27,64.78607940673828,65.58503986247814,64.67622110590136,65.24548338318165,278000
2024-11-28,65.56507110595703,65.79476929148139,64.64626312481066,64.7860813993536,37600
2024-11-29,66.32408142089844,66.5537795765765,64.86596368522913,64.92589123762109,211000
2024-12-02,65.46519470214844,66.59372996933202,65.25545969418485,66.59372996933202,274200
2024-12-03,65.56507110595703,65.63498024322851,64.90592128066213,65.46520199835842,287000
2024-12-04,65.83470916748047,66.17427322882403,65.32537450475024,65.65494175136291,199800
2024-12-05,64.93588256835938,65.95456729729517,64.76610432004496,65.95456729729517,219300
2024-12-06,65.08567810058594,68.3414622897441,64.89592911297174,65.41525295944889,274800
2024-12-09,64.84599304199219,65.65494261540555,64.14690175873665,65.07569881764674,269100
2024-12-10,65.06571197509766,65.12563191025099,64.1269256869019,64.2567547529087,257200
2024-12-11,64.33665466308594,65.96954151192128,64.25675633456564,65.43523001190621,259700
2024-12-12,64.45650482177734,64.66623222817445,63.94716248079905,64.1968390531086,197200
2024-12-13,63.76738739013672,64.7261443983856,63.38788178880592,64.54637698311872,222900
2024-12-16,64.90591430664062,65.68490392954305,63.84728816469873,63.84728816469873,225700
2024-12-17,63.71746063232422,65.06571641163407,63.60760233070317,64.66623237115067,213800
2024-12-18,65.53511047363281,66.9532715979713,63.417850364116966,63.79735982673014,643500
2024-12-19,64.8260269165039,66.17427884198791,64.12692796362488,65.38529998318786,280200
2024-12-20,64.39657592773438,64.95584893368795,64.17685935553169,64.55636494963971,815300
2024-12-23,64.16687774658203,64.33665598352921,63.367913493791015,64.26674684952013,121500
2024-12-24,64.30668640136719,64.30668640136719,63.75739879779672,64.30668640136719,38800
2024-12-27,64.19683837890625,64.66124076067746,63.837303508994424,64.44651494859367,111600
2024-12-30,63.59761047363281,63.83729782572722,63.03833363580957,63.80733785915586,66900
2024-12-31,63.997093200683594,64.0370423618254,63.60759459419352,63.63755836993072,162700
2025-01-02,64.16687774658203,64.53640180892957,63.34793891125098,64.12692858150196,253300
2025-01-03,64.37660217285156,64.60630795656296,63.997096551419475,64.2467731069857,202200
2025-01-06,63.00838088989258,64.44651659655227,62.90851178336871,64.44651659655227,151400
2025-01-07,62.36920166015625,66.40397172916879,61.53028831714143,64.69618507688344,326700
2025-01-08,64.21681213378906,64.50643022852945,62.06959226564084,62.42912329982586,386000
2025-01-09,63.607601165771484,64.11693968878556,63.36791379368089,64.01707058537484,79900
2025-01-10,63.66752624511719,64.52641426755444,62.35921962840903,63.14819851504438,429700
2025-01-13,63.52766036987305,63.76742676523793,62.149012171179514,63.237943753669775,282900
2025-01-14,62.63853073120117,63.917274621109996,62.24891369042942,63.457726512043685,241400
2025-01-15,61.47966766357422,63.00816644611344,61.309832348315766,62.94822389761798,321200
2025-01-16,61.11002731323242,61.819334128003185,61.010126877271254,61.4896558296081,234500
2025-01-17,60.490638732910156,61.549600928385956,60.44068851285962,61.43970815770028,560200
2025-01-20,60.58054733276367,60.83030223028394,60.42070435078899,60.58054733276367,68000
2025-01-21,59.72139358520508,61.040099221148466,59.251856940152116,60.77036726871428,303600
2025-01-22,60.27085876464844,60.52061368316074,59.36174720274434,59.95116896287168,407600
2025-01-23,60.36076354980469,60.580549085487725,60.0810392759953,60.44068694858303,339500
2025-01-24,60.52061080932617,60.79034275486847,60.360764010549346,60.550580178618105,375800
2025-01-27,61.88926696777344,62.59856999190011,61.000140105000916,61.16997161319007,579100
2025-01-28,62.03911590576172,62.188970370797186,61.5995486517923,61.749403116827764,368400
2025-01-29,62.52864074707031,63.53764892806298,62.14901220874544,62.268897311979124,169900
2025-01-30,63.068111419677734,63.71747190403933,62.328835203636864,62.92824927876778,204400
2025-01-31,62.63853073120117,63.62755801762834,62.109047742882915,62.878293305080376,366300
2025-02-03,63.23794174194336,63.67751281763574,61.849305067640515,61.849305067640515,267000
2025-02-04,63.20797348022461,63.4677169114475,62.43872789524035,63.02814963900972,239500
2025-02-05,65.03617095947266,65.06614032636446,63.687496095941455,63.757427159327094,355700
2025-02-06,65.76546478271484,65.87535755295536,64.97623835185796,65.24597030122968,275900
2025-02-07,65.56565856933594,66.01522199652975,65.14607213482057,65.83539815003527,178000
2025-02-10,66.32490539550781,67.86339637261833,66.02519649041474,66.17505094296128,168400
2025-02-11,66.03519439697266,66.17505653198484,65.57564629308769,66.17505653198484,205700
2025-02-12,65.53569030761719,66.2350086655591,65.18603493960393,65.59563667207331,225300
2025-02-13,64.18701171875,65.80542627562576,63.877314259135076,65.64557947508324,251100
2025-02-14,65.92530059814453,66.16507078748006,64.60659504445753,64.78641887550188,231500
2025-02-18,65.51570892333984,66.04518810578318,65.36585445500884,65.44577785437403,366600
2025-02-19,66.27496337890625,66.31492508162017,65.27594367680456,65.85537693328325,137600
2025-02-20,65.42579650878906,65.80542886405276,64.88632496861061,65.71551312973205,127700
2025-02-21,65.91532135009766,66.47476992772641,65.02618682934448,65.50571962582288,144100
2025-02-24,65.53569030761719,65.9053303377543,63.367819404019556,63.367819404019556,188700
2025-02-25,62.92824935913086,66.67456923143513,62.79837573770968,66.4348066498426,546100
2025-02-26,63.56761932373047,64.66654318947084,61.629518826915984,62.57858822565987,380300
2025-02-27,62.10905075073242,64.77643142732093,62.0790813802855,64.58662287385202,409600
2025-02-28,65.26596069335938,65.40582284559868,62.41875218050757,62.44872155285661,743100
2025-03-03,67.42383575439453,67.83343747980224,64.7364780106389,64.7364780106389,485700
2025-03-04,65.88533782958984,68.35291739586702,65.84538375393092,66.984265458072,449700
2025-03-05,67.90335845947266,68.91237031572669,65.2959168846421,65.99522750467116,337600
2025-03-06,66.34490203857422,67.93333970552216,66.01522370780242,66.17506289665467,407000
2025-03-07,67.28397369384766,67.72354479055944,65.44578114744427,65.89533695314296,344000
2025-03-10,67.46379089355469,68.14312451157923,66.37486321188061,66.42480961763984,342100
2025-03-11,66.6146240234375,68.48279332931988,66.53470063002862,67.03421040596264,392500
2025-03-12,66.15508270263672,68.33294585307695,65.40581796219051,68.33294585307695,292900
2025-03-13,66.38485717773438,67.29396877916002,65.00621271150253,65.49573023893103,345200
2025-03-14,66.44479370117188,67.79346859560569,65.13607288223312,66.29493924136492,454800
2025-03-17,66.05518341064453,67.24401163659637,65.83539786345077,66.44480047270066,524500
2025-03-18,66.76448822021484,66.96428911096972,66.23500899999055,66.23500899999055,512400
2025-03-19,68.73255157470703,69.81148695077304,66.7944511103989,66.7944511103989,368500
2025-03-20,68.76252746582031,69.41189179223397,67.96330866070883,68.34294102299872,303400
2025-03-21,68.54273986816406,68.83245648582462,67.96330663284294,68.06320707502223,333100
2025-03-24,68.80248260498047,69.55174730507947,68.253018776142,68.81246731320323,247600
2025-03-25,69.33197021484375,69.9613498956658,68.5627207608123,69.54176344178444,199200
2025-03-26,68.9723129272461,70.31099550999168,68.0132550421639,69.93137081232828,448200
2025-03-27,69.76154327392578,69.91139774427326,68.38289129302694,68.78250067331523,241700
2025-03-28,68.29298400878906,69.80150581718719,68.01325972578333,69.44185813277552,484500
2025-03-31,69.44185638427734,69.76154235993657,67.61364863820353,68.27299762841294,373400
2025-04-01,68.29298400878906,69.57172794362387,67.91335928498344,69.26203429056969,223700
2025-04-02,69.20208740234375,69.23206439407933,67.7135502665735,68.21306008868976,202200
2025-04-03,67.72354125976562,68.66262214581228,66.17505779301825,67.87339572782422,286300
2025-04-04,63.607582092285156,67.39386764744673,62.92825220639748,67.36389827613104,491100
2025-04-07,61.15998458862305,63.207974122195814,60.13099175100742,61.69945230678931,681100
2025-04-08,61.839317321777344,63.23794253304376,61.37976539044478,61.88926754165159,510200
2025-04-09,67.14411926269531,67.3139507979667,61.060088580872815,61.74941467592458,656000
2025-04-10,66.36488342285156,67.1341252897541,65.42580240291272,66.32492171754396,295500
2025-04-11,66.95429229736328,67.1241314272414,65.2659543043448,66.1750582049063,184700
2025-04-14,67.8447036743164,68.2244473963222,67.28507974203329,68.13451110333567,456600
2025-04-15,68.37434387207031,68.81405271507518,67.9546259533677,67.9546259533677,369800
2025-04-16,67.2950668334961,68.5742192169916,66.64550661543787,68.25443302719377,214800
2025-04-17,67.06522369384766,68.04456555182232,66.97527977871705,67.8546975075316,209300
2025-04-21,65.03657531738281,66.83536964073535,64.8566951226172,66.685475832017,182700
2025-04-22,65.5162582397461,66.07588981201769,65.14650997025545,65.54623700491513,213500
2025-04-23,66.68547821044922,66.98527346288213,65.84603473016854,66.31572234571436,206200
2025-04-24,67.58487701416016,67.7147951625108,65.77608701916564,66.9852788368867,176300
2025-04-25,67.8447036743164,67.87468243864525,66.66549065678822,67.35503273356868,126600
