Date,Close,High,Low,Open,Volume
2024-04-04,21.30071449279785,21.524114151460598,20.989897254203267,21.368705532163307,354400
2024-04-05,21.252145767211914,21.42698090754399,21.193868004640112,21.193868004640112,444500
2024-04-08,21.426979064941406,21.44640560166699,21.23271925553512,21.24243252389791,250800
2024-04-09,21.41727066040039,21.562967866313304,21.29100184824172,21.426983930969048,397700
2024-04-10,21.135591506958008,21.36870442381286,21.03846066178096,21.252147039077045,431900
2024-04-11,21.125879287719727,21.22301013772687,20.883053089010303,21.22301013772687,252700
2024-04-12,20.921903610229492,21.13558997200682,20.727641933983453,21.0093193266619,493600
2024-04-15,20.698503494262695,21.0384605238451,20.60137264972247,21.0384605238451,366500
2024-04-16,20.68878746032715,20.805344828725595,20.59165848138105,20.708213997162975,444000
2024-04-17,20.70821762084961,20.86362623749781,20.601373502172656,20.776208659056092,379800
2024-04-18,20.90247917175293,21.02874797716501,20.74707055619183,20.756783826241502,663800
2024-04-19,20.883052825927734,20.989896944851267,20.81506178756434,20.883052825927734,294500
2024-04-22,20.95104217529297,21.077312824317083,20.795633570814598,21.048173016246125,437700
2024-04-23,20.980182647705078,21.223008831468757,20.951042838711405,21.009320604081996,587100
2024-04-24,20.98989486694336,21.12587693020852,20.776206650250494,20.970468328586435,499900
2024-04-25,20.601369857788086,20.92190215711675,20.591658442005265,20.92190215711675,353800
2024-04-26,20.737356185913086,20.892764793228917,20.620798804117847,20.679078421323833,392400
2024-04-29,21.14530372619629,21.14530372619629,20.78592017268113,20.78592017268113,347900
2024-04-30,21.339563369750977,21.9126332849903,21.048172703833245,21.88349532996853,676100
2024-05-01,21.320138931274414,21.48526080457447,21.155017057974362,21.23272135996164,398000
2024-05-02,21.776649475097656,21.912631527940075,21.252144095362855,21.388128000821798,404000
2024-05-03,22.097183227539062,22.22345203083075,21.805792541409446,21.844643768338887,592400
2024-05-06,22.194311141967773,22.30115339137271,22.01947601233862,22.09718030854974,368100
2024-05-07,22.252592086791992,22.485705008799247,22.184601049450315,22.184601049450315,660100
2024-05-08,22.58283233642578,22.60225887338616,22.09718002811555,22.116606565075926,276500
2024-05-09,22.184600830078125,22.592548902711034,22.077756713816687,22.592548902711034,331000
2024-05-10,21.893207550048828,22.378859871716816,21.834927937564732,22.301153721738018,525400
2024-05-13,21.99033546447754,22.068039758066572,21.74750931543475,21.941770975715578,280200
2024-05-14,21.58238983154297,22.0194776888956,21.55325187613059,21.951486656111122,553700
2024-05-15,23.175331115722656,23.41815729471349,22.272017433458075,22.359435006104114,907600
2024-05-16,23.204469680786133,23.525000171365253,22.94221880857905,23.22389622024348,847800
2024-05-17,23.680410385131836,23.699836925904503,22.961645050095182,23.214184522289177,1104500
2024-05-21,24.03007698059082,24.204912115187444,23.6027024129787,23.680406711397577,722700
2024-05-22,23.855241775512695,24.27290307301138,23.845528506661957,24.010650371891284,587000
2024-05-23,23.61241912841797,23.932949637758778,23.544428088954295,23.894098409186768,350400
2024-05-24,23.563854217529297,23.81639368299072,23.398732330597475,23.612418715549367,364100
2024-05-27,23.641555786132812,23.738686623533393,23.534711679730513,23.61241597912765,700500
2024-05-28,23.486146926879883,23.7678243143395,23.42786916613248,23.57356449430929,1001900
2024-05-29,22.951927185058594,23.350163780709387,22.825658400547262,23.32102397538376,1282200
2024-05-30,23.2724609375,23.31131401678403,22.825661641434365,22.942219026669672,988800
2024-05-31,23.52499771118164,23.65126835183256,23.175329300600694,23.243320328974306,3121400
2024-06-03,24.03007698059082,24.253476606968015,23.563851190077568,23.64155548849644,895700
2024-06-04,23.75811195373535,24.068931012376424,23.622129889253852,24.068931012376424,621600
2024-06-05,24.26319122314453,24.282617761982127,23.75811232906729,23.87466970947616,462600
2024-06-06,24.185487747192383,24.282618592084074,24.068932215415774,24.234054095946615,368700
2024-06-07,24.185487747192383,24.282618592084074,23.894097065134083,24.14663652080577,435900
2024-06-10,24.41860008239746,24.622575037078736,24.1466359463114,24.224340249852663,939700
2024-06-11,24.059221267700195,24.612864728614994,23.932950601369164,24.379751789946496,644400
2024-06-12,23.845529556274414,24.224339647660898,23.75811198538651,24.16606003199117,424500
2024-06-13,23.82610511779785,23.99122699201037,23.680407929726975,23.835818387177024,395000
2024-06-14,23.51528549194336,23.81639127763123,23.495860806267256,23.670695945668815,585800
2024-06-17,23.291885375976562,23.476433780693988,23.03934594126235,23.457007242804444,920300
2024-06-18,23.389015197753906,23.466719493323193,23.087911283999986,23.18504211661573,721000
2024-06-19,23.253034591674805,23.42786973074717,23.04905964521816,23.408443192490985,379300
2024-06-20,23.30160140991211,23.46672329633352,23.10734156581547,23.21418383165273,877100
2024-06-21,23.058774948120117,23.55414060164397,23.02963513816572,23.282174599920044,2192500
2024-06-24,23.262746810913086,23.389015598646246,23.039345336282768,23.08791167973135,560300
2024-06-25,23.5444278717041,23.612418910540406,23.068488747233104,23.185046137107385,596100
2024-06-26,24.03007698059082,24.1660590396697,23.30159848818263,23.48614689165869,1080900
2024-06-27,24.098066329956055,24.389458818172724,23.962084280358166,24.010648768752702,719100
2024-06-28,24.293275833129883,24.361597325146747,23.971187469606775,24.127351411822765,524500
2024-07-02,24.215192794799805,24.293274762466538,23.941906838776713,24.293274762466538,398400
2024-07-03,24.586082458496094,24.62512250980575,24.18591215906255,24.205431253906944,296600
2024-07-04,24.498241424560547,24.693445415573905,24.48848094576673,24.5860838720839,113800
2024-07-05,24.459197998046875,24.810567766429088,24.24447306271378,24.488479432619016,491900
2024-07-08,24.820329666137695,24.8593697195156,24.400638388004662,24.478720356381437,450300
2024-07-09,24.56656265258789,24.917932438935292,24.488480684690796,24.800808556279172,442200
2024-07-10,24.78128433227539,24.86912676728301,24.4884774566638,24.52751750465568,315500
2024-07-11,24.927692413330078,24.97649294417065,24.654404600408466,24.82032901153571,514100
2024-07-12,25.27906036376953,25.47426621062712,24.986253455104077,24.986253455104077,352500
2024-07-15,25.27906036376953,25.532827220036026,25.20097839735068,25.288820842274504,286300
2024-07-16,25.85491371154785,25.874434667158994,25.16193654193938,25.27905855236466,458600
2024-07-17,25.630430221557617,25.81587559047526,25.464505809709394,25.57186921197028,277700
2024-07-18,25.542587280273438,25.786593654039283,25.542587280273438,25.57186871530886,231000
2024-07-19,25.542587280273438,25.73779312393447,25.44498435844292,25.60114828872339,201500
2024-07-22,25.806110382080078,25.806110382080078,25.53282261806038,25.56210404829768,261700
2024-07-23,25.913476943969727,26.274607207331105,25.71827295594329,25.71827295594329,267900
2024-07-24,25.69875144958496,25.932997347184447,25.63042996215439,25.806114850759233,238600
2024-07-25,25.83539390563965,26.050120703676217,25.6401899257038,25.73779284648216,395600
2024-07-26,25.923236846923828,25.99155833429688,25.76707291532231,25.884196794833905,224100
2024-07-29,25.806110382080078,26.11843819146225,25.786589428588545,25.962274286771166,297600
2024-07-30,25.83539390563965,26.08916075501504,25.523066048445592,26.08916075501504,306600
2024-07-31,25.776832580566406,26.13796282451538,25.630429132011194,26.089160433916412,694800
2024-08-01,25.31810188293457,25.923236647837896,25.240019917733466,25.854915160989542,668800
2024-08-02,24.888648986816406,25.132655349432255,24.61536119050317,25.132655349432255,414000
2024-08-06,24.820329666137695,25.435224934402186,24.254234930000827,24.30303546212845,482700
2024-08-07,24.47871971130371,25.161938312811646,24.410398223477102,25.07409586800003,372900
2024-08-08,24.830089569091797,24.986253502223995,24.556801755299983,24.58608319087012,449000
2024-08-09,24.771528244018555,24.91793356938591,24.576324246230488,24.830091118813915,434800
2024-08-12,24.72272300720215,24.99601078606569,24.673922482443267,24.771523531961034,351000
2024-08-13,25.19121742248535,25.288820343991006,24.722725633203275,24.73248611151593,362000
2024-08-14,26.606456756591797,26.782141653716582,25.405945775067092,26.460053296194808,875600
2024-08-15,26.49909019470215,26.743096553514544,26.235562880395772,26.743096553514544,403800
2024-08-16,26.6357364654541,26.733337524973358,26.26484573744575,26.41124918834552,344100
2024-08-19,26.547895431518555,27.250633150105095,26.36245005767257,26.733338943743558,475800
2024-08-20,26.352689743041992,26.723578631423422,26.323408306477276,26.557654214132018,392800
2024-08-21,26.73333740234375,26.85046127949883,26.29412705165917,26.29412705165917,439200
2024-08-22,26.694297790527344,27.02614660937252,26.674776833743298,26.674776833743298,342900
2024-08-23,27.08470916748047,27.16279113746242,26.46981388657524,26.72357889280082,311400
2024-08-26,27.270156860351562,27.49464231041261,27.045669548669352,27.055430028448683,305100
2024-08-27,26.90902328491211,27.12375009072056,26.899262806318912,27.065187219161377,348800
2024-08-28,26.91878318786621,27.05542616200707,26.743098300187448,26.743098300187448,276800
2024-08-29,26.96758460998535,27.328714875669927,26.91878407807004,27.035907960936136,393600
2024-08-30,27.27991485595703,27.33847586767913,26.85046309287933,26.85046309287933,1475800
2024-09-03,27.45559310913086,27.582477450986882,26.850458416284322,27.19206767146965,962000
2024-09-04,26.782140731811523,27.445838381827553,26.64549589340644,27.445838381827553,776900
2024-09-05,26.90902328491211,27.328714556314868,26.782140786442433,26.840701796380674,422500
2024-09-06,26.762622833251953,27.240875168274837,26.401492531252025,26.977347801541466,463400
2024-09-09,27.15302848815918,27.240870930070216,26.821179676855454,26.879742545876717,534100
2024-09-10,27.504398345947266,27.533677918932998,26.88950125055472,27.162789055353723,705800
2024-09-11,27.641040802001953,27.77768377104249,27.22134955523936,27.37751348032021,572000
2024-09-12,27.641040802001953,27.865526211603072,27.582479795501843,27.77768377104249,341600
2024-09-13,27.75816535949707,27.99241125288099,27.62152052547413,27.62152052547413,754400
2024-09-16,27.641040802001953,28.197375017805083,27.631280323981798,27.943608174143495,457000
2024-09-17,27.514158248901367,27.797204664363957,27.133507053457432,27.611761167261882,578100
2024-09-18,27.406797409057617,27.777686299479225,27.289673523775477,27.445839324692,327300
2024-09-19,27.728883743286133,28.09001399006985,27.494637851434888,27.709362786893315,365500
2024-09-20,27.68984603881836,27.933852429545407,27.48487970256471,27.67032508077115,1611900
2024-09-23,27.504398345947266,27.650801795738534,27.338473939751594,27.650801795738534,201200
2024-09-24,27.57271957397461,27.64104105913043,27.338473684174282,27.504398088818785,390700
2024-09-25,27.5239200592041,27.699603086812036,27.20183171615818,27.59224154687734,324400
2024-09-26,27.982650756835938,28.05097224299355,27.30919265027215,27.650801942681078,592700
2024-09-27,27.923843383789062,28.16887535648231,27.669009907854612,28.139470846758705,516500
2024-09-30,28.188478469848633,28.266888626629964,27.77682467938526,27.865036339444956,600300
2024-10-01,27.982648849487305,28.168873660969883,27.718015755685776,28.149270655667408,617400
2024-10-02,28.276689529418945,28.32569517532448,27.708215437465142,27.953247405883946,360100
2024-10-03,28.257083892822266,28.404102686298433,27.943443301554336,28.20807825147867,400000
2024-10-04,28.217885971069336,28.374706301256555,28.061063771436316,28.34530178830428,453800
2024-10-07,28.306093215942383,28.502119545704694,28.149272899910784,28.17867741020882,610100
2024-10-08,28.41390609741211,28.590329409214466,28.247284288426055,28.296291802507547,485800
2024-10-09,28.48251724243164,28.60013341708358,28.34529992987577,28.423710089828507,326100
2024-10-10,28.462913513183594,28.649136457713528,28.384501490924038,28.41390599927137,338600
2024-10-11,28.913772583007812,29.080394398094494,28.44331164727327,28.44331164727327,857500
2024-10-15,29.149002075195312,29.286219376163533,28.786355817080576,29.09019492755829,324700
2024-10-16,28.952978134155273,29.443042068427808,28.86476647643057,29.207809734864906,527400
2024-10-17,28.962778091430664,29.060791253269723,28.756952134069653,28.91377244523392,469500
2024-10-18,28.913772583007812,28.96277822943807,28.64913760561504,28.96277822943807,348100
2024-10-21,28.845163345336914,28.982380648115754,28.59032987628654,28.913771996726332,330500
2024-10-22,28.68834686279297,28.737352514765465,28.423711855471588,28.668743854225653,392000
2024-10-23,28.306093215942383,28.649138358303617,28.15907440334346,28.649138358303617,470100
2024-10-24,28.23748207092285,28.345296729727853,27.845431315421212,28.306090719454957,503100
2024-10-25,28.012054443359375,28.423708223442222,27.992451437296967,28.237483404740434,272400
2024-10-28,28.40410614013672,28.59033096488835,27.943446699378075,28.217883184830704,373100
2024-10-29,28.580528259277344,28.629533904518393,28.1492714772631,28.286490648939992,457800
2024-10-30,28.355100631713867,28.63933675246266,28.306093114725716,28.50211944378708,318000
2024-10-31,27.923843383789062,28.570727642143588,27.894438874065457,28.570727642143588,853500
2024-11-01,27.963048934936523,28.159073388186368,27.884638779747473,28.041459090125574,428800
2024-11-04,27.982648849487305,28.13946915301617,27.933643205676592,27.972849216281546,398800
2024-11-05,28.22768211364746,28.28649113227624,27.98265014436425,27.98265014436425,532000
2024-11-06,28.423707962036133,28.433509464977195,27.992451179857042,28.227681642105946,696600
2024-11-07,28.40410614013672,28.502119304187346,27.54159440927156,28.413907643486343,378000
2024-11-08,28.541322708129883,28.678540003587987,28.276687750221736,28.35509790040429,644200
2024-11-11,28.56092643737793,28.86476743269367,28.511920790105385,28.737349758672075,417500
2024-11-12,28.06106185913086,28.492318672479325,27.982651699380746,28.42371001637868,375800
2024-11-13,27.69841194152832,28.080661186536712,27.44357848837425,28.080661186536712,913600
2024-11-14,26.532062530517578,29.34503048720868,25.983191418033574,28.423709717740582,2025900
2024-11-15,26.571266174316406,27.071131593921272,26.463451514368646,26.463451514368646,1284700
2024-11-18,27.747421264648438,27.767024271978833,26.630076019055217,26.630076019055217,827500
2024-11-19,28.266887664794922,28.413906470076615,27.502387260106364,27.502387260106364,1027400
2024-11-20,28.83536148071289,28.874565622681352,28.159072739385916,28.16887424223941,654000
2024-11-21,29.129398345947266,29.13919984855089,28.76675209684041,28.864765253431212,609700
2024-11-22,29.021587371826172,29.13920167153686,28.845164052814553,29.06079151524787,603100
2024-11-25,29.599863052368164,29.75668336535339,28.94317729070043,29.01178594395077,2987500
2024-11-26,29.560657501220703,29.619464652147503,29.00198489380208,29.4724458401077,1436800
2024-11-27,29.237213134765625,29.88409735390924,29.188207490975692,29.570456746984515,428100
2024-11-28,29.129398345947266,29.541052108072257,29.10979721018548,29.25681601034895,121000
2024-11-29,29.10979652404785,29.315622465536155,28.982378862649487,29.20780780888299,583600
2024-12-02,28.972578048706055,29.198008869741535,28.766752102327036,29.168604361925045,623500
2024-12-03,28.649137496948242,28.874566460785292,28.374702886866817,28.874566460785292,563400
2024-12-04,29.09019660949707,29.099998112910864,28.590331152067343,28.766754474624378,468000
2024-12-05,29.10979652404785,29.325423967908755,29.070590514557452,29.10979652404785,619200
2024-12-06,29.13920021057129,29.21761036292899,28.894168250772786,29.119597205120492,684800
2024-12-09,29.580259323120117,29.658669477696858,28.972579223066216,29.03138824108293,754600
2024-12-10,29.031389236450195,29.511651683379657,28.85496591524231,29.443043029453392,506000
2024-12-11,28.815759658813477,29.354831121228674,28.64913784234996,29.119598781972037,727600
2024-12-12,28.394304275512695,29.119598689146077,26.973119957920677,27.051530114274403,911800
2024-12-13,28.03165626525879,28.423707022717522,28.012053260024484,28.413905520100368,609400
2024-12-16,28.149274826049805,28.17867933835987,27.776827017351096,28.100269174978788,614300
2024-12-17,27.87483787536621,28.227682646572585,27.453382581130928,28.06106082953644,557700
2024-12-18,27.69841194152832,28.10026419126674,27.68861043916331,27.855232240477683,860300
2024-12-19,27.953245162963867,28.11986696289703,27.688610209638476,27.845430507287876,392000
2024-12-20,28.325695037841797,28.68834317189751,27.816028097337494,27.816028097337494,1616300
2024-12-23,28.600130081176758,28.66873872945221,28.178674819547044,28.31589211609794,496600
2024-12-24,28.41390609741211,28.717745206935327,28.227681282793455,28.41390609741211,198000
2024-12-27,28.590328216552734,28.727545511365797,28.345296264703446,28.4237064145174,565000
2024-12-30,28.502119064331055,28.580529221022584,28.227682581187914,28.492317561063917,545700
2024-12-31,28.610414505004883,28.748249852972418,28.502117583264912,28.639951053392252,340600
2025-01-02,28.77778434753418,28.945154365025367,28.58087965967643,28.787629863603094,253200
2025-01-03,28.817169189453125,29.023919413308132,28.571036897526483,28.77778712138149,211800
2025-01-06,28.600570678710938,28.99438383578314,28.590727039840406,28.945156252228962,439700
2025-01-07,28.364282608032227,28.886083702691586,28.31505690457993,28.797475934205277,515200
2025-01-08,28.2559871673584,28.51196309214874,28.19691406670803,28.462737386113748,725800
2025-01-09,28.334749221801758,28.423356994305568,28.19691386577344,28.19691386577344,317900
2025-01-10,28.403667449951172,28.541500935365075,27.980319598648016,28.18706982676887,445900
2025-01-13,27.744029998779297,28.305211278454216,27.517588759233313,28.147686774610037,749400
2025-01-14,27.72433853149414,27.970470799620216,27.6455762808074,27.763720595757597,330000
2025-01-15,28.11815071105957,28.196912964340513,27.812947214325952,27.94093517171739,305000
2025-01-16,27.73418617248535,28.255987296914224,27.714495138844942,28.147688489732303,592500
2025-01-17,28.000009536743164,28.147688533595712,27.56681618518075,27.76372276621103,768100
2025-01-20,28.305212020874023,28.315057537352548,28.00000852140074,28.068925258910166,141700
2025-01-21,28.561189651489258,28.610415355758448,28.029543031748823,28.305211858040927,607700
2025-01-22,28.807323455810547,28.89593123046506,28.265831290939616,28.561191165734765,347000
2025-01-23,29.06329917907715,29.161752463616722,28.71871362210875,28.856547093760025,244800
2025-01-24,29.033763885498047,29.142062690957374,28.97469266335673,29.00422733550724,290500
2025-01-27,28.70886993408203,29.102681219478427,28.66948974446256,28.827014258621116,395700
2025-01-28,28.610414505004883,28.72855882071417,28.275674467975463,28.571034318328582,346500
2025-01-29,28.423357009887695,28.70886948312515,28.3938204597568,28.492273749019482,304200
2025-01-30,28.846702575683594,28.94515586362987,28.55134458968503,28.610415811316688,319000
2025-01-31,28.10830307006836,29.04360640019369,27.87201632808556,28.817165173856853,802800
2025-02-03,27.81294822692871,28.216605024419742,24.61322851940594,24.61322851940594,910800
2025-02-04,27.61604118347168,28.118151262169018,27.251766459097713,28.118151262169018,1068900
2025-02-05,27.625886917114258,28.1378425164172,27.488053439548192,27.8129479779827,593900
2025-02-06,27.744029998779297,27.960625722104993,27.60619652737569,27.675113263077495,411100
2025-02-07,27.970470428466797,28.000006976272456,27.62588488209472,27.753874711412426,469800
2025-02-10,27.566814422607422,28.10830466905827,27.497897687005338,28.10830466905827,651500
2025-02-11,27.59635353088379,27.684961307116637,27.340375719304486,27.40929246129884,391200
2025-02-12,28.068925857543945,28.088616890920953,27.360065556534316,27.360065556534316,317400
2025-02-13,28.246139526367188,28.600568714413416,28.0492329613547,28.08861502549327,374800
2025-02-14,28.17722511291504,28.482428623767763,27.852330568371087,28.482428623767763,413500
2025-02-18,28.738407135009766,28.84670406729426,28.059081478678046,28.22645151348904,356700
2025-02-19,28.964847564697266,29.01407327088538,28.374129701238306,28.67933321085331,575600
2025-02-20,28.92546272277832,29.122369284323007,28.659641305885174,28.935308238639568,615600
2025-02-21,28.718713760375977,29.08299035157415,28.5808802880611,28.886083781546994,871400
2025-02-24,28.610414505004883,28.905774355358,28.28551998410459,28.68917675619768,527900
2025-02-25,28.433198928833008,28.748249810984227,28.295365458906982,28.561188760484484,348700
2025-02-26,28.55134391784668,28.7580941276126,28.383973895628454,28.541498401499698,738300
2025-02-27,28.27567481994629,28.777784881740597,26.877643435491606,28.127995831851543,1084500
2025-02-28,28.492273330688477,28.56119006880841,27.940935670048447,28.31505778818563,1660300
2025-03-03,27.872018814086914,28.531653398480675,27.645577567553005,28.31505766847088,594000
2025-03-04,27.360063552856445,27.911399302154262,27.271455786989275,27.576659270620546,1025300
2025-03-05,27.67511558532715,27.80310355125008,27.212385673346503,27.212385673346503,783400
2025-03-06,27.606197357177734,28.00985414514181,27.369908716468764,27.576660807629047,587100
2025-03-07,27.744029998779297,27.911400018843764,27.428980991090935,27.428980991090935,552300
2025-03-10,27.547122955322266,27.665267270089473,27.21238292096205,27.55696847137288,742000
2025-03-11,27.389598846435547,27.704647853206303,27.379753330243936,27.56681438220415,708200
2025-03-12,27.45851707458496,27.61604158653339,27.173004600868545,27.488053624765406,587500
2025-03-13,26.71027374267578,27.556969372308426,26.572440269141254,27.389599349656397,882200
2025-03-14,27.113933563232422,27.291147232002558,26.39522585999664,26.690585730294174,585000
2025-03-17,27.22222900390625,27.26161106892883,27.005633279802712,27.173003300468242,434500
2025-03-18,27.30099105834961,27.320682090718265,26.956405503259,27.25176535526818,474600
2025-03-19,27.635730743408203,27.64557625946647,27.22222845816199,27.458515210039803,339000
2025-03-20,27.59635353088379,27.7932582397476,27.41913797841809,27.517591271770186,297200
2025-03-21,27.67511558532715,28.09846342912205,27.251767741532248,27.438828809733792,2041800
2025-03-24,28.305212020874023,28.5119622334023,27.09424166161916,27.872018685020155,445300
2025-03-25,28.265832901000977,28.649800572321972,27.6455803209293,28.324906006029103,489900
2025-03-26,28.561189651489258,28.718714158558964,27.635731764074563,28.246140637349853,500600
2025-03-27,28.79747772216797,28.81716875590754,28.33474969633001,28.561190950814098,463100
2025-03-28,28.2559871673584,28.827013995429766,28.11815181034785,28.60057086528398,597800
2025-03-31,28.29554557800293,28.532907490533866,27.979063027961683,28.107633356521642,978900
2025-04-01,28.879060745239258,28.888949174258556,27.71202993694479,28.315324085515403,855800
2025-04-02,29.36367416381836,29.51202511848296,28.760378143612943,28.760378143612943,775700
2025-04-03,29.136201858520508,29.660377264873357,28.740598668058364,28.76037929917767,631900
2025-04-04,28.157081604003906,29.106531091835727,27.820818440228543,28.631807291112164,1089600
2025-04-07,27.435108184814453,27.919722346389094,25.476870906683892,26.831812118632712,1088500
2025-04-08,26.663679122924805,27.98895120403002,26.416426897142262,27.959282144222374,1139900
2025-04-09,28.829608917236328,29.037301766144324,26.436207315443987,26.436207315443987,1244800
2025-04-10,27.801042556762695,28.938402487066202,27.59334969358872,28.52301864710315,900900
2025-04-11,28.681259155273438,28.83950043418485,27.712030850344835,27.712030850344835,848500
2025-04-14,29.373565673828125,29.58125664153,28.671368359820995,29.066971550480385,618100
2025-04-15,29.690048217773438,29.838399178429725,29.15598249574903,29.54169725711715,669000
2025-04-16,29.492246627807617,29.97686078760905,29.393345355394395,29.71971823388862,583000
2025-04-17,29.759279251098633,29.966970223701015,29.215325086905374,29.670268295301938,369900
2025-04-21,29.512027740478516,29.640598076241403,29.205435488747856,29.55158711825752,430400
2025-04-22,29.33400535583496,29.868071095205387,29.047193740768705,29.868071095205387,593100
2025-04-23,30.352684020996094,30.66916657084278,29.61092733739863,29.670267343898683,679000
2025-04-24,30.590045928955078,30.90652847875597,30.372462761178365,30.471364029587345,555200
