Date,Close,High,Low,Open,Volume
2025-04-24,50.30891036987305,50.4167437853001,49.68152003234263,49.98541386313328,586400
2025-04-25,50.47556686401367,50.69122997170012,50.17167301015058,50.21088584410872,769500
2025-04-28,50.56378936767578,50.838271701855334,50.08344154332023,50.524576537209754,589100
2025-04-29,50.84807205200195,51.06373887583457,50.446149896385606,50.446149896385606,512800
2025-04-30,51.995025634765625,52.063646220436574,50.82846819927663,51.073542787970425,1547500
2025-05-01,51.9264030456543,52.35773295887875,51.6911298041874,51.887190215486264,591400
2025-05-02,51.249996185302734,51.72053894128881,50.83827267614295,51.69113118764636,1037300
2025-05-05,51.397037506103516,51.46565808438608,50.701026646642624,51.12255519297326,535500
2025-05-06,51.86758804321289,52.18128323113507,51.38724018321489,51.642119860615175,792000
2025-05-07,52.426353454589844,52.749853693625404,51.8283708839178,51.83817596121413,915700
2025-05-08,51.553890228271484,52.9165043325381,51.200982224956675,52.63221691436324,1251300
2025-05-09,50.044227600097656,51.602902050821896,49.80895810161546,51.602902050821896,990700
2025-05-12,48.82865905761719,50.03442550276906,48.13264443128398,49.68151752086291,1266200
2025-05-13,47.81895446777344,48.71592839586921,47.691518369009785,48.593391096606126,1345000
2025-05-14,47.82875442504883,47.90717634361929,47.22096679330705,47.70131460038798,869100
2025-05-15,48.7208251953125,48.73062653270058,48.034615652370405,48.034615652370405,690300
2025-05-16,48.68161392211914,49.01491549708094,48.58358558694149,48.6522061694741,940900
2025-05-20,49.66191482543945,49.946202247658114,48.67181512609291,48.67181512609291,1053600
2025-05-21,49.8383674621582,50.07364070777314,49.62270063197297,49.867775215532056,1212200
2025-05-22,49.848167419433594,50.186371532030975,49.563883752430435,49.74033774686896,1017100
2025-05-23,49.58348846435547,50.48536108091834,49.50506280750245,50.07363760106341,619300
2025-05-26,49.63250732421875,50.08344367514846,49.26979423628088,49.80896132928542,294000
2025-05-27,50.054039001464844,50.47556762400752,49.877584985538064,49.97561333236773,822500
2025-05-28,49.505062103271484,50.30890637687419,49.32860811740347,49.93639199120381,564100
2025-05-29,49.53447341918945,49.87267753969912,49.299203914128135,49.505065665942126,702500
2025-05-30,49.53447341918945,50.18147016742011,49.45605149734946,49.505065665942126,2386900
2025-06-02,49.769744873046875,50.00501436964306,49.31880855495318,49.43644330325127,612100
2025-06-03,49.191368103027344,50.02462014713284,48.86786787490141,50.02462014713284,884500
2025-06-04,48.7208251953125,49.22077567201048,48.63259820065507,49.19136792030506,2601500
2025-06-05,48.8776741027832,49.00511392954949,48.407131364962986,48.77964202852403,646200
2025-06-06,48.46595001220703,48.80905668504712,48.33361137780372,48.78945026892413,1233400
2025-06-09,48.103240966796875,50.24029172366946,47.73072653718877,48.191467970137175,3782500
2025-06-10,48.22087097167969,48.554172535940964,48.10323622533487,48.162055468277856,3142800
2025-06-11,47.917869567871094,48.58901614751208,47.888261378043445,48.54953605105573,4785500
2025-06-12,48.48044967651367,48.48044967651367,47.88826326643354,48.046179893456866,3058300
2025-06-13,48.5988883972168,48.68771673235603,48.312663343431566,48.64823663562098,760800
2025-06-16,48.25344467163086,48.90485122753129,48.075787995928074,48.57914983209576,1050900
2025-06-17,48.3422737121582,48.431102051300755,47.92774397284591,48.25344537301565,1062600
2025-06-18,48.33240509033203,48.57915005605351,48.19422851193271,48.421233428592934,990300
2025-06-19,48.06591796875,48.46070763758252,47.858653110235736,48.24357463748486,220600
2025-06-20,47.996829986572266,48.450839802868344,47.720473075107016,48.431099754547304,1305300
2025-06-23,48.51006317138672,48.69758799535395,47.87839287822604,47.917872977491605,487200
2025-06-24,48.33240509033203,48.81602311472967,48.233704845025805,48.62849829619192,600600
2025-06-25,47.977088928222656,48.49031887867716,47.621775595982676,48.25344206884078,671400
2025-06-26,48.233707427978516,48.273187528215196,47.91787415614426,48.05605074194305,583500
2025-06-27,47.92774200439453,48.391619965283006,47.78956166526958,48.05604667175237,713000
2025-06-30,48.43110275268555,48.44097465997181,47.81917627696899,47.87839266056865,1135300
2025-07-02,48.519927978515625,48.756804792797084,48.22383478443573,48.460707833687955,1326600
2025-07-03,48.20409393310547,49.06276531114093,48.14487378926437,48.49031898079368,575300
2025-07-04,48.22383499145508,48.431099851697844,48.194226801428755,48.3126633265633,232000
2025-07-07,48.75680923461914,48.87524577003501,48.105402642287515,48.22383917770338,923000
2025-07-08,48.48044967651367,48.89498317559326,48.174488329485,48.64823821055498,756700
2025-07-09,48.43110275268555,48.658107674886374,48.30279431317048,48.48045099402842,853800
2025-07-10,48.62849807739258,48.796282846114146,48.213964579030375,48.26331658397612,669900
2025-07-11,48.519927978515625,48.707452789592736,48.40149145388951,48.460707833687955,390300
2025-07-14,48.658103942871094,48.776540466015966,48.401490848552335,48.56927560925514,575500
2025-07-15,48.322532653808594,48.84563453562639,48.2830525561187,48.65810595411404,684300
2025-07-16,48.12513732910156,48.796283949218726,48.00670079761896,48.431102447546856,1094200
2025-07-17,47.26646423339844,48.362012465114915,47.00985112999236,48.016571024947254,1233000
2025-07-18,47.375030517578125,47.69086375315965,46.921020712058336,47.32568228046148,1178100
2025-07-21,47.71060562133789,47.72047376312606,47.28620398888985,47.41451242231187,794000
2025-07-22,48.22383499145508,48.41135980333721,47.651384884084486,47.8586535093565,572400
2025-07-23,47.996829986572266,48.450839802868344,47.77969322007012,48.26331499136237,948500
2025-07-24,48.09552764892578,48.273184323165914,47.779694398060954,47.829042637565585,432800
2025-07-25,48.15475082397461,48.39162389450636,47.8783938883148,48.0560505737284,567100
2025-07-28,47.967220306396484,48.29292547159609,47.725411291797315,48.07578869479635,614400
2025-07-29,48.371883392333984,48.53967193366946,48.00670188241023,48.07579017442204,543600
2025-07-30,48.589019775390625,48.855504798824114,48.46071133484202,48.51006334161191,403500
2025-07-31,48.36201095581055,48.61862405120812,48.184354287831766,48.46070743134133,805600
2025-08-01,49.01342010498047,49.05290020331615,48.23370510548317,48.322533444223744,729200
2025-08-05,49.309513092041016,49.59573815615123,49.02822398145805,49.26016485185669,649400
2025-08-06,49.23055648803711,49.46742954610259,49.0134197139526,49.34899301706985,511600
2025-08-07,49.75365447998047,49.93624710907994,49.10224792444826,49.15159616433128,738200
2025-08-08,50.13857650756836,50.54323810257418,49.74378681965234,49.74378681965234,740800
2025-08-11,50.06948471069336,50.523494514256654,49.79313157200773,50.11883294759735,652700
2025-08-12,49.77339553833008,50.276753619391826,49.60560700128987,50.079360655856675,611500
2025-08-13,49.75365447998047,50.730766195793464,49.75365447998047,49.793134577898634,850600
2025-08-14,50.08922576904297,50.30142658053762,49.48716747759167,49.67469605265112,843000
2025-08-15,50.207664489746094,50.35571297495173,49.98065957345232,49.98065957345232,957600
2025-08-18,50.12870788574219,50.40506104114145,49.862222872308884,50.21753622355329,578500
2025-08-19,49.93130874633789,50.16818555738791,49.85234855431149,50.06948531735491,927700
2025-08-20,50.266883850097656,50.70115362685898,49.970790649349965,49.970790649349965,945300
2025-08-21,50.33597183227539,50.720893367411634,50.108966920913744,50.33597183227539,595800
2025-08-22,49.99053192138672,50.64193848498391,49.7635232380614,50.53337009687948,735600
2025-08-25,49.91157150268555,49.99053169914844,49.654958394239934,49.98065979207588,547900
2025-08-26,49.70430374145508,49.946112740246654,49.32925036014526,49.842480312193125,1991700
2025-08-27,49.72404479980469,50.03987804363194,49.46742793605176,49.79313308657757,1113900
2025-08-28,49.2799072265625,49.635220596704656,49.077574537720054,49.526652204157934,495600
2025-08-29,49.358863830566406,49.576000616403256,49.07264251699824,49.13185890220497,751300
2025-09-02,49.062767028808594,49.34899208651743,48.78641387793348,49.23055555971799,738200
2025-09-03,49.19107437133789,49.30951089551029,48.75680460601959,48.97393760616413,702200
2025-09-04,49.2700309753418,49.566127934375736,49.01341787787885,49.536515979454805,648000
2025-09-05,49.33912658691406,49.50691136177934,49.18120995438166,49.38847482863741,1067500
2025-09-08,48.83576583862305,49.37860403993675,48.776545688195704,49.29964760439655,3534500
2025-09-09,48.94432830810547,49.17133320972456,48.66797516961773,48.74693159560174,2614400
2025-09-10,48.65915298461914,48.87775390698409,48.400801271166095,48.84794555177128,2898000
2025-09-11,48.70883560180664,48.80819931439152,48.554820710155276,48.6591537455142,2668600
2025-09-12,48.96718215942383,49.05661101444236,48.59953188456211,48.59953188456211,523800
2025-09-15,48.55978775024414,48.92744183728584,48.34118681767325,48.92744183728584,1098200
2025-09-16,48.15238952636719,48.544882639546465,48.0530258126055,48.43061474776879,1044500
2025-09-17,48.18220138549805,48.58959867426338,48.14245438403736,48.24181809720639,555400
2025-09-18,47.95365905761719,48.38092985633726,47.91391584578117,48.082834919911875,895400
2025-09-19,48.569725036621094,48.728709251533004,48.11264210207702,48.55978639104259,2462400
2025-09-22,48.54985046386719,48.92743938737603,48.38092760710694,48.659152819921005,844000
2025-09-23,48.867820739746094,48.88769424073517,48.3113740835,48.48029694666583,578000
2025-09-24,48.887691497802734,49.146039415200256,48.649213289796734,48.768454289040996,721300
2025-09-25,48.94731140136719,49.155981268421705,48.78832718248165,48.82807418482373,754900
2025-09-26,48.71876907348633,49.27521570341609,48.5895970088904,48.99699428369249,570500
2025-09-29,48.84794616699219,49.076485737628175,48.64921495194443,48.728708954156595,601300
2025-09-30,49.3348388671875,49.51369658680435,48.77839220721478,48.77839220721478,1014000
2025-10-01,49.066551208496094,49.483883351433946,48.96718370507089,49.37458099290755,923200
2025-10-02,49.54350280761719,49.54350280761719,48.98705617163073,49.15597902864626,747300
2025-10-03,49.384517669677734,49.91115215014663,49.35470552459736,49.47394652395382,408300
2025-10-06,49.17585372924805,49.493822160292304,49.03673922399383,49.493822160292304,975800
2025-10-07,49.165916442871094,49.34477416408852,49.066552726853764,49.22553694677117,754800
2025-10-08,49.12616729736328,49.265281800395215,48.77839051599003,49.265281800395215,1204700
2025-10-09,49.66273880004883,49.831661652919145,49.086422468421745,49.29508853036521,515100
2025-10-10,50.21918869018555,50.44275894388967,49.43420245505277,49.841599750801734,876600
2025-10-14,50.63652038574219,50.83525160418197,49.831664447261,50.467601313882135,989400
2025-10-15,51.49106216430664,51.640111526314705,50.76569643619838,50.76569643619838,1541000
2025-10-16,51.570556640625,51.79909621811041,51.03398348105956,51.42150727725146,861300
2025-10-17,51.997825622558594,52.087250688879315,51.2923296231176,51.53080783808743,646200
2025-10-20,52.12699890136719,52.34560362096364,51.689793252657005,52.07731704431782,639400
2025-10-21,52.40522384643555,52.50458756000853,51.918332552769435,52.14687212637346,644700
2025-10-22,52.89210891723633,53.32931454352719,52.20649022795422,52.564205645138806,640200
2025-10-23,52.37541198730469,53.17033307169755,52.355538486384525,52.93185864162105,1095000
2025-10-24,52.22636413574219,52.514520410295816,51.96801242554334,52.46483855540606,590400
2025-10-27,52.14686965942383,52.534393430701385,51.87858309688955,52.0773143051167,891300
2025-10-28,51.68979263305664,52.166745277882214,51.55068191879285,52.14687177720415,592400
2025-10-29,51.01410675048828,52.00775900212188,50.72594668779873,51.64010873035256,912100
2025-10-30,51.45131301879883,51.55068051949191,51.073727887612826,51.15321809768472,480700
2025-10-31,51.40163040161133,51.52086761019264,51.09856616233517,51.37182204708663,771300
2025-11-03,50.93461608886719,51.43144224724291,50.77563186980627,51.282396674019864,466200
2025-11-04,51.33207702636719,51.44137938448163,50.825316027497934,51.073729099400694,802500
2025-11-05,51.520870208740234,51.75934842841346,51.272457133885204,51.51093535355843,517100
2025-11-06,51.77922058105469,52.28598157275173,51.48112565708686,51.54074236759086,729800
2025-11-07,51.48112487792969,51.99782450721232,51.232711813302416,51.550680232786725,718100
2025-11-10,51.29233169555664,51.73947599764005,50.934616253889914,51.391699201843394,919100
2025-11-11,51.82890319824219,51.92826691086404,51.153219339062126,51.27245655230488,1422800
2025-11-12,52.30585479736328,52.52445950934592,51.679852806992834,51.679852806992834,641000
2025-11-13,53.031219482421875,53.38893489863774,52.176677941568975,52.22636358641869,1385000
2025-11-14,53.54792022705078,53.751620761844705,52.7927461696176,53.25976015901759,1182300
2025-11-17,53.8062744140625,53.930480953531266,53.22001939615061,53.64729019516179,1102900
2025-11-18,53.458492279052734,53.9751919231173,53.22001785285842,53.74665235197997,889000
2025-11-19,53.239891052246094,53.53798597854382,53.17033190531007,53.41874497563862,756500
2025-11-20,53.786399841308594,53.846016553156886,53.051095474490474,53.39887605236388,608200
2025-11-21,54.352779388427734,54.4620817435217,53.76652440331857,53.806271403440476,746500
2025-11-24,54.452144622802734,54.611128837259045,54.18385805019221,54.293160408346424,2113900
2025-11-25,54.95890808105469,55.11789229165988,54.44220844896716,54.61112751439905,757300
2025-11-26,54.56144714355469,54.97878307679787,54.313034070821246,54.95890957612127,766700
2025-11-27,54.43227005004883,54.84960597382817,54.422335195177155,54.491890550726616,217300
2025-11-28,54.39252853393555,54.60119460708206,54.20373217115114,54.50182710285797,524700
2025-12-01,54.29315948486328,54.63100140864686,53.76652499414988,54.40246184115835,791500
2025-12-02,53.99506378173828,54.442208055358414,53.73671586280362,54.442208055358414,677300
2025-12-03,53.47836685180664,54.1242423674568,53.29950913333376,53.69697157226966,1395700
2025-12-04,53.15046310424805,53.66715896374285,53.14052445859466,53.49823989246238,893000
2025-12-05,52.713253021240234,53.01134794898349,52.57414230765889,52.991478238885584,901000
2025-12-08,52.60395050048828,52.92191892782805,52.16674486051675,52.58407699996921,785700
2025-12-09,52.12699890136719,52.971605633137195,52.07234772146807,52.72319255740767,554800
2025-12-10,51.9900016784668,52.540000915527344,51.95000076293945,52.08000183105469,1026100
2025-12-11,52.459999084472656,52.77000045776367,52.13999938964844,52.13999938964844,1448400
2025-12-12,52.7400016784668,52.900001525878906,52.5099983215332,52.70000076293945,703600
2025-12-15,52.91999816894531,53.15999984741211,52.630001068115234,52.880001068115234,894600
2025-12-16,52.650001525878906,53.150001525878906,52.630001068115234,52.88999938964844,783700
2025-12-17,53.220001220703125,53.33000183105469,52.27000045776367,52.65999984741211,775400
2025-12-18,53.619998931884766,53.79999923706055,53.060001373291016,53.060001373291016,656300
2025-12-19,53.689998626708984,54.11000061035156,53.58000183105469,53.68000030517578,3414400
2025-12-22,53.66999816894531,53.77000045776367,52.75,53.5,667500
2025-12-23,53.9900016784668,54.099998474121094,53.290000915527344,53.54999923706055,722900
2025-12-24,53.84000015258789,54.150001525878906,53.790000915527344,53.91999816894531,135000
2025-12-29,54.16999816894531,54.349998474121094,53.869998931884766,53.97999954223633,719000
2025-12-30,54.27000045776367,54.40999984741211,54.029998779296875,54.04999923706055,840100
2025-12-31,54.63999938964844,54.79999923706055,54.209999084472656,54.22999954223633,640700
