Date,Close,High,Low,Open,Volume
2024-06-20,8.884176254272461,9.044572033767292,8.857442916181256,8.866354028878325,2121200
2024-06-21,8.777243614196777,8.946550470951493,8.714866688183733,8.875263283916844,3403900
2024-06-24,9.115859985351562,9.160414702690312,8.777246173122379,8.81288977703127,2010900
2024-06-25,8.964373588562012,9.178235171040413,8.937640253394422,9.115858238793088,2749200
2024-06-26,8.919819831848145,9.017839521827291,8.857442892942798,9.008928409153603,1734000
2024-06-27,9.008928298950195,9.02675052407956,8.946552210618355,8.982195811066616,1482200
2024-06-28,8.973966598510742,9.099476070817449,8.94707097875717,9.072581306033035,992500
2024-07-02,9.126370429992676,9.233950329240036,9.054650497161102,9.054650497161102,2965600
2024-07-03,9.117403984069824,9.207054315395371,9.07257881840705,9.162229149732598,1353400
2024-07-04,9.171195983886719,9.198091603553284,9.117406454491897,9.126371661047418,777600
2024-07-05,9.09947395324707,9.198089492789354,9.027754027199387,9.189124288291152,1666500
2024-07-08,9.09947395324707,9.135333916270913,8.982929714646305,9.036719231697589,1505300
2024-07-09,8.947070121765137,9.090510848470627,8.947070121765137,9.063615231293243,1705700
2024-07-10,9.072579383850098,9.090509793220278,8.938104733449649,8.973964697221033,2044400
2024-07-11,9.207056999206543,9.24291697119598,9.027756284290186,9.09947622826906,2002200
2024-07-12,9.180157661437988,9.278773185700983,9.17119245832884,9.260842779482683,1367100
2024-07-15,9.251880645751953,9.269811057918796,9.117405974377068,9.242916294637642,1516800
2024-07-16,9.216019630432129,9.242915245629925,9.135334494776766,9.180159665137413,1382400
2024-07-17,9.144298553466797,9.323598357462439,9.126369000551685,9.251878435864182,1601000
2024-07-18,9.153266906738281,9.216021645986311,9.135336492685015,9.153266906738281,1018300
2024-07-19,9.144298553466797,9.26084363980619,9.063613427926532,9.135333349524789,1473700
2024-07-22,9.135335922241211,9.18912630607294,9.063615980445002,9.063615980445002,1267300
2024-07-23,8.929140090942383,9.117405126337545,8.929140090942383,9.099474715838468,2520100
2024-07-24,8.911210060119629,9.05465078531668,8.90224570945718,9.000860406496653,2034300
2024-07-25,9.242916107177734,9.28774042674752,8.938105946276274,9.00982588355084,3708600
2024-07-26,9.395319938659668,9.440145111318769,9.171194930333217,9.233950514043581,2382100
2024-07-29,9.40428638458252,9.431182004706866,9.251881290421233,9.413251591290635,2067700
2024-07-30,9.37739086151123,9.4222160364597,9.332565686562761,9.37739086151123,1655100
2024-07-31,9.594715118408203,9.630785440432943,9.468468561329459,9.486504152333984,2924200
2024-08-01,9.297135353088379,9.666856392952088,9.188923519972025,9.63078606857476,2983300
2024-08-02,8.909377098083496,9.179904911625442,8.855271191381423,9.161869322730013,3489000
2024-08-06,8.909377098083496,8.972499939249072,8.665901807900482,8.756078032409201,1997800
2024-08-07,8.900360107421875,9.080711712742545,8.900360107421875,9.017588865876382,1769000
2024-08-08,8.936430931091309,9.008571577276932,8.918396199537073,8.927413135322022,1130800
2024-08-09,9.00857162475586,9.02660721638949,8.855272535807376,8.927413182373211,1298500
2024-08-12,9.24302864074707,9.30615148797671,9.035624508430086,9.062677034387889,2054500
2024-08-13,9.306151390075684,9.351239506187223,9.206958222617722,9.206958222617722,1303600
2024-08-14,9.351240158081055,9.441416396590503,9.288117307115048,9.324187630521958,2761500
2024-08-15,9.432397842407227,9.558644394173754,9.360257201393289,9.405345317023068,2375500
2024-08-16,9.40534496307373,9.468467806589368,9.324186529991199,9.360256849140741,1355800
2024-08-19,9.261063575744629,9.45944989870296,9.252045781069006,9.432397374660322,1321200
2024-08-20,9.134815216064453,9.252043943613245,9.116779630295072,9.252043943613245,1351300
2024-08-21,9.161870002746582,9.252046233948402,9.098747156895872,9.152852207629545,1508500
2024-08-22,9.1979398727417,9.288116099526947,9.134817029982566,9.17990514337519,1246700
2024-08-23,9.351240158081055,9.378292685640151,9.23401139201251,9.27008171541942,1199800
2024-08-26,9.486503601074219,9.531590855996892,9.396327371260345,9.477485806095979,1973000
2024-08-27,9.414361000061035,9.47748469754105,9.369273750412091,9.468466903617596,2066400
2024-08-28,9.378291130065918,9.423379241841891,9.315168289570078,9.378291130065918,1507000
2024-08-29,9.459449768066406,9.540608199057747,9.396326926177242,9.414361655295194,2778100
2024-08-30,9.30616283416748,9.405936196146493,9.161037629465481,9.387795978065968,2398100
2024-09-03,9.034051895141602,9.206387845208246,8.961489298796238,9.170106547035564,3186900
2024-09-04,8.988700866699219,9.170107373920374,8.952419565254988,9.024982168143449,2455800
2024-09-05,8.870786666870117,9.106615565307877,8.870786666870117,9.061263720990695,2068300
2024-09-06,8.789152145385742,8.988699710161303,8.725660092281206,8.870785279385487,2189700
2024-09-09,8.816364288330078,8.90706710312932,8.807293747345835,8.816364288330078,1586800
2024-09-10,8.761942863464355,8.834505469226896,8.553325588150678,8.816365250293508,3211000
2024-09-11,8.852646827697754,8.907068351200039,8.634959003659576,8.80729498143617,2150100
2024-09-12,8.970560073852539,9.052192348112055,8.870785852511348,8.879856393544983,2079300
2024-09-13,9.034051895141602,9.151966330456414,9.006841137765687,9.052192111720753,2348800
2024-09-16,9.170105934143066,9.19731755471465,9.024980751151913,9.124754963219074,2010700
2024-09-17,9.360584259033203,9.378725341945248,9.170107213528949,9.206388514338595,2333400
2024-09-18,9.369653701782227,9.442216294892663,9.269880352508961,9.342442945619398,1398400
2024-09-19,9.478496551513672,9.514777844088284,9.369652673789833,9.478496551513672,2530400
2024-09-20,9.514780044555664,9.523850586050608,9.360584299199402,9.487569285085279,4714100
2024-09-23,9.496638298034668,9.650834018572127,9.405934627713465,9.523849053125305,3004600
2024-09-24,9.56920051574707,9.641763103173373,9.541989761715776,9.614552349142079,2084200
2024-09-25,9.378722190856934,9.56919917236422,9.31523015202589,9.52384734533598,2136300
2024-09-26,9.006840705871582,9.269880321263901,8.979629084786131,9.197317728398044,4390900
2024-09-27,9.099018096923828,9.144650256217817,9.035132725767827,9.071638279130807,6866800
2024-09-30,9.21766185760498,9.272419755407483,9.080765372376534,9.099018585218097,2342600
2024-10-01,9.518832206726074,9.546211153614278,9.144650074596846,9.162902415735307,3841800
2024-10-02,9.610095977783203,9.719612639396678,9.473200368356625,9.637475795957366,2449900
2024-10-03,9.829130172729492,9.85650912054638,9.619222585170533,9.655728139046735,4767500
2024-10-04,9.966024398803711,10.029908891629075,9.865634357169434,9.893013301185883,2921800
2024-10-07,10.194186210632324,10.321956090635595,10.020784168459235,10.039037381471601,5107900
2024-10-08,9.820002555847168,10.011656911559536,9.792622740487566,9.993403701319801,3853800
2024-10-09,9.783498764038086,9.838256663876548,9.61922332380045,9.75611894375773,1992700
2024-10-10,10.029909133911133,10.075541288614797,9.801749230753769,9.838254780444508,2053000
2024-10-11,10.066414833068848,10.121173593598499,9.993403732603293,10.039035887984507,1907200
2024-10-15,9.637475967407227,9.719612812307746,9.518832697625044,9.655728309486983,3666000
2024-10-16,9.555336952209473,9.692232545447732,9.527957137273056,9.628348051318005,2493200
2024-10-17,9.591843605041504,9.6374757648233,9.509705891506481,9.555338051288278,2356100
2024-10-18,9.409316062927246,9.564464017344873,9.29979852866845,9.555338281457537,3308300
2024-10-21,9.527957916259766,9.600969891698567,9.49145236372088,9.49145236372088,2342300
2024-10-22,9.573589324951172,9.655727029322883,9.546210380280922,9.555336985291325,2459600
2024-10-23,9.500578880310059,9.564463379063481,9.409315434999602,9.537084432506445,2500100
2024-10-24,9.619221687316895,9.619221687316895,9.48232609064917,9.500578430703078,2026300
2024-10-25,9.737866401672363,9.756118744458615,9.628349733871532,9.655728683231464,1977200
2024-10-28,9.53708267211914,9.555335880028604,9.36368154878353,9.391060490286868,2391800
2024-10-29,9.53708267211914,9.619220366990008,9.473198185157736,9.619220366990008,3357700
2024-10-30,9.58271598815918,9.619221538061538,9.52795722812516,9.546210438256821,2317900
2024-10-31,9.537735939025879,9.666251546915124,9.455118262270267,9.666251546915124,2391800
2024-11-01,9.363319396972656,9.647891259359369,9.280701731265326,9.611172394094647,2450200
2024-11-04,9.528556823730469,9.592814633212418,9.409220266516137,9.409220266516137,1921900
2024-11-05,9.565275192260742,9.638712935063566,9.491837449457918,9.583634190237973,1641200
2024-11-06,9.748868942260742,9.803947683656892,9.501016794595305,9.501016794595305,2790300
2024-11-07,9.748868942260742,9.803947683656892,9.647892271055845,9.739689006120235,2122600
2024-11-08,9.546916961669922,9.693793347997005,9.5193780222417,9.68461340970523,1950400
2024-11-11,9.455118179321289,9.519375982702183,9.363320566965514,9.482657112849257,1209600
2024-11-12,9.317420959472656,9.47347636178828,9.262343097153517,9.464297301699647,3478100
2024-11-13,9.271525382995605,9.335783197139396,9.133828941398408,9.317423321414278,1940500
2024-11-14,9.455118179321289,9.491837049174215,9.317421760787628,9.344961569762507,2026100
2024-11-15,9.372501373291016,9.537736740690583,9.280703752414146,9.427580120906537,2485500
2024-11-18,9.519376754760742,9.583634563353195,9.37250126343686,9.37250126343686,1922700
2024-11-19,9.519376754760742,9.565275564661201,9.427580010406807,9.473477944860283,924200
2024-11-20,9.583633422851562,9.647892099243887,9.49183668942191,9.546914554390327,1412200
2024-11-21,9.684611320495605,9.7672289964047,9.611173580897946,9.629532578073905,2442200
2024-11-22,9.840668678283691,9.859027679083221,9.629534478683068,9.675433293852516,2581000
2024-11-25,9.583633422851562,9.82230650557304,9.537735493860175,9.813126569596012,2980900
2024-11-26,9.33578109741211,9.546914368082234,9.28988229386956,9.546914368082234,3813700
2024-11-27,9.354142189025879,9.43675987882067,9.299064312794057,9.344963126618614,2855800
2024-11-28,9.436758995056152,9.436758995056152,9.354141312998614,9.363321249993223,985200
2024-11-29,9.446916580200195,9.483855517544061,9.400744669865839,9.437682726536968,2039600
2024-12-02,9.36380672454834,9.483855630325303,9.308399198546377,9.465386161433733,1666700
2024-12-03,9.400744438171387,9.474620549692863,9.299164124324818,9.419213025715397,1661600
2024-12-04,9.262228012084961,9.419215002177324,9.216055212527284,9.419215002177324,2322200
2024-12-05,9.299164772033691,9.326868976288447,9.216053920614984,9.24375812486974,1456800
2024-12-06,9.151412963867188,9.27146187919684,9.096006314129083,9.262227144016215,3106300
2024-12-09,9.179115295410156,9.317633666111167,9.169881441901602,9.197584763772714,1623700
2024-12-10,9.068303108215332,9.21605536470124,9.049834516491051,9.21605536470124,2289800
2024-12-11,9.206820487976074,9.216054342477557,9.031364042355598,9.077536837554293,2565400
2024-12-12,9.114474296569824,9.142177619593154,8.985190654673012,9.132943765700551,1678200
2024-12-13,9.040596961975098,9.114473067187902,9.003658909368696,9.114473067187902,1620700
2024-12-16,9.040596961975098,9.086769747901261,9.012893642688457,9.0775350145815,1458800
2024-12-17,8.9113130569458,9.003658625890647,8.763560851172135,8.957485841418224,2395500
2024-12-18,8.76356315612793,8.957488197379371,8.735859830427108,8.957488197379371,2315700
2024-12-19,8.68968677520752,8.865143220994488,8.634280125454765,8.828205160935045,2328000
2024-12-20,8.855907440185547,8.911314083396384,8.643512959416766,8.680451015114896,4193700
2024-12-23,9.105238914489746,9.114473648398386,8.791265887650264,8.86514199757399,1465500
2024-12-24,9.179115295410156,9.234522819825106,9.07753586143426,9.179115295410156,804300
2024-12-27,9.299164772033691,9.336102830367253,9.179115862281423,9.24375812486974,1798300
2024-12-30,9.3453369140625,9.419213025582938,9.271460802542062,9.326868326518749,2953300
2024-12-31,9.476332664489746,9.494914134563743,9.336975182987809,9.374137237122543,1394600
2025-01-02,9.652854919433594,9.671435507023203,9.541368735855663,9.578530797048307,2322900
2025-01-03,9.68072509765625,9.727177890150543,9.634272305161957,9.662143626253204,1769000
2025-01-06,9.671433448791504,9.847953866400339,9.6621427139672,9.745757555359464,2296700
2025-01-07,9.820084571838379,9.847956784570455,9.699307641373226,9.717889116527942,2266000
2025-01-08,9.717886924743652,9.875825883882989,9.680724868829296,9.847954563450548,2286900
2025-01-09,9.745759010314941,9.792211805358217,9.699306215271665,9.727178423905654,1370500
2025-01-10,9.810791015625,10.024472583135006,9.792209547486825,9.894404964207284,2374900
2025-01-13,9.494915008544922,9.903697641654329,9.476333536760551,9.838664262435712,3299600
2025-01-14,9.615692138671875,9.615692138671875,9.467043019011701,9.476333755117967,2015700
2025-01-15,9.56924057006836,9.690017496882456,9.522787769599326,9.643564696413423,1526600
2025-01-16,9.29981517791748,9.522787551854252,9.281233703749354,9.522787551854252,2904100
2025-01-17,9.290522575378418,9.374137420318949,9.234779050080306,9.290522575378418,1996600
2025-01-20,9.55994701385498,9.569237748411947,9.24406912702382,9.24406912702382,1568700
2025-01-21,9.364846229553223,9.429879600893114,9.281231388680084,9.383427699086468,3141900
2025-01-22,9.402009010314941,9.457752537215951,9.318394162970078,9.35555621889965,1217900
2025-01-23,9.33697509765625,9.476332577884586,9.299813043861144,9.467041842932497,1725200
2025-01-24,9.253361701965332,9.32768582117683,9.2069089059548,9.29052376157108,2008000
2025-01-27,9.08613109588623,9.24407005515941,9.076841246409746,9.197617263723775,2065500
2025-01-28,8.983935356140137,9.123292839665423,8.946773301465841,9.076840935832509,2120100
2025-01-29,9.09542179107666,9.09542179107666,8.909611512170695,8.946773567951888,2474200
2025-01-30,9.06755256652832,9.179038759639713,9.030390502157855,9.095423893302792,1802200
2025-01-31,8.946948051452637,9.143276107044967,8.937599775727795,9.124578664009618,2132900
2025-02-03,8.928251266479492,9.08718355612966,8.283172939879229,8.283172939879229,3027700
2025-02-04,9.161975860595703,9.180673306526755,8.872157870185056,8.956298605839303,2467700
2025-02-05,9.143277168273926,9.171324673460829,9.087183941071663,9.143277168273926,1457700
2025-02-06,9.049789428710938,9.218070025512343,9.031091089296394,9.180674238269154,1933800
2025-02-07,9.124581336975098,9.227419532759223,9.059138038216172,9.059138038216172,2000500
2025-02-10,9.236766815185547,9.264813428015815,9.143276916970324,9.152626085108995,1725800
2025-02-11,9.255464553833008,9.311558672860855,9.20872049482654,9.255464553833008,1887800
2025-02-12,9.105881690979004,9.264813992679906,9.05913673902242,9.208720763600647,1994300
2025-02-13,9.096531867980957,9.161975152647331,9.068485255458647,9.105881036016973,1300600
2025-02-14,9.08718490600586,9.161976477941227,9.040439950649787,9.115231522585155,1185500
2025-02-18,9.227417945861816,9.264813728041759,9.059136480259193,9.161975549943364,1886400
2025-02-19,9.255464553833008,9.311558672860855,9.18067298951973,9.283512059139818,1960700
2025-02-20,9.395698547363281,9.573328273485354,9.292859487136987,9.330255265877723,3425900
2025-02-21,9.330256462097168,9.433095535508318,9.25546489502677,9.414397197947816,3775200
2025-02-24,9.264813423156738,9.386349934138487,9.20872019752562,9.386349934138487,2169500
2025-02-25,9.17132568359375,9.264814703089689,9.105882389202137,9.236768086399495,2085100
2025-02-26,9.199370384216309,9.236766162542974,9.087183049236316,9.199370384216309,2057100
2025-02-27,9.330256462097168,9.39569975197312,9.274163232587274,9.274163232587274,3467400
2025-02-28,9.246539115905762,9.340603962909007,9.152474268902516,9.302978203521482,3314500
2025-03-03,8.804435729980469,9.36882301527758,8.757404203763093,9.26535240170295,3825000
2025-03-04,8.672744750976562,8.795028674782472,8.456395994375727,8.663338088283323,3508000
2025-03-05,8.52224349975586,8.635120784227398,8.465804408985633,8.578681693457172,3475500
2025-03-06,8.550460815429688,8.625712322734804,8.399957800819452,8.512835061777128,3260500
2025-03-07,8.795031547546387,8.804437316243147,8.63512181780416,8.653934252266705,2166400
2025-03-10,7.51575231552124,8.371739005913147,7.4122817024973235,8.36233323896105,25508600
2025-03-11,7.807352066040039,7.835571159029306,7.572190864635633,7.760319646345399,15173700
2025-03-12,8.051920890808105,8.070733322687646,7.835572093245538,7.9954818010316835,10779000
2025-03-13,7.939041614532471,8.136577055858465,7.892010092796242,8.070732207772725,5744200
2025-03-14,8.117764472961426,8.127171135958175,7.90141570937999,8.014293871203462,4673900
2025-03-17,8.352927207946777,8.465804493545784,8.11776597201495,8.164798398615101,9955600
2025-03-18,8.475210189819336,8.503429283727268,8.343519589800954,8.418771104934653,5801900
2025-03-19,8.729185104370117,8.776217532466825,8.47521142795822,8.484618092991353,6690100
2025-03-20,8.757403373718262,8.907906396314141,8.70096429171042,8.766809139828922,5876200
2025-03-21,8.776216506958008,8.804435601691024,8.625713472290121,8.74799741222499,6770400
2025-03-24,8.795031547546387,8.90790884552872,8.785624881780603,8.851469748003042,4278800
2025-03-25,8.917313575744629,8.983159331367911,8.842062052519951,8.842062052519951,6935900
2025-03-26,8.945530891418457,9.07722056909863,8.91731090585672,8.983156641765456,3364900
2025-03-27,8.85146713256836,8.954938631280136,8.78562228580178,8.898499550431099,5082600
2025-03-28,8.757403373718262,8.870280640665172,8.710370954889855,8.804434895477893,4476900
2025-03-31,8.76781940460205,8.815162021418796,8.62579155415181,8.739413292720817,3175900
2025-04-01,8.748882293701172,8.75835099798304,8.644729255556637,8.75835099798304,2792200
2025-04-02,8.786757469177246,8.786757469177246,8.606856576923773,8.663667004799409,2405800
2025-04-03,8.152366638183594,8.445890120120804,8.114492727899945,8.265988369034538,8455900
2025-04-04,7.338077068328857,7.726284871982164,7.167644473150176,7.669474458415225,11863400
2025-04-07,7.252861022949219,7.385420168316324,6.7226257959587485,6.9972118875878735,9327900
2025-04-08,6.80784273147583,7.508510606720341,6.703689240036651,7.508510606720341,9182300
2025-04-09,7.622131824493408,7.745222257535678,6.504850126867609,6.542724036804827,12587000
2025-04-10,7.054022789001465,7.423294115169252,6.940401050869523,7.423294115169252,8036400
2025-04-11,7.290735244750977,7.338077863174981,6.949870017471765,7.0445548028271014,5123200
2025-04-14,7.319140434265137,7.499041740589018,7.233923907192603,7.489573036917562,6657700
