Date,Close,High,Low,Open,Volume
2024-05-22,45.78953552246094,45.999662665992865,45.615953139134604,45.725583934651226,15903100
2024-05-23,45.17742156982422,45.908299269128705,45.05865285459356,45.78953055389805,13817900
2024-05-24,45.25051498413086,45.369283718749934,45.17742894481936,45.259652917232515,9148900
2024-05-27,45.28705978393555,45.40582851865323,45.22310819257226,45.24138057369039,7097500
2024-05-28,45.06779861450195,45.26878783853525,44.90335066795629,45.02211591871675,7247200
2024-05-29,44.70235061645508,44.976429320646936,44.601854278394775,44.96729487405045,11118300
2024-05-30,44.693214416503906,45.02211026831791,44.583583627599225,44.72975917450545,7344000
2024-05-31,45.524593353271484,45.58854493915603,44.56531259480324,44.78457766433599,12935800
2024-06-03,45.396690368652344,45.60681752285641,45.18656321444828,45.18656321444828,11680000
2024-06-04,45.012977600097656,45.39668711897667,44.78457808121251,45.39668711897667,4223800
2024-06-05,45.387550354003906,45.451501937218126,45.09519926356748,45.1865576724164,5858100
2024-06-06,45.204833984375,45.61595383016554,45.1408823955965,45.34187509467191,5140200
2024-06-07,44.958160400390625,45.22310467836466,44.79371246820675,45.08606357317807,7011900
2024-06-10,44.83939743041992,45.12261061733244,44.79371473631122,45.067796960562404,7769600
2024-06-11,44.565311431884766,44.79371094268385,44.47395302160512,44.784576495695866,5167300
2024-06-12,44.70235061645508,45.02210852382894,44.63839903498031,44.80284695451538,4731700
2024-06-13,44.39173126220703,44.59272395692079,44.37345888222395,44.53790681697155,2668800
2024-06-14,44.08110809326172,44.32777999717696,43.953204917550146,44.318642064568905,8310200
2024-06-17,43.69739532470703,43.98974641467585,43.651712635255734,43.934929278394236,4975800
2024-06-18,43.62430953979492,43.83443668585835,43.50554081024596,43.65171636772922,3755500
2024-06-19,43.459861755371094,43.70653366295096,43.414182546952645,43.53295127692078,1856400
2024-06-20,43.441585540771484,43.761346941678475,43.31368237444865,43.48726474515823,5687200
2024-06-21,43.39590835571289,43.57862866686222,43.33195676957563,43.39590835571289,13741300
2024-06-24,43.82530212402344,43.90752609271223,43.32282037920292,43.48726831658051,8882100
2024-06-25,43.642581939697266,43.907526226848354,43.46899955420183,43.770485116914976,3964500
2024-06-26,44.24555587768555,44.31864191279895,43.45072651341399,43.578629688687556,3989200
2024-06-27,44.10851287841797,44.30037111820139,43.98974764081394,44.227281601121994,2961400
2024-06-28,44.46481704711914,44.574451326401416,44.172465939233305,44.172465939233305,6439400
2024-07-02,44.70235061645508,44.88507091428292,44.36432033078845,44.36432033078845,6193500
2024-07-03,44.61099624633789,45.122608944425,44.5927238663919,44.84853021543545,3375800
2024-07-04,44.72062683105469,44.76630603815523,44.58358572465294,44.757171590775165,1871200
2024-07-05,44.30037307739258,44.76630657152974,44.26382831723668,44.720627363884944,6113800
2024-07-08,44.08110809326172,44.35518682480083,43.98974967778207,44.309507617061,4252600
2024-07-09,44.05370330810547,44.11765489892625,43.73394186890123,44.01715854617922,4728300
2024-07-10,44.492225646972656,44.519632473188274,44.00801631153024,44.08110582823852,6879400
2024-07-11,44.59272003173828,44.73889557363599,44.455678936477995,44.59272003173828,6239800
2024-07-12,44.98556900024414,45.07692741015786,44.52876998047566,44.638400769392106,3575800
2024-07-15,44.72062683105469,45.12260873267963,44.6840820713342,45.12260873267963,5387700
2024-07-16,44.9672966003418,45.12260659414292,44.6566731276396,44.94902422134756,4750900
2024-07-17,45.29619216918945,45.42409533625051,44.91247918290636,44.95815838755675,8346400
2024-07-18,45.44236755371094,45.59767754599055,45.08606139446376,45.20483011421282,8349600
2024-07-19,45.835208892822266,45.99965680770401,45.296189431387326,45.36927545739048,8408200
2024-07-22,46.145835876464844,46.26460459854681,45.92657429657503,46.00879826030871,11345500
2024-07-23,45.908302307128906,46.218925785526416,45.844350722026476,46.14583626820935,4410100
2024-07-24,46.13669967651367,46.34682680138284,45.835210659244964,45.835210659244964,6097500
2024-07-25,45.908302307128906,46.29201181774347,45.88089548068501,46.05447785666303,5063100
2024-07-26,46.33769607543945,46.474733697392615,45.97225544669745,46.036207033962285,3142200
2024-07-29,46.44732666015625,46.63004697370165,46.282878726475396,46.47473348740302,9847900
2024-07-30,47.08684539794922,47.196476190599725,46.465598431096254,46.56609477648424,8296500
2024-07-31,47.20560836791992,47.35178739789147,46.995481239985665,47.20560836791992,13577100
2024-08-01,47.64413833618164,47.68981754035259,47.05029822665958,47.29697011130259,11600800
2024-08-02,48.064395904541016,48.119209559285366,46.97721195077641,47.27870099227083,10084700
2024-08-06,48.20143508911133,48.329341752894955,46.78535870567344,47.05030299586059,19087300
2024-08-07,48.3202018737793,48.69477694702177,47.97303362769356,48.3202018737793,9953000
2024-08-08,48.612552642822266,48.7404558154655,48.29279471121418,48.384153124502184,14557900
2024-08-09,48.749595642089844,48.86836437205924,48.283658654956184,48.420699765313195,16312700
2024-08-12,49.04194641113281,49.188121968099374,48.77700212503712,48.87749847390791,14239000
2024-08-13,49.334293365478516,49.46219653140266,48.92317355707955,49.00539751875934,16075600
2024-08-14,49.5352897644043,49.781961667958925,49.242938653176616,49.44392786395805,13802800
2024-08-15,49.214683532714844,49.50276170010472,49.03812155297957,49.47488442565257,19470300
2024-08-16,49.233272552490234,49.37266602305827,49.02882974096996,49.33549395825037,16453200
2024-08-19,49.57710266113281,49.72578736755813,49.14963457327541,49.25185597361588,19363600
2024-08-20,49.47488784790039,49.69791314879056,49.38195768509345,49.59569174216455,10951600
2024-08-21,49.27043914794922,49.69790721101869,49.23326708726766,49.539931270506294,7234200
2024-08-22,49.39125061035156,49.39125061035156,49.15893052948429,49.205393836673124,11796100
2024-08-23,49.80942153930664,49.87447087524656,49.57710146954323,49.60498228846244,5134400
2024-08-26,50.03245162963867,50.16255030480421,49.83730361689035,49.90235295447313,11528600
2024-08-27,49.58639907836914,49.96740387265888,49.57710428989299,49.71649775765005,6325200
2024-08-28,49.32619857788086,49.58639591986892,49.186805119002734,49.45629724887489,5483100
2024-08-29,49.58639907836914,49.6142763539513,49.27044362371986,49.484177674670384,6967100
2024-08-30,50.38557815551758,50.43204146075388,49.567810512651334,49.69790918528218,11804000
2024-09-03,50.627193450927734,50.766586922521256,49.94881921534729,50.11608996329022,11145200
2024-09-04,50.73870086669922,51.04536505459811,50.55284765031273,50.59931095440935,3968600
2024-09-05,50.775875091552734,51.25910127357865,50.747997816891456,50.88738773512086,6003100
2024-09-06,50.91526794433594,51.17546529118334,50.645775809430845,50.850218607624086,9476300
2024-09-09,51.398494720458984,51.43566323835458,50.97102308789095,50.97102308789095,5376600
2024-09-10,50.887386322021484,51.482128676023066,50.64577501017938,51.37061249062862,9778700
2024-09-11,50.76658248901367,50.868803886598705,50.31123359384115,50.75728770109343,10363300
2024-09-12,51.09183120727539,51.12900327059434,50.84092509725713,50.91526922389502,7449100
2024-09-13,51.454246520996094,51.52859064266175,51.06395051701993,51.12899985101596,4219400
2024-09-16,52.002525329589844,52.03040614945509,51.56576599416228,51.57505723750199,8465500
2024-09-17,51.584346771240234,52.12333103508002,51.51000619221716,52.039695668102226,4027800
2024-09-18,51.27768325805664,51.64010197974251,51.09182650349593,51.57505264738468,5671300
2024-09-19,50.94314956665039,51.51930240309689,50.62719409925909,51.43566702805439,4763800
2024-09-20,51.09183120727539,51.11970848230307,50.6178998071896,50.94314649892269,18058200
2024-09-23,51.31486129760742,51.35202981691257,50.905975680942404,51.02678311722281,5154700
2024-09-24,51.017494201660156,51.454253569041896,50.98032213573562,51.28698281730478,3205700
2024-09-25,51.50071716308594,51.53788922921554,51.14759316962477,51.18476523575437,3099900
2024-09-26,51.05466079711914,51.51930096888189,50.76658615937707,51.500714936620604,5014300
2024-09-27,51.13829040527344,51.25909782889224,50.84092101246007,51.110413132485554,2173000
2024-09-30,51.05466079711914,51.129004926164306,50.59002062535638,50.794463435307414,4333100
2024-10-01,51.584346771240234,51.621518833213244,50.905972592386085,51.01748877830511,5017300
2024-10-02,51.50071716308594,51.80738139127011,51.1568844136955,51.77950411413458,2368200
2024-10-03,51.342735290527344,51.472833962084906,50.94314448793031,51.472833962084906,2762500
2024-10-04,51.81666564941406,51.84454646771404,51.27768494289367,51.47283294637918,8856400
2024-10-07,51.7237434387207,51.91889145879629,51.444960046480844,51.835256086632015,10356300
2024-10-08,51.57505798339844,51.63081607901227,51.25910253143295,51.57505798339844,5581800
2024-10-09,52.15121078491211,52.188382848649816,51.352029139167,51.46354533038012,4375500
2024-10-10,52.23484420776367,52.476459068124626,51.98393810427636,52.272016270115046,10903800
2024-10-11,52.560096740722656,52.587974016247124,52.26272731871792,52.272018562251695,11672000
2024-10-15,52.92251968383789,52.941105717297134,52.281313936726086,52.43929344866791,10822700
2024-10-16,53.43361282348633,53.49866215550371,52.80170198824084,52.89462859257347,9576700
2024-10-17,53.65665054321289,53.814626505785235,53.29422821834284,53.359277561157725,8648800
2024-10-18,53.87038040161133,53.879671644892845,53.38715421774268,53.52654413650364,9624900
2024-10-21,53.41503143310547,54.158454967106195,53.3128100325073,53.8982576164367,8631500
2024-10-22,53.25705337524414,53.368566014700086,52.99685248994976,52.99685248994976,2722900
2024-10-23,52.978267669677734,53.210587741724055,52.792414447979056,53.108369887758975,5577800
2024-10-24,53.00614929199219,53.28493267368716,52.64373054129642,52.79241524786194,5679800
2024-10-25,52.903926849365234,53.099074858215054,52.55079934888248,52.885340818295305,3910300
2024-10-28,52.783119201660156,52.98756199766123,52.625143255603284,52.67160656062454,8978300
2024-10-29,52.27201843261719,52.7831219038626,51.88172239655008,52.66231446868429,4700700
2024-10-30,52.4578742980957,52.49504636134074,52.11404157538681,52.216259431926055,5745900
2024-10-31,52.26272964477539,52.55080429114456,52.18838551350381,52.34636501999428,6249500
2024-11-01,52.429988861083984,52.8760464908973,51.60293002379173,52.45786967852404,8643100
2024-11-04,52.745948791503906,52.987563657057756,52.33706673161985,52.33706673161985,20992000
2024-11-05,52.783119201660156,52.903926630653785,52.29989303060857,52.67160656062454,8725500
2024-11-06,53.81462478637695,53.87038288340392,53.29422651556158,53.60089073182507,14421600
2024-11-07,54.65097427368164,54.81824500685126,53.70310796736146,53.91684200531755,12670200
2024-11-08,54.76248550415039,54.9576335061827,54.427944046424805,54.827534838161164,9535900
2024-11-11,55.32935333251953,55.46874325918098,54.827541088722526,54.911176462688694,11085900
2024-11-12,54.61380386352539,55.701060117085994,54.32572569326051,55.47803482939702,30355100
2024-11-13,55.32005310058594,55.37581119271816,54.585924384587585,54.72531429753381,13756500
2024-11-14,56.305091857910156,56.48165383352965,55.48732422545421,55.53378753009903,8062700
2024-11-15,56.045623779296875,56.234326698998075,55.611597705862664,55.85691726031819,23844000
2024-11-18,56.27206802368164,56.61173903376864,55.989010048368286,56.02675207155072,33086800
2024-11-19,56.5645637512207,56.78157498731765,55.904092737420996,56.14940869148962,28841500
2024-11-20,56.44190216064453,56.72496012909692,56.03618441946108,56.5834329445094,10799200
2024-11-21,57.35712814331055,57.3854328612306,56.42303285989678,56.42303285989678,12840500
2024-11-22,57.055198669433594,57.64018563023112,57.036327657888194,57.33825664405966,5646200
2024-11-25,56.62117385864258,57.39487095205931,56.564564422027885,57.158988701424725,12347200
2024-11-26,56.66835403442383,57.08350550600027,56.196589526109776,56.77213920285977,4909800
2024-11-27,56.74383544921875,56.857057925342076,56.37585970235973,56.602308253884004,5482200
2024-11-28,56.83818817138672,57.017457384472586,56.72496210064856,56.82875086585313,3424400
2024-11-29,57.14955139160156,57.50809342033746,56.5834354298312,56.5834354298312,5481100
2024-12-02,57.508094787597656,57.602446250376765,56.67778823788667,57.18729477516006,12853100
2024-12-03,57.725101470947266,58.177994935206634,57.65905473236427,57.67792574328474,6464300
2024-12-04,57.91381072998047,58.395008933823846,57.66849117564661,58.11195095513495,10269600
2024-12-05,58.14969253540039,58.48936354694821,57.55526826519171,57.55526826519171,5910400
2024-12-06,57.602439880371094,58.30065286526793,57.59300617484745,58.21573511844638,8186600
2024-12-09,56.65891647338867,57.96098751826676,56.64004546122782,57.73453897161414,9533200
2024-12-10,56.58343505859375,56.77213797842748,56.366423821362986,56.64948180039105,9384300
2024-12-11,56.58343505859375,57.04576225117486,56.49851730495758,56.80044629582452,8108300
2024-12-12,56.43246841430664,56.65891334919546,56.23432459718224,56.6117376210334,3694100
2024-12-13,56.319244384765625,56.39472843197721,56.05505741808005,56.33811539656852,4166900
2024-12-16,55.885223388671875,56.40416362950051,55.58329439039785,56.319245873781085,9744800
2024-12-17,55.894657135009766,56.08336004745598,55.507810405651284,55.61159556778576,7057600
2024-12-18,55.187015533447266,55.885225012514546,55.16814452059711,55.743697815054915,11068700
2024-12-19,55.25305938720703,55.68708186221368,54.80959960663035,55.38515287096753,6605100
2024-12-20,56.07392883300781,56.15884658709259,54.77185780346704,55.12096252613669,16132900
2024-12-23,56.67778396606445,56.69665497705348,55.80973905623319,55.97013725072393,4760200
2024-12-24,56.6966552734375,56.85705346876672,56.47020673966274,56.6966552734375,1202900
2024-12-27,56.894798278808594,57.008020751605244,56.58343557879842,56.67778703958271,3075900
2024-12-30,57.06463623046875,57.16842500134098,56.37586045928123,56.73440250430955,6068300
2024-12-31,57.56470489501953,57.62131793291195,57.187295440236326,57.23447117217452,2514900
2025-01-02,58.376136779785156,58.40444509659438,57.76284510450549,57.84776285637835,8277600
2025-01-03,58.73468017578125,59.20644467518511,58.4233138785215,58.4233138785215,2469700
2025-01-06,58.130821228027344,58.78185493066401,58.02703246399597,58.73467920136178,6543500
2025-01-07,59.159271240234375,59.272493716686164,58.49880019558993,58.612022672041725,5040800
2025-01-08,59.72538375854492,59.81973881618152,59.083783763725755,59.29136129124885,5971000
2025-01-09,59.432891845703125,59.668774089956266,59.28192735335221,59.489501280786335,3452800
2025-01-10,59.1970100402832,59.72538396778958,58.76298397218912,59.66877453228672,8477600
2025-01-13,58.942256927490234,59.857477596716805,58.88564389257086,59.06491310423272,6638600
2025-01-14,59.66877746582031,59.734824210005705,58.68750641038357,58.772424167090165,7290200
2025-01-15,59.91408920288086,60.40472109670573,59.83860515812173,59.90465549692465,8655600
2025-01-16,59.73482131958008,59.970703565764886,59.20644379238623,59.90465682477533,9717800
2025-01-17,60.7443962097168,61.027457797438956,59.772562462988695,59.914093256849775,5177300
2025-01-20,60.31980895996094,60.923666941093465,60.14997345285773,60.6217379505272,1707400
2025-01-21,61.33882141113281,61.914374668624305,60.480206578347016,60.499081189262576,7989000
2025-01-22,60.76327133178711,61.527527547078336,60.71609200058544,61.42373877727888,10766700
2025-01-23,60.848182678222656,60.91422941972018,60.40472290021578,60.574558406717244,5977500
2025-01-24,60.95197296142578,61.18785521530015,60.433036322035235,60.62173924571268,7261600
2025-01-27,60.62173843383789,61.13124495920959,60.09336089649567,60.8481833789292,9054900
2025-01-28,60.433040618896484,61.178422259408514,60.14997901469918,60.65004827669954,5625100
2025-01-29,60.25376510620117,60.81044378482646,60.14997633585488,60.36698758327092,4787300
2025-01-30,60.79157257080078,60.914228746925744,60.216019316155815,60.48964358463907,9974600
2025-01-31,59.3007926940918,60.914226324597834,59.27248797753891,60.75382813176172,8956700
2025-02-03,59.03661346435547,59.508377998096066,55.564426208082494,55.564426208082494,14070400
2025-02-04,59.159271240234375,59.678211489855855,59.01774044521141,59.121529214991234,12101200
2025-02-05,59.442325592041016,59.93296109233306,59.06491256126947,59.225314359094476,16697400
2025-02-06,59.82917022705078,59.885783259460865,59.18757025684563,59.60272169668773,12910100
2025-02-07,59.923526763916016,60.03675283833891,59.02717707003911,59.678210801221596,15895300
2025-02-10,60.52738952636719,60.7255297614992,59.989578259993046,60.1971522018695,14852100
2025-02-11,61.036895751953125,61.065200471315094,60.05562468892489,60.414163131768646,22615600
2025-02-12,60.81044006347656,61.22559511945594,60.56512771090226,60.56512771090226,14800900
2025-02-13,60.970848083496094,61.31994921507826,60.763270546579584,60.89536403397097,6820300
2025-02-14,58.484214782714844,61.5194938956102,58.417186292805454,60.973718133022835,19160400
2025-02-18,58.06290817260742,58.75231063274312,57.0671054307624,58.62783437686762,23804100
2025-02-19,57.651187896728516,58.311866538209706,57.325637108158325,58.311866538209706,19109600
2025-02-20,56.93305969238281,57.469262048661015,56.77028612949713,57.45011157316039,13441900
2025-02-21,56.923484802246094,57.306483344570346,56.39685952368798,56.79900854101539,10803800
2025-02-24,56.73198318481445,57.31605988302866,56.55963256394536,57.134132198455944,7699800
2025-02-25,57.0958366394043,57.2394597261141,56.26280739565267,56.50218285941538,11592800
2025-02-26,57.38308334350586,57.76608552572104,56.99050775039608,57.172431778029555,4196700
2025-02-27,57.70863723754883,58.06291190116662,57.124560521602376,57.670336286730766,6044100
2025-02-28,59.183189392089844,59.26936470284186,57.54585848780147,57.708635698146225,17091600
2025-03-03,59.240638732910156,59.8342925127351,58.90551454476681,59.30766357053883,13646800
2025-03-04,57.58415985107422,58.88636293286412,57.37350827826125,57.94801157159307,9172600
2025-03-05,58.41718673706055,58.78103846574573,57.43096099235513,57.45011146782064,12485400
2025-03-06,56.990509033203125,58.07248711762282,56.933057608803814,58.05333664282305,8015000
2025-03-07,57.813961029052734,58.168235680433504,56.93305745356322,57.01923276363742,8670800
2025-03-10,59.01083755493164,59.039561440397385,57.47883246785358,57.69905744577652,14401800
2025-03-11,58.41718673706055,59.192764556804825,58.40761332561765,58.86721377905065,8285400
2025-03-12,58.64699172973633,59.135316094554895,58.18739125326594,58.522515459261044,6355000
2025-03-13,58.809757232666016,59.15445845587595,58.216107155237474,59.15445845587595,8477800
2025-03-14,58.905517578125,59.12574257775685,58.465067578861294,58.91509099003078,5876600
2025-03-17,59.49916458129883,59.49916458129883,58.905514454958684,58.95338881710907,3530200
2025-03-18,59.412986755371094,59.66193927215054,58.85763760327306,59.65236220857773,6395000
2025-03-19,60.00663757324219,60.19813866861045,59.26936438283072,59.39383699012744,4569100
2025-03-20,60.609867095947266,60.6481680470223,59.910891175436646,60.102392278232095,4947300
2025-03-21,60.265167236328125,60.7917961943499,59.910892562133334,60.43751786757529,10702400
2025-03-24,60.686466217041016,60.887540722100795,60.111962934982216,60.41836322438175,4664100
2025-03-25,60.74391555786133,61.06946633033193,60.42794184925791,60.849241344922355,3339000
2025-03-26,60.86839294433594,61.12691888482997,60.648167954858735,60.85881953287159,1976200
2025-03-27,60.80136489868164,61.18436708348467,60.63859134431704,60.820515373179745,2747300
2025-03-28,60.916263580322266,61.12691514544871,60.5619889365383,60.68646519343842,2971600
2025-03-31,60.98329162597656,61.57694175136794,60.705618864916204,60.705618864916204,5886000
2025-04-01,61.06946563720703,61.18436848683112,60.38964021353949,60.98329032627878,5279000
2025-04-02,61.912071228027344,61.912071228027344,60.69603982494568,60.96413916589495,2647900
2025-04-03,61.1556396484375,62.02696615038122,60.32261409555449,60.475814239217804,4244100
2025-04-04,59.11616516113281,60.86839162758044,58.76188685076074,60.35133975777767,8887200
2025-04-07,57.23945617675781,58.61826110018385,54.67335107213655,54.845701687564805,9717900
2025-04-08,56.176631927490234,58.40761299683719,55.43935871540685,58.40761299683719,7042000
2025-04-09,56.41600799560547,56.77985972614451,54.10842865266057,54.8744330648648,10213200
2025-04-10,55.975555419921875,56.30110618423963,54.79782862174929,56.11918215369543,4756000
2025-04-11,57.497982025146484,57.6799097037395,56.05215592268861,56.147904641100055,6926400
2025-04-14,58.455482482910156,58.570381672892445,57.54585506848347,58.19695656601545,5343300
