Date,Close,High,Low,Open,Volume
2013-03-05,7.563380241394043,7.575964588174946,7.4689949401624425,7.550795294529845,84300
2013-03-06,7.4626994132995605,7.575961488401963,7.450115071667654,7.563377146770057,56000
2013-03-07,7.594836711883545,7.601129181424499,7.46269785193813,7.46269785193813,348900
2013-03-08,7.487868785858154,7.651469429603447,7.462699502211422,7.594838391377533,69600
2013-03-11,7.387193202972412,7.48787035870687,7.248762413879124,7.468993542027454,162600
2013-03-12,7.198423385620117,7.362024067132283,7.1480848067060965,7.362024067132283,225700
2013-03-13,7.519332408905029,7.651471330906144,7.424947721797035,7.544501698806041,513600
2013-03-14,7.947211265563965,8.022719138385844,7.601133065067929,7.638887301520484,492700
2013-03-15,7.984964370727539,8.03530354934317,7.833948635130216,7.896872158337363,259800
2013-03-18,8.047886848449707,8.148563992435822,7.890578660950625,7.9597940474203,337600
2013-03-19,7.9283318519592285,7.984962287974665,7.833946591767432,7.966085475969519,278200
2013-03-20,7.991657733917236,8.073980747340613,7.953662868594137,7.9726603012556865,210200
2013-03-21,7.9536638259887695,8.054984284269793,7.922001031796557,7.978993940559025,143200
2013-03-22,7.947333335876465,8.048653822071529,7.947333335876465,7.978996138791856,125700
2013-03-25,8.042317390441895,8.073980178592414,7.972659739644714,7.978992418058308,141600
2013-03-26,8.073980331420898,8.080313009954361,7.985324643704813,8.067647652887436,118400
2013-03-27,8.11831283569336,8.162641008606027,8.023325015299333,8.023325015299333,173800
2013-03-28,8.2576265335083,8.26395921415227,8.118310578929275,8.118310578929275,417900
2013-04-01,8.225961685180664,8.308284701293239,8.162636706267733,8.29561994707766,244800
2013-04-02,8.105644226074219,8.270290266903148,8.054983998729556,8.232294794435877,281000
2013-04-03,8.225961685180664,8.35894492599059,8.124641235785964,8.124641235785964,346700
2013-04-04,8.08664608001709,8.200631279550892,7.953662843963076,8.162636414345457,249500
2013-04-05,8.175297737121582,8.219625262563834,7.991654355252941,8.010651779882872,195200
2013-04-08,8.23229694366455,8.308287304520562,8.175304022043118,8.175304022043118,123100
2013-04-09,8.314617156982422,8.365277380318755,8.22596146418509,8.22596146418509,183000
2013-04-10,8.33361530303955,8.447601117261248,8.270290320407813,8.270290320407813,379500
2013-04-11,8.346282005310059,8.45393515742086,8.295621769483523,8.301953846023604,199100
2013-04-12,8.30195426940918,8.415940107790794,8.168970992603189,8.295622192546174,120700
2013-04-15,8.175297737121582,8.29561616891804,8.13730288786172,8.263953391923328,417900
2013-04-16,8.073980331420898,8.232293671252682,8.04231754267105,8.187966129353372,213300
2013-04-17,7.580044746398926,8.029654766368864,7.472391600496432,8.016989406183813,400900
2013-04-18,7.662369251251221,7.6940314499752365,7.567380843325987,7.586378283343942,232900
2013-04-19,7.681362628936768,7.713025414833467,7.573709519238434,7.675029950973945,85300
2013-04-22,7.725693702697754,7.757356503085722,7.64970334411724,7.656036024978372,152800
2013-04-23,7.763686180114746,7.839676509293995,7.668697815702596,7.668697815702596,157500
2013-04-24,7.9536638259887695,7.9979913755073255,7.725692190938897,7.782685099701365,208100
2013-04-25,7.903005599975586,8.023324136813178,7.884008158760406,7.972663890960855,129900
2013-04-26,7.782684803009033,7.959995598241364,7.694029103434095,7.947330843397827,230900
2013-04-29,7.833343029022217,7.890335921051935,7.789015492517944,7.789015492517944,38900
2013-04-30,7.852343559265137,7.877673676401438,7.725692973583627,7.858676239528619,245600
2013-05-01,7.504053592681885,7.846010430094974,7.478723478944527,7.7890175232065335,268100
2013-05-02,7.75102424621582,7.79535241075086,7.561048037413745,7.5673807186212825,238900
2013-05-03,7.795351982116699,7.852344298097602,7.76368918173774,7.827014178577972,104400
2013-05-06,7.6876959800720215,7.808013852314214,7.624370402733523,7.7890164206796495,128000
2013-05-07,7.580044746398926,7.801683114378825,7.415398687498922,7.757355561566368,447500
2013-05-08,7.168430328369141,7.447062241608447,7.060777171515455,7.288748846696283,813100
2013-05-09,7.25708532333374,7.263418003439044,7.0671091475979395,7.155764857319344,517500
2013-05-10,7.345741271972656,7.345741271972656,7.238088122351577,7.269750316072667,213800
2013-05-13,7.352073669433594,7.409066586888668,7.339408912175611,7.352073669433594,262900
2013-05-14,7.200092315673828,7.383735808892827,7.193759635651682,7.3457409365951625,167200
2013-05-15,7.086106777191162,7.250752840912259,7.086106777191163,7.200092606523865,268700
2013-05-16,7.105105876922607,7.1114379542266235,7.010117470349706,7.060777712288165,239100
2013-05-17,7.073441505432129,7.130434415947992,7.035446030449024,7.130434415947992,124900
2013-05-21,7.092440605163574,7.1304360890620915,7.022782922586975,7.086107923860866,289800
2013-05-22,6.940456390380859,7.1304325065901875,6.877130817005274,7.092437041781352,576800
2013-05-23,6.953122138977051,6.953122138977052,6.7948087867717355,6.927792026780901,171300
2013-05-24,7.016448497772217,7.060776048040793,6.940458152775696,6.959455588045431,250400
2013-05-27,6.997450351715088,7.029113143226788,6.934124768691686,7.029113143226788,67400
2013-05-28,6.9214606285095215,7.02911376684978,6.902462589566485,7.022781087202102,553400
2013-05-29,6.94679069519043,6.953122770876793,6.870800351695978,6.9404580155865006,133400
2013-05-30,7.022780895233154,7.029113574707729,6.8961303253294455,6.940457873816356,187600
2013-05-31,7.054443836212158,7.238087317392308,7.02911372170171,7.04177847699815,238900
2013-06-03,7.01011323928833,7.067106128049594,6.934122922245764,7.067106128049594,153400
2013-06-04,6.953122138977051,7.016447721426182,6.9214599516699975,6.9721201760622975,128300
2013-06-05,6.927792549133301,6.946790587650991,6.889797679933036,6.908795114533168,208900
2013-06-06,6.902461051940918,7.016446844536829,6.851800833879943,6.959453948238873,235400
2013-06-07,6.9657883644104,7.003783839394559,6.870800582826384,6.9214608135268705,185300
2013-06-10,6.839138984680176,6.972122264523763,6.813808864896526,6.965789583598427,131800
2013-06-11,6.788477897644043,6.820140694400267,6.750482420753049,6.80747533413073,216900
2013-06-12,6.782146453857422,6.8391393776246,6.756816332618423,6.782146453857422,172400
2013-06-13,6.839138984680176,6.870801785389162,6.763148625329225,6.7758133832622045,147400
2013-06-14,6.807476997375488,6.877134684124283,6.744151388390936,6.864469924678032,187500
2013-06-17,6.820139408111572,6.8771317068228015,6.788476617326999,6.820139408111572,445500
2013-06-18,6.839138984680176,6.870801785389162,6.788478745112876,6.788478745112876,211100
2013-06-19,6.902934551239014,6.922074364755389,6.858276203216192,6.858276203216192,135600
2013-06-20,6.902934551239014,6.934833632008613,6.788098712262563,6.788098712262563,141100
2013-06-21,6.864657878875732,6.973114415894038,6.826378850576824,6.9029362987501255,284600
2013-06-24,6.6987833976745605,6.851898300742375,6.5839469161614295,6.80085999971977,167800
2013-06-25,6.896556377410889,6.902935707894241,6.711542408055528,6.756200763561299,255200
2013-06-26,6.877416610717773,7.0050123476799415,6.8582774022795645,6.896556427580448,162000
2013-06-27,6.9093170166015625,6.979494533227098,6.871038592414755,6.9029370764289,199000
2013-06-28,6.92207670211792,6.998634156761329,6.85827851903613,6.9412159136726315,52900
2013-07-02,6.915695667266846,6.99863304877312,6.890176519759105,6.966733962282327,58800
2013-07-03,7.126229286193848,7.177267584789501,6.896556942513407,6.896556942513407,191600
2013-07-04,7.330382347106934,7.375041313883376,7.190027332736687,7.196406663626607,149700
2013-07-05,7.272964000701904,7.336762176037242,7.247444852252667,7.33038223681881,211100
2013-07-08,7.2665839195251465,7.317622211153158,7.2346848351515325,7.304862334033941,228900
2013-07-09,7.591955184936523,7.5919551849365225,7.292105282556531,7.304864555130869,831200
2013-07-10,7.4771199226379395,7.630234856867467,7.362283417753461,7.591955819097753,395400
2013-07-11,7.636613368988037,7.65575258007936,7.445219432801142,7.52177688559099,686400
2013-07-12,7.60471248626709,7.623851692848508,7.560054134768982,7.617471754513232,109200
2013-07-15,7.598332405090332,7.738688003705788,7.591952466874994,7.623851549527288,540100
2013-07-16,7.349523067474365,7.598334647042527,7.349523067474365,7.598334647042527,175100
2013-07-17,7.649373531341553,7.694032506989848,7.387802051732109,7.387802051732109,291000
2013-07-18,7.668514251708984,7.674893584613759,7.579196898370511,7.655754369050048,89300
2013-07-19,7.611092567443848,7.719549087481352,7.611092567443848,7.636611712839471,37400
2013-07-22,7.700412750244141,7.713172632917555,7.604716063892312,7.662134319073287,208900
2013-07-23,7.719546794891357,7.751445260844205,7.706786921770828,7.713166858331093,91100
2013-07-24,7.700412750244141,7.764210946761823,7.65575437773658,7.745071731176396,89100
2013-07-25,7.598332405090332,7.796106230795038,7.591952466874994,7.668510508610258,86100
2013-07-26,7.502635955810547,7.59833259776972,7.432457850511037,7.59833259776972,115700
2013-07-29,7.566433906555176,7.6238521380770266,7.509016283457769,7.528155491156904,55500
2013-07-30,7.5472941398620605,7.681269800681925,7.534534871815806,7.579193222614294,260700
2013-07-31,7.566433906555176,7.61109286908575,7.464357320927196,7.534535429864764,153500
2013-08-01,7.834383964538574,7.904562061978909,7.5919518091774085,7.617470951403619,329800
2013-08-02,7.732309818267822,7.8343864191546,7.674891578162876,7.828007087917577,152500
2013-08-06,7.72592830657959,7.789726473364815,7.591952643070144,7.745068121669803,289000
2013-08-07,7.700412750244141,7.738691789839689,7.649374436399873,7.674893593322007,97200
2013-08-08,7.783351421356201,7.802490640037525,7.655755616106059,7.7131738805748205,115600
2013-08-09,7.796107769012451,7.828006857958621,7.719550320596353,7.745069470068385,83500
2013-08-12,7.72592830657959,7.808865680030618,7.65575080985537,7.7961064117282195,119700
2013-08-13,7.60471248626709,7.751447417431967,7.566433464679849,7.738688149185825,204400
2013-08-14,8.127859115600586,8.134239056961306,7.579196935497263,7.579196935497263,757600
2013-08-15,8.261831283569336,8.287350429596078,8.057678115355397,8.102336468796087,475400
2013-08-16,8.19803237915039,8.293729008960977,8.172513237305946,8.229930850137697,228700
2013-08-19,8.076820373535156,8.191656878243604,8.01302278858298,8.146998507934613,171000
2013-08-20,8.22993278503418,8.236312724101328,8.102337045813586,8.102337045813586,255200
2013-08-21,8.159754753112793,8.255451399236174,8.070437437219717,8.229932253041643,412100
2013-08-22,8.09596061706543,8.172518702217001,8.09596061706543,8.16613876038358,335200
2013-08-23,8.102336883544922,8.172514995029122,8.083197675151261,8.102336883544922,175000
2013-08-26,8.10871696472168,8.166135199334319,8.102337025670392,8.102337025670392,210700
2013-08-27,7.949221611022949,8.102336487537572,7.898183318851408,8.038538926535363,205500
2013-08-28,8.185272216796875,8.21079135774586,7.974739151861672,7.974739151861672,317100
2013-08-29,8.300111770629883,8.319250981419223,8.166136078255416,8.19803516852068,520100
2013-08-30,8.249070167541504,8.306488385350034,8.198031886917098,8.274589307853706,98000
2013-09-03,8.472365379333496,8.485125258048482,8.280971457580245,8.29373133629523,337700
2013-09-04,8.38942813873291,8.47236552654791,8.32563056932296,8.453226316567376,211500
2013-09-05,8.402186393737793,8.44684474453587,8.357528042939714,8.389426517267257,304700
2013-09-06,8.510642051696777,8.53616119363971,8.389425671149592,8.395805608741409,258200
2013-09-09,8.440464973449707,8.548921491899463,8.389426683405635,8.48512393355658,361300
2013-09-10,8.593583106994629,8.60634237923542,8.453227461798335,8.453227461798335,251200
2013-09-11,8.797736167907715,8.836015200772957,8.542544643554715,8.593582948425315,580000
2013-09-12,8.746696472167969,8.82325391729997,8.689278236212845,8.746696472167969,211800
2013-09-13,8.88705062866211,8.89342995838733,8.689276804994892,8.740315093343002,196400
2013-09-16,8.68928050994873,8.918952905443426,8.587203889728865,8.899813691258364,273100
2013-09-17,8.740317344665527,8.740317344665527,8.59358237997496,8.676519772009668,189000
2013-09-18,8.881497383117676,8.984173554390996,8.676145040571038,8.746734755321881,294400
2013-09-19,8.650472640991211,8.855825530378386,8.490041021281451,8.855825530378386,224500
2013-09-20,8.849408149719238,8.849408149719238,8.618386836846975,8.682559117756906,352100
2013-09-23,8.727481842041016,8.875078663529367,8.656891525678617,8.804488959165134,172200
2013-09-24,8.958504676818848,8.997008547755703,8.727483287192522,8.727483287192522,261700
2013-09-25,8.881497383117676,8.977756140686848,8.868662555709383,8.958504511572665,120700
2013-09-26,8.977755546569824,8.997007786408215,8.791654845452875,8.817323886572515,456600
2013-09-27,8.887914657592773,8.990590827257673,8.87507983038554,8.977756000050437,200500
2013-09-30,8.964921951293945,8.99059099418677,8.810907081938744,8.810907081938744,202100
2013-10-01,9.048341751098633,9.048341751098633,8.894326962468721,8.932830812625683,241400
2013-10-02,8.984172821044922,9.048345728851668,8.919999913238176,8.919999913238176,170300
2013-10-03,8.887914657592773,9.035511498486503,8.753152031908034,8.984173413654055,220400
2013-10-04,8.907167434692383,9.01626103202494,8.85582934324157,8.862246757672503,80600
2013-10-07,8.868660926818848,8.894329964922594,8.791653812507613,8.894329964922594,66200
2013-10-08,8.746733665466309,8.88149627647049,8.746733665466309,8.817323371421573,104500
2013-10-09,8.971336364746094,9.035509260893724,8.52212792770697,8.708228592137383,153900
2013-10-10,8.881497383117676,9.016260010913472,8.855828340299347,8.964921925276812,165200
2013-10-11,8.920000076293945,8.977755571976134,8.85582777931235,8.85582777931235,66900
2013-10-15,8.836573600769043,8.919997501565256,8.810903954988005,8.919997501565256,82500
2013-10-16,8.920000076293945,8.939252316186819,8.817323911524817,8.817323911524817,80200
2013-10-17,9.112517356872559,9.112517356872559,8.86866118187479,8.875078594584823,361000
2013-10-18,9.356372833251953,9.369207657713671,9.14460312561853,9.163854750312993,360600
2013-10-21,9.349954605102539,9.426961709158517,9.305033947402732,9.337120393758905,101200
2013-10-22,9.600231170654297,9.613065386033083,9.362792372163304,9.362792372163304,202500
2013-10-23,9.240863800048828,9.561727134939387,9.221612171314902,9.497554835160221,212700
2013-10-24,9.24727725982666,9.420543680344297,9.144601134481977,9.420543680344297,102000
2013-10-25,9.163857460021973,9.247282007697034,9.08685032647537,9.247282007697034,63800
2013-10-28,9.163857460021973,9.234447791438415,9.048347065701215,9.048347065701215,67200
2013-10-29,9.086848258972168,9.18952441367271,8.964920478264814,9.144603748990763,117200
2013-10-30,9.093266487121582,9.112518114854874,9.009841950946369,9.048345818411164,82700
2013-10-31,9.272948265075684,9.401293449077103,9.11251663207438,9.11251663207438,270600
2013-11-01,9.131769180297852,9.388460186261533,9.01625880901246,9.388460186261533,177700
2013-11-04,9.49113655090332,9.529640416837221,9.176690658436177,9.176690658436177,405200
2013-11-05,9.20877742767334,9.465467836055215,9.125352891949678,9.465467836055215,433500
2013-11-06,9.651566505432129,9.728573611752296,9.279365185552281,9.279365185552281,556400
2013-11-07,9.46546745300293,9.677237184347547,9.369208706754716,9.638733930647534,355500
2013-11-08,9.170272827148438,9.305035433772657,9.04192763322017,9.305035433772657,646800
2013-11-11,9.285783767700195,9.298617981038682,9.176690200331365,9.176690200331365,291100
2013-11-12,9.221609115600586,9.305033628467994,9.189522670344191,9.305033628467994,437500
2013-11-13,9.240863800048828,9.279367669514922,9.170274086692272,9.208777956158366,321300
2013-11-14,9.253697395324707,9.2729490214958,9.202359317536349,9.253697395324707,176200
2013-11-15,9.426962852478027,9.478301540073193,9.260114412786749,9.305035075934615,672600
2013-11-18,9.44621467590332,9.529639198092461,9.439797263735361,9.497552749250774,491800
2013-11-19,9.5039701461792,9.587394056236462,9.491135321863862,9.523221770654098,260200
2013-11-20,9.561724662780762,9.722156288746868,9.523221415267823,9.587393698455415,403800
2013-11-21,9.702905654907227,9.741409518346519,9.574560463439832,9.670819204040841,226100
2013-11-22,9.722152709960938,9.741404938628625,9.574555962162496,9.741404938628625,210700
2013-11-25,9.61948299407959,9.812001124637199,9.60664877844149,9.812001124637199,223900
2013-11-26,9.5938138961792,9.722159111820735,9.5938138961792,9.722159111820735,237900
2013-11-27,9.516806602478027,9.683655685930356,9.46546851710781,9.683655685930356,409300
2013-11-28,9.690074920654297,9.722160771041878,9.55531226823201,9.619484581005539,126700
2013-11-29,9.850504875183105,9.850504875183105,9.690073203678482,9.79274937552172,174000
2013-12-02,9.68365478515625,9.901841933683013,9.529640543372015,9.901841933683013,399800
2013-12-03,9.561724662780762,9.68365304123393,9.503969791511354,9.68365304123393,277700
2013-12-04,9.767078399658203,9.811999062950266,9.548891271671382,9.561725484612769,276300
2013-12-05,9.869755744934082,9.889007372673726,9.715741499020503,9.818417662962888,275800
2013-12-06,10.010937690734863,10.10719645983876,9.824836955001892,9.895426678211527,243300
2013-12-09,10.145695686340332,10.254788622410313,10.055853760873118,10.1007744176077,475800
2013-12-10,10.203453063964844,10.254791144860404,10.158532396180776,10.222705303299328,261000
2013-12-11,10.107196807861328,10.248376871140199,10.043023884916837,10.23554204175196,257100
2013-12-12,10.03660774230957,10.132866521058714,10.01093869384324,10.132866521058714,140500
2013-12-13,10.241954803466797,10.261206426804682,10.107192216105469,10.107192216105469,274100
2013-12-16,10.241954803466797,10.312544497037752,10.145696074779307,10.267623838583333,234000
2013-12-17,10.0943603515625,10.261209434728388,10.075108722581282,10.261209434728388,215700
2013-12-18,10.13286304473877,10.190618536973215,10.094359179249746,10.145697870567837,208600
2013-12-19,10.119961738586426,10.281210336566618,10.107062170607595,10.158661672752089,153000
2013-12-20,10.107065200805664,10.229613901361503,10.094165013844643,10.158664718420203,177900
2013-12-23,10.171563148498535,10.261861981169734,10.049013853995245,10.17801262575029,99600
2013-12-24,10.255412101745605,10.261862194245953,10.13931351231274,10.255412101745605,59800
2013-12-27,10.242513656616211,10.300563265264557,10.203813712479064,10.300563265264557,77900
2013-12-30,10.384411811828613,10.384411811828613,10.236062755314933,10.300562452079959,87000
2013-12-31,10.377960205078125,10.384410296836558,10.332810792998318,10.384410296836558,55000
2014-01-02,10.242513656616211,10.384412631632756,10.190914141176512,10.384412631632756,115400
2014-01-03,10.294110298156738,10.377959641115963,10.281210115340901,10.28766020674882,100900
2014-01-06,10.377960205078125,10.377960205078125,10.326360701239887,10.358609929802832,84100
2014-01-07,10.448907852172852,10.47470698371325,10.326358594226308,10.38440817797841,239200
2014-01-08,10.448907852172852,10.577905970332774,10.39730835886309,10.448907852172852,303400
2014-01-09,10.397311210632324,10.539209548596732,10.281211396169843,10.539209548596732,201800
2014-01-10,10.50696086883545,10.513409731155848,10.307011690480936,10.4424611735672,235700
2014-01-13,10.319911003112793,10.545659302351737,10.294111250209596,10.545659302351737,176700
2014-01-14,10.287660598754883,10.410209264602127,10.255410755601,10.352159669948056,283600
2014-01-15,10.352157592773438,10.377957954211345,10.268308878558134,10.319908371205,133900
2014-01-16,10.190911293029785,10.358609363783328,10.171561633926409,10.358609363783328,181000
2014-01-17,10.113513946533203,10.248962815999798,10.074814005922168,10.216712968009716,175700
2014-01-20,10.294110298156738,10.31991004867384,10.126411612238291,10.171561636979149,118900
2014-01-21,10.287660598754883,10.326360533562463,10.255410755601,10.287660598754883,167300
2014-01-22,10.287660598754883,10.474708950909896,10.223161527561711,10.352159669948056,218700
2014-01-23,10.494061470031738,10.51341051890144,10.319912648827701,10.319912648827701,330000
2014-01-24,10.319911003112793,10.474709520531974,10.274761589310856,10.474709520531974,154600
2014-01-27,10.087716102600098,10.319913944919456,10.055466248499263,10.313463851076328,243800
2014-01-28,10.152213096618652,10.17801285154201,10.016764229492356,10.06191426194424,345400
2014-01-29,9.997415542602539,10.15866418038645,9.939365934581971,10.139314516084507,233600
2014-01-30,10.145764350891113,10.190914389336362,10.029665745882035,10.049015410864422,137300
2014-01-31,9.984514236450195,10.119963101601172,9.95871448190309,10.094163347054065,211400
2014-02-03,9.874865531921387,10.029664055927118,9.874865531921387,9.984514025089455,184400
2014-02-04,9.849064826965332,9.913563898182824,9.778115048977115,9.849064826965332,208700
2014-02-05,9.894216537475586,9.965165716835862,9.739417992445121,9.868416779970508,232400
2014-02-06,10.107065200805664,10.139315053093444,9.907116608713244,9.952266647962043,204900
2014-02-07,10.145764350891113,10.223164241050178,10.100614927560626,10.126414685908728,86900
2014-02-10,10.074810981750488,10.281208962748709,10.04256114344089,10.19736024430406,219400
2014-02-11,10.184462547302246,10.268311901315363,10.12641294720742,10.12641294720742,108600
2014-02-12,10.010313034057617,10.236060697113933,9.958712917952198,10.229610605711434,92900
2014-02-13,10.023213386535645,10.049013139051112,9.868414871442841,9.978063973412233,162200
2014-02-14,10.087716102600098,10.100615675171548,10.01031682182698,10.036116582084686,81800
2014-02-18,9.990962982177734,10.081262418478426,9.965163231108193,10.068362235386362,94900
2014-02-19,9.907114028930664,10.016763129087959,9.907114028930664,9.978063808511626,116900
2014-02-20,9.887763977050781,9.99741307286557,9.855514134437975,9.97806341334372,226700
2014-02-21,9.945816993713379,10.029666367318695,9.887767380054715,9.907117046236005,136500
2014-02-24,9.990962982177734,10.049012575862852,9.907113637423075,9.932913388492617,208000
2014-02-25,9.971616744995117,10.029666358603338,9.868417705298187,10.029666358603338,220300
2014-02-26,10.236063003540039,10.248963189251754,9.920015834979584,9.978065440452873,198900
2014-02-27,10.352157592773438,10.358607683132915,10.229608951515747,10.255408697839181,101300
2014-02-28,10.390862464904785,10.474711214060688,10.307012485519426,10.352161906621024,212500
2014-03-03,10.7069091796875,10.732708320531202,10.326362317965017,10.326362317965017,368800
2014-03-04,10.90040397644043,10.926204340258037,10.75850566613076,10.75850566613076,249400
2014-03-05,10.9649076461792,10.984257926084492,10.803659004323624,10.900407943391068,140800
2014-03-06,10.958456993103027,11.029406785568701,10.952006900130744,11.029406785568701,208900
2014-03-07,10.926204681396484,10.997153223651948,10.89395422561755,10.952003815790535,217500
2014-03-10,10.913304328918457,10.99070419135194,10.848804648595399,10.926204511028883,137500
2014-03-11,10.79720687866211,10.9649055822535,10.739157280102425,10.9649055822535,133800
2014-03-12,10.487611770629883,10.552111473151813,10.094164692452665,10.397312925236882,410500
2014-03-13,10.700457572937012,10.945554912306259,10.539208967232993,10.539208967232993,369000
2014-03-14,10.771406173706055,10.797205308074624,10.571457038761437,10.694006310142155,235200
2014-03-17,10.823005676269531,10.90040430963006,10.687556222544961,10.848804810646675,138900
2014-03-18,10.958456993103027,10.96490708607531,10.881058337894514,10.919757665498771,202300
2014-03-19,10.861189842224121,11.016812712445299,10.835252078796943,11.016812712445299,137000
2014-03-20,10.926034927368164,10.939003811352851,10.712053288744208,10.828770771044702,95100
2014-03-21,10.939006805419922,10.95197445617308,10.867679160762213,10.919553474118405,109700
2014-03-24,10.718541145324707,10.990881611857967,10.673150036918127,10.990881611857967,165600
2014-03-25,10.861189842224121,10.867674283080916,10.679629208575765,10.69908253114615,240600
2014-03-26,10.900096893310547,10.964940074870215,10.822286064863599,10.893612451476498,134600
2014-03-27,10.841736793518066,10.958454258327414,10.770410415852872,10.958454258327414,233300
2014-03-28,10.91955280303955,10.951973783101742,10.835256276028078,10.880647379608702,98400
2014-03-31,11.159466743469238,11.178920066113738,10.919548614756932,10.958454023265293,367800
2014-04-01,11.20485782623291,11.321574051722507,11.16595118095574,11.178920062714798,217400
2014-04-02,11.3021240234375,11.321576112836738,11.204859866098728,11.204859866098728,146800
2014-04-03,11.191888809204102,11.302121829262486,11.075171348344563,11.302121829262486,145200
2014-04-04,11.697664260864258,11.730085228644267,11.269699818128156,11.302122022688808,695800
2014-04-07,11.56149673461914,11.807899374841245,11.542043406398584,11.71063520730044,334300
2014-04-08,11.691179275512695,11.70414691995243,11.522587529990282,11.57446181809098,220300
2014-04-09,11.606880187988281,11.710628740981894,11.561490350651113,11.671723342804366,93300
2014-04-10,11.490168571472168,11.645791479718229,11.412357735739604,11.600401619410745,127700
2014-04-11,11.542037963867188,11.639303322324485,11.35399416019592,11.35399416019592,180900
2014-04-14,11.736570358276367,11.768991327958888,11.580947477594979,11.67172718213061,206100
2014-04-15,11.872740745544434,11.90516295427551,11.717117853977664,11.717117853977664,316400
2014-04-16,11.872740745544434,11.982973781668495,11.840319773594157,11.982973781668495,176500
2014-04-17,11.853291511535645,11.924617914358873,11.730089562250289,11.872743604677844,124700
2014-04-21,11.879226684570312,11.944069873424624,11.827352380843058,11.898680012260893,144400
2014-04-22,11.989457130432129,12.00242601274229,11.827349811897166,11.982972689277048,247500
2014-04-23,11.704148292541504,11.97648864620368,11.665242881098544,11.97648864620368,159200
2014-04-24,11.918130874633789,11.918130874633789,11.652274940838762,11.671728266524068,161700
2014-04-25,11.80141830444336,11.911651377412095,11.749543989915791,11.807901511575743,137400
2014-04-28,11.781960487365723,11.866255752589254,11.71711730969645,11.801413811700726,340700
2014-04-29,11.892194747924805,11.898679190040244,11.743056289612303,11.820867121435837,102200
2014-04-30,11.937585830688477,11.970006807811034,11.788447357075118,11.814383891416963,126700
2014-05-01,12.07375431060791,12.119144164476463,11.93758351222149,11.93758351222149,93600
2014-05-02,12.119145393371582,12.158050809663859,12.08023874029842,12.093207624656142,106400
2014-05-05,12.0932035446167,12.125625744572305,12.06726702143268,12.125625744572305,54000
2014-05-06,12.060787200927734,12.138598037063126,12.05430275845296,12.132113594588354,87300
2014-05-07,11.995944023132324,12.093208186774506,11.931100835110556,12.093208186774506,242400
2014-05-08,11.185407638549805,11.574465542899038,11.15298666184611,11.574465542899038,732700
2014-05-09,11.321574211120605,11.548524697976815,11.185404661075273,11.185404661075273,270400
2014-05-12,11.146500587463379,11.295639037318237,11.094626290262523,11.295639037318237,228200
2014-05-13,11.191888809204102,11.211342131607566,11.049234821920567,11.088140229946873,253000
2014-05-14,11.24376392364502,11.282669334525323,11.02978230863229,11.17243630638054,189000
2014-05-15,11.088142395019531,11.237280852225021,11.049236979396547,11.230796410157714,83000
2014-05-16,10.900096893310547,11.075173112487406,10.900096893310545,11.029783256429884,127900
2014-05-20,10.66018295288086,10.919554545100803,10.621276286461885,10.900101211891316,242600
2014-05-21,10.796347618103027,10.854706354156077,10.64072473422181,10.666662499925716,91600
2014-05-22,10.763928413391113,10.841739249704881,10.731506200942924,10.841739249704881,116100
2014-05-23,10.815801620483398,10.82228606231592,10.744473997106471,10.770411764436561,260300
2014-05-26,10.750958442687988,10.802832740585437,10.725021912129673,10.763927326357555,52400
2014-05-27,10.86767864227295,10.906584066238645,10.686117935797817,10.763930020510339,338200
2014-05-28,10.990878105163574,11.185406417715859,10.835253970984729,10.919550480063341,281300
2014-05-29,10.926034927368164,11.023299083691626,10.770412029894455,11.023299083691626,161600
2014-05-30,10.926034927368164,10.971424784533722,10.893612717406445,10.926034927368164,226500
2014-06-02,10.926034927368164,10.964940342541379,10.861191744225573,10.926034927368164,132400
2014-06-03,11.10111141204834,11.120563501702266,10.874160884099135,10.9195507423328,195900
2014-06-04,11.036267280578613,11.094626018095553,10.951970776707135,11.094626018095553,158500
2014-06-05,11.036267280578613,11.062203810152381,10.95845521829577,11.023298397401344,95200
2014-06-06,10.96494197845459,11.036269614231243,10.94548864957522,11.036269614231243,172200
2014-06-09,10.945488929748535,11.023301010476745,10.90009906464919,10.90009906464919,55600
2014-06-10,10.83525562286377,10.932521030749271,10.828772416667038,10.9260365877715,132900
2014-06-11,10.984392166137695,11.029782017095098,10.83525249427393,10.83525249427393,375800
2014-06-12,11.049234390258789,11.088139796765171,10.977906781013274,10.9843912215611,107900
2014-06-13,10.906582832336426,11.02330032780996,10.880646298220634,11.02330032780996,160800
2014-06-16,10.880643844604492,10.971423548710163,10.796347344980044,10.951970224924358,382800
2014-06-17,10.945488929748535,10.971426702251627,10.835255870172524,10.88713141517871,89200
2014-06-18,10.906373977661133,10.971564748017354,10.828146047962086,10.925931581791156,381500
2014-06-19,10.71732234954834,10.906374220031063,10.691245543462143,10.873779455833867,145900
2014-06-20,10.293581008911133,10.730356832929258,10.274024030929453,10.639090521211346,717400
2014-06-23,10.808587074279785,10.893334194617228,10.397886765167913,10.397886765167913,365200
2014-06-24,10.704282760620117,10.899853810957847,10.678205957422866,10.775992726002144,144700
2014-06-25,10.808587074279785,10.85422023472382,10.495672908311796,10.691243951189199,213900
2014-06-26,10.958526611328125,11.049794189406947,10.782513143526545,10.880298679729767,286000
