Date,Close,High,Low,Open,Volume
2024-07-02,12.508488655090332,12.56833830184944,12.308991418023075,12.518463754763161,926300
2024-07-03,13.007232666015625,13.136906112341418,12.797760322147484,12.807735422159752,1077100
2024-07-04,13.116955757141113,13.146881056823894,12.967333063838742,12.967333063838742,222900
2024-07-05,13.216706275939941,13.316455383062003,13.067083566534833,13.246630627565365,1328200
2024-07-08,12.897509574890137,13.196754968635357,12.678062128369456,13.146881370529758,1193200
2024-07-09,12.60823917388916,13.007233693106741,12.568339721967403,12.8975104381414,912800
2024-07-10,12.658112525939941,12.717962178282392,12.49851472139734,12.668087626543342,1665100
2024-07-11,12.46859073638916,12.817711657519247,12.318968028063681,12.767837104318096,1071800
2024-07-12,12.777812004089355,13.027183814891991,12.54838944348639,12.698012149456785,1208300
2024-07-15,12.508488655090332,12.717960991830418,12.388790312849977,12.688036644089795,1165800
2024-07-16,12.24914264678955,12.50848954915312,12.059620495848746,12.41871554823666,1814500
2024-07-17,11.90999698638916,12.239168644113777,11.820223935676566,12.219218443103461,2009000
2024-07-18,11.012259483337402,11.870098197797082,10.9623849293074,11.790299291860274,2353500
2024-07-19,11.072108268737793,11.141932068128487,10.82273646945341,10.92248461840041,1451900
2024-07-22,11.102033615112305,11.211756874189104,10.982335254861797,10.992310356035507,1377300
2024-07-23,11.112008094787598,11.201781146495938,10.932460088815011,10.982334640616058,1665600
2024-07-24,11.012259483337402,11.321480957301029,10.982335131430599,11.10203349033581,2143000
2024-07-25,11.012259483337402,11.131957842242613,10.703038009373776,10.972360030368998,1452600
2024-07-26,11.022233963012695,11.251655566827711,10.872610309357825,11.121982114171335,1308500
2024-07-29,11.072108268737793,11.102032618294102,10.882585168566026,10.982334268790948,862700
2024-07-30,10.832710266113281,11.151906805684224,10.79281081757665,10.952408611723175,1155300
2024-07-31,11.491052627563477,11.610750973524192,11.082082089766997,11.082082089766997,2777200
2024-08-01,10.802786827087402,11.471103359804328,10.742938124882347,11.4312039079083,1626800
2024-08-02,10.2242431640625,10.852660175128953,10.134469169441882,10.742936932413679,4090900
2024-08-06,9.915022850036621,10.094570859510743,9.595827234329711,9.635726686293074,2613900
2024-08-07,9.50605297088623,10.094570584787869,9.466153520008728,10.084595484249006,1663200
2024-08-08,9.815274238586426,9.855173688691332,9.565902437611275,9.62575113712967,1266400
2024-08-09,9.944948196411133,10.044696351121312,9.875123441708235,9.875123441708235,1574100
2024-08-12,10.09457015991211,10.174369058308418,9.954921612079616,10.074620910951985,1253700
2024-08-13,9.95492172241211,9.984847023100823,9.127007428916029,9.176881978785968,2649500
2024-08-14,10.2940673828125,10.31401758300578,10.024746339148543,10.244193784885105,2098000
2024-08-15,10.722987174987793,10.952408769560185,10.423740831011623,10.513514829332264,2037200
2024-08-16,10.543439865112305,10.663138220243958,10.314018255596126,10.573365167353693,1484300
2024-08-19,10.752911567687988,10.822736317375444,10.573364521595161,10.583338670455163,1308600
2024-08-20,10.752911567687988,10.842685566373355,10.663137569002622,10.713012118414259,1020600
2024-08-21,10.84268569946289,10.912509498729499,10.722987350172456,10.82273645022011,912400
2024-08-22,10.732962608337402,10.84268585898175,10.713012407523193,10.752911857873677,2644900
2024-08-23,11.022233963012695,11.042183212733246,10.782837258698432,10.81276160891823,1606100
2024-08-26,11.12198257446289,11.341430038138599,11.062133871546413,11.131957675374963,1602500
2024-08-27,11.012259483337402,11.10203349033581,10.972360030368998,11.022234584399003,1387500
2024-08-28,10.613264083862305,10.822736432598992,10.483590634522649,10.782836982900477,3297500
2024-08-29,10.533465385437012,10.762886987761215,10.503540084133732,10.762886987761215,750000
2024-08-30,10.972359657287598,10.982334758010024,10.673113294560524,10.752912197784015,1982600
2024-09-03,10.013899803161621,10.543049744634528,9.953996647011461,10.543049744634528,2526400
2024-09-04,9.90407657623291,10.17364267940626,9.884108223034557,9.934028153886953,1160000
2024-09-05,9.74433422088623,10.053836099328798,9.714381689054846,9.993932939953131,812900
2024-09-06,9.205201148986816,9.734350173890405,9.175248616754557,9.70439859380171,2194400
2024-09-09,9.205201148986816,9.49473562889371,9.18523279416531,9.245136906486264,1441700
2024-09-10,9.2750883102417,9.2750883102417,9.065425349319707,9.195216796761278,1293700
2024-09-11,9.414863586425781,9.464782566395701,9.145296524299361,9.265103790085488,921100
2024-09-12,9.784270286560059,9.844173447825764,9.534671559617934,9.594574720883637,1209800
2024-09-13,9.953997611999512,10.033869129371851,9.854157739212292,9.854157739212292,2088300
2024-09-16,10.073803901672363,10.103755479718355,9.884108352379577,10.02388397016671,1627400
2024-09-17,10.25351619720459,10.32340353631731,10.003917469352213,10.05383645320782,1011200
2024-09-18,10.323402404785156,10.612936859272748,10.23354672026427,10.27348247425761,1432300
2024-09-19,10.70279312133789,10.902471902079663,10.63290483397062,10.79264881070757,2039100
2024-09-20,10.612937927246094,10.7726809592943,10.483146475671033,10.712776846204434,8092400
2024-09-23,10.93242359161377,11.002311879687174,10.622921716372767,10.622921716372767,1267700
2024-09-24,11.830979347229004,11.900866682006873,11.471556592043326,11.4815407690526,2501300
2024-09-25,11.781059265136719,11.890882354417416,11.66125199897318,11.731139332866032,1963400
2024-09-26,12.679615020751953,12.879293810026871,12.3201932000571,12.360128957912083,3607300
2024-09-27,12.51987075805664,12.779453634656962,12.45996665109369,12.65964637287454,1620600
2024-09-30,12.420031547546387,12.509887236624403,12.250305298574444,12.36012838959006,1890700
2024-10-01,12.58975887298584,12.709566142225118,12.31020857809419,12.499904135164034,1559400
2024-10-02,12.729534149169922,13.009084436433863,12.599742706332929,12.609726883199663,1248200
2024-10-03,12.449984550476074,12.559807645653576,12.310208923041792,12.469951953170364,1180900
2024-10-04,12.729534149169922,12.91922874892029,12.659646815389815,12.729534149169922,1569600
2024-10-07,12.859325408935547,12.859325408935547,12.619710880406291,12.619710880406291,892000
2024-10-08,12.240321159362793,12.469951519144267,12.010689847437789,12.41004836100281,1964500
2024-10-09,12.32019329071045,12.340160693713077,12.01069045094929,12.110530322393169,1903000
2024-10-10,12.679615020751953,12.719550778606937,12.270273264702478,12.350144780412444,789200
2024-10-11,12.84934139251709,12.91922872617415,12.709565773059458,12.709565773059458,1685200
2024-10-15,12.33017635345459,12.439999440398372,12.180416559829258,12.439999440398372,1302900
2024-10-16,12.629693984985352,12.679613915990503,12.370112057616845,12.459966790853931,811500
2024-10-17,12.689598083496094,12.76946959218951,12.579774997078518,12.689598083496094,789900
2024-10-18,13.078972816467285,13.148860150750266,12.789438350253265,12.909245617085599,1908200
2024-10-21,12.979133605957031,13.288636441657639,12.859326333082349,13.10892505627383,1181600
2024-10-22,13.218748092651367,13.248700624843899,12.969149370574973,13.158844932553427,940900
2024-10-23,12.889277458190918,13.05900466014015,12.789438543725419,12.979133147710339,1956100
2024-10-24,13.178812026977539,13.238716137817997,12.759486107524948,13.009084823763702,1429300
2024-10-25,13.348538398742676,13.648057030001587,13.20876278358359,13.288635243776982,1131200
2024-10-28,13.298619270324707,13.508282229638095,13.198780355311952,13.418426539626138,1481300
2024-10-29,13.258684158325195,13.258684158325195,13.07897372171005,13.178812641575444,951700
2024-10-30,12.929213523864746,13.208763824060085,12.879293589365405,13.188796421546481,872900
2024-10-31,12.469951629638672,12.779454456590434,12.390080116646644,12.779454456590434,1985500
2024-11-01,12.619711875915527,12.739519149631183,12.519872005080694,12.619711875915527,954200
2024-11-04,12.5797758102417,12.879293511131246,12.529855876045591,12.669630549222434,694800
2024-11-05,12.839357376098633,12.869309907020359,12.649662774311972,12.769470041568313,1000300
2024-11-06,12.529855728149414,12.59974306391292,11.920834252003873,12.33017694586544,2001400
2024-11-07,13.448379516601562,13.468346919408214,12.959165293900387,12.97913364885061,1676900
2024-11-08,12.969148635864258,12.99910116635996,12.39007970962314,12.809405615127881,2301000
2024-11-11,12.110529899597168,13.02905325709699,12.100545722372626,13.02905325709699,2155700
2024-11-12,11.960770606994629,11.960770606994629,11.551428844792555,11.820995928473094,2602100
2024-11-13,12.080577850341797,12.679614178368968,12.000706339938175,12.479935402359912,3233600
2024-11-14,11.980738639831543,12.090561734591649,11.741124095549367,11.850947190309473,1232600
2024-11-15,11.99072265625,12.3201928882511,11.880898610820601,12.090561572288896,1141100
2024-11-18,12.43001651763916,12.449984872994296,12.130497852317239,12.130497852317239,933400
2024-11-19,12.699583053588867,12.699583053588867,12.310208710272725,12.310208710272725,894400
2024-11-20,12.599743843078613,12.8493425744046,12.58975966531111,12.789439412086779,1003400
2024-11-21,12.709566116333008,12.729534470570643,12.479935755461415,12.589758847337801,1106800
2024-11-22,12.719550132751465,12.749502663729494,12.549822932450061,12.57977546342809,656400
2024-11-25,12.599743843078613,12.999102384486353,12.44998498514046,12.689599538698944,3198800
2024-11-26,12.220352172851562,12.61971066575092,12.190400595330743,12.599742312641386,1209400
2024-11-27,12.310208320617676,12.609726963523002,12.24032098639239,12.33017667447834,1211400
2024-11-28,12.240321159362793,12.30022431750425,12.200385403220645,12.230336982291373,177900
2024-11-29,12.469951629638672,12.509887386134686,12.220352913502701,12.260288669998715,868700
2024-12-02,12.260289192199707,12.549823677163799,12.02067464301775,12.45996798318467,1063900
2024-12-03,12.539839744567871,12.779454280237337,12.43001570161172,12.579775500512781,1738600
2024-12-04,12.5098876953125,12.699583257464486,12.370113020193736,12.599743387685171,859100
2024-12-05,12.679615020751953,12.769470713961558,12.430016296122412,12.459967876477757,888700
2024-12-06,12.479935646057129,12.759485937928622,12.430015713044195,12.61971126806464,937300
2024-12-09,13.029052734375,13.368507129242234,12.869309713765363,12.869309713765363,1556000
2024-12-10,13.288636207580566,13.308603609969508,12.929213443144121,13.019069134253233,1604900
2024-12-11,13.598137855529785,13.827769168049048,13.258683451371285,13.338554963862281,2403600
2024-12-12,12.989116668701172,13.338554279895124,12.949180914503478,13.338554279895124,1205900
2024-12-13,12.32019329071045,12.89926225994035,12.220353419266571,12.879293904794144,2282500
2024-12-16,12.210369110107422,12.290241577687919,12.08057861163009,12.190401707319975,1054300
2024-12-17,11.950786590576172,12.030658102200686,11.631299591934589,12.02067392521174,1815900
2024-12-18,11.341765403747559,11.920834353366669,11.30182964695119,11.880898596570301,1038400
2024-12-19,11.381701469421387,11.51149292056776,11.241926792912656,11.401669824433247,1032900
2024-12-20,11.820995330810547,12.060609869427196,11.251910563560118,11.31181372214251,2546400
2024-12-23,11.930818557739258,12.050625828400873,11.731139773303232,11.761091352932748,838800
2024-12-24,11.850947380065918,12.010690412145161,11.761091686485448,11.850947380065918,246900
2024-12-27,11.81101131439209,11.870915425933207,11.681219866172626,11.751108154994522,1490300
2024-12-30,11.491525650024414,11.641284505763549,11.37171837500439,11.621317102665337,898000
2024-12-31,11.641283988952637,11.71117132490913,11.481540962684344,11.491525139861997,604800
2025-01-02,12.240321159362793,12.280256915504943,11.781059487656314,11.781059487656314,1771100
2025-01-03,12.220352172851562,12.380095189153913,11.97075347184327,12.320192034112273,1078700
2025-01-06,12.390079498291016,12.709565534314434,12.340159567126483,12.479935183958474,1651800
2025-01-07,12.340160369873047,12.659647378823083,12.240321453192799,12.639679024200902,1492400
2025-01-08,12.66963005065918,12.689598404409267,12.140481054147525,12.35014400780588,1327600
2025-01-09,12.939197540283203,13.039037408040292,12.729534579708151,12.729534579708151,523000
2025-01-10,12.609726905822754,13.078972745822446,12.569791150427685,13.078972745822446,1223300
2025-01-13,12.360128402709961,12.539839781056754,12.20038537846549,12.430015737781034,832300
2025-01-14,12.599743843078613,12.679615360931441,12.370113467287633,12.370113467287633,999400
2025-01-15,12.549822807312012,12.94918131374523,12.400063962489252,12.879293027636896,1059800
2025-01-16,12.41004753112793,12.719549382496938,12.260287741501841,12.689597805429107,988800
2025-01-17,12.41004753112793,12.779453488776069,12.270271917905607,12.3501434248488,1552800
2025-01-20,12.899262428283691,12.949182364657117,12.529856422550093,12.529856422550093,764900
2025-01-21,12.559806823730469,12.789438128620722,12.459966960361925,12.73951819693645,1184100
2025-01-22,12.120513916015625,12.649662924029876,12.110529738923546,12.519871478263449,1355200
2025-01-23,12.150465965270996,12.21036912585416,11.691204274844598,11.950787176421164,1453500
2025-01-24,12.310208320617676,12.59974278659267,12.160449475236772,12.350144076195486,2036200
2025-01-27,11.840962409973145,12.030657961978024,11.61133205476499,12.030657961978024,1049200
2025-01-28,11.511492729187012,11.880898721472827,11.381701280198445,11.840962964256619,1316900
2025-01-29,11.900866508483887,11.910850685347585,11.53146053381866,11.53146053381866,974400
2025-01-30,12.260289192199707,12.360129063763978,11.940803126623765,12.090561981826593,1183100
2025-01-31,11.960770606994629,12.31020920758564,11.930819026189099,12.150466173764693,944300
2025-02-03,11.950786590576172,12.190401125449716,11.381700880072101,11.381700880072101,1262800
2025-02-04,12.350144386291504,12.42003172227157,12.030658333647155,12.040642510828176,1187400
2025-02-05,12.609726905822754,12.649662661217823,12.150465242707707,12.430015530473188,1549400
2025-02-06,12.819390296936035,13.098940594236625,12.699583026664353,12.809406119710841,1473600
2025-02-07,13.328571319580078,13.867704488004469,13.218747279252467,13.238715632818762,3189900
2025-02-10,13.687993049621582,13.917623401684843,13.418425990614972,13.638073118085895,2728600
2025-02-11,12.909245491027832,13.19877995441457,12.839357205283786,13.168827423891333,1506100
2025-02-12,12.94918155670166,13.039037246138621,12.549823042775557,12.619711330195155,1394700
2025-02-13,12.809406280517578,13.059005001419548,12.55980755961561,12.93919772964383,1784600
2025-02-14,12.929213523864746,13.049020795377034,12.659647400997988,12.889277766693985,1135300
2025-02-18,12.679615020751953,13.029053616090739,12.57977610218628,12.929213745381494,2004500
2025-02-19,10.992327690124512,11.481540945369275,10.523081837061403,11.481540945369275,7554200
2025-02-20,10.762696266174316,11.311813626642538,10.742728864196607,11.122119023208404,3058300
2025-02-21,10.083788871765137,10.74272935348148,9.914061662578373,10.74272935348148,3178300
2025-02-24,10.313419342041016,10.493130730490588,10.003917453204068,10.123724728122587,1841600
2025-02-25,10.153675079345703,10.463176930706227,9.983947889060202,10.203595009219697,2627800
2025-02-26,10.60295295715332,10.832584262665723,10.50311404565778,10.592968780360714,2793400
2025-02-27,10.163660049438477,10.602953371918806,10.11374011566619,10.573001792512851,1767700
2025-02-28,10.25351619720459,10.313419358688753,9.884109242096716,10.04385322772285,1626100
2025-03-03,9.993932723999023,10.692808931855952,9.953996967897014,10.5430500845093,2726800
2025-03-04,9.993932723999023,10.1838170263929,9.564193311876442,9.883999807149484,1891500
2025-03-05,10.6735200881958,10.743477309874137,10.16382930800765,10.16382930800765,2327300
2025-03-06,10.333725929260254,10.64353729018793,10.14384068589562,10.533604380358051,1766000
2025-03-07,10.013920783996582,10.25377493433172,9.61416291367568,10.13384785916415,3345700
2025-03-10,9.534211158752441,9.82403515072234,9.264375488412842,9.81404098990719,3739800
2025-03-11,10.143840789794922,10.163829111657252,9.624156811617736,9.654138341315585,3160500
2025-03-12,10.443658828735352,10.493628679734165,10.223792056197953,10.33372591901447,1906800
2025-03-13,10.653532028198242,10.84341728185038,10.42367203525645,10.493629258656876,2993300
2025-03-14,11.06328296661377,11.203198364653652,10.723489109299537,10.86340450733942,2134900
2025-03-17,11.513010025024414,11.682905990752968,11.203197716258092,11.203197716258092,2348200
2025-03-18,11.742870330810547,11.79284018241185,11.443052174298384,11.672913110426112,1292700
2025-03-19,11.9427490234375,12.042688728642768,11.61294933059405,11.76285888840195,1525000
2025-03-20,11.892779350280762,12.06267627983583,11.712889212530914,11.722882420725693,2017600
2025-03-21,11.662919044494629,11.792840278478113,11.293143664585784,11.792840278478113,1985000
2025-03-24,11.842809677124023,12.152621032143609,11.772851505752168,12.092657974505581,1498600
2025-03-25,12.052682876586914,12.262555494811672,11.89277915781442,12.06267608461997,1310200
2025-03-26,11.473033905029297,12.162615772398365,11.383089314285893,12.162615772398365,1513000
2025-03-27,11.423065185546875,11.56297963097053,11.103258696516354,11.293143948299425,1413900
2025-03-28,10.983331680297852,11.453046778579491,10.883392926322315,11.343113863277695,1598000
2025-03-31,10.903380393981934,11.003320101952356,10.46364777572259,10.78345331627484,1268700
2025-04-01,11.00331974029541,11.063282800630246,10.783452961844471,10.823428653099581,1312100
2025-04-02,11.013314247131348,11.113253001858737,10.803441623179431,10.943356070416916,858300
2025-04-03,10.003926277160645,10.31373763903243,9.923974896477885,10.303744431268814,2181700
2025-04-04,8.924581527709961,9.514223664685039,8.584787689243264,9.504229504001755,3710100
2025-04-07,9.024520874023438,9.58418151917718,8.484848551562468,8.50483687425524,2832500
2025-04-08,8.664739608764648,9.464254404460323,8.50483684024465,9.464254404460323,2385300
2025-04-09,9.774065017700195,9.96395025532614,8.564799233735263,8.82464168885729,3134500
2025-04-10,9.104472160339355,9.49423587078058,8.8945995398088,9.49423587078058,3375700
2025-04-11,9.55419921875,9.7340893430184,9.194417064021986,9.244386913633722,2796900
2025-04-14,9.55419921875,9.913980420382408,9.514223529679732,9.704107814489602,1816100
2025-04-15,9.82403564453125,9.943962721054323,9.524217476675728,9.524217476675728,1994200
2025-04-16,9.774065017700195,9.93396777374587,9.564192412116343,9.93396777374587,2374500
