Date,Close,High,Low,Open,Volume
2024-05-28,57.670162200927734,57.97790862852085,57.33443623811758,57.81937334467955,1408300
2024-05-29,56.49512481689453,57.08264169359267,56.20602666984715,57.07331755351501,2008500
2024-05-30,56.90545654296875,56.998712176871926,56.47647493505508,56.6723139007364,993900
2024-05-31,57.502296447753906,57.5209482845081,56.289955518524295,56.579050094528995,2507000
2024-06-03,57.42769241333008,57.9126259369748,56.72826454666384,57.70746284850175,1379900
2024-06-04,56.8028678894043,57.69813469790629,56.765564216348196,57.045334649320814,1311400
2024-06-05,56.7748908996582,57.026685352080094,56.17804637131327,56.952078007299974,848400
2024-06-06,56.30860900878906,56.70028691970645,56.07546637872656,56.37388866060863,607000
2024-06-07,56.13141632080078,56.215347806913236,55.71176244771257,55.954229208996296,826700
2024-06-10,56.01951217651367,56.289958487502815,55.320084269974075,55.655810234308966,984500
2024-06-11,55.236148834228516,55.655806259677504,54.91907473027528,55.64647856273751,1199300
2024-06-12,55.46929931640625,56.67231625407474,55.26413264433035,56.112771754997176,1495600
2024-06-13,54.723236083984375,55.618502891530255,54.67660827145108,55.581199218513994,1647600
2024-06-14,54.06111145019531,54.17301891084601,52.932698474352165,54.089087425989476,842200
2024-06-17,54.87245178222656,54.919079598637815,53.855949731574064,54.00516087857469,1747000
2024-06-18,54.191673278808594,55.27345493556574,53.921226975250754,54.76054186302535,819400
2024-06-19,53.67875671386719,54.462116038999156,53.632125345100334,54.03313092567229,360300
2024-06-20,53.58549880981445,54.24762299537261,53.454939512095834,53.93055244804114,538900
2024-06-21,53.95853042602539,54.228976728462136,53.473593332596316,53.75336377487004,2552800
2024-06-24,54.23830032348633,55.19884680338481,54.08908918527419,54.145044696156546,1235600
2024-06-25,53.10056686401367,54.23830409542514,53.04461490671435,54.23830409542514,1003200
2024-06-26,53.11921691894531,53.16584473428748,52.15867040449436,52.66225934812806,2150800
2024-06-27,53.10988998413086,53.464267765537066,52.83944368891365,53.23112514362032,1044100
2024-06-28,53.47359085083008,53.61347784421173,52.98865377990745,53.39898350570013,805300
2024-07-02,54.18234634399414,54.74189079621002,53.091240532005685,53.22179983694711,813700
2024-07-03,54.31290817260742,54.54605080055779,53.762691428345576,54.378187823835596,479500
2024-07-04,54.3502082824707,54.90975272396478,54.2662767941203,54.36886011960126,122500
2024-07-05,53.74403762817383,54.33155446776789,53.71605809475931,54.098411848333214,631000
2024-07-08,54.15436553955078,54.40615998698356,53.95852659959437,53.95852659959437,410200
2024-07-09,54.387508392333984,54.508743547000094,53.622800907468864,53.97717867477615,399000
2024-07-10,55.357383728027344,55.44131521271672,54.033131809314355,54.079763178843805,1018800
2024-07-11,56.62567901611328,56.840169793298685,55.79569188255595,55.870295668872025,935000
2024-07-12,56.50444793701172,57.14792031498335,56.42051644793071,56.70961458975958,504000
2024-07-15,56.71894073486328,57.511624281727904,55.87030167414171,56.31793511257431,708900
2024-07-16,58.42554473876953,58.556104042905005,56.52310001643316,57.008037115703665,937200
2024-07-17,58.48149490356445,58.70531338771395,57.40904096850719,57.70746324239044,1416800
2024-07-18,57.931278228759766,59.31148213626052,57.58622814125311,58.45351898733064,1631400
2024-07-19,55.9262580871582,57.6048843976373,55.422669126772156,56.6070341747285,852400
2024-07-22,57.11994171142578,57.13859354786109,55.67445818369268,56.299278695642364,2954400
2024-07-23,56.271305084228516,56.98005711118161,56.122093943950276,56.8774773426881,804000
2024-07-24,54.97503662109375,56.607035142583115,54.88177742823826,56.000862840183,1908600
2024-07-25,55.739742279052734,56.62568501429777,54.94705517594955,54.95638287364834,1125100
2024-07-26,56.15007019042969,56.37388868065795,55.3667108108421,56.32726086612371,1829800
2024-07-29,56.53242492675781,56.82152307376468,55.45997094426319,56.30860999018253,3174600
2024-07-30,56.45781707763672,57.14791723288509,56.22467446026043,56.690959695013014,747500
2024-07-31,57.13859176635742,58.07116221420238,56.737586189186175,56.737586189186175,696600
2024-08-01,55.60918426513672,57.13859943568979,55.04963978684146,56.38321599085469,1143700
2024-08-02,52.28922653198242,54.62998042910131,51.83226898894185,54.62998042910131,2061300
2024-08-06,49.650054931640625,50.61060140721101,49.46354012034733,50.57329773345752,2866500
2024-08-07,49.82724380493164,50.825093989485055,49.52882151931609,50.60127549653627,1882600
2024-08-08,50.190940856933594,50.43341116381237,49.76195930780826,50.30284831377631,1555400
2024-08-09,49.68735885620117,50.29353114999584,49.44489207316795,50.29353114999584,2007300
2024-08-12,48.754783630371094,49.7899374339458,48.726807654320126,49.7899374339458,3121100
2024-08-13,50.69453048706055,50.88104528949671,48.913321060869414,48.913321060869414,910700
2024-08-14,50.498695373535156,51.198123267587036,50.31218055695981,50.85306961180666,620200
2024-08-15,52.261253356933594,52.58765161945601,51.608453274414515,51.608453274414515,793000
2024-08-16,52.659427642822266,52.94249138996727,51.829104198426194,51.97063787167411,2130800
2024-08-19,53.178382873535156,53.43314134698253,52.867010206204654,52.97080109531482,3768800
2024-08-20,52.27257537841797,53.05571856756958,52.131041698771405,52.98967047689478,1944400
2024-08-21,53.11233139038086,53.23499007027208,52.46128080000804,52.64055726951981,1500500
2024-08-22,52.73491287231445,53.357654594073445,52.60281668881271,53.24442980812209,1987600
2024-08-23,54.263458251953125,54.89563745086126,53.03684624731683,53.30104220476917,1351700
2024-08-26,54.461605072021484,54.97111838150658,53.84829728182811,54.34837669271292,2444000
2024-08-27,53.895477294921875,54.40499423515759,53.612413527907954,54.11249296961092,1318800
2024-08-28,53.20668411254883,54.13136094600492,52.933054262011076,53.75394381362433,1553300
2024-08-29,53.02741622924805,53.75394886654779,52.98967343265687,53.60298127953428,2309400
2024-08-30,53.44257354736328,53.46144494472441,52.81983183185019,53.121766990926176,1436300
2024-09-03,52.37636184692383,53.47087767447817,52.17821757799136,53.093460533561704,1950400
2024-09-04,53.008544921875,53.40483348870848,52.25370698551274,52.25370698551274,748700
2024-09-05,51.612091064453125,53.1595096506249,51.215798919578084,52.34805756291263,1121300
2024-09-06,50.37604522705078,51.89515862824657,50.00806195085578,51.6120948465082,1266800
2024-09-09,50.819515228271484,51.225241310882076,50.366612447547155,50.583628138351436,2099300
2024-09-10,49.62120819091797,50.00806287294215,48.866370225913634,49.9986289730958,1362300
2024-09-11,50.309993743896484,50.42321852909811,49.08338170605105,49.54571834524576,1558300
2024-09-12,50.508140563964844,50.63080285373813,49.904270213313595,50.319433778899736,963900
2024-09-13,51.56491470336914,51.800801772278696,50.942172985421955,50.942172985421955,649500
2024-09-16,51.45168685913086,51.83854151223143,51.02709301011519,51.76305952105015,612500
2024-09-17,52.867008209228516,53.34821984068018,51.71588177189614,51.895154646727576,780500
2024-09-18,53.055721282958984,54.19741387945627,52.50846513230911,52.89531979721113,1115400
2024-09-19,54.3861198425293,54.89563675470713,53.85773513302715,53.989831310402685,724400
2024-09-20,53.71620559692383,54.08418886206928,53.16894584922463,54.06531746393988,2211700
2024-09-23,53.7445068359375,54.2351523521975,53.301041611113774,53.79168352802289,517200
2024-09-24,54.28232955932617,54.442734633159525,54.018137201660565,54.0275711004268,746900
2024-09-25,51.310157775878906,53.66902853571987,51.14975269254713,53.28217387507999,1046700
2024-09-26,53.631282806396484,54.13136222833895,52.08386424847186,52.24426572367947,1260900
2024-09-27,54.48991012573242,55.41458695655002,54.25402306891107,54.48991012573242,879000
2024-09-30,52.34805679321289,53.83886476487599,51.92345935828663,53.11233217608016,1110900
2024-10-01,52.1499137878418,52.50846314151226,51.57434876202504,52.19709048189951,678800
2024-10-02,52.57451248168945,52.96136714111199,52.09330083255951,52.09330083255951,477000
2024-10-03,51.659263610839844,51.980070140707674,50.90442577566575,51.88571676106743,719700
2024-10-04,52.60281753540039,52.70660842392247,52.24426817487441,52.404673256958844,415100
2024-10-07,52.69717025756836,52.80096114477526,52.17821942088495,52.3386245009368,1119400
2024-10-08,52.16878128051758,52.782085456064245,51.69700717655056,52.659426780565376,648100
2024-10-09,53.36709213256836,53.48975081771142,51.989508905163916,51.989508905163916,680700
2024-10-10,53.536930084228516,53.7256368575518,52.829268886213264,52.90475087567238,876600
2024-10-11,53.791683197021484,54.47103907679359,53.46144275510497,53.46144275510497,482700
2024-10-15,53.414268493652344,54.187977792218305,53.1878153236411,53.47087908664189,1144100
2024-10-16,54.046443939208984,54.48991277942258,53.74450877972131,53.74450877972131,708500
2024-10-17,55.0560417175293,55.21644679976147,53.810558252819355,54.20685040941858,1242700
2024-10-18,56.66950988769531,57.61305814929919,56.22604105294918,56.23547495185079,1636000
2024-10-21,54.65031433105469,56.61289646969252,54.54652704431511,56.42418609492334,2192800
2024-10-22,54.66918182373047,54.867329682728496,54.11248823756619,54.58426234111725,516700
2024-10-23,54.9616813659668,55.0749061395034,54.11248656606568,54.376682503451946,986200
2024-10-24,55.0560417175293,56.141123699358175,54.23515570655027,55.65047815275258,1095400
2024-10-25,55.0560417175293,55.697654847755764,54.82959214177355,55.39571968051403,706200
2024-10-28,56.31096267700195,56.35813937200192,55.056041713766476,55.31080018598762,1241000
2024-10-29,54.631446838378906,55.47120423147736,54.09362460685853,55.273059956570066,1261700
2024-10-30,54.20684814453125,54.923943236930704,53.94265218472011,54.27289623464629,650100
2024-10-31,51.86684799194336,54.11249021539269,51.744185712718526,54.11249021539269,1521100
2024-11-01,55.235321044921875,56.47136707473663,54.22572460253597,55.37685113722708,2671400
2024-11-04,55.30136489868164,55.95241191178273,54.92394414945284,55.64104285311735,1560700
2024-11-05,55.57499313354492,55.81088019506362,54.6786215799037,55.21644379221825,1582100
2024-11-06,55.37684631347656,56.59402443777272,54.6314459204895,55.83918654650994,1245000
2024-11-07,56.44305419921875,57.037490585286974,55.27305642274409,55.36740980494821,2331300
2024-11-08,56.9714469909668,57.084671778411455,55.83918831846693,56.197737677951295,2120000
2024-11-11,58.264102935791016,58.61321477147469,57.2545066222606,57.311120811567754,941000
2024-11-12,58.09426498413086,58.67926388647484,57.462089389547195,58.028216895125134,2095600
2024-11-13,58.367897033691406,58.6603946961901,57.79233200840541,58.08483327025514,685800
2024-11-14,58.49999237060547,59.39636394131559,58.358458691258775,58.59434575726928,1059000
2024-11-15,59.02268981933594,59.15622473219123,58.19285948050066,58.51716011395786,1300200
2024-11-18,58.46946716308594,59.90974483713752,58.43131329284078,59.165758921570166,2803800
2024-11-19,57.00057601928711,57.77317551980224,56.8956583337337,57.534719288124485,1853400
2024-11-20,56.92427444458008,57.1054998788222,56.11352467630055,56.81935311581493,1344100
2024-11-21,58.79376983642578,58.946381684183045,56.762121656832534,56.90519685597211,1967400
2024-11-22,60.1386604309082,60.52972850225796,58.469466822223296,58.80330772709227,894400
2024-11-25,62.04631805419922,62.74260621660033,60.42481121685569,60.42481121685569,2903000
2024-11-26,59.11806869506836,61.01618190577808,58.994070435435724,60.79680260861472,1754100
2024-11-27,60.129127502441406,60.48204172560073,59.32791437516516,59.32791437516516,1355000
2024-11-28,59.88113021850586,60.21497113983475,59.776208890046874,60.13866339602695,511700
2024-11-29,60.69188690185547,60.777731299000244,59.67129442388626,60.12912999580718,1330100
2024-12-02,60.663265228271484,61.3023261968299,60.529730317740075,60.80634042587137,2525400
2024-12-03,61.22602844238281,61.731554522791974,60.42481166661369,60.586963806976414,805900
2024-12-04,61.43586730957031,62.437379121033146,60.854029880835675,61.559861930863796,1378700
2024-12-05,61.28325271606445,63.105061854020214,61.24509884501175,61.93185396974676,1624900
2024-12-06,61.14017868041992,62.58045641231752,60.825418334638904,62.2561521407619,1050100
2024-12-09,61.9413948059082,63.3530516618387,61.66478469615402,61.68385799329605,2436200
2024-12-10,61.769710540771484,62.94291124414156,61.10202865825893,62.47553902035797,1415000
2024-12-11,60.825416564941406,61.02571892811554,60.071893992749146,60.69188165615865,1333000
2024-12-12,60.939876556396484,61.35956187052961,60.52973152952283,60.90172268446556,1273700
2024-12-13,60.16728210449219,61.044799348622924,59.88113169670265,61.044799348622924,683000
2024-12-16,59.49006271362305,60.338966359799066,59.31837392691851,60.08143681829579,1658900
2024-12-17,59.43283462524414,60.24358438661075,59.013149313762014,59.013149313762014,980000
2024-12-18,57.782718658447266,60.5583491866217,57.76364172234513,59.25160635277667,1229800
2024-12-19,56.66674041748047,58.25008969686036,56.51412857025904,57.715946412308625,739300
2024-12-20,57.88763427734375,58.37408703415401,56.27567143921824,56.27567143921824,1850800
2024-12-23,57.611026763916016,57.754098319132936,56.8479639152125,57.50610544029161,691400
2024-12-24,58.164249420166016,58.164249420166016,57.19134746084478,58.164249420166016,156900
2024-12-27,57.973480224609375,58.40270218669036,57.64917959087636,57.82086837570875,411300
2024-12-30,57.14365768432617,57.81133593633851,56.599977705622045,57.81133593633851,607800
2024-12-31,57.30580520629883,57.93532953285162,57.06734896686893,57.45841705399182,276400
2025-01-02,56.704891204833984,58.1451652072424,56.59043323528146,57.72548355984765,759600
2025-01-03,56.82889175415039,56.94334972832149,55.63661057742068,56.28520819009252,535400
2025-01-06,57.210418701171875,58.28824188778462,57.048270210041174,57.48702880333367,596900
2025-01-07,57.28672790527344,58.22147592125253,56.88611953353758,57.4584166876526,755100
2025-01-08,55.32184982299805,56.77166425498581,55.0166261150589,56.73351038185501,656100
2025-01-09,54.60647964477539,55.36953889463361,54.387100337850754,55.18831345984025,1045100
2025-01-10,54.37755584716797,54.396632781758974,53.46188481811929,54.263097878175195,1923800
2025-01-13,55.493534088134766,55.66522286466882,53.88157128462421,54.05325642260496,731300
2025-01-14,55.37907791137695,56.09444662393505,54.82585769382637,55.87506732204365,998300
2025-01-15,56.01813888549805,56.828892276254926,55.53168976188667,56.30428564283142,478500
2025-01-16,55.7033805847168,56.31382799300626,55.36953965680292,56.180293077262135,425400
2025-01-17,55.684303283691406,56.61905132633183,55.63661276245993,56.10398496450337,528900
2025-01-20,55.65568542480469,55.903681954063174,55.5126138627434,55.63661212737264,191000
2025-01-21,55.79875946044922,55.92275772248962,55.06431381383057,55.40769137729419,836500
2025-01-22,54.90216064453125,56.123055309734816,54.85446649034733,55.94182989491651,915900
2025-01-23,55.073856353759766,55.43630722908368,54.844936755902,54.844936755902,652700
2025-01-24,56.27566909790039,56.52366197092772,55.91321461711901,56.037212872909286,1465300
2025-01-27,56.895660400390625,57.16273022523359,56.275672720086924,56.275672720086924,1854400
2025-01-28,56.428287506103516,56.72397456939748,55.903684477756016,56.63813017286398,1102100
2025-01-29,56.428287506103516,56.743051506244214,56.20890819019651,56.351983397270224,960300
2025-01-30,57.30580520629883,57.496567286999976,56.74304833570213,56.7525849843158,1756500
2025-01-31,54.95939254760742,57.11503897013433,54.6637091420646,57.11503897013433,1454900
2025-02-03,51.56377410888672,52.44129124834286,48.96936928170656,50.97240006598038,4286800
2025-02-04,51.56377410888672,52.71790133564875,51.39208534011431,52.64159359905961,1945700
2025-02-05,53.32835388183594,53.32835388183594,50.791179609334336,51.55423885697514,3042900
2025-02-06,52.45083236694336,54.68278275784633,52.29822052989671,53.44280748846997,1929800
2025-02-07,52.60344696044922,52.994515040783085,51.74500305798298,52.42221789295446,1520300
2025-02-10,53.15666198730469,53.604960860941,52.698826465497795,52.77513420507559,907500
2025-02-11,53.43327331542969,53.566808224211385,52.68929103018686,52.68929103018686,480500
2025-02-12,53.185279846191406,53.461889966569,52.660676829355225,52.84190590614572,1358400
2025-02-13,53.66218948364258,54.654168293759774,53.25204810721584,53.452350471214494,813400
2025-02-14,51.134552001953125,53.70033959935287,50.60994904973684,51.01055374972098,2092700
2025-02-18,51.5256233215332,51.61146771105241,50.40010960941616,50.57179838845458,1497300
2025-02-19,51.830848693847656,52.35545169638297,50.714871593821975,51.17271077850919,1960800
2025-02-20,52.37452697753906,52.841902796137035,51.10594170743606,51.70684879606483,792000
2025-02-21,51.63054656982422,52.756060323872006,51.37301339167225,52.56529460243868,3556700
2025-02-24,52.11699676513672,52.651140068326605,51.268093107936664,51.88808080559361,1921600
2025-02-25,52.12653732299805,52.77513860932391,51.53516320757802,52.56529594652625,2247900
2025-02-26,52.26007080078125,52.48898675520821,51.59239259635455,52.288684385446246,2928800
2025-02-27,51.115478515625,52.078840100960896,51.077324644894986,51.80223363455174,2771800
2025-02-28,50.92218780517578,51.34742765220563,49.83976614190927,51.105815443378575,7501500
2025-03-03,49.55949401855469,51.76299982216561,49.250230692909234,51.19279487424875,5320500
2025-03-04,47.790897369384766,48.42875347625708,46.60216570142771,47.90687020153159,3220800
2025-03-05,51.06715774536133,51.08648716490424,48.3707645498371,48.82499669232098,2341200
2025-03-06,51.695350646972656,51.81132347677988,50.36165020070528,50.69024295741725,1788200
2025-03-07,52.81643295288086,52.874417526390936,51.07682201338019,51.24112024064854,1197500
2025-03-10,53.34797668457031,53.98583277125356,52.26555501647049,52.26555501647049,2502000
2025-03-11,51.27010726928711,53.38663246637815,50.40030557545108,53.125690852214476,1835600
2025-03-12,50.54527282714844,51.30876828396541,49.78177737033147,51.27010944614209,1560700
2025-03-13,49.50151443481445,51.125148901334875,49.43386330593527,50.24568053919548,3408300
2025-03-14,50.55493927001953,50.87386546459414,49.88808722250134,49.926746060240596,1079400
2025-03-17,50.738563537597656,51.627694690921565,50.38097850303997,50.39064136918057,1341300
2025-03-18,50.84487533569336,51.067158132055305,50.36165090359091,50.69990653137869,1522400
2025-03-19,50.23600769042969,51.3087664378147,50.03305432922429,50.86420087897158,975800
2025-03-20,50.1007080078125,50.87386634238944,49.43385963549796,49.685134711719314,914400
2025-03-21,50.52593994140625,50.60325761174775,49.15358447322958,49.79144050670919,3852300
2025-03-24,51.849979400634766,52.10125446554214,51.144468534970706,51.144468534970706,801100
2025-03-25,51.33776092529297,52.17857406359233,51.15413697442227,52.03360526410355,1045800
2025-03-26,51.9659538269043,52.033604949801166,50.92218732499317,51.31843119626468,669300
2025-03-27,48.37076187133789,50.98017437777942,47.81988634835363,50.82554271670857,1698800
2025-03-28,47.06605911254883,48.24512418705957,46.95974915057521,48.24512418705957,1000100
2025-03-31,47.26900863647461,47.69424476305056,46.14792822394761,46.3992032790358,1429700
2025-04-01,47.298004150390625,47.723243992723944,46.29290017467024,47.22069016150891,1278000
2025-04-02,47.858543395996094,48.158143841055065,46.399203692910476,46.631153019199594,796700
2025-04-03,45.11383056640625,46.24457389999085,44.52429620477615,45.79034546805898,1528600
2025-04-04,44.66926574707031,44.968862522493254,43.006972592944244,43.944429130335294,1573700
2025-04-07,43.412879943847656,44.89154916990214,42.22414831796329,42.74603157421781,1236600
2025-04-08,42.436767578125,44.553289168674254,41.79891150380128,44.263355259747044,1300700
2025-04-09,45.88698959350586,46.26390404394413,42.001864889425,42.175825972198,1736700
2025-04-10,43.393550872802734,44.079728608764505,42.57206721337392,44.079728608764505,1281700
2025-04-11,43.20992660522461,43.42254652905152,42.330458311272025,42.94898497690333,1612600
2025-04-14,43.93476486206055,44.2343653397717,42.62039380549659,44.2343653397717,1296800
2025-04-15,43.59650802612305,44.17637585894855,43.093954183876384,43.528856901850396,1156200
2025-04-16,43.084293365478516,44.07006799079635,42.56241007910323,43.67382409263214,900400
2025-04-17,43.11328125,43.79945900828968,42.93932017230549,43.12294411577878,2326700
2025-04-21,43.122947692871094,43.17126939919244,42.098514246702955,42.83301376823312,1119400
