Date,Close,High,Low,Open,Volume
2010-03-04,31.187965393066406,31.231358338080593,31.07406201603843,31.106604655709564,2983900
2010-03-05,31.453754425048828,31.453754425048828,31.16628122357243,31.215097271438964,2772700
2010-03-08,31.784618377685547,31.876827393286717,31.46460250428814,31.48629898667553,3931500
2010-03-09,31.437475204467773,31.757490999164066,31.366964757684983,31.62731627503435,2775100
2010-03-10,31.34527587890625,31.44290798021508,31.22594729528647,31.361547206094244,2022000
2010-03-11,31.486299514770508,31.540540721648718,31.155435394630086,31.231373084259584,1721200
2010-03-12,31.68157386779785,31.76835775750621,31.432070443522708,31.68157386779785,3323500
2010-03-15,31.91478729248047,31.931058615692756,31.55680369818062,31.594771498402576,2123700
2010-03-16,32.25107192993164,32.28903972723419,31.817152768552646,31.844272328184502,2897900
2010-03-17,32.25107192993164,32.321584440246276,32.099200740721436,32.29988796490489,2344800
2010-03-18,32.2673454284668,32.31073631020435,32.13716864507459,32.164288204796776,1596500
2010-03-19,32.218528747558594,32.31616081587342,32.15343932262222,32.229374915958246,7576000
2010-03-22,32.30531311035156,32.39209694260605,32.05580778216636,32.110048970506526,2500100
2010-03-23,32.674156188964844,32.679579275125214,32.35956339531058,32.40295636095551,2114800
2010-03-24,32.5168571472168,32.70127309802638,32.43007329207643,32.5168571472168,2212100
2010-03-25,32.75008773803711,32.836871589446915,32.506007509356344,32.5548235550925,2559500
2010-03-26,32.44635009765625,32.842301632918094,32.11006286083357,32.70670170704388,2973100
2010-03-29,32.24564743041992,32.44633464579547,32.00699035031851,32.38124729171766,2048000
2010-03-30,32.40837097167969,32.47345833403495,32.218531969356036,32.218531969356036,1449300
2010-03-31,32.24021911621094,32.38124411682368,31.958171184074924,32.2836120607347,2935600
2010-04-01,32.44635009765625,32.48431791137378,32.16972715927273,32.294478842786134,1851700
2010-04-05,32.13174819946289,32.47888355822957,32.03953920592739,32.45176399628029,1338400
2010-04-06,32.25107192993164,32.364975321839296,31.893088363157748,31.974449111143084,1899700
2010-04-07,31.91478729248047,32.21853176334607,31.83885169203655,32.11005144738765,2723400
2010-04-08,31.96904754638672,32.017863617379305,31.48631199384409,31.75751192844928,2485000
2010-04-09,32.15886688232422,32.15886688232422,31.8388510942547,31.94733140817638,1386900
2010-04-12,32.31074905395508,32.45177413067612,32.120909991935136,32.120909991935136,1809300
2010-04-13,32.28904342651367,32.332436382167884,32.11005265716506,32.18056517555816,1320700
2010-04-14,33.25452423095703,33.25994731721127,32.26193185009933,32.33244438594755,3940800
2010-04-15,33.28705978393555,33.42808482554033,33.02128516328743,33.15145989651791,2213600
2010-04-16,33.297916412353516,33.509451958965236,32.95078094416089,33.33046113840555,3981000
2010-04-19,33.62876510620117,33.62876510620117,32.977885367747085,33.064669194934986,5271800
2010-04-20,33.52488327026367,33.81469156925762,33.50301039481562,33.628776299773605,2522200
2010-04-21,33.661590576171875,33.721737863654106,33.360843709198136,33.43739878455396,2777500
2010-04-22,33.7818717956543,33.7818717956543,33.17491324834269,33.49206358639839,3420300
2010-04-23,33.754539489746094,33.87483820912216,33.54128418606093,33.71626300374681,2505000
2010-04-26,34.011558532714844,34.03889859633248,33.727217282082485,33.75455734570013,3156000
2010-04-27,33.5740966796875,34.191989775635484,33.54675454202829,33.9349907861193,3814800
2010-04-28,33.125701904296875,33.705318313738104,33.08195616763106,33.67251109715028,2655300
2010-04-29,34.115440368652344,34.18652617936774,33.251482544690994,33.27335333683134,4711000
2010-04-30,33.677982330322266,34.3888339495249,33.58502367165933,34.09355644917692,4630900
2010-05-03,34.13184356689453,34.31229167975511,33.765482250595674,33.81469518265652,3163900
2010-05-04,33.754539489746094,34.038880589963675,33.56315705974967,33.95685835658689,4256300
2010-05-05,33.47019958496094,33.699860595071335,33.136645549986376,33.41005022312459,4496500
2010-05-06,32.57344055175781,33.322568955188,31.468885152016803,33.23507952183785,6781500
2010-05-07,32.2180061340332,32.69373177383438,31.780559068048344,32.29456119575369,4958200
2010-05-10,32.86323165893555,33.486595891007426,32.53514697756006,33.21865846868527,3212200
2010-05-11,32.8304328918457,33.31162360358461,32.644517634974555,32.75387991888324,2271900
2010-05-12,33.42646408081055,33.42646408081055,32.95073833157612,33.180399397743194,2481600
2010-05-13,33.15852737426758,33.552230877342915,32.97808132596651,33.35537912580525,2577100
2010-05-14,32.79762649536133,32.989011030686356,32.425795948577445,32.94526527887072,2908100
2010-05-17,32.529685974121094,32.91245081303021,32.02115316138535,32.79762136135748,2706300
2010-05-18,32.8577766418457,33.453798966065456,32.7593507838342,32.80856371283995,4374400
2010-05-19,33.098365783691406,33.355366818473094,32.644515155917524,32.699195250763374,3412100
2010-05-20,32.09223937988281,32.846836852343706,31.92272981964502,32.644517980812104,4953300
2010-05-21,32.524200439453125,32.524200439453125,31.32122017160724,31.714923335679575,2857400
2010-05-25,32.25629425048828,32.31644154505143,31.56731309256216,31.769632029325265,3582500
2010-05-26,32.51875686645508,32.923394669039155,32.21254284040606,32.699202890333815,5205200
2010-05-27,31.08611488342285,31.982884089893098,30.670540639473767,31.796968802515565,8182200
2010-05-28,30.287763595581055,31.162659634759844,30.167464894789934,31.12438106876217,5673500
2010-05-31,30.140117645263672,30.539288046394866,29.9760753289772,30.539288046394866,2325200
2010-06-01,29.637067794799805,30.047174815707795,29.560514817976262,29.850323111926013,4930500
2010-06-02,30.118263244628906,30.118263244628903,29.48396232780421,29.817516400992247,4324800
2010-06-03,29.948762893676758,30.304187892232736,29.784720426196067,30.304187892232736,3661000
2010-06-04,29.276174545288086,29.708154453738338,29.205088742222443,29.637068650672695,3920900
2010-06-07,28.696550369262695,29.45114774933572,28.619997404861866,29.276168949016157,3828100
2010-06-08,28.920730590820312,28.937134194981976,28.193475632202812,28.77856115429355,4850900
2010-06-09,28.45050048828125,29.221501877641973,28.450500488281246,29.221501877641973,3312200
2010-06-10,28.96994400024414,28.96994400024414,28.669199431812828,28.69653946786821,2922100
2010-06-11,28.980886459350586,29.079312278349597,28.844184164731004,28.898864248214245,2925200
2010-06-14,29.38551902770996,29.637050688061894,29.112114504915866,29.248816766312913,3776700
2010-06-15,29.915935516357422,29.915935516357422,29.3745954916915,29.52770142417691,4285300
2010-06-16,30.05263328552246,30.096379022984383,29.757355815389193,29.84484729031304,3084900
2010-06-17,29.92140007019043,30.156528192895962,29.73001559877974,30.156528192895962,2025600
2010-06-18,29.92140007019043,30.20027184419081,29.921400070190426,30.025293067188304,8304800
2010-06-21,30.09090805053711,30.446334846499337,29.97607862510123,30.211206735800285,1883000
2010-06-22,29.75189208984375,30.145595428990774,29.75189208984375,29.970616630683608,1730100
2010-06-23,29.39099884033203,29.773765754039662,29.03557197347955,29.664403480707215,3272500
2010-06-24,29.03558349609375,29.29258462752773,29.02464914174195,29.254308129558332,1760600
2010-06-25,29.00276756286621,29.199619256763143,28.762170121031264,29.117597022335396,2237000
2010-06-28,28.76763916015625,29.172276895895404,28.729362673962328,29.172276895895404,1782800
2010-06-29,27.88727378845215,28.619998320447955,27.668549238099526,28.576252576012667,4793000
2010-06-30,27.723224639892578,28.209884455223918,27.723224639892578,27.94194705085233,3719500
2010-07-02,27.838064193725586,27.958362919378455,27.61387244149842,27.83259701797416,2166800
2010-07-05,27.941951751708984,28.231762071706644,27.548250511381944,27.75056934918277,1103700
2010-07-06,28.636394500732422,28.636394500732425,28.127861826147992,28.27003337275835,3311800
2010-07-07,28.685611724853516,28.81684685794465,28.44501641441672,28.570782287093568,2984400
2010-07-08,29.024633407592773,29.117589970580546,28.59812081213905,28.87699467292551,3961600
2010-07-09,29.73002815246582,29.730028152465817,28.942623323468037,29.062922065670975,2756400
2010-07-12,29.72455406188965,29.926872920060447,29.56051168807787,29.79017059423197,2226000
2010-07-13,30.008893966674805,30.01983040261929,29.828445902458526,29.98702109478582,2787100
2010-07-14,29.83391761779785,30.06357653379037,29.83391761779785,29.987023561792864,3268100
2010-07-15,30.074514389038086,30.07451438903809,29.549577911230156,29.883131950018157,4226000
2010-07-16,29.576915740966797,29.992489899884383,29.40193692816866,29.992489899884383,3718800
2010-07-19,29.32537841796875,29.62065380508529,29.13946320375603,29.39099493889336,3251700
2010-07-20,29.276174545288086,29.330854648623358,28.93168405372161,29.112132149370034,2062000
2010-07-21,28.43408203125,29.363658207146305,28.395805549234723,29.336318160837084,5632800
2010-07-22,28.71013832092285,28.842647578346607,28.61075690439583,28.781914256450854,4792000
2010-07-23,28.721181869506836,28.82056328926899,28.51689877606831,28.79295780737134,2622500
2010-07-26,28.958599090576172,29.041415554244985,28.632849278685914,28.81504718368828,2964300
2010-07-27,29.483112335205078,29.538323312014366,29.20705323883111,29.234658727235754,3580500
2010-07-28,29.75916862487793,29.88615554449368,29.45550196257552,29.488629809234936,3620300
2010-07-29,29.830942153930664,30.184297423271687,29.6100961636743,29.94136620214062,3131700
2010-07-30,29.6597900390625,30.04627108971531,29.32851785914953,29.60457695599512,2589600
2010-08-03,29.72050666809082,30.145635584795784,29.67081597434883,30.0904246389325,3288800
2010-08-04,29.58249855041504,29.886163184178503,29.47207447281993,29.84199271067482,3992600
2010-08-05,29.08006477355957,29.582494360768475,29.057981646099368,29.582494360768475,4942700
2010-08-06,29.251211166381836,29.25673352579143,28.660445079335805,28.919941211348494,3929800
2010-08-09,29.510717391967773,29.676352426136724,29.311954508499547,29.400293333800565,2655100
2010-08-10,29.45549774169922,29.543836547302107,29.190481324890563,29.328510840280277,4829400
2010-08-11,28.743274688720703,29.162883600410105,28.67701898727199,29.151840983501987,4113400
2010-08-12,28.367826461791992,28.665968612974716,28.35678384787215,28.627320517336894,3815200
2010-08-13,28.318134307861328,28.57210809657394,28.218752893814973,28.351260041768015,3254100
2010-08-16,28.33470916748047,28.384399895535243,28.146988873291757,28.26293320336489,2094800
2010-08-17,28.41200065612793,28.677017126232663,28.119378698626313,28.51690445686525,3031900
2010-08-18,28.5555477142334,28.66596964508101,28.146979409141927,28.37887009748123,3518600
2010-08-19,28.35126304626465,28.65492968034435,28.246361367504715,28.516900158003892,4172600
2010-08-20,28.362306594848633,28.544506581296854,28.080727286712715,28.268447527524472,3238700
2010-08-23,28.538982391357422,28.688054523578263,28.40095287331923,28.544504751530397,2615500
2010-08-24,27.655588150024414,28.08623947627804,27.60589745036724,28.08623947627804,4142600
2010-08-25,27.986862182617188,28.064160475994598,27.36297032515162,27.666634820420462,4390900
2010-08-26,27.026187896728516,27.31328963031104,26.97097480979116,27.04827313150346,9737500
2010-08-27,27.826763153076172,27.881974140591876,27.059316947157228,27.274644853262473,5874400
2010-08-30,28.296051025390625,28.34022148185205,27.79914392101601,27.881962473799543,3423400
2010-08-31,28.158021926879883,28.45616619393781,27.970301696454154,28.229797866615307,4357500
2010-09-01,28.73222541809082,28.864732577974994,28.417518280661735,28.450644017551113,4706500
2010-09-02,28.875782012939453,28.975163459408677,28.781922928031754,28.87578201293945,3247200
2010-09-03,29.151832580566406,29.422371351423703,28.986197587016097,29.09662161810404,3281400
2010-09-07,28.942033767700195,29.107670905389593,28.809526584945107,29.091105927922435,989600
2010-09-08,28.99172592163086,29.361646212958487,28.90338709337056,28.90338709337056,3407200
2010-09-09,29.323007583618164,29.400303820055466,29.024863152076154,29.251231604284463,2370000
2010-09-10,29.538312911987305,29.53831291198731,29.15182989190627,29.273296525516518,2446400
2010-09-13,30.145648956298828,30.17325654763877,29.748125336198623,29.81437892185474,3162900
2010-09-14,29.9965763092041,30.278155603403434,29.78124848874187,30.09043537188277,2593400
2010-09-15,30.084918975830078,30.084918975830075,29.411334157612465,29.814380155117945,5831000
2010-09-16,30.002107620239258,30.002107620239254,29.681878004737317,29.952416890460132,2647400
2010-09-17,30.035234451293945,30.140136163399845,29.764695574796367,30.140136163399845,8853200
2010-09-20,29.81437873840332,30.035226830782822,29.687391822442336,29.957928524135546,2704400
2010-09-21,29.438932418823242,29.891669023053364,29.438932418823242,29.830935704360506,2686200
2010-09-22,29.07452964782715,29.632167821559804,29.046924172998096,29.438927391593715,3010300
2010-09-23,29.041412353515625,29.300908544638343,28.848171853422212,28.903382823116477,3722200
2010-09-24,29.532798767089844,29.53831902150344,29.184963766456654,29.196006381447297,2372400
2010-09-27,29.284343719482422,29.703952537164263,29.262258490614077,29.53279727884295,2082400
2010-09-28,29.394763946533203,29.505185864231674,29.267774950086427,29.328508268518434,2557100
2010-09-29,29.61560821533203,29.61560821533203,29.32298635886554,29.383719673867176,3089100
2010-09-30,29.588001251220703,29.85853997550312,29.438929150840124,29.709467875122545,4402600
2010-10-01,29.593523025512695,29.786765583124502,29.47205850152897,29.676341565369608,2476500
2010-10-04,29.62113380432129,29.742598341405408,29.40028574499222,29.549357869114864,1841400
2010-10-05,30.184293746948242,30.211901335260894,29.70395161782672,29.73155709997609,2494200
2010-10-06,30.366487503051758,30.366487503051758,30.1566820905778,30.189809926072485,2881900
2010-10-07,30.366487503051758,30.47138915620731,30.283668967396476,30.405135591380795,2679100
2010-10-08,30.25606918334961,30.383056084059906,30.106997054821015,30.316802506768283,1921500
2010-10-12,30.360984802246094,30.38859029470262,30.272645962686777,30.366505058271773,2164800
2010-10-13,30.5266170501709,30.885492631364045,30.50453181577517,30.559742795600616,3216800
2010-10-14,30.454843521118164,30.77507312691214,30.377547300730388,30.62600094209398,3337300
2010-10-15,30.670167922973633,30.703295775713848,30.316812585067115,30.642562432105425,2411700
2010-10-18,31.029037475585938,31.067685573886546,30.637034132157844,30.637034132157844,2267100
2010-10-19,31.13947105407715,31.167076546152508,30.841326684869582,30.9186229051462,3294800
2010-10-20,31.38791847229004,31.387918472290036,31.06216865373028,31.13946697003301,2888400
2010-10-21,31.365833282470703,31.44864974238875,31.233323997972743,31.44312948752633,2347600
2010-10-22,31.059463500976562,31.460518958441508,30.93692043053479,31.415958421425778,2115600
2010-10-25,30.819957733154297,31.104037367954003,30.7475444439444,31.070615359503563,1672300
2010-10-26,31.00377082824707,31.01491149678219,30.669559271654453,30.69183848385944,3470800
2010-10-27,30.591575622558594,30.948070653097254,30.591575622558594,30.803244082126632,2439900
2010-10-28,30.145950317382812,30.702970844218456,30.101389780165597,30.658410307001237,2254100
2010-10-29,30.296354293823242,30.396618185711418,30.056835232630956,30.134817787462815,2247700
2010-11-01,30.162662506103516,30.48573330810964,30.123671239048722,30.41332004435158,2081700
2010-11-02,30.162662506103516,30.324196844674233,30.134809779751787,30.301917638403413,1507300
2010-11-03,30.279634475708008,30.30191580549576,29.912001033668343,30.19051128142156,2657300
2010-11-04,30.630582809448242,30.797688668569407,30.446764877008565,30.563738765906752,2952900
2010-11-05,30.808807373046875,30.903499846573663,30.675121506160203,30.68626217213949,3290300
2010-11-08,30.775379180908203,30.853361702202797,30.585992147108037,30.808801172119175,4304900
2010-11-09,30.301918029785156,30.797665967197553,30.25735536693856,30.79209457190937,3011900
2010-11-10,30.218366622924805,30.30192056030742,29.867443060728668,30.2183666229248,2677600
2010-11-11,29.912019729614258,30.162679534235263,29.839606424975766,30.157108135873745,1625300
2010-11-12,29.53324317932129,29.85074486649673,29.30486473547815,29.8006129093182,3941000
2010-11-15,29.6557674407959,29.88414572295762,29.538791540282453,29.561072866557797,2075200
2010-11-16,29.57779312133789,29.57779312133789,29.277003611103563,29.49424130594251,3452600
2010-11-17,29.600074768066406,29.678057313205173,29.249151190076955,29.354986465506705,1726900
2010-11-18,30.235071182250977,30.32976576943136,29.806165154719338,29.845158543462684,3297700
2010-11-19,30.814373016357422,30.903496208836003,30.079106147192977,30.079106147192977,4043600
2010-11-22,30.541439056396484,30.769817406473003,30.374331184501344,30.6639821376241,1702200
2010-11-23,30.07910919189453,30.39104145957659,30.073539921429106,30.34647879639427,2061500
2010-11-24,30.61385154724121,30.64727354806291,30.207226765802837,30.268499371543474,2595600
2010-11-25,30.786537170410156,30.825528453000608,30.63614131261889,30.63614131261889,1055200
2010-11-26,30.636131286621094,30.79766776155448,30.636131286621094,30.636131286621094,2983800
2010-11-29,30.847801208496094,31.065038901007377,30.569290910432407,30.719686726370593,4138100
2010-11-30,30.6082820892334,30.959205658690287,30.6082820892334,30.719686633093595,5114700
2010-12-01,31.32682991027832,31.3713904397377,30.942484453761622,30.97033505028177,3466400
2010-12-02,31.037193298339844,31.365835588015823,31.0037712922343,31.137457191791178,3166400
2010-12-03,29.661354064941406,29.906442422779964,29.449685591205785,29.772758636637285,11017000
2010-12-06,29.3104190826416,29.694764600243055,28.97620762155435,29.694764600243055,7446100
2010-12-07,29.360544204711914,29.57778181652126,29.14330659290257,29.522080627547023,4240700
2010-12-08,29.288156509399414,29.410699648128553,29.199031135973335,29.399558976450294,2491800
2010-12-09,29.22687530517578,29.35498980460019,29.13218068611803,29.35498980460019,4090900
2010-12-10,29.382844924926758,29.410695537797178,29.176747839846975,29.226879792959956,2628500
2010-12-13,29.421831130981445,29.59450830076633,29.321567242056698,29.52209501990619,4851300
2010-12-14,29.154457092285156,29.42182671432658,29.12660648840134,29.41068604780008,7025500
2010-12-15,28.965076446533203,29.254727465982377,28.753407985230858,29.1266129597604,8086800
2010-12-16,28.881528854370117,29.037496129890414,28.73670437517178,28.96508282785834,4363100
2010-12-17,28.686552047729492,28.875939078281892,28.61971019131815,28.770105961891904,6780300
2010-12-20,28.285507202148438,28.731125410620354,28.285507202148438,28.686562739827124,3921300
2010-12-21,28.86481475830078,28.86481475830078,28.369066636562202,28.469330540381858,2649900
2010-12-22,28.981779098510742,29.059761637044492,28.79796341837617,28.898227289309503,2362100
2010-12-23,28.937225341796875,29.02077717058363,28.84810211617182,28.976216620203758,1345800
2010-12-24,29.0374813079834,29.0486219737529,28.898226173161696,28.95392737714449,215000
2010-12-29,29.02077865600586,29.037490722510864,28.920514756437523,28.965077433963636,1369600
2010-12-30,29.0709171295166,29.15447110619548,28.97622460582204,29.020785168482455,1191200
2010-12-31,29.143321990966797,29.143321990966797,28.920512867618882,29.076480103908533,1398400
2011-01-04,29.043054580688477,29.477529981247972,28.998494036334563,29.477529981247972,2778800
2011-01-05,29.015207290649414,29.104330514407057,28.937224735469638,29.020776562505713,2926900
2011-01-06,28.74782371520996,29.0486152467357,28.647559871368045,29.0486152467357,3775500
2011-01-07,28.976207733154297,29.0096297293376,28.76453934038933,28.76453934038933,3069500
2011-01-10,28.792390823364258,28.998489952177223,28.56401248794466,28.998489952177223,2526100
2011-01-11,29.27700424194336,29.332705453407154,28.909370721633262,28.96507193309706,4738200
2011-01-12,29.527660369873047,29.544372432384364,29.38840522317991,29.399545889899148,3544100
2011-01-13,29.49423599243164,29.61677905790788,29.477523932471343,29.58892845779349,1890600
2011-01-14,30.01784324645996,30.034553186425033,29.52209519542095,29.527664467120903,3815100
2011-01-17,30.062414169311523,30.14039674370227,29.94543818285962,29.962150252276054,1411100
2011-01-18,30.151525497436523,30.246217978950092,30.08468149592288,30.140384830517583,2698900
2011-01-19,30.07910919189453,30.212795056576766,29.95099472254245,30.16266312292902,2518900
2011-01-20,30.09024429321289,30.157086150760826,29.93984852008178,30.034540974535993,2128500
2011-01-21,29.950998306274414,30.212798671633973,29.906435637760026,30.16266673198778,6899700
2011-01-24,30.040964126586914,30.080321384851473,29.86104461886043,30.080321384851473,3469800
2011-01-25,30.007226943969727,30.22088215322761,29.787950188725148,29.911645648528598,3322900
2011-01-26,29.742965698242188,30.080314157978076,29.742965698242188,30.074692613066464,3205900
2011-01-27,30.05783462524414,30.322092373233154,29.79357902206511,29.79920056902212,5176500
2011-01-28,29.990345001220703,30.305205037555744,29.82167082435885,29.995966544365736,5634300
2011-01-31,30.181528091430664,30.327711895463217,29.99036333550512,29.99036333550512,3048900
2011-02-01,30.54698944091797,30.54698944091797,30.232129226298166,30.232129226298166,3445200
2011-02-02,30.35019302368164,30.55260295523905,30.338947789171876,30.546981410388756,1957700
2011-02-03,30.726898193359375,30.755010204777662,30.327699909907295,30.333323599076348,3132200
2011-02-04,30.873079299926758,30.889946076373796,30.597576464041833,30.653802626879983,2239600
2011-02-07,30.614452362060547,30.974291306993596,30.563849876378754,30.91806727615129,3980300
2011-02-08,30.69879150390625,30.867467903060618,30.502005231305503,30.597586522337433,3428300
2011-02-09,30.726898193359375,30.92368441809639,30.642560014295515,30.670672025713802,2614700
2011-02-10,30.93492889404297,31.002398148756374,30.501997065414848,30.642559263872982,3597300
2011-02-11,30.873079299926758,31.064243963958855,30.743762342612218,30.811231593209193,2419600
2011-02-14,31.11484146118164,31.131708234930784,30.92367682772699,31.00239129830094,2699600
2011-02-15,31.328502655029297,31.42408391795961,31.036133032546005,31.06424504253675,2891000
2011-02-16,31.58151626586914,31.85701914077146,31.401596808924037,31.42971096672911,3740000
2011-02-17,31.76706314086914,31.783929921684592,31.530919630215422,31.643367695397558,2590300
2011-02-18,32.104408264160156,32.11565349846268,31.6714785399634,31.76705981432111,3819500
2011-02-22,31.76144027709961,32.21686049868687,31.65461161687799,31.8232858524588,3327000
2011-02-23,31.564645767211914,31.772677212636953,31.48593128217589,31.54215530154195,4927000
2011-02-24,31.84577751159668,32.233730627208786,31.58714353106151,31.699593740583996,4312200
2011-02-25,31.902015686035156,32.205628577672286,31.823299008400184,31.918882473123286,3130400
2011-02-28,31.93010711669922,32.14376009803541,31.873880954656453,32.02006683115887,3359500
2011-03-01,31.8007869720459,32.183116256359405,31.6883368040463,31.935725457798572,2988900
2011-03-02,32.01444625854492,32.1887441606289,31.72207662189226,31.738945544551346,3083200
2011-03-03,33.68994903564453,34.07790210299784,33.45942709996305,33.701194269678886,11072000
2011-03-04,33.50441360473633,33.71806879728161,33.40320862641538,33.66184261776473,3969000
2011-03-07,33.50441360473633,33.73493557873196,33.42569909822213,33.493168368832954,5167200
2011-03-08,34.038551330566406,34.212847129227974,33.420076209894894,33.420076209894894,3993700
2011-03-09,34.17911911010742,34.59518219196442,33.95421863977781,33.95984233118146,5721400
2011-03-10,33.39759063720703,34.03293044733111,33.313252431355686,33.8755014175389,4978400
2011-03-11,33.61124038696289,33.74618107403122,33.10521763627794,33.13895119943793,2646300
2011-03-14,33.76305389404297,33.76305389404297,33.352612358650894,33.352612358650894,2453200
2011-03-15,33.50441360473633,33.71806879728161,32.89156218926366,33.004012403487984,4419700
2011-03-16,33.206417083740234,33.28513157774696,32.92529266525388,33.24015064128078,5061100
2011-03-17,33.599998474121094,33.6843366799813,33.18955697154141,33.53252919631873,2764300
2011-03-18,33.26826858520508,33.7349362325979,33.18393253150928,33.7349362325979,7439200
2011-03-21,33.75741195678711,33.763033499987074,33.257010964456654,33.257010964456654,2343400
2011-03-22,33.723690032958984,33.903609516140946,33.64497552716805,33.73493526875903,1987900
2011-03-23,33.746177673339844,33.847382642240035,33.52127726582626,33.791156467957016,2267900
2011-03-24,33.52690887451172,33.72931886012011,33.493173161973736,33.57751137091382,3245600
2011-03-25,33.55501174926758,33.734931210807154,33.4706735633169,33.4706735633169,1912600
2011-03-28,33.40882110595703,33.712435958529255,33.34697554248538,33.61685469650218,1306300
2011-03-29,33.60560607910156,33.62809654254008,33.358217415703834,33.50440113843689,1676300
2011-03-30,33.824886322021484,34.03854145772371,33.65058842910535,33.661833662016925,2967800
2011-03-31,33.72930908203125,33.97669780116282,33.72930908203125,33.89235961667229,2555900
2011-04-01,34.10601806640625,34.26907076157819,33.79115791139933,33.79115791139933,2741600
2011-04-04,34.07228469848633,34.33092083936577,33.892365210367274,34.24096109530624,2088800
2011-04-05,33.90361022949219,34.14537744225663,33.74055752417487,34.016060445049284,2237800
2011-04-06,33.892364501953125,34.00481471587948,33.5437707691099,33.9598359171946,2615100
2011-04-07,33.897987365722656,33.95983508911453,33.61686291016645,33.81927286133642,3526300
2011-04-08,33.98794937133789,34.10602113578789,33.903611171125306,33.98794937133789,2371200
2011-04-11,33.847389221191406,34.18473775322332,33.67871495517545,34.03855396129207,2006700
2011-04-12,33.62248611450195,33.734936331234636,33.352606881229214,33.64497658681039,2895100
2011-04-13,33.9710807800293,34.04417374461503,33.48754848110324,33.79116128628715,3524800
2011-04-14,33.85301208496094,34.1172698037177,33.72369507115501,34.06666730746235,2650100
2011-04-15,33.76305389404297,34.07229043223592,33.76305389404297,33.80803484604695,2215300
