Date,Close,High,Low,Open,Volume
2024-03-22,58.402679443359375,58.67382317705939,57.85070616029501,57.85070616029501,42000
2024-03-25,58.01532745361328,58.964334205274746,58.01532745361328,58.199317314610326,32300
2024-03-26,58.36393356323242,58.528555460740925,57.97658227230372,58.24772965357609,51300
2024-03-27,59.16769027709961,59.66156342261081,58.29615529911024,58.41235922403092,80800
2024-03-28,58.46077346801758,59.08053261991224,58.17994764197876,59.08053261991224,74800
2024-04-01,58.712554931640625,59.14832425454861,58.32520360148774,58.470461273809086,57300
2024-04-02,60.465309143066406,60.73645654503759,58.35425220386833,58.35425220386833,92000
2024-04-03,63.78683853149414,64.01924637035619,60.823610880583004,60.823610880583004,234700
2024-04-04,64.86172485351562,65.15223275986716,63.45757744776195,63.91271462796794,184200
2024-04-05,67.39886474609375,67.49570071994236,64.55184869676621,64.82299237878681,126200
2024-04-08,65.61705780029297,67.54412097521583,65.3652783631121,67.2536056716909,163600
2024-04-09,66.43048095703125,66.5370027298266,65.56862835031271,65.56862835031271,120700
2024-04-10,66.68228149414062,66.85658923321083,65.57833494273356,65.65580669078977,79100
2024-04-11,64.60995483398438,66.62417578572722,64.28070362643415,66.29492457817699,85700
2024-04-12,63.903038024902344,66.43049633142678,63.89335959830661,64.95857018467773,168300
2024-04-15,63.38011932373047,64.40660149991146,62.9249894339295,64.19355788998497,82400
2024-04-16,63.58348083496094,63.99019640054754,63.04118602606681,63.5544233904659,155000
2024-04-17,62.53764343261719,64.24197768147351,62.469857495311686,63.52538243165635,89800
2024-04-18,62.779727935791016,63.28327948379662,62.295540629276715,62.69257037880021,59800
2024-04-19,63.844940185546875,65.40402394393904,63.089609149925764,63.12834502202328,162500
2024-04-22,63.30264663696289,64.04829178549745,63.01213131835326,64.04829178549745,53800
2024-04-23,63.4382209777832,63.75777897509132,62.66351835642204,62.808776021441226,34800
2024-04-24,63.28327941894531,64.11608217634543,62.95403559714674,62.95403559714674,41700
2024-04-25,63.17675018310547,67.64095721009382,61.64672039711971,64.8520413154742,285100
2024-04-26,63.873985290527344,64.59058039849428,62.64415284625524,63.73841344275283,145200
2024-04-29,66.730712890625,67.05027096864413,64.45502613614664,64.63901971751646,283800
2024-04-30,63.835262298583984,66.22714913385525,63.79652642167562,66.22714913385525,120300
2024-05-01,64.31945037841797,64.81332357923807,62.93467416334002,63.447911608768706,99700
2024-05-02,63.728729248046875,64.580903613557,63.234863527793635,63.93208702487676,52400
2024-05-03,63.91272735595703,64.39691468441124,63.53506183081172,63.72873380694848,107200
2024-05-06,64.95857238769531,65.2684519758419,64.60027111248026,64.60027111248026,84000
2024-05-07,66.34335327148438,66.66291130995513,64.63901171781865,64.95857714440211,46000
2024-05-08,64.39690399169922,65.98503757428021,64.33880388612782,65.49116451259006,86500
2024-05-09,66.57574462890625,66.81783824573864,64.5615239637142,64.63899569424716,142900
2024-05-10,66.7984848022461,67.59255169825845,66.18840406084436,66.52733370156085,50800
2024-05-13,69.89728546142578,70.86566015200351,66.83721789290608,66.83721789290608,183200
2024-05-14,70.42020416259766,70.73008374817549,69.35499354893089,69.50992964766375,122300
2024-05-15,69.4130859375,70.40082469781942,68.8901628097622,70.39114627205278,86000
2024-05-16,70.69135284423828,71.01091826722913,69.1903691094238,69.1903691094238,132000
2024-05-17,70.67198944091797,71.46605640595692,70.38147407327162,70.5170459413432,67700
2024-05-21,70.64292907714844,71.90181910082536,69.81981208695002,70.96249449074352,73400
2024-05-22,69.20973205566406,70.26525679609477,69.09352444694669,70.09094907707455,62200
2024-05-23,69.48087310791016,69.6454950062386,68.81269231243286,69.22909365933573,44600
2024-05-24,69.9457015991211,70.07158763918322,68.93859111428813,69.82949398575545,64900
2024-05-27,69.40341186523438,69.96507095539354,68.91922452298252,69.73266309978415,48000
2024-05-28,70.15872955322266,70.98185378851758,69.7229639835698,69.7229639835698,89200
2024-05-29,69.51960754394531,69.81011546652098,69.04510609872717,69.7132794923291,70000
2024-05-30,70.15872955322266,70.89469624172034,69.3162484668123,69.48087035862685,82400
2024-05-31,70.7978744506836,71.00123224979636,69.48088427614255,70.30400128820256,175100
2024-06-03,68.10579681396484,70.8366132682641,67.97022494225666,70.6042054007805,90900
2024-06-04,66.90499114990234,67.75716544454986,66.45953976320531,67.75716544454986,81800
2024-06-05,66.88563537597656,67.05994310484215,66.13999016189783,66.85658531918432,63400
2024-06-06,67.28267669677734,68.27041562958479,66.71133178798782,66.94373964486383,88900
2024-06-07,67.77653503417969,68.03800030908148,66.59511686014756,66.98246817119097,53800
2024-06-10,68.11547088623047,68.43503630115643,67.4569832018193,67.81527710208863,36700
2024-06-11,67.75717163085938,67.77653587200062,66.66290360952652,67.60222814928197,66700
2024-06-12,67.6119155883789,69.27752111479528,67.43760786147226,68.52219009423716,107400
2024-06-13,65.93663787841797,67.45699343681397,65.73328005300466,67.44730761995233,62000
2024-06-14,64.30754852294922,65.80442257813793,63.646587969741816,65.2017870902962,78700
2024-06-17,64.38531494140625,64.65747391135844,63.99651323471352,64.00623531671917,80800
2024-06-18,64.42417907714844,64.75466303729844,63.98678190588022,64.60886150828443,49100
2024-06-19,63.98679733276367,64.58943292151228,63.74379719774553,64.58943292151228,27700
2024-06-20,64.50196075439453,64.90047714632333,63.870158877858714,64.26868268556362,97800
2024-06-21,64.72551727294922,65.28927940838743,64.26868321400049,64.83243793366255,571400
2024-06-24,65.075439453125,65.51284418771021,64.60888330183234,64.81300254499492,114900
2024-06-25,63.782676696777344,64.79355812595998,63.52995448553783,64.78383604435737,50600
2024-06-26,64.346435546875,64.4339194554378,63.19947456375516,63.63687927501729,88700
2024-06-27,64.12287902832031,64.44364099740154,63.68547432072521,64.32699825888767,108400
2024-06-28,64.20063781738281,65.00739261934028,63.947915603777496,64.62831300682006,75500
2024-07-02,64.0062255859375,64.16174921128085,63.364709170832775,63.4133047419216,64900
2024-07-03,65.14347076416016,65.29899440496682,63.93819221100988,64.13259676201822,41600
2024-07-04,64.9976806640625,65.2406808061082,64.18119633058554,64.18119633058554,20900
2024-07-05,62.67460250854492,65.2018026078737,62.11084037574299,64.83243763049086,156900
2024-07-08,63.30638885498047,64.13259519902331,62.44130901745871,62.70375330098002,99100
2024-07-09,62.69403076171875,64.16175355829385,62.69403076171875,63.306388392503,59100
2024-07-10,65.93080139160156,66.01827788458792,62.83983923789294,62.849561320150066,189200
2024-07-11,66.80560302734375,67.31104006525335,66.06688051122119,66.14464233729217,92600
2024-07-12,67.56375885009766,68.2149974247694,67.04859975622969,67.04859975622969,78200
2024-07-15,68.7884750366211,69.21615764779007,67.14579916474824,67.67068034688046,55300
2024-07-16,70.17843627929688,70.45060266074744,67.79703791386561,68.32191909728539,69700
2024-07-17,69.34251403808594,71.13099886400732,68.76903728671596,70.1784350845858,78100
2024-07-18,67.5929183959961,69.76047544590277,67.30131526788213,69.02176037535844,77500
2024-07-19,66.17379760742188,67.55403657492192,66.12519461479879,67.55403657492192,66200
2024-07-22,66.2515640258789,66.49456417430287,65.69751656832732,66.06688154002838,67200
2024-07-23,65.5128402709961,66.19323770752682,64.98795907033987,65.63919767613012,53200
2024-07-24,64.74495697021484,65.74611634619279,64.60887748702031,65.38647347444972,74100
2024-07-25,64.46308135986328,65.30872457600158,63.510517481370385,64.48251810948399,82500
2024-07-26,63.88959884643555,64.99767887032219,63.666035458981824,64.55055951119036,71300
2024-07-29,64.10343933105469,64.80328097935454,63.40360509853121,63.95764516747253,57200
2024-07-30,62.85927963256836,64.30756592607004,62.849564965523705,63.96735976932147,94400
2024-07-31,65.24067687988281,66.73755855469412,62.51907248644855,62.73291378510379,228800
2024-08-01,61.74147033691406,65.40591255599026,61.187430365307954,65.22123009352985,162600
2024-08-02,58.018707275390625,60.380668736753734,56.39546825472291,60.35150990889835,209200
2024-08-06,56.41490936279297,57.241108296625605,55.89002820799012,56.09414742111758,151800
2024-08-07,54.363990783691406,59.01987428458071,54.237629674620706,57.29943287481928,436000
2024-08-08,56.317710876464844,57.01755246326751,54.82083283830828,54.82083283830828,120200
2024-08-09,56.307987213134766,57.11474567068315,56.15246728710812,56.32742766737403,72400
2024-08-12,57.33831024169922,57.59102873632902,56.46350832204298,56.46350832204298,55900
2024-08-13,59.30175018310547,59.797472525469715,57.14391154681695,57.14391154681695,152200
2024-08-14,59.136512756347656,59.46699308689083,58.32003215782263,59.46699308689083,69900
2024-08-15,60.701438903808594,61.14855829501436,60.22515697290641,60.22515697290641,58800
2024-08-16,60.00159454345703,60.45843599637594,59.23371320579398,60.079356368587014,39000
2024-08-19,59.20455551147461,60.545917357604935,59.11707531046854,60.001595694912986,64500
2024-08-20,58.93239212036133,59.58363068405276,58.300590303981785,59.56419022885317,52900
2024-08-21,59.1948356628418,59.44755417729425,58.66023238784795,59.44755417729425,30100
2024-08-22,58.98099136352539,59.36007096993522,58.59218967557865,59.17539220749876,35600
2024-08-23,60.54591369628906,61.25547363581306,59.34063141174523,59.369793948909056,88600
2024-08-26,60.924991607666016,62.29550845581129,60.80835258593001,61.15826965113803,61900
2024-08-27,60.42927169799805,60.750033655485154,59.74887428736685,60.545914432295795,49700
2024-08-28,59.37950897216797,60.2251483444481,59.12679048096371,60.2251483444481,63900
2024-08-29,60.54591369628906,61.47903331200108,59.564191087933246,59.729433105569115,184800
2024-08-30,61.187435150146484,61.31379625941328,60.38067291668103,60.38067291668103,91400
2024-09-03,58.66023254394531,60.73059478311041,58.62135533938694,60.73059478311041,111100
2024-09-04,58.70882797241211,59.29202675239546,58.300585860113834,58.61162570382327,89100
2024-09-05,59.087913513183594,59.70027118159738,58.68939344147034,59.087913513183594,56300
2024-09-06,55.98722839355469,59.01015059995157,55.2971089151758,58.97126968931081,195900
2024-09-09,51.55490493774414,53.62526323378769,49.173503085359044,50.03858289561491,361100
2024-09-10,48.70694351196289,51.50630586739068,48.64862214968133,51.50630586739068,290300
2024-09-11,48.240386962890625,49.202665403609004,47.83214481539818,49.1735065744623,199600
2024-09-12,49.34846878051758,49.70810794881206,48.37646822240115,48.86246850145937,350700
2024-09-13,49.863624572753906,51.1369465540218,49.474826600103775,49.76642600656328,322300
2024-09-16,51.26139831542969,51.525129282112204,50.372528935626626,50.47997529902901,204000
2024-09-17,52.20887756347656,52.74610567232272,51.407918479134516,51.45675672064435,111000
2024-09-18,52.58005142211914,53.507989127679714,51.49582539229206,52.39446090011204,202500
2024-09-19,53.65450668334961,54.06475234942413,53.17588301347732,53.72288096102869,127600
2024-09-20,52.37491989135742,53.6349664403391,52.03304852975079,53.6349664403391,154400
2024-09-23,52.033050537109375,53.117276505915946,51.86699606498117,52.78517128777806,127100
2024-09-24,53.48845291137695,53.82055814711446,52.540979168396575,52.550745325571775,117200
2024-09-25,53.146583557128906,53.918240417724896,52.3651605389831,53.449386606837415,126000
2024-09-26,54.465232849121094,54.777805772063466,53.16611782347013,53.16611782347013,139800
2024-09-27,54.86571502685547,56.106225717100806,54.807110628432476,54.807110628432476,95400
2024-09-30,54.58245086669922,54.95362447116791,53.57636523848443,54.66059130538567,87800
2024-10-01,55.442012786865234,55.61783342668737,53.77172043467371,54.39685883132185,179300
2024-10-02,56.46763610839844,56.48717214963995,55.38341003926725,55.50062256059744,175900
2024-10-03,58.597015380859375,58.66538966123121,56.10622418458699,56.45786546999574,148900
2024-10-04,59.11470413208008,59.5835579111318,58.60677827324439,58.95841953906284,168700
2024-10-07,59.554256439208984,60.39428753419545,59.08540265445068,59.15377693184552,133200
2024-10-08,57.073238372802734,59.05609997852219,56.52624039744753,58.72399473029204,95200
2024-10-09,57.82535934448242,57.99141010597702,56.79974139833421,56.975562043516064,99300
2024-10-10,57.57139205932617,58.1965341742755,57.53232370461329,58.05978189136493,61400
2024-10-11,56.58484649658203,57.64953648433482,56.56531045607699,57.512787926918286,124200
2024-10-15,55.061065673828125,55.91086661889907,54.7387303395159,55.64713567657897,148000
2024-10-16,55.4517822265625,57.14161060589312,55.080604909228065,55.080604909228065,103900
2024-10-17,55.31503677368164,55.68621038572926,54.826646912032615,55.490857421964805,92600
2024-10-18,54.69966125488281,56.086686591023216,54.592214895524585,55.33456952775305,132500
2024-10-21,54.738731384277344,55.012228488443355,54.035448858000656,54.98292629188802,146700
2024-10-22,54.738731384277344,55.18804912001252,54.33825188484058,55.0024623316311,87800
2024-10-23,54.01591491699219,55.0610688640848,53.51775892560323,54.43593047249132,111700
2024-10-24,54.64105224609375,54.65082212921421,53.35170340697382,54.09405802714509,142300
2024-10-25,55.012229919433594,55.256424833396316,54.445699656621784,54.68989457058451,102600
2024-10-28,54.3089485168457,54.846180319755305,54.03545139981446,54.41639487742762,67000
2024-10-29,53.57636260986328,54.30894735143544,53.18565298336267,53.781489169353684,84200
2024-10-30,53.801029205322266,54.865715531739276,53.65451075567864,53.713118880759886,82700
2024-10-31,53.234493255615234,53.72288310199702,52.75586956666879,53.72288310199702,180300
2024-11-01,53.31264114379883,54.13313256596268,52.90239170659781,53.67404861205468,96000
2024-11-04,53.2637939453125,54.52384060755449,53.2247255905589,53.35170426421587,84200
2024-11-05,53.2051887512207,54.05498600378063,52.67772684572061,53.19541886808996,87800
2024-11-06,53.03913879394531,54.84618353693646,52.7461056190632,53.8498677614421,182500
2024-11-07,56.5946159362793,58.00118112527334,54.61175428649558,56.1746003563568,331200
2024-11-08,57.34673309326172,57.56162581137779,55.51039001049818,56.301579152436936,182500
2024-11-11,57.71791076660156,58.54817199446382,57.180682694095466,57.180682694095466,167000
2024-11-12,57.620235443115234,58.22583780645134,56.18436810918533,57.41510887675467,118900
2024-11-13,57.86442565917969,58.2453691103957,57.38580201142207,57.90349401167783,78600
2024-11-14,58.82167434692383,58.91935082584622,57.88396300912229,57.88396300912229,137200
2024-11-15,58.65562438964844,59.095176030970386,58.11839626186344,58.626322188933344,89500
2024-11-18,60.30637741088867,60.40405388573339,58.694689493120116,58.694689493120116,114500
2024-11-19,60.648250579833984,61.30269117797162,59.739845177852814,59.739845177852814,109000
2024-11-20,60.67755126953125,61.38083381516109,60.071948925304824,60.95105210734213,78700
2024-11-21,62.0938835144043,62.16225779342467,60.560339725886664,60.82407068473042,118000
2024-11-22,62.76786422729492,63.012059146920926,61.732476426677906,62.05481178300247,134800
2024-11-25,64.04744720458984,64.58467904207302,62.86554461436486,63.26602043229395,168700
2024-11-26,63.6078987121582,63.95954001120221,62.72879546454819,63.95954001120221,92400
2024-11-27,63.754417419433594,64.41862801436586,63.334401786575846,63.334401786575846,77400
2024-11-28,63.92047119140625,64.1353639353761,63.461383502423054,63.50045558789378,26700
2024-11-29,64.11581420898438,64.2232605642823,63.82277733958328,63.93999357779115,51400
2024-12-02,66.12798309326172,66.14752286062834,63.73487579525454,64.27210761427055,114300
2024-12-03,65.04375457763672,66.54799616207272,64.85817150805961,65.93262765344605,138000
2024-12-04,64.47722625732422,64.98514839219777,62.74832211767028,64.98514839219777,141900
2024-12-05,64.60420989990234,65.27819028949139,64.23303629016924,64.47723121947104,153600
2024-12-06,65.60052490234375,65.69820137694285,64.53583120817284,64.88747247851944,75000
2024-12-09,65.91309356689453,68.61876989812814,65.76657513004538,66.12797882840438,154500
2024-12-10,65.75680541992188,66.91917558248144,65.65912894584466,66.31356951962303,82700
2024-12-11,65.2293472290039,66.06937836789588,64.35024400781025,65.32702370863927,86400
2024-12-12,63.80324935913086,65.04375629240394,63.77394716064815,65.04375629240394,76100
2024-12-13,63.59812927246094,63.84232420671175,63.05113500445527,63.84232420671175,145300
2024-12-16,64.05722045898438,64.39909189526216,63.11951275423454,63.49068639187352,166700
2024-12-17,66.13926696777344,66.18829811349032,63.47172722316778,63.68748521460561,142100
2024-12-18,64.78588104248047,67.80647806960484,64.4524423032204,66.0313904091152,357600
2024-12-19,64.81529998779297,66.38444632351775,64.11899485538112,65.03105798306734,88800
2024-12-20,65.34487915039062,66.00196229202818,64.51127492017868,64.51127492017868,283600
2024-12-23,66.6394271850586,67.04152299688853,64.96240931023763,64.96240931023763,85800
2024-12-24,68.34587097167969,68.89506769349475,66.39424729677627,68.34587097167969,93300
2024-12-27,69.30696105957031,69.92481481663482,68.05165006690625,68.05165006690625,128900
2024-12-30,69.5227279663086,70.60151052150837,68.8362320172482,69.01276061589869,142600
2024-12-31,70.4446029663086,70.61132234833671,69.35601114819214,69.6992591353809,90600
2025-01-02,70.05231475830078,72.28833871817011,69.77771637477224,70.61132074826811,109800
2025-01-03,70.02288818359375,70.93495129267406,69.81693941473614,70.1699965848475,55600
2025-01-06,71.39588928222656,72.52370292874882,70.15037993300152,70.15037993300152,150800
2025-01-07,71.12128448486328,71.99412570556034,71.02321470748832,71.59202989140526,129700
2025-01-08,68.365478515625,70.6505408053162,67.95358099485702,70.6505408053162,143600
2025-01-09,68.64007568359375,68.67930508712301,68.03203863449937,68.2085672092592,66000
2025-01-10,67.53187561035156,68.33605970707768,66.55116293228342,68.33605970707768,274800
2025-01-13,67.82608795166016,68.38509384215214,67.14939385392226,67.14939385392226,119300
2025-01-14,69.68943786621094,70.2190235901523,67.93396134117667,67.93396134117667,123800
2025-01-15,70.57208251953125,71.24877665312118,70.05230600391619,70.05230600391619,110800
2025-01-16,70.45439910888672,71.21936132529554,70.2092209257702,70.21903014812328,89900
2025-01-17,69.9444351196289,70.82707811743829,69.66983673858704,70.5230595501769,106600
2025-01-20,70.66035461425781,70.70938576101211,69.8757814437461,69.8757814437461,31500
2025-01-21,71.48414611816406,71.93527304975977,68.94410388721877,70.12095610162115,172100
2025-01-22,70.1601791381836,71.71950855484356,70.1307589578305,71.71950855484356,100900
2025-01-23,71.7685546875,71.88624290347167,70.07191844790073,70.73880337391887,119700
2025-01-24,71.43511199951172,72.02354562608967,70.7878454854181,71.80778762731033,89500
2025-01-27,70.9937973022461,71.41550409549022,70.07192489788805,70.93495692996612,95600
2025-01-28,69.15985107421875,71.97449900366853,69.12062915356391,71.97449900366853,124900
2025-01-29,70.50343322753906,70.95456015774066,68.44393811757736,68.89506504777897,139700
2025-01-30,73.50440979003906,75.13239637310609,70.75841887188398,71.03301721547511,369700
2025-01-31,74.3282241821289,75.50507655195837,73.09252395623653,73.09252395623653,240800
2025-02-03,74.43608856201172,75.28930374369266,72.57273310740005,72.57273310740005,307400
2025-02-04,75.26970672607422,76.67212631680748,74.05362495999094,74.31841412143241,169200
2025-02-05,73.26905059814453,75.42662319472238,73.05329259026227,75.23047615017275,185900
2025-02-06,71.4547348022461,74.04381598101594,71.30762638662955,73.84767641502377,106000
2025-02-07,70.94475555419922,72.29814391514739,70.85649499965618,72.11180610145293,113100
2025-02-10,69.96403503417969,70.94474765859316,69.4246475800984,70.94474765859316,183000
2025-02-11,67.58091735839844,69.836552132786,67.473038360249,69.836552132786,173900
2025-02-12,65.57044982910156,67.59071553850585,65.50180024137163,67.4239961800537,205700
2025-02-13,64.75646209716797,66.1785000830583,64.72704191163999,65.88428326328939,162800
2025-02-14,64.02092742919922,65.39392678221832,63.971896280811286,65.15855781612046,125900
2025-02-18,64.68780517578125,65.44295810259804,63.667863126963006,64.19744885320962,160900
2025-02-19,63.65806579589844,64.7858794301167,63.38345995115781,64.7858794301167,154100
2025-02-20,63.53057098388672,64.39360299572976,62.657737231723296,63.96208698980824,171500
2025-02-21,61.78489685058594,63.86401035884831,61.68682708219248,63.746322147429936,169100
2025-02-24,61.78489685058594,62.324288058993666,61.04936236426944,62.324288058993666,77500
2025-02-25,62.00065994262695,62.32429319790784,61.28474009918275,62.226223421428095,85200
2025-02-26,61.68682861328125,63.108858995890955,61.235697940557294,62.73619087384858,103700
2025-02-27,62.11834716796875,62.7361972622393,61.78490467562998,62.069312277561764,168100
2025-02-28,62.43217086791992,62.74599863532228,60.53939504139327,62.07911369431175,197100
2025-03-03,58.98006057739258,63.22654832078594,58.69565299942632,62.569468873109486,297100
2025-03-04,56.91075897216797,58.136649894305805,55.69467727243566,58.136649894305805,363200
2025-03-05,58.24452590942383,58.29356079557222,56.77345687824004,56.77345687824004,222500
2025-03-06,58.509315490722656,58.55835037411107,57.19516041385531,58.01895917459487,119900
2025-03-07,59.53907012939453,61.019948476295305,58.85257045646106,59.00948434674966,125300
2025-03-10,52.10526657104492,57.518801100346394,50.47728364579688,57.3618872186763,495300
2025-03-11,51.624717712402344,53.272315404595794,51.48741852823992,51.96796941393059,303200
2025-03-12,51.72278594970703,52.28179185165088,51.242235113079296,51.938540185167696,331700
2025-03-13,52.085655212402344,52.74273096498339,51.43838494131436,51.75221272480415,107700
2025-03-14,53.16443634033203,53.8117065942513,52.32102279165373,52.32102279165373,124200
2025-03-17,53.24919128417969,54.01792177220749,52.874685511611176,53.2393374520888,184600
2025-03-18,53.190059661865234,53.49557732470918,52.87468440756656,53.40687779946458,175000
2025-03-19,53.11121368408203,53.55471130792999,52.8746841244095,53.04222558254675,117300
2025-03-20,54.047489166259766,54.500840651769416,52.72685379922352,52.98309479899034,153000
2025-03-21,52.94367218017578,53.801098412494234,52.657862182879775,53.643410786325674,156600
2025-03-24,52.91410446166992,54.077052142987476,52.71699774380836,53.47586687862861,268000
2025-03-25,51.958126068115234,53.41673762000705,51.76101558606072,53.27876141043981,167400
2025-03-26,50.61777877807617,52.22422411478545,50.42066829806042,51.898991258824005,182200
2025-03-27,50.76560974121094,50.88387828711206,49.56324293444107,50.59806827387234,155700
2025-03-28,49.84905242919922,50.63749059582391,49.513965738437506,50.3812458419398,195600
2025-03-31,49.73078536987305,49.99688396397596,48.74523669226366,49.3858448365377,93500
2025-04-01,48.40029525756836,49.651942505971206,47.9962204576564,49.27743296277458,174800
2025-04-02,48.09477615356445,49.07047102778392,47.7991122933546,47.7991122933546,166600
2025-04-03,43.14731979370117,46.094111986521376,43.0290550053663,46.07440056187059,365600
2025-04-04,40.28922653198242,41.2254984239486,38.33784081754807,41.2254984239486,574400
2025-04-07,38.48567581176758,39.944287430126195,36.7609655944451,38.32798817085232,441100
2025-04-08,36.3470344543457,40.82142236831909,35.90353681981925,40.35821706965338,295200
2025-04-09,42.112491607666016,42.72353069251204,35.57830327789926,35.62758371600053,263700
2025-04-10,36.287899017333984,41.00867769621125,35.85425898837914,40.98896627313564,345900
2025-04-11,36.5342903137207,37.60853855608597,35.97252785078904,37.16504088546362,426600
2025-04-14,37.214317321777344,38.26885789139491,36.790534838853006,37.77608354054761,247500
2025-04-15,37.22417449951172,37.647960737285416,36.760965411812585,37.421284989569,333500
2025-04-16,36.72154235839844,37.647960528663056,36.26819086547781,37.20446286838423,329700
2025-04-17,36.89894104003906,37.57897203194111,36.820099101012204,37.1256167841498,251300
2025-04-21,37.50998306274414,37.549402151566035,36.100648189085824,36.46530013778413,199000
2025-04-22,39.18540954589844,39.56977664679498,38.13087287523249,38.13087287523249,365600
2025-04-23,41.76755142211914,42.25046813887024,40.28922849729235,40.28922849729235,306900
2025-04-24,42.28003692626953,42.86151075728729,42.0336497734581,42.6249774363777,232400
2025-04-25,42.44758224487305,42.5362817783324,41.52116781951859,42.00408457757626,159900
