Date,Close,High,Low,Open,Volume
2024-04-02,69.74624633789062,70.75790830627764,69.21123772079748,70.5730906559916,469400
2024-04-03,69.18205261230469,69.77543130590868,69.13341209453345,69.53224356005462,309400
2024-04-04,67.91747283935547,69.66842756454692,67.61592241171176,69.66842756454692,396400
2024-04-05,69.1236801147461,69.27932382902735,67.52836915086712,67.99529287221011,341700
2024-04-08,69.1917724609375,69.77542896863731,68.98749565184288,69.11395802521155,198300
2024-04-09,69.74624633789062,69.78515726992491,68.51085578718329,69.78515726992491,288800
2024-04-10,69.1236801147461,69.83379157352796,68.87077021129022,69.37659743970275,313400
2024-04-11,68.7637710571289,69.41551245063414,68.4622131983494,69.2306873844307,287700
2024-04-12,68.68595886230469,68.96805758460694,68.45250066579678,68.5984074001753,237900
2024-04-15,68.92913818359375,69.47387638238435,68.42330349485846,69.15286676316788,168700
2024-04-16,68.49139404296875,69.02640258203498,68.10229220087491,68.96803990324602,686900
2024-04-17,68.58867645263672,68.90967864868239,67.84938359990768,68.53030634485462,259000
2024-04-18,68.05366516113281,68.67622526314017,67.65484107461333,68.6567735068595,339500
2024-04-19,67.80073547363281,68.4913951508084,67.53809599333401,68.0731119625544,192300
2024-04-22,67.67428588867188,68.43303047131529,67.39218721177862,67.69373764295713,633100
2024-04-23,67.99530029296875,68.00502988154838,67.3143701009252,67.73265335183001,559100
2024-04-24,68.36493682861328,69.30850645480659,67.84938000312644,67.99529413259464,440300
2024-04-25,69.01667022705078,69.20149526447024,67.30463406490227,68.03419720650534,359300
2024-04-26,68.98751068115234,69.78516633774821,68.9583293337102,69.02642161824268,261100
2024-04-29,68.96805572509766,69.1917843261141,68.6373164859184,69.03614800647249,423100
2024-04-30,68.50111389160156,69.1431330225672,68.3260184396564,68.85130479549188,385800
2024-05-01,68.34548950195312,68.81240584069583,67.74238119111729,68.199575363033,239600
2024-05-02,69.59061431884766,69.65870659872756,68.50113041926717,68.76377737130532,404400
2024-05-03,70.35907745361328,70.4758028169552,69.55169239016172,69.73651744412071,409600
2024-05-06,70.76762390136719,70.85516791500766,70.21315621714432,70.47579567956569,495600
2024-05-07,70.5730972290039,71.07892454955827,70.40772389708036,70.73846313942532,396400
2024-05-08,71.2734603881836,71.69174360262336,70.42717179307358,70.42717179307358,290500
2024-05-09,70.73845672607422,71.49720134886685,70.55363165382933,71.34155762034455,316700
2024-05-10,72.06139373779297,72.17811910459278,70.76763316475476,70.76763316475476,440200
2024-05-13,71.61392974853516,72.48939969246877,71.32210148622329,71.964120694709,602800
2024-05-14,71.91197204589844,72.00969777600194,71.1595331299161,71.56995435681556,366500
2024-05-15,71.88265228271484,72.2442180747069,71.2572464220009,71.91196701752551,512700
2024-05-16,72.70349884033203,72.92825010064755,71.93151188511773,71.93151188511773,769500
2024-05-17,73.00643157958984,73.04552037812223,72.0683227810905,72.62532511318155,564100
2024-05-21,72.36148834228516,72.84031309914737,72.07810013157142,72.77190956245276,307100
2024-05-22,72.2833023071289,72.4982869560621,71.56994483161651,72.3126170400879,491600
2024-05-23,72.59600830078125,72.7035006298129,71.91196552917754,72.35170890851401,420300
2024-05-24,72.85984802246094,73.24095447617705,72.54714510004193,72.73281502303081,301700
2024-05-27,72.27352905273438,72.94779774003486,72.04877779391792,72.81099068107905,243900
2024-05-28,71.33541870117188,71.99991331057788,71.17906351993499,71.99013924789423,421000
2024-05-29,71.66767883300781,72.02924468156884,70.84683630818012,70.85661037312153,537100
2024-05-30,71.85334014892578,72.14650241849648,71.26702306521058,71.65790360616278,467800
2024-05-31,70.97386169433594,72.12695520426139,70.73933634896545,71.99992219539953,1857400
2024-06-03,71.23770904541016,71.74584853495742,70.97386150905912,70.98363557292338,428100
2024-06-04,73.14324951171875,73.32891946847123,71.29634637541677,71.29634637541677,647900
2024-06-05,74.003173828125,74.49177260369437,73.11392047798442,73.28981633540643,523400
2024-06-06,73.84681701660156,74.63834462987299,73.49502530949749,73.90544648264374,409100
2024-06-07,73.4754867553711,74.13020732978292,73.46571269227407,73.81750440950968,215600
2024-06-10,72.67418670654297,73.7784172879591,72.24421738561858,73.28981849797262,474300
2024-06-11,72.40055847167969,72.67418003149801,72.00968543993247,72.58622838055724,590100
2024-06-12,72.7230453491211,73.20187755252685,72.3126241365672,72.34193887240302,485900
2024-06-13,72.6546401977539,73.03574666599565,72.31262252823261,72.56669599220244,274500
2024-06-14,72.3028564453125,72.55692993732636,71.76540217829212,72.55692993732636,509500
2024-06-17,72.09764862060547,72.35172212248538,71.75563090005203,72.01947101149979,485100
2024-06-18,72.21490478515625,72.52760772177145,71.75562071612822,72.09763838814077,396900
2024-06-19,71.33541870117188,72.1953498316986,71.13020811736749,72.04877616857077,316300
2024-06-20,71.80448913574219,72.16604750752553,70.98363920395983,71.30611622913956,452300
2024-06-21,72.38101959228516,72.48851191530154,71.46245154302707,71.82401730730268,1901300
2024-06-24,73.8077392578125,73.96409446453998,72.2833132693525,72.52761268829425,524200
2024-06-25,74.06181335449219,74.14975756743489,73.36800389360192,73.86636934446395,185500
2024-06-26,74.12042999267578,74.48199575703751,73.6025165027964,73.93476753458765,299700
2024-06-27,74.29633331298828,74.48200324516831,73.64161270167337,73.84682330572315,250500
2024-06-28,74.06181335449219,74.76539687974052,73.92500627518575,74.35496818639454,399400
2024-07-02,75.35171508789062,75.44943336660356,73.65139318091998,73.95432208155809,447900
2024-07-03,75.69373321533203,76.46572029571635,75.51783733049223,75.51783733049223,295000
2024-07-04,75.76213073730469,76.10414841525801,75.52760539462615,75.52760539462615,84500
2024-07-05,75.69373321533203,76.26050967264105,75.58624087151732,75.76213675635714,287500
2024-07-08,76.8565902709961,77.44290732114357,75.70349684168822,75.73281157588173,321000
2024-07-09,76.71001434326172,77.07158015214522,76.30935973432923,76.85659547958888,235800
2024-07-10,77.07158660888672,77.79471083180778,76.5634396211056,76.89569072164355,304800
2024-07-11,76.94454193115234,77.40382602583384,76.71001657944798,77.40382602583384,540600
2024-07-12,77.44290924072266,78.09762983869216,76.63183344927783,76.98362517917136,475100
2024-07-15,77.68720245361328,78.03899415549763,77.55039539792774,77.70674312352891,399800
2024-07-16,77.55040740966797,78.24421685822993,77.3354227301703,77.6481256852324,198800
2024-07-17,78.17581176757812,78.19535244013241,77.1008958468592,77.33542119464255,210500
2024-07-18,78.54714965820312,79.06507070978067,78.17581721040737,78.2442207522494,603900
2024-07-19,80.61881256103516,80.86311199303829,78.73282064775385,78.96734601495731,308400
2024-07-22,79.96408081054688,80.38427607368064,79.49502268560126,79.64160381561088,333800
2024-07-23,80.10089111328125,80.32564239367373,79.37776695289155,79.74909936921571,275100
2024-07-24,80.21815490722656,81.26376359421864,79.70024132366055,80.09112189130008,242200
2024-07-25,80.44290924072266,80.6188051137333,79.74909981257683,79.94453635795476,194200
2024-07-26,80.27678680419922,81.04877382663321,80.22792394052348,80.52108621172543,271900
2024-07-29,79.83704376220703,80.52108657966188,79.52434081736165,80.52108657966188,225000
2024-07-30,80.09111785888672,80.50153907930238,79.72955204732453,79.83704438439906,338000
2024-07-31,80.3451919555664,80.56017663138032,79.89568193133115,80.53086189475594,258800
2024-08-01,79.87613677978516,80.78493092613769,79.74910376453703,80.78493092613769,365400
2024-08-02,79.33868408203125,80.03249355816915,78.42988991785096,79.40708762318775,445600
2024-08-06,78.52760314941406,79.09437957137851,77.35496896055952,77.83379371787538,527100
2024-08-07,77.0227279663086,78.99666418216952,76.79796919872392,78.99666418216952,527600
2024-08-08,78.3126220703125,78.6057843586976,77.07158428772584,77.5113202648768,346600
2024-08-09,77.93151092529297,79.30936316100933,77.60903391836877,78.53737613932392,449100
2024-08-12,77.59927368164062,77.76539550293529,76.98363435324876,77.62858842005417,211900
2024-08-13,79.54388427734375,79.58297307508393,77.24747146194603,78.14649144369244,492200
2024-08-14,80.28656005859375,80.61880367087521,78.75235263758735,80.1302048607487,681200
2024-08-15,82.23118591308594,82.84681776491205,81.10740709478374,81.10740709478374,342400
2024-08-16,81.99665832519531,82.11391727162959,81.33216362550428,81.977110197172,306700
2024-08-19,81.34192657470703,82.29958350825382,81.05853837452916,81.92824364678059,448500
2024-08-20,81.61553192138672,81.8989200910439,81.20511076067986,81.34191781424882,197900
2024-08-21,81.59600067138672,82.17254368435245,81.2539829979811,81.60577473503434,241800
2024-08-22,81.93801879882812,82.03573706956747,80.68720704034163,81.69371939426667,407700
2024-08-23,82.08460998535156,82.98363011493625,81.56669637712184,82.17255420315945,176100
2024-08-26,82.26048278808594,82.49500809184241,81.95755396009112,82.13344980176473,212000
2024-08-27,82.38752746582031,82.64160092994267,81.85983986591665,81.85983986591665,220400
2024-08-28,82.03573608398438,82.55365707799031,81.79143668235795,82.2507207502838,188100
2024-08-29,82.55365753173828,82.88590114117184,82.08459939764992,82.17254360411431,442500
2024-08-30,82.72955322265625,82.78818269350676,81.8989292900016,82.61228682552915,1090700
2024-09-03,82.96407318115234,83.27677609778598,82.14322336534802,82.71977379455026,343500
2024-09-04,83.93151092529297,84.06831800860083,82.47548842127246,82.65138430772927,593300
2024-09-05,83.38703155517578,84.14241666544352,82.93576145903138,84.09336996118209,348600
2024-09-06,83.29875183105469,83.68135059411522,82.78861515722787,83.3674232119984,351400
2024-09-09,83.8284912109375,84.31900317234643,83.5243761899419,83.55380571008747,737700
2024-09-10,83.60285949707031,84.13261331099251,83.11234753802589,83.83830314171844,303300
2024-09-11,84.26996612548828,84.33863750857148,83.19084118362962,83.38704299683322,399100
2024-09-12,85.10383605957031,85.54529388678081,81.68986908348695,82.40601993088076,557300
2024-09-13,84.81932830810547,85.56490859251899,84.6133141804291,85.21173937803988,235800
2024-09-16,84.76046752929688,85.31965085998682,84.3386269475751,85.08420721670117,335000
2024-09-17,83.08292388916016,85.44718780682571,82.86709741439005,84.91743395546793,410000
2024-09-18,83.10253143310547,83.25949884549556,82.56297279340544,83.07310191443686,337200
2024-09-19,82.06265258789062,83.69114840671989,81.76834241738702,83.66171888659323,561900
2024-09-20,81.42499542236328,82.47469084709813,81.00315478524819,82.04303787387725,2108800
2024-09-23,82.33734893798828,82.52374590284295,81.00315562924015,81.4151839345425,370000
2024-09-24,82.95538330078125,83.15159258269695,82.38639509477272,82.39619994540442,290000
2024-09-25,83.3772201538086,83.56361709209635,82.87690334780218,82.91613771780317,195300
2024-09-26,83.9854736328125,84.25034684605319,83.27913508467746,83.57344530794036,503000
2024-09-27,83.23007202148438,84.4269224911734,83.19083764820655,83.93641049439063,481800
2024-09-30,83.86773681640625,84.19147652172161,82.70032338558917,83.02405560628564,393400
2024-10-01,83.9560317993164,84.12280407522701,83.347794253231,83.92660227822851,606700
2024-10-02,82.68069458007812,84.31900272620703,82.61202320522897,83.7794440622832,245800
2024-10-03,82.67088317871094,83.17120747804353,81.62118787438168,82.56297743240253,320100
2024-10-04,81.71929168701172,82.8180336355877,81.70947935257995,82.43543492354883,408500
2024-10-07,81.42499542236328,81.90569510687415,81.0914508409613,81.42499542236328,827200
2024-10-08,81.52308654785156,81.88606809401782,81.11105829628029,81.58195307280357,588200
2024-10-09,82.3569564819336,82.42562785810935,81.4249867360313,81.4249867360313,296900
2024-10-10,82.18037414550781,82.44525480709206,81.53290222147083,82.08227324606207,583200
2024-10-11,82.50411987304688,83.01425656279741,82.19019248113094,82.22943434069785,436000
2024-10-15,83.0534896850586,83.12216106092156,82.45506448770195,82.77879669698812,809000
2024-10-16,83.39684295654297,83.8971597513495,83.03386142290246,83.04367375749229,214800
2024-10-17,83.41645812988281,84.00507095256937,83.05348408961214,83.24968586896829,521900
2024-10-18,83.1515884399414,83.78925547631485,82.84746593927868,83.33797789270157,457000
2024-10-21,82.36676788330078,83.23987857818894,82.22942513250615,83.22026139291194,549500
2024-10-22,82.52373504638672,82.62183594170259,81.01295730774316,81.82720895964002,274300
2024-10-23,82.0332260131836,82.65126841188984,81.87625858738078,82.34715338017041,303100
2024-10-24,81.06303405761719,81.84115374515595,80.44249814779738,80.76754005153873,633600
2024-10-25,80.48189544677734,81.30927413026052,80.12730565595949,81.01378013300413,472500
2024-10-28,81.16152954101562,81.7032585324349,80.33415083297066,80.82663583320168,790500
2024-10-29,80.7872314453125,81.21076882153267,80.59024046253656,80.79708324886859,378900
2024-10-30,82.54048919677734,82.78673169734681,79.79242198865505,80.55084558393014,454400
2024-10-31,81.44717407226562,82.5897353978214,81.39792256494407,82.55033569490914,473300
2024-11-01,81.66386413574219,82.04800182435054,80.97438064523973,81.47671743600624,497300
2024-11-04,81.69341278076172,82.03815077180785,81.1024247792831,81.27971967678177,459800
2024-11-05,82.87537384033203,83.07236483121308,81.69341286559658,81.73281256671771,248600
2024-11-06,83.81108856201172,84.07703465397633,82.31393756014629,83.67319337163165,462700
2024-11-07,84.53997802734375,84.62862172145424,83.52546011621348,83.69290321490541,815200
2024-11-08,84.4513168334961,84.97334967635764,84.03763128044248,84.49071653112843,400900
2024-11-11,84.8650131225586,85.54463726702255,84.60891883558962,84.60891883558962,455400
2024-11-12,86.3621597290039,86.42125551733179,84.82560911468808,84.82560911468808,872200
2024-11-13,85.17034912109375,86.61825608776721,84.23462319994522,86.26366631981763,422600
2024-11-14,85.26885223388672,86.5690123277243,85.07186124062106,85.20975643885195,567800
2024-11-15,85.18020629882812,86.43111485405475,84.59907010896178,85.27870179286789,492100
2024-11-18,84.69756317138672,85.44614243110188,84.33312910242977,85.42644633874919,924400
2024-11-19,84.98320770263672,85.77118668353803,83.43680515226558,84.29373173039143,538400
2024-11-20,85.77119445800781,86.28337558171162,83.22996990472018,85.69239504983025,516400
2024-11-21,87.65247344970703,88.20406172985267,86.18487033329713,86.39171312033011,825900
2024-11-22,88.38136291503906,89.3564811275602,87.6918793944356,87.6918793944356,471400
2024-11-25,88.27301788330078,88.85414660110466,87.47518703914157,88.64730379401895,1665800
2024-11-26,89.79971313476562,90.2527984331919,88.37150964004638,88.37150964004638,537100
2024-11-27,90.84378051757812,91.0801711981313,88.31240808226201,89.87850667367262,410600
2024-11-28,90.96196746826172,91.56279969989373,90.78467258819451,90.84377589136615,109500
2024-11-29,89.85881805419922,91.60221167968854,89.74061894673093,90.96197966500381,308500
2024-12-02,90.7255859375,90.89302903144926,89.33677465130708,89.92776265420385,395700
2024-12-03,91.03092193603516,91.17866893303906,90.32174236219592,90.32174236219592,487700
2024-12-04,91.38551330566406,91.78935460348727,90.34144753427654,91.02107922343045,483100
2024-12-05,92.13408660888672,92.8826658472559,91.28701188211416,91.28701188211416,345700
2024-12-06,91.7991943359375,92.60686937676805,91.74009854493562,92.06514042489435,429500
2024-12-09,91.94694519042969,93.43425194915346,90.71573272801172,91.78935390289693,440000
2024-12-10,91.74994659423828,92.12423244647597,91.10971466392537,91.44460081886585,648700
2024-12-11,92.20304107666016,92.74477757535543,91.24761898699283,91.73025217646023,541500
2024-12-12,92.22273254394531,92.96145999707929,91.99619366656314,92.29168013898219,568100
2024-12-13,91.66130065917969,92.40987992135706,91.55295336407279,92.18333352757237,451500
2024-12-16,91.74994659423828,92.40987461583785,90.9225679804446,91.39535683328725,339100
2024-12-17,90.16415405273438,92.05529463558736,89.89820794640289,91.48401023616573,660800
2024-12-18,89.52391815185547,90.34144501386679,89.17918017230984,89.73076093958285,551000
2024-12-19,90.27249908447266,90.74528046094198,89.28752911631632,89.5731713088486,434800
2024-12-20,89.07083129882812,91.29686545045749,88.84428490786871,90.19369642072873,1492200
2024-12-23,89.73076629638672,89.98686060279095,88.70639658549455,89.18903730039577,397400
2024-12-24,89.81941223144531,89.9967071232045,89.18903206401805,89.81941223144531,208200
2024-12-27,89.77015686035156,91.57265359645719,89.3860191972109,89.50421829153265,323600
2024-12-30,88.94278717041016,90.42024205686398,88.29270341330289,89.27767333760544,455900
2024-12-31,88.79505157470703,88.99204257895956,88.35181054305119,88.96249467979419,250700
2025-01-02,88.81474304199219,89.56332234565598,88.02677155131032,88.95263824072963,235000
2025-01-03,89.9080581665039,90.24295186585012,88.97233969561441,89.03143548943598,339500
2025-01-06,88.36165618896484,89.90805876021233,88.2237609926542,89.90805876021233,418200
2025-01-07,88.39119720458984,88.71623907689867,88.18435442622713,88.4404487057484,249100
2025-01-08,89.39586639404297,89.63225705578175,88.24344594927867,88.43059262696384,359700
2025-01-09,88.93293762207031,89.32692710472635,88.83444213008738,89.1594765021586,120500
2025-01-10,88.91323852539062,89.2382804286755,87.82977302916579,88.58820413683048,481700
2025-01-13,88.85413360595703,89.47466193646027,88.51924744767007,88.64729082912262,541500
2025-01-14,87.70172882080078,89.19887989928299,87.13044442300541,88.95263740175649,392800
2025-01-15,87.80021667480469,88.96248146255608,87.58352209348637,88.64729139374506,282200
2025-01-16,88.33209991455078,89.08067913404602,87.66232008968112,87.8494667732359,647500
2025-01-17,89.22843170166016,89.37617870958704,87.96767126150404,88.70639878641349,383100
2025-01-20,88.7260971069336,89.52392038157069,88.6669937984506,89.0905311880767,61000
2025-01-21,88.85413360595703,89.57316493804957,88.20405738086659,88.82458571136982,351800
2025-01-22,89.52391815185547,89.83910823525781,88.83444219276421,88.90338978867334,257300
2025-01-23,90.71573638916016,90.95212708736192,89.61257478773541,89.61257478773541,349300
2025-01-24,90.25279235839844,91.0309195081226,89.92775799132824,90.71572942979218,489100
2025-01-27,90.17400360107422,91.47416365860259,89.7603105032099,89.9967087061965,363500
2025-01-28,87.22894287109375,90.62709396079511,86.44097136117706,90.61724215643774,696000
2025-01-29,90.25279235839844,90.40053935146175,88.2139048953526,89.50422061906633,401900
2025-01-30,89.21858215332031,90.55814192071277,88.68669746496819,90.11490092305708,438100
2025-01-31,89.44512939453125,90.04596173667986,88.38136743318435,89.09053956917387,654300
2025-02-03,89.63227081298828,90.47934562184945,87.79037419098088,87.79037419098088,585100
2025-02-04,90.64678192138672,91.24761418295239,89.50422070437158,89.76030747688621,460200
2025-02-05,91.57266235351562,92.56748416036709,91.0309258461399,91.04077765028984,562500
2025-02-06,91.24761962890625,91.60220942786952,90.61723943402146,91.60220942786952,458900
2025-02-07,90.3512954711914,91.58250789031155,89.96715028287962,91.24761420465427,272200
2025-02-10,90.64678192138672,91.20821448378301,89.9967056719025,90.25279244441714,870500
2025-02-11,90.43994140625,90.79453119294811,89.85881273704855,90.36114200593387,388900
2025-02-12,91.1097183227539,91.65145478894104,90.01640110170293,90.01640110170293,485600
2025-02-13,91.3767318725586,91.97008575554908,89.62632924109708,91.30750737862476,358600
2025-02-14,90.41748046875,91.73275351021779,90.29880666410097,91.57452177068575,262400
2025-02-18,91.47562408447266,91.73274687014809,89.00330992002745,90.33835805984704,914500
2025-02-19,92.92933654785156,93.19634313063726,90.28890710014606,91.22838336891066,774600
2025-02-20,91.68329620361328,93.36447433734351,91.57451377840528,92.7315549793588,817800
2025-02-21,91.70307922363281,92.2865417379927,90.7932618877419,91.84152821161327,628000
2025-02-24,94.55117797851562,94.75885145079411,91.70307494382037,91.8711904863929,707800
2025-02-25,94.84786987304688,96.17302672252805,94.30395770652578,94.46218189911995,674000
2025-02-26,94.9566421508789,95.92579265415299,94.53140379917258,95.0060914537139,440700
2025-02-27,93.92816162109375,95.40165872802991,93.86882095151843,95.16431868444046,467800
2025-02-28,94.65996551513672,94.83797243598252,93.39414187574616,94.14571994606929,1094700
2025-03-03,94.59073638916016,95.33243059888451,93.96770842425336,94.55117845925308,500100
2025-03-04,94.10617065429688,95.17420464689697,93.99738822668603,94.4226265678273,719700
2025-03-05,94.49185180664062,95.42143681594207,93.48314338720384,94.03693935401357,546600
2025-03-06,95.24342346191406,95.64888658517353,94.04682437446372,94.32372233917572,684500
2025-03-07,95.06542205810547,95.66866732114131,94.80830681591951,94.95663963067906,316200
2025-03-10,94.73908233642578,95.75767457076533,93.96771397502782,94.64018373336422,531800
2025-03-11,91.68329620361328,94.73908038871305,91.14927544665689,94.73908038871305,911700
2025-03-12,92.32610321044922,92.67222569367489,90.2691359602735,91.6734086321629,676700
2025-03-13,91.97008514404297,92.87001110410309,90.37791424924734,92.10853413099008,1134400
2025-03-14,92.28653717041016,92.79089134160752,91.71295850864873,92.0689723300935,444900
2025-03-17,92.44477081298828,93.47324682423206,91.1591644815779,92.47443737457557,477400
2025-03-18,92.35576629638672,92.67222220412042,91.34706544826805,92.51399802270555,364700
2025-03-19,92.76123046875,93.0974615735635,91.77230480296335,92.26676763585667,408600
2025-03-20,93.84904479980469,94.19516726502611,92.55354708011326,92.81066985923655,312700
2025-03-21,93.94793701171875,94.897304732975,93.35458312904657,94.80830504578097,1196200
2025-03-24,94.9368667602539,95.41155441381306,93.95783243436199,93.95783243436199,454200
2025-03-25,95.58956146240234,96.03457500794549,94.53140372384927,94.8973089477855,273100
2025-03-26,95.30277252197266,96.21258235611978,95.22365665511525,95.3719970192468,412700
2025-03-27,95.79723358154297,96.2323557513154,95.21376350550803,95.52032805271881,265100
2025-03-28,96.66748046875,96.95426980724268,95.66866346846913,95.80711245327197,392200
2025-03-31,98.9617919921875,99.11013235241343,96.27191294909161,96.27191294909161,547200
2025-04-01,98.91233825683594,100.40561807167511,98.24975989508417,98.73433134152462,532800
2025-04-02,100.4847412109375,100.82097232815417,98.51678117599947,98.81345435973695,588500
2025-04-03,100.58362579345703,102.44280327780123,99.67381601675055,99.67381601675055,790800
2025-04-04,99.30791473388672,101.6516713059659,98.95190088635813,100.07927555523061,658700
2025-04-07,95.88623046875,97.65640829410246,95.75767284994598,95.7972307814789,941300
2025-04-08,95.866455078125,98.44755163233009,95.14453603271694,96.83559799152304,809700
2025-04-09,95.67855834960938,98.80356708108339,95.03575515662601,95.54010935972423,689900
2025-04-10,95.67855834960938,96.07413012566867,93.63148251927436,95.13464621441481,667900
2025-04-11,97.74540710449219,98.28931922706045,94.92697052596557,95.57966507304748,505100
2025-04-14,99.19913482666016,99.64415591983209,98.19043392963161,98.24976705742613,1009800
2025-04-15,99.7628173828125,99.99027360327173,98.32887820069956,99.06068107299207,508500
2025-04-16,100.01005554199219,100.5737429016926,97.08283631048616,99.98038897751918,693700
2025-04-17,100.94953918457031,101.38466137030163,99.82216446874531,100.01005522477983,408200
2025-04-21,102.61093139648438,102.64059795990993,100.93964457107214,100.93964457107214,312800
2025-04-22,103.50096130371094,103.84708376939818,102.49225292381796,103.03616504482926,637900
2025-04-23,102.64059448242188,104.3712143760514,101.92856680471537,103.84708498687966,418300
2025-04-24,101.35498809814453,102.39336305211211,100.17817170120578,102.39336305211211,608300
2025-04-25,101.62200927734375,102.09668939862668,100.90998155051486,101.21654610988111,251000
