Date,Close,High,Low,Open,Volume
2010-03-01,1.0695041418075562,1.0853486322217905,1.0457374061862046,1.0853486322217905,97000
2010-03-02,1.1011935472488403,1.1011935472488403,1.0695045542013093,1.0774268024631921,850500
2010-03-03,1.1091156005859375,1.1487269293743905,1.093271106846809,1.1091156005859375,2545500
2010-03-04,1.0536597967147827,1.1011932745133348,1.03781520967464,1.0932710282135762,273700
2010-03-05,1.0774266719818115,1.0774266719818115,1.0615821773768879,1.0615821773768879,179600
2010-03-08,1.0536597967147827,1.0774265356140589,1.03781520967464,1.0774265356140589,231400
2010-03-09,1.0695041418075562,1.0774263870146734,1.0298928213313578,1.037815066538475,269000
2010-03-10,1.1091156005859375,1.1170378474555016,1.0695043662381165,1.0774266131076808,4635300
2010-03-11,1.1011935472488403,1.1091157955107231,1.085349050725075,1.1091157955107231,978400
2010-03-12,1.1011935472488403,1.1091157955107231,1.0932712989869575,1.1011935472488403,216900
2010-03-15,1.1091156005859375,1.1091156005859375,1.0774266131076808,1.1011933537163732,142100
2010-03-16,1.0932711362838745,1.1170378775325027,1.0774266421181224,1.1170378775325027,1270900
2010-03-17,1.0774266719818115,1.1011934138891968,1.0615821773768879,1.1011934138891968,1359200
2010-03-18,1.0536597967147827,1.0774265356140589,1.0298929633748815,1.0774265356140589,801000
2010-03-19,1.1328824758529663,1.1408048181048396,1.0457377499294365,1.0536599977406664,4192400
2010-03-22,1.0932711362838745,1.1249601246153786,1.0774266421181224,1.1249601246153786,523100
2010-03-23,1.0853486061096191,1.1170375861756894,1.069504116076584,1.0774263610931016,989000
2010-03-24,1.0457375049591064,1.1170377185576705,1.037815164563089,1.0774264887806904,916800
2010-03-25,1.0140485763549805,1.077426647792405,1.006126329230382,1.053659906418609,1392600
2010-03-26,1.0298930406570435,1.0457376288861484,1.0061262999743346,1.021970793762807,2288000
2010-03-29,1.0298930406570435,1.0536598757803848,1.0140485468685707,1.0457376288861484,721700
2010-03-30,0.9982039332389832,1.0298929170114521,0.998203933238983,1.0298929170114521,267200
2010-03-31,1.0219707489013672,1.0298929954478406,0.9744372696225261,1.0298929954478406,1540000
2010-04-01,1.0378153324127197,1.0378153324127197,0.9982040962292711,1.0140485907026504,1404100
2010-04-05,1.0853486061096191,1.0853486061096191,1.0378150415699037,1.053659626043549,801900
2010-04-06,1.1170378923416138,1.124960139529519,1.0695044092141832,1.0932711507778985,4037400
2010-04-07,1.1487270593643188,1.1566493071303643,1.1249602216255392,1.1408048115982732,1752400
2010-04-08,1.1487270593643188,1.1566493071303643,1.1091157260934483,1.1249602216255392,1947800
2010-04-09,1.220026969909668,1.2279492156020202,1.1408045129861453,1.1408045129861453,3711600
2010-04-12,1.204182744026184,1.283405312857515,1.204182744026184,1.2200272389043225,762000
2010-04-13,1.227949619293213,1.227949619293213,1.188338377809167,1.196260626105976,767800
2010-04-14,1.2437939643859863,1.2517162111162907,1.2121048830241383,1.2358716232150515,238500
2010-04-15,1.227949619293213,1.2437942103274804,1.2121051226995945,1.2437942103274804,885200
2010-04-16,1.2358719110488892,1.2517165026403245,1.2041829167473235,1.2121051653227148,1899000
2010-04-19,1.2358719110488892,1.2517165026403245,1.2121051653227148,1.2279496624734978,1084500
2010-04-20,1.2121050357818604,1.2517163688661024,1.2121050357818604,1.2358717789680203,454800
2010-04-21,1.2358719110488892,1.2358719110488892,1.2041829167473235,1.2041829167473235,537000
2010-04-22,1.227949619293213,1.227949619293213,1.196260626105976,1.2200273709964036,828300
2010-04-23,1.220026969909668,1.2279492156020202,1.2041824785249635,1.2041824785249635,256500
2010-04-26,1.1804161071777344,1.220027347912297,1.1645716108839093,1.1962606034715595,205000
2010-04-27,1.172493815422058,1.2279495503878712,1.1566493197175403,1.1645715675697992,3157400
2010-04-28,1.1645714044570923,1.180415897942392,1.1328823230458624,1.1724936511997421,312200
2010-04-29,1.1883383989334106,1.196260647371048,1.1408049083075866,1.148727156745224,1463300
2010-04-30,1.2121050357818604,1.2200272835105803,1.1645715494095408,1.2121050357818604,431700
2010-05-03,1.220026969909668,1.2437938014273429,1.220026969909668,1.220026969909668,732600
2010-05-04,1.204182744026184,1.2279494863433917,1.156649259391769,1.2200272389043225,861100
2010-05-05,1.1804161071777344,1.2279495960592095,1.1724938590308218,1.1724938590308218,536200
2010-05-06,1.220026969909668,1.2279492156020202,1.1645712500632022,1.220026969909668,1902200
2010-05-07,1.1645714044570923,1.2121048849129912,1.1566491577144424,1.2041826381703415,962300
2010-05-10,1.1962605714797974,1.204182819414844,1.1724938276746573,1.1724938276746573,811600
2010-05-11,1.3863942623138428,1.3863942623138428,1.204182429870668,1.220026920615185,3476300
2010-05-12,1.481461524963379,1.4893837715321168,1.386394471697898,1.4022389648353735,2213100
2010-05-13,1.4180835485458374,1.4893838666590562,1.4101613014711059,1.45769487836013,854200
2010-05-14,1.4180835485458374,1.45769487836013,1.3071719950589606,1.45769487836013,766900
2010-05-17,1.330938696861267,1.4260057533828312,1.3150942031811117,1.3863945191824427,2028500
2010-05-18,1.2754827737808228,1.394316552636297,1.2675605281531657,1.3230162475467655,1903500
2010-05-19,1.2121050357818604,1.2913276075097022,1.1645715494095408,1.2675608643235423,1931700
2010-05-20,1.1328824758529663,1.2279495440283696,1.1091157324192764,1.2200272962171397,920400
2010-05-21,1.1566492319107056,1.1724937264123914,1.0774266649616397,1.1091156539650113,989400
2010-05-25,1.227949619293213,1.235871867590022,1.1249602969940444,1.1645716329187394,2986800
2010-05-26,1.2596386671066284,1.3071721553850522,1.2041828363411546,1.2675609151530323,4259000
2010-05-27,1.2358719110488892,1.259638751215716,1.2041829167473235,1.2358719110488892,793800
2010-05-28,1.2121050357818604,1.2596386165948223,1.1804160448669805,1.2358717789680203,433600
2010-05-31,1.172493815422058,1.243794140533033,1.172493815422058,1.2358717982401302,357900
2010-06-01,1.1645714044570923,1.2041826381703415,1.1487269109717926,1.1962603914276917,556900
2010-06-02,1.1566492319107056,1.1566492319107056,1.1170379012158542,1.1487269846598627,308100
2010-06-03,1.1408048868179321,1.1962606248367587,1.1328825440888795,1.1883383765483548,410900
2010-06-04,1.12496018409729,1.1804160110502662,1.1091156890937652,1.1408047735414544,636200
2010-06-07,1.1883383989334106,1.1883383989334106,1.124960316991661,1.1566494051828613,480200
2010-06-08,1.1566492319107056,1.1883382209140771,1.13288239571754,1.1883382209140771,791600
2010-06-09,1.1091156005859375,1.1566491762439546,1.1091156005859375,1.13288234119463,859400
2010-06-10,1.12496018409729,1.1408047735414544,1.0932711940902406,1.1170379365955276,228900
2010-06-11,1.204182744026184,1.2279494863433917,1.1408047645136306,1.1408047645136306,6235800
2010-06-14,1.1804161071777344,1.1962606034715595,1.1645716108839093,1.1962606034715595,693600
2010-06-15,1.2675608396530151,1.2675608396530151,1.1804160218925523,1.1804160218925523,4476800
2010-06-16,1.3230162858963013,1.3547053637661006,1.2437938273233526,1.2437938273233526,2296600
2010-06-17,1.4022388458251953,1.41016109172156,1.299249554731837,1.3547053704470087,2670000
2010-06-18,1.4497727155685425,1.5210729433861954,1.3547056507043653,1.4101613834514286,8342300
2010-06-21,1.3467833995819092,1.4418504641928749,1.3467833995819092,1.4339281222380413,1104700
2010-06-22,1.2992500066757202,1.3943170849417803,1.259638763415134,1.346783593029077,1238400
2010-06-23,1.3705500364303589,1.4022390240433416,1.2992497198605153,1.3230164605702524,5109600
2010-06-24,1.3705500364303589,1.394316777140096,1.3388610488173762,1.3705500364303589,1850800
2010-06-25,1.3863942623138428,1.3943165076861013,1.362627526197067,1.3863942623138428,865600
2010-06-28,1.3467833995819092,1.4260058747238475,1.3467833995819092,1.3784723896386846,2084400
2010-06-29,1.315093994140625,1.346783070904437,1.2913272573982284,1.3309384853022226,845900
2010-06-30,1.3071718215942383,1.3467831461520163,1.2834050835239446,1.2913273295473757,986500
2010-07-02,1.2121050357818604,1.2834053597809822,1.2121050357818604,1.2437941211373824,610000
2010-07-05,1.1962605714797974,1.204182819414844,1.1566493318045636,1.204182819414844,1363800
2010-07-06,1.204182744026184,1.2675608179793765,1.1645715068308382,1.1883382491480456,1875600
2010-07-07,1.251715898513794,1.251715898513794,1.1962600908105205,1.1962600908105205,1067700
2010-07-08,1.227949619293213,1.315094444998763,1.2200273709964036,1.267560955217908,3253200
2010-07-09,1.227949619293213,1.267560955217908,1.2121051226995945,1.2517164586242895,2705700
2010-07-12,1.1645714044570923,1.220027131655641,1.1328823230458624,1.220027131655641,1881400
2010-07-13,1.1883383989334106,1.2279496411215973,1.1804161504957733,1.2041828958086853,731300
2010-07-14,1.1804161071777344,1.2041828516184718,1.1724938590308218,1.1804161071777344,476400
2010-07-15,1.204182744026184,1.2121049914652533,1.1804160017089764,1.1962604965871149,1120100
2010-07-16,1.1645714044570923,1.1883381446850418,1.1645714044570923,1.1883381446850418,683100
2010-07-19,1.1408048868179321,1.1645716316831436,1.1249602958004756,1.1645716316831436,734000
2010-07-20,1.1408048868179321,1.1724938799715472,1.1170380475120718,1.1328825440888795,1250700
2010-07-21,1.12496018409729,1.1883382585520286,1.12496018409729,1.1645715160467414,1637300
2010-07-22,1.1645714044570923,1.1724936511997421,1.1249600763032126,1.1328823230458624,1333500
2010-07-23,1.251715898513794,1.2913271222728415,1.1408043775478538,1.1645711118032824,8780000
2010-07-26,1.2358719110488892,1.259638751215716,1.2041829167473235,1.243794254064933,1326800
2010-07-27,1.227949619293213,1.2437942103274804,1.1804161295123579,1.235871867590022,1646200
2010-07-28,1.2992500066757202,1.3071722553278373,1.2121051770617772,1.2121051770617772,443600
2010-07-29,1.330938696861267,1.354705531822132,1.283405215820801,1.283405215820801,743600
2010-07-30,1.330938696861267,1.3467832849820542,1.2913274626608786,1.330938696861267,437000
2010-08-03,1.2834051847457886,1.3388610057242158,1.267560691449275,1.307171924690559,590900
2010-08-04,1.3230162858963013,1.330938531753596,1.2675605648952373,1.283405056609827,1164800
2010-08-05,1.315093994140625,1.3230162397214238,1.2834050118174296,1.315093994140625,900200
2010-08-06,1.3467833995819092,1.3467833995819092,1.2913275725419124,1.315094315084494,1048100
2010-08-09,1.330938696861267,1.3388610381419765,1.330938696861267,1.3388610381419765,508200
2010-08-10,1.3230162858963013,1.338860872051511,1.3071717941817116,1.3071717941817116,192600
2010-08-11,1.2913273572921753,1.3230163420667536,1.2834051110985307,1.3230163420667536,180800
2010-08-12,1.3863942623138428,1.4022387530583598,1.2913272234061262,1.3150939595229016,3311000
2010-08-13,1.3863942623138428,1.3943165076861013,1.3547052808248086,1.362627526197067,186400
2010-08-16,1.4973058700561523,1.5210726074124519,1.3943165804049023,1.3943165804049023,2408000
2010-08-17,1.5052286386489868,1.5210731357230838,1.4735396445007929,1.4973063901119383,8219400
2010-08-18,1.481461524963379,1.505228264669592,1.4418502921196905,1.505228264669592,1087600
2010-08-19,1.5052286386489868,1.560684472848978,1.4814618930378414,1.4973063901119383,1474800
2010-08-20,1.5052286386489868,1.5131508871860353,1.4656173959637446,1.4814618930378414,630700
2010-08-23,1.4576952457427979,1.4973064910996707,1.4576952457427979,1.4893842420282961,483100
2010-08-24,1.4576952457427979,1.4893842420282961,1.4339284040880158,1.4339284040880158,476000
2010-08-25,1.5052286386489868,1.5289953842601323,1.4656173959637446,1.4893841415748899,469900
2010-08-26,1.5289949178695679,1.5369172584307103,1.4814614411464522,1.4893836872669715,1108200
2010-08-27,1.5131505727767944,1.5210728196677226,1.4893838321040094,1.5210728196677226,289000
2010-08-30,1.473539113998413,1.5131503424228523,1.473539113998413,1.5052280967379645,346500
2010-08-31,1.5052286386489868,1.5052286386489868,1.4656173959637446,1.5052286386489868,347600
2010-09-01,1.4497727155685425,1.497306200780311,1.433928126057313,1.497306200780311,449800
2010-09-02,1.4893836975097656,1.4893836975097656,1.449772466634755,1.457694712809757,485200
2010-09-03,1.4893836975097656,1.50522818985977,1.4418502204597528,1.4656169589847592,533300
2010-09-07,1.481461524963379,1.505228264669592,1.4735392783946413,1.505228264669592,118300
2010-09-08,1.4260058403015137,1.4893839133258218,1.4180835929785547,1.473539418679904,2708800
2010-09-09,1.3784722089767456,1.4260056878321925,1.3626277160249298,1.4260056878321925,644800
2010-09-10,1.4260058403015137,1.4260058403015137,1.3626278617178431,1.3626278617178431,642900
2010-09-13,1.3943170309066772,1.418083775941977,1.3863947825615774,1.410161527596877,826100
2010-09-14,1.465617060661316,1.4814615541105252,1.4101612391484528,1.4101612391484528,2192400
2010-09-15,1.441850185394287,1.473539169323627,1.4101611070243256,1.4339278449713306,509200
2010-09-16,1.4497727155685425,1.465617210639132,1.4180836309867233,1.4576949631038372,2010200
2010-09-17,1.5448397397994995,1.5448397397994995,1.4497726774358282,1.481461666743506,2685800
2010-09-20,1.584450602531433,1.6161395843610649,1.5131502989741463,1.5210725444315543,1605000
2010-09-21,1.584450602531433,1.584450602531433,1.5052280535167384,1.5686061116166172,2849000
2010-09-22,1.6161401271820068,1.671595864010054,1.5844511347088372,1.6240623753002994,1281300
2010-09-23,1.5606842041015625,1.62406218148436,1.528995120969528,1.6161399343115104,522900
2010-09-24,1.5686060190200806,1.5844505089995788,1.5527615290405823,1.5844505089995788,1649700
2010-09-27,1.5448397397994995,1.5844509764340968,1.5448397397994995,1.5686064817802579,851100
2010-09-28,1.5606842041015625,1.5606842041015625,1.4973061322781291,1.5369174625830135,4239300
2010-09-29,1.5448397397994995,1.5765287291071775,1.5448397397994995,1.5527619871264189,1223600
2010-09-30,1.5210728645324707,1.5606841945960992,1.4973061231586748,1.5606841945960992,1520200
2010-10-01,1.5210728645324707,1.5448397003469019,1.5210728645324707,1.5448397003469019,840000
2010-10-04,1.465617060661316,1.5052282942843391,1.465617060661316,1.4973060475597344,2081000
2010-10-05,1.584450602531433,1.584450602531433,1.4893835626019225,1.5052280535167384,2900300
2010-10-06,1.608217716217041,1.6240622108492266,1.5844509742687625,1.6240622108492266,793000
2010-10-07,1.5527619123458862,1.6478288756905244,1.5289950770690937,1.624062134854365,2314500
2010-10-08,1.639906406402588,1.6557508981451257,1.544839455947361,1.544839455947361,1132800
2010-10-12,1.608217716217041,1.6557512001135979,1.5923732215848554,1.6557512001135979,1421400
2010-10-13,1.639906406402588,1.6715953898876634,1.616139668788781,1.6478286522738568,2045400
2010-10-14,1.608217716217041,1.6557512001135979,1.5923732215848554,1.6557512001135979,1333600
2010-10-15,1.608217716217041,1.6240622108492266,1.5765287269526695,1.608217716217041,3109700
2010-10-18,1.6161401271820068,1.6478291196551766,1.5844511347088372,1.5844511347088372,1950600
2010-10-19,1.5606842041015625,1.5844509456201117,1.5448397097558633,1.5606842041015625,2747400
2010-10-20,1.6874406337738037,1.711207379320875,1.568606717157143,1.568606717157143,6524300
2010-10-21,1.703284502029419,1.7587402211675036,1.6636730851924104,1.6715953307835654,7211600
2010-10-22,1.703284502029419,1.7191289932117289,1.6557508396012555,1.711206747620574,3606600
2010-10-25,1.7745850086212158,1.7983517493625973,1.7112070333108649,1.7112070333108649,8184600
2010-10-26,1.76666259765625,1.7745848438343892,1.7349736129436937,1.7745848438343892,1561100
2010-10-27,1.7112069129943848,1.758740391135027,1.6399065069021697,1.758740391135027,852000
2010-10-28,1.7904292345046997,1.7904292345046997,1.7112067772226836,1.7349735144072884,3818400
2010-10-29,1.806274175643921,1.806274175643921,1.7428961940399783,1.7904296802429351,5789700
2010-11-01,1.7745850086212158,1.830040737017773,1.766662761707422,1.8141962431901852,508100
2010-11-02,1.8458853960037231,1.8696521388716052,1.782507415022704,1.782507415022704,7016200
2010-11-03,1.8141963481903076,1.8696520797964724,1.79042960607338,1.8696520797964724,3104800
2010-11-04,1.9171857833862305,2.020175000863316,1.845885367020815,1.8538076145190525,4932300
2010-11-05,1.9409526586532593,2.012252891014741,1.901341418452436,1.901341418452436,1069000
2010-11-08,1.9805636405944824,1.9964081346087368,1.9171856645374645,1.9805636405944824,1349300
2010-11-09,1.87757408618927,2.028096955825383,1.806273868989599,2.020174709469864,3300000
2010-11-10,1.8538079261779785,1.8696524238382022,1.7825076867069716,1.8617301750080903,1871400
2010-11-11,1.8379628658294678,1.8617296050436687,1.8062738802105336,1.8617296050436687,804400
2010-11-12,1.8538079261779785,1.9251083545302963,1.8300411796876428,1.8300411796876428,5398200
2010-11-15,1.8379628658294678,1.9092632723533232,1.8221183730200008,1.8775740978531357,1298800
2010-11-16,1.76666259765625,1.8221183209032237,1.7112068744092763,1.8141960747250845,1858400
2010-11-17,1.8221184015274048,1.8221184015274048,1.7825071688840113,1.7825071688840113,828800
2010-11-18,1.8379628658294678,1.8696518514484022,1.8062738802105336,1.8696518514484022,2795400
2010-11-19,1.8538079261779785,1.8538079261779785,1.7825076867069716,1.8538079261779785,3553600
2010-11-22,1.8934190273284912,1.9013412747699796,1.8538076012397717,1.86172984868126,3033900
2010-11-23,1.9409526586532593,1.9726416508139177,1.8696522374104854,1.901341418452436,1720400
2010-11-24,1.9567967653274536,1.9726412582546997,1.9171855330093381,1.9409522724002073,1121200
2010-11-25,1.9805636405944824,1.9805636405944824,1.9647191465802278,1.9726413935873552,532700
2010-11-26,1.9567967653274536,1.9726412582546997,1.9251077794729612,1.9726412582546997,330000
2010-11-29,1.9251072406768799,1.9647184619086673,1.9013405079378076,1.9647184619086673,596800
2010-11-30,2.0360193252563477,2.083552995144079,1.9409523632434118,1.9567968569122345,1639600
2010-12-01,2.1390082836151123,2.162775019236464,1.988485435798661,2.0597856426627157,1870100
2010-12-02,2.1390082836151123,2.20238624527205,2.123163793200878,2.20238624527205,3288800
2010-12-03,2.1469314098358154,2.210309397500509,2.1469314098358154,2.1786204036681625,1154900
2010-12-06,2.194464683532715,2.2182314265562373,2.1627756928346846,2.186542435858207,1659300
2010-12-07,2.2023870944976807,2.2499205840689775,2.186542597973915,2.234076087545212,1163600
2010-12-08,2.2261531352996826,2.2261531352996826,2.099397203193999,2.202386398029867,1060600
2010-12-09,2.2261531352996826,2.2578421183261037,2.202386398029867,2.2578421183261037,511500
2010-12-10,2.2340757846832275,2.249920279059038,2.154853312804177,2.2182312903074175,714000
2010-12-13,2.2261531352996826,2.249919872569498,2.202386398029867,2.249919872569498,1248300
2010-12-14,2.178619861602783,2.2261533405244336,2.1627753686288997,2.2261533405244336,716600
2010-12-15,2.1390082836151123,2.1786195096506984,2.091474812372409,2.1786195096506984,685900
2010-12-16,2.0835535526275635,2.1152425484440367,2.043942118975658,2.0835535526275635,6414400
2010-12-17,2.1390082836151123,2.1469305288222293,2.0677078878698327,2.0677078878698327,1795300
2010-12-20,2.123164176940918,2.186542150052771,2.1152419303019365,2.1786199034137894,626300
2010-12-21,2.1073195934295654,2.123164086029083,2.059785926749763,2.123164086029083,827800
2010-12-22,2.028097152709961,2.107319812837218,2.028097152709961,2.091475318588021,1663000
2010-12-23,2.051863670349121,2.0835528442734077,1.9884857002630478,2.028096931566844,731500
2010-12-24,2.0756306648254395,2.0835531009434023,2.05978617035206,2.0756306648254395,378400
2010-12-29,2.099397897720337,2.1310868912301637,2.0835534009654233,2.123164642852707,733500
2010-12-30,2.0835535526275635,2.1152425484440367,2.0756311147921314,2.1152425484440367,273800
2010-12-31,2.131086587905884,2.131086587905884,2.0756306682756023,2.083553104406734,260400
2011-01-04,2.0439414978027344,2.1073196590557792,2.020174758163314,2.0835529194163587,1399100
2011-01-05,1.9884859323501587,2.06770840420424,1.9805636851647508,2.059786157018832,1765600
2011-01-06,1.9251072406768799,2.0360186601258845,1.9013405079378076,2.0043296831404547,1216400
2011-01-07,1.8934190273284912,1.9647192543018863,1.837963106356795,1.86172984868126,1605800
2011-01-10,1.9409526586532593,1.9409526586532593,1.87757448545065,1.901341418452436,467400
2011-01-11,1.9647190570831299,2.0122525369606428,1.9330300704981211,1.9488745637906255,2769100
2011-01-12,1.9726418256759644,1.9884863231608068,1.9330305819638585,1.9647195769335433,3916400
2011-01-13,1.9171857833862305,1.996408258368604,1.9013412883897558,1.996408258368604,2021700
2011-01-14,1.87757408618927,1.917185506848117,1.861729593478232,1.917185506848117,1198600
2011-01-17,1.901341199874878,1.9171856941337295,1.8538075282170532,1.9171856941337295,254000
2011-01-18,1.9409526586532593,1.948874906693424,1.9092636664926006,1.9092636664926006,1011400
2011-01-19,1.8854968547821045,1.9805638278561843,1.8854968547821045,1.9805638278561843,364300
2011-01-20,1.830040693283081,1.8617296801809466,1.7508182260384173,1.8617296801809466,1459100
2011-01-21,1.830040693283081,1.8775741736298794,1.8221184465586147,1.8221184465586147,1007700
2011-01-24,1.8617295026779175,1.9330299052813757,1.8379627647705126,1.8696517486470527,2922200
2011-01-25,1.8141963481903076,1.8617298324241631,1.7825073587010707,1.8617298324241631,5338300
2011-01-26,1.8934190273284912,1.9251080170944446,1.8062741165908416,1.8221186114738184,4799200
2011-01-27,1.8696520328521729,1.925107951947195,1.869652032852173,1.909263457600409,5599200
2011-01-28,1.901341199874878,1.933030188392581,1.8696520224759046,1.8696520224759046,2359700
2011-01-31,1.830040693283081,1.893418855960073,1.830040693283081,1.8854966092356067,1115900
2011-02-01,1.8379628658294678,1.8617296050436687,1.7983516338058,1.8221183730200008,3735900
2011-02-02,1.8141963481903076,1.8379630903072355,1.8062741008179983,1.822118595562617,541000
2011-02-03,1.933030128479004,1.9409523753628823,1.7983517425718043,1.8221184832234398,3957800
2011-02-04,1.901341199874878,1.956796929780858,1.8775742696053304,1.9409524355220065,1060500
2011-02-07,1.909263253211975,1.940952238513211,1.8934187605613573,1.940952238513211,1025300
2011-02-08,1.9171857833862305,1.9409525258809426,1.9092635358879932,1.9330302783827051,2038600
2011-02-09,1.8617295026779175,1.9409521512505108,1.8141960268631074,1.9330299052813757,1639900
2011-02-10,1.8458853960037231,1.8696521388716052,1.8141964055132136,1.861729891248978,1133200
2011-02-11,1.806274175643921,1.8696521572478635,1.806274175643921,1.8696521572478635,482100
2011-02-14,1.8458853960037231,1.8854968229981424,1.8141964055132136,1.8458853960037231,1911900
2011-02-15,1.8854968547821045,1.9013413502944512,1.8538076748761259,1.8696521703884723,1354200
2011-02-16,1.8854968547821045,1.8934191025382778,1.8458854271199525,1.8854968547821045,1296800
2011-02-17,1.8934190273284912,1.9251080170944446,1.86172984868126,1.8775743435642367,663700
2011-02-18,1.87757408618927,1.8934187677815602,1.861729593478232,1.87757408618927,1243200
2011-02-22,1.8538079261779785,1.9092638568700726,1.822118930857531,1.9092638568700726,1930600
2011-02-23,1.9567967653274536,1.9567967653274536,1.8458851259554754,1.8458851259554754,2854800
2011-02-24,1.87757408618927,1.964718984981231,1.87757408618927,1.940952245914674,2518600
2011-02-25,1.9567967653274536,1.9647190117910767,1.9013410400820918,1.9092632865457149,2177800
2011-02-28,2.0043303966522217,2.0280971378519,1.9251079259866277,1.9805636554525434,3030400
2011-03-01,2.2023870944976807,2.2103093427595635,2.0201751955930796,2.0201751955930796,2476300
2011-03-02,2.2023870944976807,2.234076087545212,2.186542597973915,2.2182315910214463,1436700
2011-03-03,2.1469314098358154,2.1944649005843355,2.0677087363736466,2.1944649005843355,870700
2011-03-04,2.178619861602783,2.2023866010636084,2.1390086291680745,2.154853122141958,577800
2011-03-07,2.1469314098358154,2.218231645958596,2.0360197425412996,2.186542652126249,1269400
2011-03-08,2.091475009918213,2.162775223516777,2.075630329126178,2.1548529775613807,908600
2011-03-09,2.051863670349121,2.162775306880999,2.036019177827603,2.139008568098722,1282900
2011-03-10,1.9409526586532593,2.036019635135235,1.9330304106130947,2.036019635135235,1562400
2011-03-11,2.0043303966522217,2.012252643718781,1.8696520076394427,1.89341893772039,827400
2011-03-14,2.0439414978027344,2.051863744349208,1.9409522926985785,2.004330265070367,533600
2011-03-15,2.0043303966522217,2.0439416319850188,1.8458852664397645,1.9013411847869495,941200
2011-03-16,2.0122525691986084,2.0756305433839937,1.9330301014668765,1.9805635821059155,584100
2011-03-17,2.0360193252563477,2.0360193252563477,1.9805635974154683,2.0360193252563477,460200
2011-03-18,2.1469314098358154,2.1469314098358154,2.0201752456251265,2.05978648791556,1295000
2011-03-21,2.091475009918213,2.162775223516777,2.0518635912599903,2.162775223516777,667700
2011-03-22,2.028097152709961,2.107319812837218,2.0201749055853626,2.107319812837218,667600
