Date,Close,High,Low,Open,Volume
2025-04-25,20.948261260986328,20.976774066799276,20.72014793726792,20.73915768305598,785700
2025-04-28,20.777175903320312,21.052809948905118,20.682128993064886,20.853213068950847,1046900
2025-04-29,20.82469940185547,20.910241443700137,20.720147614518854,20.720147614518854,281600
2025-04-30,20.615598678588867,20.76767302444719,20.53005663243491,20.76767302444719,562500
2025-05-01,20.634605407714844,20.900736403867285,20.56807311189401,20.62510234791395,476500
2025-05-02,20.60609245300293,20.73915704367874,20.444513244524124,20.73915704367874,481900
2025-05-05,20.4730281829834,20.53956047936336,20.320952031854635,20.53956047936336,553400
2025-05-06,20.967269897460938,21.242905782029297,20.6060937797143,20.910242471052353,951900
2025-05-07,21.18587875366211,21.19538181418442,20.72014902182271,20.967270291395106,525400
2025-05-08,21.26191520690918,21.37597005800149,21.02429881878617,21.24290546077074,468100
2025-05-09,20.91974639892578,21.38547428810011,20.89123178057543,21.38547428810011,484100
2025-05-12,21.0242977142334,21.290426894713278,20.91024105626411,21.290426894713278,655900
2025-05-13,21.309436798095703,21.413988584271525,21.033800930130027,21.166867334227188,338000
2025-05-14,21.509035110473633,21.528044857014418,21.223896163838692,21.280923590591836,325000
2025-05-15,21.623090744018555,21.670613295231384,21.290427446921367,21.299932319737756,255700
2025-05-16,21.452007293701172,21.68011880943567,21.41398961418001,21.56606395800301,198800
2025-05-20,21.309436798095703,21.461511134604667,21.29042705281481,21.39497883899063,362800
2025-05-21,21.26191520690918,21.385474931070707,21.119343923740036,21.385474931070707,403500
2025-05-22,21.347455978393555,21.394980344940933,21.033802410657728,21.19538163118038,518400
2025-05-23,21.40448570251465,21.45200825726798,21.25241135186088,21.280924159565174,340800
2025-05-26,21.57556915283203,21.632596579398744,21.45200761359008,21.45200761359008,146300
2025-05-27,21.727642059326172,21.80367922733357,21.45200619225617,21.471015937475293,357100
2025-05-28,21.680118560791016,21.84169777585848,21.60408138975157,21.75615573183046,491900
2025-05-29,21.83219337463379,21.984267719998797,21.66111109575005,21.737148268432556,341100
2025-05-30,21.537548065185547,21.851201607382652,21.52804319264999,21.79417418503838,739700
2025-06-02,21.94624900817871,22.0127813045389,21.556558289895502,21.670613137121794,703300
2025-06-03,22.202877044677734,22.335941648850593,21.870213721376317,21.927241149897647,323400
2025-06-04,22.174362182617188,22.326436532264935,22.05080245335436,22.23138961051778,406900
2025-06-05,22.24089241027832,22.44049110862404,22.15535036996859,22.221882665127474,392500
2025-06-06,22.259904861450195,22.40247434167481,22.231390240257554,22.364456659620586,711500
2025-06-09,22.193370819091797,22.526034122127353,22.16485620013361,22.37395978008867,316600
2025-06-10,22.42148208618164,22.488014383485048,22.240893127165865,22.278912618693035,555900
2025-06-11,22.744640350341797,22.839687265612163,22.50702396860044,22.583061138242908,984000
2025-06-12,23.305416107177734,23.314920980379497,22.62107973960441,22.62107973960441,821800
2025-06-13,23.514516830444336,23.66659116915281,23.276900449603705,23.486002212110577,1295900
2025-06-16,23.191356658935547,23.61906683734868,23.134329239436788,23.40046021854596,790700
2025-06-17,23.067800521850586,23.305416921590613,22.820679248576646,22.96324872584681,795500
2025-06-18,22.7541446685791,23.001265917111432,22.58306058783602,22.944236681617685,753900
2025-06-19,22.830183029174805,22.953742753462045,22.725631238176174,22.839687902253697,246600
2025-06-20,22.887210845947266,22.915725465671287,22.659099326762714,22.915725465671287,1347400
2025-06-23,22.659099578857422,23.067800068436046,22.602072151644126,22.953743401140226,1798800
2025-06-24,22.69711685180664,22.839688136583582,22.47851020735681,22.62107967926456,559100
2025-06-25,22.516529083251953,22.74464059462938,22.430987039876776,22.716125975881273,616000
2025-06-26,22.991762161254883,23.010770094473614,22.611576303842746,22.687613475325172,626800
2025-06-27,23.067800521850586,23.28640717452279,22.953743852312897,23.00126821998246,733200
2025-06-30,23.1258544921875,23.26132100577529,22.9710372014309,23.1258544921875,267500
2025-07-02,22.980714797973633,23.154884721207015,22.758165160761102,23.154884721207015,757400
2025-07-03,22.912981033325195,23.01941861213252,22.806543454517875,23.000065989518884,296500
2025-07-04,23.009742736816406,23.13553109505314,22.854925444109178,22.96136117936558,117700
2025-07-07,22.85492515563965,23.02909322356119,22.738811264790932,23.02909322356119,743100
2025-07-08,22.971038818359375,22.980715130408736,22.671080527100393,22.835574140803928,1036900
2025-07-09,22.883953094482422,23.029094079260602,22.796868134501963,22.990390677918036,298800
2025-07-10,23.077476501464844,23.087152813554514,22.8258979238369,22.951686289866963,755400
2025-07-11,23.300024032592773,23.425812387230465,23.03876916653643,23.125854121888544,593300
2025-07-14,23.66771697998047,23.687069604327913,23.270997408697042,23.270997408697042,1447000
2025-07-15,23.745126724243164,23.832209839908963,23.629012827409134,23.677392541175443,458100
2025-07-16,23.80318260192871,23.97735252331332,23.551604031658467,23.812858913735386,384300
2025-07-17,23.822534561157227,23.948322920000365,23.74512591443044,23.88059058481039,490800
2025-07-18,24.016056060791016,24.093464710114418,23.928971099606215,23.948323723329008,239800
2025-07-21,23.638689041137695,24.064437533671235,23.59030748200447,24.01605597453801,521900
2025-07-22,23.47419548034668,23.725774051662643,23.45484285665289,23.66771618058127,433400
2025-07-23,23.75480079650879,23.899943626535713,23.667715836719736,23.69674477183867,486200
2025-07-24,23.861238479614258,23.890267414854733,23.658041469634206,23.75480089596694,593500
2025-07-25,23.928970336914062,23.95799927157301,23.745125954110545,23.909617713808096,307600
2025-07-28,23.996702194213867,24.045083751015042,23.812857815072444,23.948322482980373,388400
2025-07-29,24.228931427001953,24.867553250488534,23.9483239174502,24.354719791084186,933300
2025-07-30,23.996702194213867,24.286985998317874,23.890266460386645,24.122492396329243,653900
2025-07-31,24.17087173461914,24.32568902285879,23.803181136441886,23.803181136441886,649800
2025-08-01,24.32569122314453,24.364396471489204,23.890268252673895,24.10314158186613,418900
2025-08-05,24.228931427001953,24.674030702827476,24.11281752929176,24.441804752974882,409700
2025-08-06,24.32569122314453,24.364396471489204,24.161197608815318,24.27731150828151,268800
2025-08-07,24.548240661621094,24.615972995004686,24.383747061017658,24.383747061017658,262400
2025-08-08,24.509536743164062,24.654677729066222,24.422451782509214,24.567592768411373,194700
2025-08-11,24.635324478149414,24.683706035929994,24.374071448405157,24.509536119055344,319200
2025-08-12,24.693382263183594,24.761114598277448,24.519212346903554,24.645000705568187,263000
2025-08-13,24.77079200744629,24.790144631350007,24.567593147592838,24.577269459544695,222300
2025-08-14,24.935283660888672,24.94495997208048,24.67402879541277,24.751437439379593,248200
2025-08-15,24.925607681274414,24.99334001495045,24.74176145731969,24.78046670260181,230000
2025-08-18,24.7611141204834,24.93528403340263,24.70305809803288,24.7611141204834,518500
2025-08-19,24.84819984436035,24.96431189284742,24.70305886096765,24.770791196846396,419900
2025-08-20,25.061073303222656,25.312651870436245,24.91593231902152,24.964312031899315,780500
2025-08-21,24.90625762939453,25.0901038723254,24.886905004755942,25.032047843977498,354800
2025-08-22,25.32232666015625,25.351355593478825,24.983663153663407,24.983663153663407,588800
2025-08-25,25.23524284362793,25.438441694913042,25.20621390899642,25.30297517886706,516500
2025-08-26,24.91593360900879,25.302976868773026,24.906257296818705,25.302976868773026,616200
2025-08-27,25.022369384765625,25.13848143149914,24.81917053463041,24.877226557997165,344600
2025-08-28,24.973987579345703,25.032045447703695,24.7707905767958,24.9256078679484,230400
2025-08-29,25.186864852905273,25.302976908231695,24.964313363321917,25.032047548758147,226700
2025-09-02,25.157835006713867,25.206214720422743,24.973988772598133,25.138482383003204,218500
2025-09-03,25.273948669433594,25.273948669433594,25.01269378846159,25.15783477381234,358800
2025-09-04,25.157835006713867,25.399737266393807,25.041721110017672,25.18686394227986,475300
2025-09-05,25.457792282104492,25.467468593575987,25.09010167402627,25.09010167402627,427800
2025-09-08,24.80949592590332,25.254597057111198,24.722410962092386,25.148159468993867,850000
2025-09-09,25.13848114013672,25.215889785584444,24.703058201581147,24.703058201581147,283700
2025-09-10,25.080427169799805,25.27394972203911,24.906257241898,25.061074545462308,804000
2025-09-11,25.080427169799805,25.26427340987036,25.04172192112481,25.080427169799805,431900
2025-09-12,25.38038444519043,25.38038444519043,25.070749850500313,25.109455097620458,280900
2025-09-15,25.3416805267334,25.438441796992322,25.186863232546212,25.399736550661665,500300
2025-09-16,25.544878005981445,25.699695303033568,25.322328372164986,25.370708085405866,399900
2025-09-17,25.71904754638672,25.82548512862464,25.593259186479138,25.593259186479138,553700
2025-09-18,25.670669555664062,25.844837639779325,25.5835845908225,25.69002033463163,625900
2025-09-19,25.660991668701172,25.757752939872656,25.515850684727816,25.690018758155198,2394500
2025-09-22,25.738399505615234,25.844835239539552,25.428764924075967,25.72872319424617,691500
2025-09-23,25.989978790283203,26.115767150458314,25.777103625354613,25.777103625354613,455900
2025-09-24,26.260910034179688,26.396376561364313,26.067389324094016,26.106092727884,571700
2025-09-25,26.231882095336914,26.483460671332395,26.135120820635912,26.36734677257763,951400
2025-09-26,26.125444412231445,26.36734667530766,26.019006825896213,26.13512072422263,1504600
2025-09-29,26.08611488342285,26.39092760385536,25.8894604264391,26.204106057264386,1170300
2025-09-30,25.437156677246094,26.086113731013157,25.338829453098032,25.97795359690671,1949700
2025-10-01,25.45682144165039,25.535482848415235,24.94552323539684,25.35849608977124,1177300
2025-10-02,25.260168075561523,25.564980782850405,25.201170615748854,25.496152288504767,569400
2025-10-03,25.653474807739258,25.781298885019783,25.122508928029873,25.240501970888335,617500
2025-10-06,25.505985260009766,25.663308069018157,25.427323855505573,25.61414351905565,587600
2025-10-07,24.68987274169922,25.437157029976746,24.59154551618768,25.42732411988201,762000
2025-10-08,24.85702896118164,24.86686187147367,24.611211830188516,24.699706147380912,498800
2025-10-09,24.40472412109375,24.91602419646044,24.37522726606911,24.86686152112881,518900
2025-10-10,23.78526496887207,24.41455619361894,23.755766239423643,24.38505746417051,610000
2025-10-14,23.7164363861084,23.981917448399408,23.61810916375376,23.804928823248215,628300
2025-10-15,23.736101150512695,23.87376001674077,23.57877833948276,23.716437205710836,671400
2025-10-16,23.59844398498535,23.79509843503456,23.53944840014492,23.76559970489643,409500
2025-10-17,23.25429916381836,23.765599223235036,23.04781368334381,23.578777687018214,1012300
2025-10-20,23.06747817993164,23.32312821576129,22.684004063905086,22.72333570423388,1014800
2025-10-21,23.224802017211914,23.32312736356957,22.9888159347334,23.037980483347994,786300
2025-10-22,23.647605895996094,23.696770444638364,23.303463432679028,23.303463432679028,383300
2025-10-23,23.70660400390625,23.873759722998354,23.59844386936553,23.7754324984555,325700
2025-10-24,23.647605895996094,23.814761610508285,23.51978182039772,23.79509766648714,526800
2025-10-27,23.667272567749023,23.726268152808508,23.578778252441882,23.65743965766647,562200
2025-10-28,24.05074691772461,24.070412738081,23.61811012249914,23.77543293447856,446600
2025-10-29,23.382125854492188,24.02125001122032,23.352627124020728,23.991751280748865,966300
2025-10-30,23.313295364379883,23.519782725754293,23.273965599387896,23.37229282502162,382900
2025-10-31,23.50994873046875,23.58861013225769,23.264131615448846,23.41162150937364,784400
2025-11-03,23.35262680053711,23.696771149526928,23.313295160453325,23.696771149526928,423500
2025-11-04,22.280864715576172,23.273966154850328,22.094043169956944,23.273966154850328,1059000
2025-11-05,22.56601333618164,22.65450765322046,21.720401806893303,22.290697474790214,1033400
2025-11-06,22.693836212158203,22.8511590173204,22.30052919925271,22.37919060183381,853900
2025-11-07,22.831493377685547,22.988816184087153,22.467685091170253,22.644673717231008,618200
2025-11-10,22.99864959716797,23.1264755523137,22.890491337547537,22.94948692238012,426000
2025-11-11,23.32312774658203,23.51978219339833,22.998649222140195,22.998649222140195,561600
2025-11-12,23.40178871154785,23.5099488428129,23.224801963253807,23.293630455718564,459300
2025-11-13,22.98881721496582,23.519783116957978,22.910155808237636,23.450954620500298,527000
2025-11-14,23.45095443725586,23.519782933175716,22.91015562921897,23.04781449649454,671500
2025-11-17,23.25429916381836,23.54928083291373,23.175637760480086,23.45095360988194,370300
2025-11-18,23.804929733276367,23.863927194206003,23.244466982495762,23.244466982495762,383100
2025-11-19,24.51288414001465,24.59154554543025,23.66727262522004,23.66727262522004,936900
2025-11-20,24.906190872192383,25.09301241113083,24.483385119801284,24.483385119801284,1317800
2025-11-21,24.601377487182617,24.906190186740627,24.41455595338575,24.817695874701887,338000
2025-11-24,24.58171272277832,24.84719567028893,24.34572850569195,24.621044363343973,1092700
2025-11-25,24.434223175048828,24.729202981815664,24.158907313413472,24.434223175048828,434600
2025-11-26,24.48338508605957,24.542380670482476,24.414556591660215,24.43422241161312,257900
2025-11-27,24.58171272277832,24.719369713886408,24.46371967651721,24.46371967651721,175100
2025-11-28,24.984851837158203,25.14217464335911,24.709535988588726,24.788197391689177,245600
2025-12-01,25.053680419921875,25.427323492560348,24.994684836244776,24.994684836244776,298500
2025-12-02,25.653474807739258,25.761634940739864,25.01435067046506,25.0930120738921,1359200
2025-12-03,26.105777740478516,26.243436604802795,25.859960617214366,25.89929225714582,704800
2025-12-04,25.397825241088867,26.066448120134684,25.250335341401897,26.066448120134684,534200
2025-12-05,25.44698715209961,25.55514728382723,25.270000403048638,25.397824478824745,302200
2025-12-08,25.496152877807617,25.564981373744114,25.220837018625772,25.42732438187112,488800
2025-12-09,25.397825241088867,25.60431260099929,25.358495476375726,25.51581828609994,298000
2025-12-10,25.073347091674805,25.476487032133534,25.024184416179196,25.387992715892754,513400
2025-12-11,25.46665382385254,25.52564940884388,24.975019572907758,24.984852482978955,496300
2025-12-12,25.574813842773438,25.741969562351137,25.378159393116437,25.417491033222166,200700
2025-12-15,25.36832618713379,25.682973678001357,25.211003379417903,25.555147724584824,252700
2025-12-16,24.788198471069336,25.358496012675452,24.77836743626001,25.309331461449478,709700
2025-12-17,24.965187072753906,25.004518713684494,24.453888868707274,24.886525666328588,847200
2025-12-18,24.49321746826172,25.112677655379574,24.45388770463919,25.01435043316959,880400
2025-12-19,24.886526107788086,25.004519157237063,24.67020770514018,24.67020770514018,1902600
2025-12-22,24.994686126708984,25.211004528317293,24.86686204290314,24.86686204290314,974600
2025-12-23,25.299497604370117,25.31916342412451,24.975019080165758,24.975019080165758,856600
2025-12-24,25.427324295043945,25.535482555959458,25.240502752828643,25.270001483316065,164900
2025-12-29,25.270000457763672,25.555147339159674,25.20117008941975,25.456820116961275,1012700
2025-12-30,25.219999313354492,25.389999389648438,25.149999618530273,25.299999237060547,538100
2025-12-31,25.1200008392334,25.260000228881836,24.959999084472656,25.200000762939453,251700
