Date,Close,High,Low,Open,Volume
2010-02-11,4.287657260894775,4.287657260894775,4.201227574029712,4.253836747051959,4199655
2010-02-12,4.321479320526123,4.321479320526123,4.23317099872797,4.268870510365279,3261654
2010-02-16,4.345904350280762,4.349661928402774,4.293295165505746,4.332752247278685,7378937
2010-02-17,4.434213161468506,4.471790875645752,4.345904470597725,4.355298995737877,3623054
2010-02-18,4.498095512390137,4.509368632592617,4.421059948450954,4.46051702830964,4928060
2010-02-19,4.545068740844727,4.627740103147219,4.522521338281833,4.565736388228656,3899926
2010-02-22,4.520640850067139,4.601433196140524,4.513125309947514,4.595796637646612,2162361
2010-02-23,4.5413103103637695,4.554462414252742,4.439849898477245,4.535674135992359,2611307
2010-02-24,4.51688289642334,4.565734486879649,4.509367356287729,4.558218946744038,2398694
2010-02-25,4.654043197631836,4.654043197631836,4.453000275071499,4.481184227063194,3778740
2010-02-26,4.693501949310303,4.759264017768396,4.659681423841849,4.69725952788453,8067235
2010-03-01,4.687865734100342,4.736716573443247,4.6521658400784025,4.674712856862387,3356964
2010-03-02,4.670953750610352,4.680348659850421,4.6314966773351465,4.663438209601567,3310387
2010-03-03,4.663437366485596,4.708530990768967,4.637132398135694,4.6784684457856525,2973138
2010-03-04,4.672833442687988,4.71416951092985,4.65968133834441,4.697259441697595,3066722
2010-03-05,4.727321147918701,4.74047324881208,4.672832216860594,4.689742668040112,2131741
2010-03-08,4.714169502258301,4.7479900270439925,4.704774976437285,4.736716518782095,1860044
2010-03-09,4.738595485687256,4.759263906085799,4.714169486802662,4.723564398976269,2465540
2010-03-10,4.710411071777344,4.753625338256243,4.6784695378299554,4.706652721500256,2042900
2010-03-11,4.744232654571533,4.744232654571533,4.691623457957928,4.719807425323681,1217891
2010-03-12,4.7423529624938965,4.772415130372684,4.697258551525753,4.7423529624938965,2932599
2010-03-15,4.751748561859131,4.757385896699716,4.706654906119578,4.742354806914355,2167105
2010-03-16,4.763020992279053,4.789325973013457,4.708533207567454,4.757384817866997,2253357
2010-03-17,4.80059814453125,4.809992668253327,4.776172151023868,4.791203620809174,2480203
2010-03-18,4.80059814453125,4.821266560379787,4.783687692724867,4.81938757835871,2516860
2010-03-19,4.695379734039307,4.806235026288036,4.695379734039307,4.800597694370122,12624408
2010-03-22,4.787446022033691,4.802477105369391,4.6615596365431164,4.687864611955549,2363761
2010-03-23,4.806236267089844,4.8231455625260775,4.776172936193721,4.787446830173531,3022733
2010-03-24,4.821268081665039,4.830661835584572,4.785568571150011,4.809994185981256,2562143
2010-03-25,4.888906002044678,4.902058101219569,4.813750211257426,4.845691741108183,3106830
2010-03-26,4.9170918464660645,4.934001142791279,4.8494507973313015,4.922728407368933,3155994
2010-03-29,4.947153091430664,4.958426211120935,4.888906965369888,4.928363657052471,2343492
2010-03-30,4.875755310058594,4.996005150959968,4.862602434321175,4.960305647394178,2223169
2010-03-31,4.8569655418396,4.87387599453373,4.811872289266343,4.87387599453373,3206452
2010-04-01,4.885151386260986,4.902061072714646,4.830662429292831,4.85133085420324,1838912
2010-04-05,4.847569465637207,4.907694555918687,4.81562793897832,4.907694555918687,1790611
2010-04-06,4.8569655418396,4.888907078724816,4.825024004954384,4.828782355577146,2917505
2010-04-07,4.840055465698242,4.866360056170879,4.794961826833247,4.836297887849766,2996858
2010-04-08,4.779931545257568,4.868240242082648,4.746111020642618,4.866360873267862,2394812
2010-04-09,4.787446022033691,4.79684054571433,4.755504486966198,4.79684054571433,1298969
2010-04-12,4.757384300231934,4.806235905216098,4.753625949471602,4.753625949471602,1281718
2010-04-13,4.772415637969971,4.821267245543871,4.740474098222285,4.746110658703236,1378753
2010-04-14,4.809993267059326,4.825024352332576,4.744231592817985,4.798720532679421,2401281
2010-04-15,4.821268081665039,4.830661835584572,4.774295448233085,4.781810992305512,1700045
2010-04-16,4.78932523727417,4.8381768400690985,4.7630202605807535,4.8381768400690985,2064032
2010-04-19,4.781809329986572,4.819387423668718,4.721683839158529,4.7648992651062665,1966998
2010-04-20,4.80059814453125,4.802477126552327,4.729199918796793,4.734836864860022,1675894
2010-04-21,4.847569465637207,4.862600545015975,4.779929222049546,4.779929222049546,2405594
2010-04-22,4.781809329986572,4.819387423668718,4.755504355302436,4.8156290733638905,3685156
2010-04-23,4.877634525299072,4.896423189528526,4.789325832865446,4.81938839112264,2625108
2010-04-26,4.888906002044678,4.924605495307255,4.868238362429386,4.871995553074723,1802686
2010-04-27,4.855087757110596,4.964064883097526,4.855087757110596,4.918970460252833,2597507
2010-04-28,4.831290245056152,4.895505170899344,4.793515479838941,4.855842405376546,2525485
2010-04-29,4.97860860824585,4.995606826558489,4.838845307276361,4.842622084949664,5832854
2010-04-30,4.8690619468688965,5.029601335076643,4.855840512319013,4.999381690043059,3519982
2010-05-03,4.891726016998291,4.950276141333729,4.835065057393181,4.923834049466795,3103811
2010-05-04,4.7991814613342285,4.891727252656295,4.74440926422655,4.891727252656295,3029634
2010-05-05,4.751964569091797,4.827512155234714,4.689636868659952,4.729299632973171,2600525
2010-05-06,4.731189250946045,4.808625627895651,4.495102176942209,4.6839717584657645,6582391
2010-05-07,4.850176334381104,4.882284379051008,4.648086123095539,4.648086123095539,10610403
2010-05-10,4.887949466705322,5.099483914636094,4.853953427726976,5.0012714091545,4140140
2010-05-11,4.857732772827148,4.886063659551233,4.816181219922606,4.882285716017718,3652811
2010-05-12,4.910615921020508,4.927613751579523,4.857732098447504,4.901172422889352,3827904
2010-05-13,4.910615921020508,4.92005903075411,4.876619094709815,4.910615921020508,2083008
2010-05-14,4.872839450836182,4.891726439000572,4.795403110080092,4.891726439000572,2800201
2010-05-17,4.899281978607178,4.935166793218728,4.810512971018871,4.84073184403858,4738304
2010-05-18,4.855840682983398,4.963497055556847,4.821844649218525,4.938943738753113,3092598
2010-05-19,4.784071922302246,4.899282256109772,4.753852270776007,4.829400234399273,3061979
2010-05-20,4.6669697761535645,4.759516297518242,4.595199400806729,4.72174194559165,9617632
2010-05-21,4.734967231750488,4.734967231750488,4.580093699824683,4.5876484210020845,4323427
2010-05-25,4.729298114776611,4.738741608562619,4.5536500625105765,4.600867531440613,3759333
2010-05-26,4.691524982452393,4.778404822980965,4.674526381273189,4.731187349477431,3640304
2010-05-27,4.7972917556762695,4.850174777337244,4.710411534811226,4.710411534811226,7042982
2010-05-28,4.744409561157227,4.81995714271163,4.704747187650471,4.816179588855045,3351357
2010-05-31,5.0428242683410645,5.0428242683410645,4.691526465168114,4.816180323895272,1259293
2010-06-01,4.68963623046875,4.821845556320218,4.67263879298476,4.816179225962292,9016880
2010-06-02,4.768962383270264,4.785960599812399,4.653752033152733,4.721744899321275,4060787
2010-06-03,4.833176612854004,4.863396259461442,4.780293202284438,4.7991805785134325,3051628
2010-06-04,4.638638973236084,4.780290926127596,4.6291954838168365,4.770847436708348,2639339
2010-06-07,4.655641078948975,4.7160792288541264,4.627310198546611,4.6386428614255735,2873516
2010-06-08,4.612199783325195,4.646196599583879,4.51209927648874,4.640530657739485,3491518
2010-06-09,4.578201770782471,4.670748700037061,4.570647054164846,4.600867085827359,3219390
2010-06-10,4.659418106079102,4.66508404895232,4.574427020993273,4.5989799579739,2531092
2010-06-11,4.6631951332092285,4.682081346814,4.612199715373797,4.678304570169965,2346511
2010-06-14,4.674526691436768,4.740631547125309,4.649973758944761,4.674526691436768,1921715
2010-06-15,4.806734561920166,4.806734561920166,4.670748503337691,4.670748503337691,4091407
2010-06-16,4.761407852172852,4.814291669329562,4.740632469130141,4.814291669329562,2521173
2010-06-17,4.767073631286621,4.789737786969623,4.717966989646522,4.759518524328183,2650121
2010-06-18,4.676415920257568,4.816179586933282,4.676415920257568,4.8124024214756815,11643281
2010-06-21,4.784071922302246,4.842620894994878,4.717967065734444,4.7670737081665,3608391
2010-06-22,4.710411548614502,4.787847887484568,4.689635396062827,4.759517794325372,2257670
2010-06-23,4.674526691436768,4.7670736447597015,4.64241865196497,4.68208141001912,2621226
2010-06-24,4.610311031341553,4.666972003679599,4.580092156812547,4.646196624540268,1989855
2010-06-25,4.621643543243408,4.66319507698056,4.581980786202933,4.589535504592207,1712983
2010-06-28,4.598977565765381,4.629196818297862,4.5933116258393625,4.61786416165121,1736702
2010-06-29,4.538540840148926,4.589536265827724,4.517765846629399,4.568760883910704,4670595
2010-06-30,4.54609489440918,4.608422579302726,4.532874235199018,4.540428953090168,3609253
2010-07-02,4.430883884429932,4.5120981572377135,4.394999077120274,4.5120981572377135,3313406
2010-07-05,4.400665760040283,4.476213328360852,4.345893569099232,4.345893569099232,632234
2010-07-06,4.442216396331787,4.461102604910232,4.385555051815143,4.400664873152025,3495831
2010-07-07,4.496991157531738,4.496991157531738,4.425220338878702,4.453550444802664,2549205
2010-07-08,4.493212699890137,4.506433362687381,4.447883991847069,4.504545362397789,2105002
2010-07-09,4.538540840148926,4.538540840148926,4.4516609816659525,4.479991860020283,1599129
2010-07-12,4.591423988342285,4.591423988342285,4.519653585627204,4.551761233832412,2029100
2010-07-13,4.678303718566895,4.683969270899065,4.597089441593623,4.627308310014283,1965273
2010-07-14,4.7500739097595215,4.751962686054076,4.649972650121619,4.699078891793293,4641701
2010-07-15,4.795404434204102,4.795404434204102,4.717967683668515,4.759519224462487,10006632
2010-07-16,4.725522994995117,4.778406034975952,4.69152617241117,4.778406034975952,6053661
2010-07-19,4.785958290100098,4.797290946855692,4.657526951099052,4.712299905161847,1836325
2010-07-20,4.8482866287231445,4.8482866287231445,4.723632804815322,4.725521969901716,2380149
2010-07-21,4.776515960693359,4.859619023287037,4.738741982568017,4.855841081718134,2312872
2010-07-22,4.884174346923828,4.897395012707296,4.765186412884635,4.778407078668103,2202037
2010-07-23,4.893616199493408,4.904947694655895,4.846398723335618,4.899282141273369,2177024
2010-07-26,4.935164928436279,4.946497195735415,4.863394937934491,4.903057679282827,1512014
2010-07-27,4.952164173126221,4.972940324526904,4.912501423464843,4.967273607093718,2162361
2010-07-28,4.933940410614014,4.979501560720892,4.907362487462879,4.977603081868307,2917936
2010-07-29,4.913058757781982,4.968113096654355,4.859903679020472,4.968113096654355,2433195
2010-07-30,4.894073009490967,4.941533020049419,4.821933949599101,4.842816041930857,3283217
2010-08-03,5.007978916168213,5.083914174883805,4.897871034264042,4.897871034264042,4062512
2010-08-04,4.992791652679443,5.059236090403345,4.962417543356413,5.059236090403345,2252495
2010-08-05,5.034554958343506,5.045945831126993,4.945330358798001,4.996587334361121,3955559
2010-08-06,5.011775493621826,5.023166368927392,4.952924980232014,4.981401387710724,6753172
2010-08-09,5.205413818359375,5.235787931578328,5.023167577474877,5.036456154409995,10345606
2010-08-10,5.125678539276123,5.194020654332889,5.100999485549238,5.169341600606004,4052593
2010-08-11,5.011775493621826,5.068727527794045,5.00797931597184,5.021267499317196,4523966
2010-08-12,4.949129104614258,5.015573544170584,4.935840529017117,4.935840529017117,4504990
2010-08-13,5.011775493621826,5.040251120315335,4.895973726844997,4.926347832756099,3584671
2010-08-16,5.036455631256104,5.059236213804022,4.98519824694349,5.009877699361218,2716536
2010-08-17,5.121882438659668,5.125679396972633,4.988994753594695,5.0193688585280665,2319341
2010-08-18,5.06682825088501,5.118085229727452,5.040250326808165,5.114288271890034,2682466
2010-08-19,5.040250301361084,5.072523271638577,4.956721133285009,5.042148780270208,3527744
2010-08-20,5.068728446960449,5.095306380041224,4.9965893467509295,5.040252034317809,2512979
2010-08-23,5.057334899902344,5.152254526242506,5.057334899902344,5.099099863421661,3112437
2010-08-24,4.966213703155518,5.095304808037787,4.966213703155518,5.038352781108689,2139504
2010-08-25,5.030760288238525,5.0326579868191015,4.924449738070468,4.9320432651411945,3410440
2010-08-26,5.030760288238525,5.083914977733607,5.015573234097073,5.028861808872686,2971844
2010-08-27,5.125678539276123,5.1465606353254,5.028860412814864,5.030758891653668,3977985
2010-08-30,5.127577304840088,5.161747971285099,5.102897861219639,5.144662052473821,2913624
2010-08-31,5.209207534790039,5.209207534790039,5.087710748947004,5.127577241694845,8868094
2010-09-01,5.323112487792969,5.3269094457184645,5.197818341747274,5.197818341747274,7237482
2010-09-02,5.383862495422363,5.3933548934167055,5.306028345402869,5.349692204998807,2944243
2010-09-03,5.393352031707764,5.50156101710818,5.372469938378273,5.440812044533828,3199552
2010-09-07,5.323112487792969,5.423727188108034,5.294636864921941,5.423727188108034,1642256
2010-09-08,5.311722278594971,5.4009472874746205,5.2775516049529685,5.306027231386737,2750174
2010-09-09,5.27185583114624,5.351588835236636,5.228193151446663,5.351588835236636,2773894
2010-09-10,5.336401462554932,5.336401462554932,5.2661608587716655,5.268059337877717,2551793
2010-09-13,5.336401462554932,5.368674045787487,5.279450212514023,5.343994988586558,2847640
2010-09-14,5.361083030700684,5.380067440260253,5.307928323583483,5.342099792319396,3407422
2010-09-15,5.342099189758301,5.381965313197699,5.326911741902263,5.361082425998378,4182404
2010-09-16,5.340198993682861,5.347792520529149,5.277551909210217,5.323113460680561,2415944
2010-09-17,5.330705642700195,5.408539761229478,5.330705642700195,5.374369094238047,11300857
2010-09-20,5.404743671417236,5.440813210818363,5.347791643817808,5.364877564411681,2959769
2010-09-21,5.355384826660156,5.427524291237846,5.355384826660156,5.397149800383689,3160738
2010-09-22,5.3591814041137695,5.402844069650186,5.336400051258628,5.378165018976026,1625005
2010-09-23,5.300332546234131,5.345894098190019,5.277551965452499,5.328808565005639,2427157
2010-09-24,5.362977981567383,5.4104379982531565,5.302229784837598,5.342096276932149,3835236
2010-09-27,5.34968900680542,5.410437194510815,5.306025173312942,5.334501569486625,2736374
2010-09-28,5.516750335693359,5.516750335693359,5.332605267010033,5.3496911897647,5901425
2010-09-29,5.511054515838623,5.511054515838623,5.469289540014709,5.501562120976324,3110280
2010-09-30,5.516750335693359,5.545225962701727,5.486375839053802,5.49396936561554,4654639
2010-10-01,5.535732269287109,5.581294589158459,5.505358170157903,5.5528181880379295,3121062
2010-10-04,5.541427135467529,5.562309227400869,5.505357215817333,5.518646565069583,2958044
2010-10-05,5.568006038665772,5.577498043607381,5.507257441275009,5.547123940108285,2246026
2010-10-06,5.549022674560547,5.588889175228619,5.501562647668219,5.586990696074408,2016593
2010-10-07,5.566106796264648,5.566106796264648,5.520544482477947,5.520544482477947,2395244
2010-10-08,5.6078715324401855,5.6268555389210375,5.531935896909277,5.579395913111407,1849263
2010-10-12,5.645840644836426,5.651535691338903,5.541428596078983,5.588888618241457,2844190
2010-10-13,5.695198059082031,5.710385889985808,5.636348337470117,5.693300361004114,4222943
2010-10-14,5.710386276245117,5.717979801818116,5.676214825577792,5.712284364843951,2227050
2010-10-15,5.740761280059815,5.776830432144846,5.702792477636597,5.754049853397575,2260258
2010-10-18,5.774931907653809,5.788221261672431,5.721776833934832,5.721776833934832,1298538
2010-10-19,5.784424304962158,5.84327482010561,5.719878742388823,5.719878742388823,2550499
2010-10-20,5.911614418029785,5.917310243804543,5.778726781662512,5.843272316581601,4784018
2010-10-21,5.934395790100098,5.983754675178588,5.888834643241102,5.923006088974096,2670822
2010-10-22,5.911614418029785,5.960972906047599,5.881240324227234,5.960972906047599,1889801
2010-10-25,5.911614418029785,5.959074427586828,5.86795175578673,5.907818241893135,2133035
2010-10-26,5.92490291595459,5.932496438314177,5.862255868497512,5.862255868497512,2498747
2010-10-27,5.812899112701416,5.923006195573555,5.771134141740258,5.923006195573555,2702735
2010-10-28,5.744641780853272,5.893358370886873,5.698882980874754,5.893358370886873,2208937
2010-10-29,5.77324104309082,5.81518683533695,5.740828349802202,5.767520556383982,2738530
2010-11-01,5.803747177124023,5.828533471931089,5.754174979592636,5.754174979592636,1668563
2010-11-02,5.777053356170654,5.8838245294647615,5.716042153334451,5.834251946953627,2335729
2010-11-03,5.716042995452881,5.824719706619071,5.716042995452881,5.761801404321411,3397502
2010-11-04,5.843786239624023,5.923864042462131,5.778961239588582,5.891451738485781,4333778
2010-11-05,6.015383243560791,6.047795946129137,5.881919427862368,5.900986023318845,14078632
2010-11-08,6.051609992980957,6.080208910880235,5.984877877606348,6.040169798488625,2693679
2010-11-09,5.935305118560791,6.078301244406174,5.908612121547957,6.078301244406174,2856697
2010-11-10,5.950555801391602,5.952461715201866,5.809465640355617,5.910516712234975,4109952
2010-11-11,5.912426471710205,5.942932872973712,5.862855039967841,5.912426471710205,2894648
2010-11-12,5.761802673339844,5.904799202858817,5.725577356361101,5.887640089815938,9408468
2010-11-15,5.786587715148926,5.809466919646137,5.717949709574546,5.763708118568968,1760853
2010-11-16,5.72748327255249,5.778962572109188,5.67219135954012,5.777055481215689,4255288
2010-11-17,5.771335601806641,5.771335601806641,5.672191187487554,5.674098278323207,1658212
2010-11-18,5.830441951751709,5.876200374416411,5.7656169315190855,5.778963040108908,2402144
2010-11-19,5.853321075439453,5.853321075439453,5.794215760904214,5.8323477792204965,2051526
2010-11-22,5.824719905853272,5.85903930180268,5.771334701597871,5.85903930180268,2413357
2010-11-23,5.717950344085693,5.799934463360397,5.717950344085693,5.79040175449079,1647862
2010-11-24,5.799935340881348,5.803748738672383,5.719857123932395,5.737017021909206,1544358
2010-11-25,5.76942777633667,5.843786268595853,5.719855578858129,5.799933774175983,842260
2010-11-26,5.714136123657227,5.8075604275252894,5.714136123657227,5.7465488212829525,1607754
2010-11-29,5.748456954956055,5.761803063364878,5.662659423519739,5.706511146624648,2101121
2010-11-30,5.725578784942627,5.771337215306426,5.676006563924118,5.677913263210009,4159116
2010-12-01,5.803747177124023,5.853319374655411,5.765615169887661,5.805653875506527,2096377
2010-12-02,5.862853050231934,5.900985058662847,5.769427963224482,5.819000162308804,3029634
2010-12-03,5.906705379486084,5.973437087362182,5.849506772735143,5.866666276343866,2151579
2010-12-06,5.982970714569092,5.982970714569092,5.910518909145539,5.948651314500207,3193514
2010-12-07,6.021103382110596,6.049702297151428,5.969624472454831,6.005850575144438,3543270
2010-12-08,5.977249622344971,6.034448224596218,5.954370416694132,5.998222913669748,3306074
2010-12-09,5.982970714569092,6.047795725255467,5.973437221147619,5.98678332777207,2256808
2010-12-10,5.984879016876221,6.013478724385459,5.939120190610772,6.000131828270384,2810551
2010-12-13,6.034450054168701,6.057329266756242,5.954372221987981,5.967719115475761,2544030
2010-12-14,6.028728008270264,6.0706738031854695,6.003942106236654,6.024914611611524,2506079
2010-12-15,6.084022521972656,6.084022521972656,6.002037595238075,6.009664391833219,4420893
2010-12-16,6.047794818878174,6.080206731239611,6.017288428667036,6.080206731239611,3529038
2010-12-17,6.005849838256836,6.072580762525512,6.003943139599296,6.009662843489114,8508419
2010-12-20,6.099273204803467,6.12977920430101,6.036354899407031,6.063047894019109,2103709
2010-12-21,6.280403137207031,6.280403137207031,6.099273820423892,6.099273820423892,2127428
2010-12-22,6.282309055328369,6.3070953539723424,6.261336938205326,6.29184254871667,1510289
2010-12-23,6.236550331115723,6.305188343454372,6.207951420696475,6.282308744619632,1290344
2010-12-24,6.253711700439453,6.288031108933195,6.228925787707501,6.253711700439453,223395
2010-12-29,6.339508056640625,6.34904115794822,6.257523150145615,6.282309056712243,1599560
2010-12-30,6.303281307220459,6.377638617909995,6.289934419512336,6.32997312222313,1906189
2010-12-31,6.32997465133667,6.347134547595379,6.24417713045717,6.27277604269513,1443874
2011-01-04,6.314722061157227,6.472971393627657,6.2384576391178514,6.472971393627657,3167207
2011-01-05,6.291842937469482,6.328069038334906,6.27087042696781,6.276590131271388,4002135
2011-01-06,6.219392776489258,6.268965389981092,6.179354051584888,6.268965389981092,1550827
2011-01-07,6.125967502593994,6.215578821665544,6.116434400228205,6.215578821665544,2966238
2011-01-10,6.087835788726807,6.154566724448545,6.024916682643173,6.148847019577052,2934756
2011-01-11,6.091646194458008,6.135499078963909,6.091646194458008,6.135499078963909,3219821
2011-01-12,6.101180553436279,6.127873157094628,6.095460849824769,6.110713654177316,2344786
2011-01-13,6.139312744140625,6.141219442761236,6.076394434239986,6.137406045520013,1674169
2011-01-14,6.230830192565918,6.247990086535685,6.146938597415632,6.169817802570726,3017127
2011-01-17,6.160285949707031,6.240364948336279,6.154566245280849,6.17172614272507,843554
2011-01-18,6.345228672027588,6.366201969712269,6.171726898335423,6.183166700671211,2507372
2011-01-19,6.286122798919678,6.343321406335487,6.232736804665774,6.324254811780748,2700148
2011-01-20,6.246082782745361,6.30328177388707,6.215577176913442,6.295654980346346,2403869
2011-01-21,6.171724319458008,6.305187317331246,6.171724319458008,6.253708816455008,8178933
2011-01-24,6.322346687316895,6.329973088169222,6.223203084153931,6.223203084153931,3723538
2011-01-25,6.27086877822876,6.316627184792226,6.179350788853651,6.3109078740752,4282457
2011-01-26,6.387172698974609,6.389079789594527,6.286122381499361,6.286122381499361,3195239
2011-01-27,6.255615234375,6.261334936496624,6.190789852555642,6.196509554677266,7459584
2011-01-28,6.221161842346191,6.272845927801198,6.186705916590369,6.242217782169556,6326651
2011-01-31,6.259444713592529,6.267101453266065,6.202018181934833,6.215418165237844,7985295
2011-02-01,6.263275146484375,6.284331088449906,6.24221841723367,6.24221841723367,4405799
2011-02-02,6.269016265869141,6.276673006189112,6.249873824605458,6.270930549359759,4295827
2011-02-03,6.265190124511719,6.278588931522311,6.25370442056451,6.269017905208909,2752762
2011-02-04,6.255615711212158,6.284328382770598,6.255615711212158,6.2805006039050175,16893928
2011-02-07,6.259444713592529,6.282414932613138,6.253702257247994,6.269015736595067,3151250
2011-02-08,6.259444713592529,6.265187957222003,6.238388777900921,6.255616540576996,3318581
2011-02-09,6.215419292449951,6.251789107727035,6.186705824592469,6.240304192955091,2816158
2011-02-10,6.188621044158936,6.221162294934946,6.15607939974035,6.211591269358018,3583377
2011-02-11,6.148420810699463,6.221160425772294,6.1445918505195065,6.156077550132005,3290980
2011-02-14,6.163735389709473,6.182877832171184,6.150336191721561,6.182877832171184,2242576
2011-02-15,6.12545108795166,6.165649071635141,6.117794347899688,6.157992331583167,3499712
2011-02-16,6.068024635314941,6.135022194190364,6.025911973997246,6.135022194190364,5608596
2011-02-17,6.112052917480469,6.117795375072981,6.062283508322665,6.098652931265313,3802029
2011-02-18,6.142679691314697,6.19627727264893,6.112052726919446,6.19627727264893,4528278
2011-02-22,6.048881530761719,6.121621139985597,6.008683159920134,6.104393379237039,4300570
2011-02-23,6.096737384796143,6.110137369101149,6.048882659847542,6.048882659847542,8551114
2011-02-24,6.106306552886963,6.15990489579394,6.052708997264695,6.100564098228276,3750277
2011-02-25,6.202019691467285,6.207762936494628,6.112053076816545,6.117795534558757,4797387
2011-02-28,6.309216022491455,6.309216022491455,6.20202006003098,6.20202006003098,11026142
2011-03-01,6.117796421051025,6.288160617919696,6.085254772749568,6.270932454911501,5746169
2011-03-02,6.064198017120361,6.140766624205485,6.020171845490591,6.090997206739334,2753193
2011-03-03,5.97422981262207,6.092910283761048,5.951259589325434,6.068025383136514,4959111
2011-03-04,5.882347106933594,5.997199392012974,5.836406665272842,5.995285108533151,7327185
2011-03-07,5.872776031494141,5.914888693109639,5.826835196595187,5.909146236363206,3499281
2011-03-08,5.966571807861328,5.979971003535911,5.847890574572794,5.893832192363708,3250872
2011-03-09,5.924460887908936,5.981887041295056,5.8785204375711295,5.949345790561799,3033084
2011-03-10,5.838320732116699,5.9397730290728425,5.824920748255155,5.924459549087478,2409907
2011-03-11,5.870861053466797,5.912973712923732,5.798122222027018,5.824920614565103,2521604
2011-03-14,5.863204002380371,5.8689472458125165,5.780894152128504,5.828748871854514,1888939
2011-03-15,5.790463924407959,5.82109166688518,5.675612448794137,5.780893689784585,2559555
2011-03-16,5.777064323425293,5.838319410427166,5.700496547189542,5.729209217251451,2656159
2011-03-17,5.8287506103515625,5.842149809905736,5.771324457181343,5.838322029522506,2656590
2011-03-18,5.905315399169922,5.953170502324184,5.863202750937222,5.865117427434239,16532528
2011-03-21,5.962743759155273,5.993371115388615,5.895746589613442,5.985714374740909,2482359
2011-03-22,5.941687107086182,6.010598158280651,5.916802604559565,5.987627939096652,1882039
2011-03-23,5.907233238220215,5.991458579777305,5.880434051192459,5.979972876500339,2729042
2011-03-24,5.878519535064697,5.914888954254494,5.857462416042274,5.901489756707071,5809134
2011-03-25,5.9110612869262695,5.979972351396293,5.870862116271961,5.87660536104871,1716002
2011-03-28,5.861291408538818,5.976142911015516,5.861291408538818,5.8919183708946,1806136
2011-03-29,5.916803359985352,5.958916024329778,5.867033954935354,5.890004177052068,2721280
2011-03-30,5.995285987854004,6.048883571295136,5.941688404412871,5.953173319691286,1920852
2011-03-31,6.0316548347473145,6.046968314084852,5.966571957099077,6.022083811750736,11136114
2011-04-01,6.010598659515381,6.087167244107987,5.9857141549136,6.050797038492685,2795026
2011-04-04,6.092908382415772,6.098650838037312,6.029739796009152,6.029739796009152,1840637
2011-04-05,6.0335693359375,6.075681998847568,6.004856264037684,6.075681998847568,2299503
2011-04-06,6.050797462463379,6.064196660633006,5.964658635251396,6.062283164281687,3120199
2011-04-07,5.87660551071167,6.027827629482782,5.868948769313619,6.027827629482782,2659609
2011-04-08,5.949347019195557,5.993373194784074,5.876606973698963,5.903405378442354,14756149
2011-04-11,5.880433082580566,5.958915953214231,5.845977946637955,5.958915953214231,2189530
2011-04-12,5.8268351554870605,5.876604556960847,5.7866367776181376,5.840234352348372,3529469
2011-04-13,5.777064323425293,5.876603101723843,5.777064323425293,5.826833712574568,2318910
2011-04-14,5.819178104400635,5.840234040292274,5.761751965839858,5.761751965839858,3412597
