Date,Close,High,Low,Open,Volume
2024-04-25,25.12742805480957,25.2728971650012,24.400080654111324,24.70071706180604,838900
2024-04-26,25.1953182220459,25.66082020149819,24.95286904319694,25.515351064136905,501900
2024-04-29,25.515348434448242,25.67051574494033,24.865584628110035,25.224410189710643,645300
2024-04-30,24.623136520385742,25.282598542865102,24.574647427449452,24.68132565159768,731500
2024-05-01,24.797698974609375,25.534744618777324,24.545551634519793,24.71041713189605,944100
2024-05-02,24.390384674072266,24.749210238108578,24.196426459510697,24.438875615017857,729400
2024-05-03,24.2158203125,24.729813173783146,24.070351193190497,24.40008218348682,665700
2024-05-06,25.020751953125,25.263201107127145,24.788000987251774,24.79769917538069,1065500
2024-05-07,25.156524658203125,25.21471193705367,24.875282752568364,25.020751874564855,535100
2024-05-08,24.82679557800293,25.369881205251822,24.691022783885415,24.85588829480352,750400
2024-05-09,27.367660522460938,27.542224213667655,25.234109023715167,25.234109023715167,1034400
2024-05-10,27.01853370666504,27.629504747132952,26.950648241028627,27.532524717763703,1023000
2024-05-13,26.46575355529785,27.20279743970071,26.242698902389673,26.9894428257673,621100
2024-05-14,26.960344314575195,27.018533441469724,26.41725874507425,26.572426050645948,652700
2024-05-15,27.44524383544922,27.81376758998332,26.717896364371164,27.154305586914106,855700
2024-05-16,27.212491989135742,27.46463932628049,26.834271908288727,27.154304711253175,676200
2024-05-17,28.67037582397461,28.699612090421702,27.695855914062147,28.261077387461405,1013000
2024-05-21,29.547443389892578,29.888525730328183,28.972476493979496,29.23559731592261,1190400
2024-05-22,28.436492919921875,29.6546428780491,28.34878597423677,29.177128317513148,831500
2024-05-23,27.881011962890625,28.55342928394062,27.73483250646767,28.270819509604173,980900
2024-05-24,28.01744842529297,28.52419924291114,27.929741481522544,28.105155369063397,665300
2024-05-27,29.177125930786133,29.186871352703882,28.280567560594168,28.455981437615296,329500
2024-05-28,30.12240982055664,30.24909844786846,29.099164673803344,29.372029054937986,1131700
2024-05-29,29.605915069580078,29.985979111544655,29.479228294758077,29.625405914552474,574700
2024-05-30,29.635150909423828,30.073685621228552,29.469482447047515,29.498718714084248,448900
2024-05-31,29.245342254638672,29.927505065484198,28.689866212218295,29.80081829705905,1632100
2024-06-03,28.85553550720215,29.235597682271926,28.699612468263304,29.19661599316259,539100
2024-06-04,26.94547462463379,28.41699988365256,26.87725852963775,28.33903836669292,704000
2024-06-05,27.491207122802734,27.56917050384157,26.916242057635813,27.003947143805885,1150400
2024-06-06,28.777572631835938,28.855534147632092,27.57891177069,27.57891177069,741700
2024-06-07,26.672609329223633,27.69585443654396,26.52642986353577,27.48146073695041,1012500
2024-06-10,26.88700294494629,26.906493788143756,26.009935447300617,26.857766680150092,918100
2024-06-11,26.89674949645996,27.00394542105102,26.20483940387617,26.584903427196526,516800
2024-06-12,27.150123596191406,28.0174456672653,26.98445514746109,27.71534503443323,786800
2024-06-13,26.467960357666016,27.354773318715452,26.273055634001636,27.03318182579367,426200
2024-06-14,26.614137649536133,26.848022199858498,26.07815245405769,26.75057169795273,580200
2024-06-17,26.243820190429688,26.50694099936342,25.99044480316933,26.35101797008768,505500
2024-06-18,26.643373489379883,26.945474129705936,26.00019052158937,26.146368130860097,639800
2024-06-19,26.604393005371094,26.89675009588295,26.399744714887106,26.89675009588295,192400
2024-06-20,27.61789321899414,27.87126860782655,26.83827806777836,26.89674873943226,1106600
2024-06-21,27.12088966369629,27.43273574488695,26.789552737743897,27.422990322506084,1329200
2024-06-24,26.99420166015625,27.442479916753108,26.818787782792548,27.208595366517898,442700
2024-06-25,26.3217830657959,26.76031591127334,26.19509443624187,26.76031591127334,548300
2024-06-26,26.857769012451172,26.867514434896187,26.078153804342726,26.13662448026354,471600
2024-06-27,26.98445701599121,27.452226129944115,26.955220749338192,27.140380053975512,566500
2024-06-28,26.49720001220703,27.35477681674589,26.33153153353198,27.296306135669237,725800
2024-07-02,26.516685485839844,26.60439242520584,26.09764349178465,26.438723968486645,469500
2024-07-03,27.822542190551758,28.04668317850173,27.18910463210428,27.18910463210428,612700
2024-07-04,27.832286834716797,27.968720879818985,27.65687296154908,27.65687296154908,81500
2024-07-05,28.57292366027832,28.96273125520894,28.105154546361575,28.114899968578495,771400
2024-07-08,28.6508846282959,28.6508846282959,28.007701644341747,28.27082246289095,743600
2024-07-09,28.59241485595703,29.021204145022814,28.368275718462133,28.5436896030231,496000
2024-07-10,30.05419158935547,30.12240767979109,29.030946515323045,29.07967176313447,589700
2024-07-11,31.88629150390625,32.022723691624954,30.78508300410799,30.960496879031545,984800
2024-07-12,31.515974044799805,32.05195925191406,31.18463712662943,31.19438069003219,490200
2024-07-15,30.921518325805664,31.50623254064598,30.70712460069702,31.34056221198335,565600
2024-07-16,32.22736740112305,32.35405600781643,30.882530982082276,31.165140739227187,838000
2024-07-17,31.4477596282959,32.256609263874104,31.145657101695157,32.15915875464735,887300
2024-07-18,30.648651123046875,31.574445757184694,30.541453340910092,31.52571678894191,971100
2024-07-19,30.16139030456543,30.40502026870974,29.069927247349302,29.313557211493613,758700
2024-07-22,30.638906478881836,30.775338671428795,29.781327917517256,29.96648722079471,636300
2024-07-23,30.785085678100586,30.88253804582829,30.482985011019082,30.629162633235982,313900
2024-07-24,30.55120086669922,31.60368234050061,30.463493922319994,30.970244743455666,550600
2024-07-25,28.85553550720215,29.537698337872282,28.748337720900725,29.24534310454926,1344200
2024-07-26,28.962732315063477,29.313560092713747,28.631395382560285,29.206362303154098,558400
2024-07-29,29.32330322265625,29.401264738399885,28.709354659769602,29.225850863289413,764600
2024-07-30,29.878780364990234,30.112664920912465,29.274579060211785,29.46948192743903,530300
2024-07-31,30.93126106262207,31.20412730076951,30.43425569604058,30.502471790890144,796900
2024-08-01,29.878780364990234,31.12616652199134,29.342795156678783,30.824064010852894,659200
2024-08-02,28.368276596069336,30.297825668434417,27.754327981112702,29.92750704318295,1018000
2024-08-06,27.12088966369629,27.37426506935102,26.19509498375591,26.380254291493838,900100
2024-08-07,26.078153610229492,27.73483637981571,25.94172141451337,27.57891333935464,858900
2024-08-08,24.850257873535156,25.951464561453914,24.324016226366545,25.512931714229303,1679400
2024-08-09,25.561655044555664,25.58114588752213,24.528664531071183,25.113376808821506,993200
2024-08-12,26.555665969848633,26.71158899748543,25.473948339212882,25.56165527460222,1010700
2024-08-13,26.516685485839844,26.887004087329434,26.292546355793046,26.35101888786984,985000
2024-08-14,26.28280258178711,26.44847104889419,25.951465647572945,26.38025494927645,604900
2024-08-15,26.93572998046875,27.111143863380505,26.214585463080933,26.69210000059114,623200
2024-08-16,27.218341827392578,27.500951639349875,26.8675140592739,27.237832672010118,619500
2024-08-19,28.14575958251953,28.351418506491843,27.039124754381945,27.068503266441205,701200
2024-08-20,28.55707359313965,28.89004373819926,27.98906602825761,28.586453971084214,753200
2024-08-21,28.743146896362305,28.8214927065461,28.067413116082424,28.390589816579507,448300
2024-08-22,27.86175537109375,28.801905069890722,27.665889916555344,28.79211161037266,1130000
2024-08-23,28.194725036621094,28.33182973168568,27.685476357936388,28.204516628058812,614600
2024-08-26,28.214313507080078,28.841081906009048,28.096795716470123,28.684390273254706,341100
2024-08-27,27.910722732543945,28.038033979267453,27.499406743874204,27.979275086003643,332600
2024-08-28,26.833465576171875,27.32312736357615,26.50049541130405,27.186022660834624,893400
2024-08-29,27.0195369720459,27.18602205074366,26.686566814650373,26.931397702858174,474400
2024-08-30,26.65718650817871,27.039123965002304,26.451529458121847,26.95098469557466,1091800
2024-09-03,25.413448333740234,26.275252285507964,24.9825454239006,26.236080312565203,942700
2024-09-04,25.11964988708496,25.43303313922939,25.041304074048853,25.10985642696651,585100
2024-09-05,25.51137924194336,26.147941081490263,25.384067994780906,25.67786433002444,702800
2024-09-06,24.71812629699707,25.54075823239524,24.600608516461016,25.472205882430632,738500
2024-09-09,24.9825439453125,25.20778791315909,24.85523083798256,24.85523083798256,397400
2024-09-10,25.246963500976562,25.28613547431504,24.66916241791944,25.0510980305495,698600
2024-09-11,25.628896713256836,25.648483632047384,24.93357603948347,25.10985457277563,955400
2024-09-12,27.283954620361328,27.76382293429841,26.255663775143503,26.255663775143503,880700
2024-09-13,28.233896255493164,28.380794406001478,27.773614885790753,27.959685004742667,999000
2024-09-16,28.282865524291992,28.939012429061638,28.18493465592675,28.36121133973113,736300
2024-09-17,27.84217071533203,28.58645688800461,27.714857599159433,28.06741469882317,707000
2024-09-18,27.2349910736084,28.782322416463504,27.225197612638922,27.910724937208723,968700
2024-09-19,27.94989585876465,28.498316540332947,27.518992960719526,28.498316540332947,911200
2024-09-20,28.40038299560547,28.743146612238167,28.096793217633167,28.48852226467992,1942900
2024-09-23,27.70506477355957,28.67459488656793,27.67568439392484,28.243691991482613,606300
2024-09-24,29.20343017578125,29.37970872700916,27.851964396219923,28.067414921103158,818400
2024-09-25,28.890047073364258,29.38950234861249,28.841081639048614,29.02715178377733,914300
2024-09-26,29.516813278198242,30.045648929042713,29.07611877040608,29.23281040000928,952900
2024-09-27,28.380796432495117,29.458052726328383,28.312244081890434,29.32094802511902,629200
2024-09-30,27.656099319458008,27.99886296642073,27.205611342469904,27.91072368954713,1308700
2024-10-01,28.478731155395508,28.537490050324095,27.95968895777679,27.989069339196885,848600
2024-10-02,28.488521575927734,29.095701117192878,28.243690693953734,28.674593569243164,459700
2024-10-03,28.351417541503906,28.40038297187705,27.802995008185217,28.233897893532347,386900
2024-10-04,28.596250534057617,29.467847960652445,28.292658866081254,28.400385062325228,650400
2024-10-07,28.322036743164062,28.459141440507885,27.9401011617569,28.439556389395488,567100
2024-10-08,28.30245018005371,28.351417478229006,27.763822975505487,28.008653862647666,555900
2024-10-09,28.498313903808594,28.52769241301569,27.763821287050185,28.096791422746904,349600
2024-10-10,30.231719970703125,30.368824675233675,28.51790369242523,28.65500839695578,710300
2024-10-11,30.016267776489258,30.83889974471696,29.98688926413853,30.525516493565746,453200
2024-10-15,30.104406356811523,30.172958707934864,29.428672569617294,29.507018380602748,565100
2024-10-16,29.68329620361328,31.093522635118916,29.644124233024716,30.47654962203538,461700
2024-10-17,29.849782943725586,30.192546578043082,29.585365122859674,29.957509137688337,403600
2024-10-18,32.993412017822266,33.18927749257799,30.31985893450271,30.3590327766185,1423000
2024-10-21,33.629974365234375,34.82475041635529,33.502661244420686,34.37425869712762,1164700
2024-10-22,35.01081848144531,35.25564937991696,34.04128647973546,34.25673886585388,1092400
2024-10-23,34.62887954711914,34.75619264811047,33.89438692234424,34.217561734617405,722200
2024-10-24,34.40364074707031,34.99123344063239,33.620182577046464,34.98144184792976,954800
2024-10-25,33.65935134887695,34.30570478049259,33.45369428786814,33.874803738023196,468100
2024-10-28,33.26762008666992,33.6985210765436,33.07175464188275,33.443898613396115,634100
2024-10-29,34.031490325927734,34.2469426831666,33.50265475951735,33.7474856251715,506800
2024-10-30,33.14030838012695,33.855214108199576,32.728990555203254,33.855214108199576,616700
2024-10-31,31.886777877807617,32.47437054563277,31.201250608129552,32.415609784521024,1069600
2024-11-01,31.41670036315918,32.464576232306506,31.348144279696708,32.307884618298196,782600
2024-11-04,30.946624755859375,31.53421926328237,30.8291051072102,31.367732316066267,842500
2024-11-05,30.50592803955078,31.387318856075073,30.310064451385067,31.122902918655782,639400
2024-11-06,30.692001342773438,31.21104351593857,28.410177461507658,28.69418033020863,959700
2024-11-07,31.75946617126465,31.91615780535265,30.554898533746275,31.09352579243483,635700
2024-11-08,30.83890151977539,31.62236156066018,30.310067719996407,31.387322240856605,689800
2024-11-11,29.546192169189453,29.96730160297817,28.68438824983297,29.51681178965368,856400
2024-11-12,30.006471633911133,30.11419781733078,29.18383973922431,29.369911728427876,706100
2024-11-13,29.507017135620117,30.770345385857695,29.320947009825144,30.407994857893858,521500
2024-11-14,30.104406356811523,30.123993276535757,29.085910814000595,29.085910814000595,664400
2024-11-15,29.546192169189453,30.603861549628142,29.526605249498935,30.27089138653527,766800
2024-11-18,31.29855728149414,31.642930345684334,30.70820372526555,30.70820372526555,848300
2024-11-19,31.239524841308594,31.662611619743526,30.914830642434726,31.662611619743526,533400
2024-11-20,30.85579490661621,31.11161485501899,30.698367534781013,30.904990256558847,555800
2024-11-21,31.485504150390625,31.50518304088837,30.747562646865845,31.180488854404757,598900
2024-11-22,31.06241798400879,31.741322829064597,31.052578538571158,31.682289909803448,792800
2024-11-25,29.901386260986328,30.176885071545062,29.458622527249425,30.11785028238323,2392400
2024-11-26,30.078495025634766,30.334314969015733,29.61605236453201,30.04897856692152,800700
2024-11-27,29.950586318969727,30.383510649399067,29.645569146602615,30.275280505132876,807100
2024-11-28,30.33431625366211,30.36383459030771,29.82267634523242,29.901390032938345,149700
2024-11-29,30.56061553955078,30.727882347749226,30.147368241453577,30.353992828843282,543800
2024-12-02,29.478302001953125,30.353993851643693,29.242160948895233,30.353993851643693,833600
2024-12-03,31.318235397338867,31.603571785177547,29.773478245780254,29.793157135060763,1285500
2024-12-04,31.30839729309082,31.79052071769334,31.13129103534822,31.475664105771912,742300
2024-12-05,31.426469802856445,31.82987580370792,31.121452625847137,31.190328743569516,524500
2024-12-06,30.895151138305664,31.524862508995216,30.826276896983913,31.41663048595685,457700
2024-12-09,32.498939514160156,33.76819967995865,32.06601522459913,32.09553168084795,1020800
2024-12-10,32.24312210083008,33.256560487789486,32.13489008797727,33.079454240096574,560500
2024-12-11,33.394309997558594,33.66981069886394,32.54814026411652,32.55797783224395,1006700
2024-12-12,31.760997772216797,32.52845940750224,31.721643748722407,32.44974385378509,635500
2024-12-13,31.101776123046875,31.50518400721246,30.806598386573924,31.47566567056046,767800
2024-12-16,30.885311126708984,31.328076779492807,30.619653611720985,31.091935723568866,372800
2024-12-17,30.96402359008789,31.013220814390344,30.088333641008557,30.4130278146759,624900
2024-12-18,29.350391387939453,30.82627429757774,29.271677707826033,30.777078951262666,827600
2024-12-19,28.976503372192383,29.76364021395464,28.740360442981444,29.242160883360732,514500
2024-12-20,29.074893951416016,29.537338486163787,28.897789570252936,29.094572841550445,1031100
2024-12-23,29.31103515625,29.438944181238544,28.937143772408767,28.937143772408767,288800
2024-12-24,29.271678924560547,29.40942740131428,29.094572667773036,29.271678924560547,119200
2024-12-27,29.183124542236328,29.301196000582163,28.83875148846666,28.956822946812494,407600
2024-12-30,28.17952537536621,28.809236729184,28.041776896413385,28.73052304454206,567300
2024-12-31,28.612449645996094,28.74035867114103,28.120488681053462,28.120488681053462,297000
2025-01-02,30.30479621887207,30.4622235854624,29.212644097736938,29.212644097736938,582800
2025-01-03,29.655406951904297,30.275278830916623,29.6357299391964,30.275278830916623,330600
2025-01-06,29.438945770263672,30.058815793052016,29.084733256280476,29.71444460077085,486500
2025-01-07,30.029300689697266,30.619654280747234,29.78332018314997,30.098174931261333,972600
2025-01-08,30.373674392700195,30.47206509597678,29.911229829897817,30.147370895789887,459200
2025-01-09,31.04273796081543,31.05257740589416,30.50158161826112,30.50158161826112,318600
2025-01-10,30.285120010375977,31.239523680278058,30.216243893565387,31.239523680278058,654500
2025-01-13,29.183124542236328,29.6258901651805,28.848590933052325,29.616050720594835,531700
2025-01-14,30.24576187133789,30.599974389727688,29.507820375813985,29.596373505411435,773900
2025-01-15,29.911226272583008,30.84595285600335,29.50781843174235,30.786918065721878,627400
2025-01-16,30.393348693847656,31.141129607419003,30.353992791387164,30.845953770577616,953000
2025-01-17,30.540939331054688,30.836115176034948,29.812835410296504,30.10801313195902,589000
2025-01-20,30.944347381591797,30.96402439514216,30.462223954303767,30.47206339942008,169700
2025-01-21,30.92466926574707,31.47566506928231,30.71804466649491,30.757402447945726,685300
2025-01-22,30.92466926574707,31.33791658756908,30.619653966232494,31.111614974273824,778300
2025-01-23,30.885311126708984,30.94434779820169,30.32447588430434,30.53110048116422,618900
2025-01-24,31.672449111938477,32.07585699814721,31.34775679053375,31.495342844494186,697300
2025-01-27,30.78692054748535,31.121452303835383,30.44254746916592,31.023061604328944,592200
2025-01-28,31.013219833374023,31.180486637346924,30.30479483928543,30.964022610627783,489700
2025-01-29,32.07585144042969,32.08569276100736,31.121447902736996,31.131287346632636,506700
2025-01-30,34.31919860839844,34.36839395514164,32.990901726145694,32.990901726145694,787200
2025-01-31,33.168006896972656,34.70292643757971,32.981063084090685,34.43726706978055,1084200
2025-02-03,34.21096420288086,34.85051117257969,33.18768454732581,33.345111897921655,1139700
2025-02-04,34.092899322509766,34.46678698580274,33.846918818749565,34.33887982626997,856800
2025-02-05,35.194889068603516,35.53926025432428,34.39791092732406,34.42743113850329,1412600
2025-02-06,34.93906784057617,35.19488965713037,34.653733319078086,35.066978748853266,566000
2025-02-07,34.51598358154297,35.539259550283816,34.50614226022338,35.42118996799917,461100
2025-02-10,35.450706481933594,35.95250877583359,35.155530649067664,35.69668696821593,900600
2025-02-11,34.181453704833984,35.135855542061,34.17161238243926,35.00794837784759,583500
2025-02-12,35.450706481933594,35.617975164355045,34.378231411608034,34.50614231541687,817600
2025-02-13,34.998104095458984,35.45070729985351,34.771802493261724,35.41135327369727,455200
2025-02-14,34.07321548461914,35.7557209852437,33.81739369596783,35.69668432170169,912700
2025-02-18,34.447105407714844,34.58485763190013,34.014181106082646,34.5651787427308,618000
2025-02-19,34.03386306762695,34.279843574402705,33.67965053733153,34.279843574402705,836000
2025-02-20,35.568782806396484,36.00170714741818,34.092899764693136,34.151932684207885,956600
2025-02-21,34.240482330322266,35.25392446805323,34.20112455241024,35.1260135665213,1117200
2025-02-24,34.55533981323242,34.71276718411914,33.17785125631483,34.71276718411914,734700
2025-02-25,34.358551025390625,34.52581970052462,33.33527509959444,34.44710414672882,1215000
2025-02-26,35.32280349731445,35.71637006976319,34.15193384236982,34.15193384236982,1078000
2025-02-27,33.974822998046875,35.41135186655277,33.92562765228312,34.90954958101534,1014000
2025-02-28,33.89611053466797,33.91578942326267,32.74491994874516,33.13849021391081,2038400
2025-03-03,33.713314056396484,35.10650775989493,33.45641472045326,34.731039789610904,756800
2025-03-04,33.87141036987305,34.325930425997605,32.675833444645846,33.74296257307395,751600
2025-03-05,35.343650817871094,35.412816172625455,33.57498527377165,33.69355391488924,870400
2025-03-06,34.63222885131836,35.4424547488167,34.13818848605211,34.889131952024975,703600
2025-03-07,34.879249572753906,35.877213236776086,33.950455028628056,34.731039722421855,649500
2025-03-10,33.37736511230469,34.59270393091799,33.04141752079321,34.47413530133417,768900
2025-03-11,34.82984924316406,34.85949046189851,33.59474820617243,33.66391356270562,908400
2025-03-12,35.8870964050293,36.064951260730155,34.711281542766415,34.76068483174346,1003200
2025-03-13,36.50958251953125,37.17159477750063,35.55114303698523,35.97601803836777,787000
2025-03-14,36.568870544433594,37.15183839581633,36.25268497445272,37.15183839581633,585300
2025-03-17,37.69528579711914,37.70516494712206,36.75660823921152,36.75660823921152,544300
2025-03-18,37.58659362792969,38.73276717745088,37.53719034296988,38.633956838302225,909200
2025-03-19,37.54707336425781,37.72492822383739,36.9245813557293,37.33957728449145,515300
2025-03-20,37.35934066772461,37.85338112409596,36.519469630355566,36.95422764426928,548200
2025-03-21,36.470062255859375,37.15183665240678,35.847570295133146,36.70720330683146,1082100
2025-03-24,36.5985107421875,37.10243025049685,36.40089384451035,36.78624472190494,475800
2025-03-25,36.66767883300781,37.794090334003414,36.61827554720134,37.18148129769914,605500
2025-03-26,36.331729888916016,36.80600819999098,36.124233834551156,36.80600819999098,438300
2025-03-27,37.37910079956055,37.596476026013335,36.39101993806622,36.825774160201156,585600
2025-03-28,36.69731903076172,38.1596781115205,36.42065762255111,37.64587566110866,1154200
2025-03-31,36.72696304321289,37.023390310835566,35.38317626588089,37.0036282417121,953800
2025-04-01,36.18351745605469,36.68744076946726,35.709239129402846,36.51946507525337,567000
2025-04-02,36.74672317504883,37.043150427043855,35.887093944258865,36.36137227053019,633300
2025-04-03,33.99986267089844,34.9681814736108,32.44857600266003,33.150112517498165,1273300
2025-04-04,30.205629348754883,33.031541001875325,29.681947737942032,32.85368615872585,1672100
2025-04-07,30.739194869995117,32.35964680943681,28.960648265730594,29.227430539062464,1628900
2025-04-08,30.581100463867188,32.290479736869464,30.225390785003547,32.260838520040494,1297800
2025-04-09,34.049259185791016,34.33580348640756,31.322158178856373,31.677867825245382,1492000
2025-04-10,34.34568786621094,34.88913533609862,33.80224416555249,34.27652250990327,1234200
2025-04-11,35.521507263183594,36.18351962255593,35.007704769572726,35.580789701796455,1488200
2025-04-14,37.28028869628906,37.33957490210941,35.32388913496759,35.48198191459268,1065600
2025-04-15,37.89289474487305,37.94230179709131,37.25064452755335,37.54706799471851,738800
2025-04-16,38.406700134277344,39.22680901804861,37.93242179648869,38.83157518527682,883900
2025-04-17,37.19136047363281,37.96206228660366,37.092553901949564,37.94230398765029,786900
2025-04-21,36.83565139770508,38.28813139483673,36.055070422269665,38.278252245195674,699800
2025-04-22,35.679595947265625,37.1221929158857,35.4128136964832,36.95422100014984,921300
2025-04-23,35.1855583190918,36.03530842050525,34.08878801467346,34.23700164416805,1186400
2025-04-24,35.62031173706055,35.906856070867285,35.05710598811852,35.69936000951582,690800
