Date,Close,High,Low,Open,Volume
2024-02-22,117.9965591430664,119.65848528925298,117.8857617186042,118.64285984205601,2759100
2024-02-23,118.31047058105469,118.98446885215412,118.07041302497521,118.09811766325862,1290800
2024-02-26,117.10096740722656,118.938321069853,117.05480005210855,118.19044372885817,3702300
2024-02-27,112.92768096923828,113.51858644170468,110.34247128823498,112.64146311217924,7529000
2024-02-28,112.24445343017578,113.59245704666478,112.03209346348231,112.6414687246598,1878500
2024-02-29,113.41702270507812,113.53705500062753,112.27214424478777,112.97384712748455,5084700
2024-03-01,113.62938690185547,114.18335991660713,112.89998639884196,114.11872984895525,1866000
2024-03-04,114.5157470703125,115.13435016317426,113.44473349623907,113.56475875415056,973000
2024-03-05,114.74657440185547,115.42057975535357,114.13720616387107,114.37725668942429,1212000
2024-03-06,115.42057037353516,116.02993856198782,114.58037246994495,115.56829322001049,1259300
2024-03-07,116.63008880615234,116.78704654513963,115.35595009013572,115.81759547126269,991200
2024-03-08,117.17481994628906,117.35024038002788,116.59314232767217,116.72240245533177,1055000
2024-03-11,117.56261444091797,117.74726977569723,116.36233363240434,116.73165134611234,960800
2024-03-12,117.78419494628906,118.04271521660591,117.38717966140275,117.81189254037315,637000
2024-03-13,118.8275146484375,118.89215176220097,117.74726618025062,117.82113112956664,1044300
2024-03-14,117.16558837890625,118.87367472338335,116.85166588561137,118.78134002031796,2011400
2024-03-15,117.35948181152344,117.83958987761557,116.25153578568064,116.79627391921112,5854800
2024-03-18,117.41487884521484,117.6733991190319,116.42695805932871,117.51644138766427,866900
2024-03-19,117.80265808105469,118.43050308856176,117.26715482383831,117.64570035125246,1044200
2024-03-20,119.67694854736328,119.70464614419738,117.6180140156635,117.77497176049,2982800
2024-03-21,120.48944091796875,121.00648147544298,119.77850310729238,119.79697286671605,2080400
2024-03-22,120.02779388427734,121.08957257947276,119.91700350587041,120.65562481298112,1678100
2024-03-25,119.9908676147461,120.85874905335902,119.86160747807622,119.880063148816,1089600
2024-03-26,120.35094451904297,120.6279204495182,119.87082942572329,120.03701498400842,3307200
2024-03-27,120.73873901367188,121.0434266610832,120.06472660198959,120.39711184568384,1824500
2024-03-28,122.1052017211914,122.50220998141754,120.64640064519304,120.73873535553804,2128400
2024-04-01,122.33601379394531,122.70532442668348,121.57890868204522,122.10519112640957,1139000
2024-04-02,120.8772201538086,122.29909576125436,120.60947204212769,121.86514799298311,1228700
2024-04-03,121.0895767211914,122.28985751874797,120.69256845945515,120.69256845945515,1180700
2024-04-04,120.8772201538086,123.19467480421376,120.58177444741237,121.93901294165677,3558800
2024-04-05,121.92053985595703,122.3914130415687,120.77565431519973,120.8587470970786,2200000
2024-04-08,122.87151336669922,123.35162841806162,122.01284579237232,122.01284579237232,2051800
2024-04-09,123.28701782226562,123.67479826271679,122.42836415161648,123.17622743593655,1072700
2024-04-10,120.69256591796875,122.20676215872908,119.79697277861005,122.20676215872908,2808800
2024-04-11,119.71387481689453,120.46173802522961,119.11372741255677,120.32325005638903,2561900
2024-04-12,118.3197021484375,119.44611797309157,117.83959406528376,119.10450490912714,2185600
2024-04-15,118.03348541259766,119.82467171131205,117.56261220462272,119.04911086701263,2122000
2024-04-16,116.27000427246094,118.02425810392498,116.01148398987348,117.83959572768437,2680000
2024-04-17,115.6606216430664,117.11942262394025,115.2728412438414,116.52851714584052,2865900
2024-04-18,115.74371337890625,116.68546671751285,114.89428769402211,116.15919134273155,1876800
2024-04-19,117.02709197998047,117.35947718345551,115.74371851706525,116.03917124858208,2907700
2024-04-22,117.5903091430664,118.08888698768082,116.95323627870089,117.46104900307186,5250500
2024-04-23,118.28276824951172,118.53206067503446,117.65493031239906,117.71956037750704,2115300
2024-04-24,117.47950744628906,119.08603130219244,116.94400419042064,118.12581516690814,4985600
2024-04-25,116.97171020507812,117.24869321029796,115.71603419112945,116.51006481889551,2870300
2024-04-26,116.08399963378906,117.44826372947861,115.616785609411,116.7567818404325,3318800
2024-04-29,115.30841827392578,116.77546996972953,114.5982509876218,116.5418629663906,5245500
2024-04-30,114.90662384033203,115.93449331773343,114.77580447752389,114.90662384033203,3358200
2024-05-01,115.25234985351562,116.28022639030483,114.58890680739174,114.86923806817427,2833700
2024-05-02,114.8598861694336,115.82234585302464,114.2805453815507,115.73825075637832,2961100
2024-05-03,116.6072769165039,116.75678169697866,115.44858813362357,115.57940748995908,2845900
2024-05-06,118.84056091308594,119.02744367337037,116.55121501856009,117.04646074952215,3264500
2024-05-07,118.03694915771484,119.5507251416891,117.97153948039546,119.38252781013641,3507000
2024-05-08,119.19564819335938,119.22367989617952,117.56039899039068,117.56039899039068,1554900
2024-05-09,119.07416534423828,120.32630262415923,119.00875566664601,119.19563842287532,1246800
2024-05-10,119.75630187988281,120.2421941982046,119.2143319018404,119.29842700406066,1772000
2024-05-13,120.17678833007812,120.71875829315195,119.8871179249373,120.07400067745654,3043000
2024-05-14,120.51319122314453,120.83089334996131,120.30761590385342,120.46646696726181,1225700
2024-05-15,121.06449890136719,121.32613762124474,120.76548933218177,120.76548933218177,1471300
2024-05-16,120.1861343383789,121.56909815409855,120.14876348903769,121.07385241544249,1537000
2024-05-17,121.12991333007812,121.19531587964183,120.26088782465887,120.50384824422841,3659100
2024-05-21,120.70005798339844,121.73727359019755,119.84038597046644,120.2889073993355,3344900
2024-05-22,120.8589096069336,121.06448489995365,119.96186674488176,120.12071778799013,1590600
2024-05-23,121.35417175292969,121.79335409685622,120.50385302542023,121.1205647299152,2995900
2024-05-24,121.92416381835938,122.50351888522725,121.33548386251624,121.64383256126072,1588200
2024-05-27,122.24188995361328,122.56893123117416,121.71859824468177,121.71859824468177,387600
2024-05-28,122.50353240966797,122.78384943947371,121.69992365499445,121.84008216989733,3040400
2024-05-29,111.64545440673828,118.7471053884423,111.22495755250507,118.67234944158491,7420100
2024-05-30,111.96316528320312,112.54251322318315,110.92594960870987,112.13136261228635,3950300
2024-05-31,113.57972717285156,113.57972717285156,111.41185448043353,111.88840763133238,4044600
2024-06-03,113.32743072509766,113.80399101818018,112.15939568360528,112.59857799986563,2857300
2024-06-04,111.90709686279297,113.06578556165141,111.0567639791535,113.06578556165141,1733800
2024-06-05,111.05677032470703,112.2715296195666,110.65496598524918,112.18742738943257,1980900
2024-06-06,110.5241470336914,111.66415037905733,110.03824759144896,111.01939275245395,1918400
2024-06-07,109.22528076171875,110.40266195607887,109.03839802634957,110.02888935622113,3784200
2024-06-10,108.617919921875,109.10382652427695,107.85168916804479,108.69267588057077,1756000
2024-06-11,107.35643005371094,108.04790476276926,107.05741338527059,108.04790476276926,1384500
2024-06-12,108.91693115234375,109.57103506436947,108.31889777108154,108.54316563589505,2693100
2024-06-13,108.43102264404297,108.76741728403711,107.5900360440576,108.67397591273199,1569400
2024-06-14,107.32839965820312,107.94511842535994,106.95462703583425,107.93577927841258,1727200
2024-06-17,107.43118286132812,107.81429461478852,106.96396888498356,107.3190489405224,1564600
2024-06-18,107.88905334472656,108.24413340942384,107.08544471435724,107.27233458718713,1755700
2024-06-19,108.16938781738281,108.26282919202637,107.41249628579416,107.47790596095665,1291400
2024-06-20,107.19758605957031,108.19742377879214,106.87987681832365,107.84234368951194,2822000
2024-06-21,107.34707641601562,107.61806136713079,106.76773567077285,107.05740604339424,7533000
2024-06-24,108.76742553710938,108.84218149147368,107.28168124287973,107.3844688978506,2858300
2024-06-25,108.24413299560547,108.49643254068135,107.5433120156919,108.48708626479568,835800
2024-06-26,108.08528137207031,108.13200562212874,107.04806575702564,107.72085503479727,1102400
2024-06-27,106.57151794433594,107.90775029072428,106.29118668823546,107.89840401442225,2633300
2024-06-28,107.30036926269531,107.66479561342439,106.61823368390098,106.87987238400186,3747900
2024-07-02,107.69282531738281,107.99184198754611,106.7116730810646,106.75839733198252,2704700
2024-07-03,108.49642944335938,108.62724878554575,107.79560848345263,108.22544448336777,1361800
2024-07-04,108.46839904785156,109.06643237048884,108.34691885070616,109.06643237048884,663800
2024-07-05,106.6556167602539,108.75807986691076,106.5902070821005,108.50578743092484,2119700
2024-07-08,107.3751220703125,107.3844612170999,106.2911821969203,106.62757683837859,2252100
2024-07-09,107.74889373779297,107.78627171444569,106.54348072494314,107.34708940017636,1990800
2024-07-10,108.57119750976562,108.58053665730755,107.73021083817514,107.95447157422585,4329400
2024-07-11,109.2159423828125,110.14103123839863,108.68331870646892,108.96364995891076,4341600
2024-07-12,110.34660339355469,110.67365890958207,109.54300184106266,109.6831603432228,2447300
2024-07-15,110.82315826416016,111.18758461018044,110.52414159231994,110.74840231392015,2087400
2024-07-16,112.09397888183594,112.11267143361901,110.88856594013654,111.38381162559264,2949000
2024-07-17,111.58938598632812,112.05659996931806,111.22495964992554,111.30906187400593,3158400
2024-07-18,111.18758392333984,111.94447543888471,110.80447215668607,111.63611249288938,2505700
2024-07-19,111.62677764892578,111.73891158507708,110.61759361092552,110.82316892930933,2399500
2024-07-22,112.39299774169922,112.66398271488468,111.47726230180885,112.10332734548571,1902100
2024-07-23,112.62660217285156,112.82283119121298,111.86971779786897,112.3743097575639,1836200
2024-07-24,111.33709716796875,112.69201491074892,111.2623412172874,112.57054183773162,3483400
2024-07-25,112.36495971679688,112.67332264779836,110.66430115219391,111.01004205626704,8385400
2024-07-26,112.93496704101562,113.01906213783974,112.34627997588751,112.96299873995699,3057800
2024-07-29,112.92562866210938,113.37415726389712,112.29021730156356,113.29940130874579,5123500
2024-07-30,108.22118377685547,111.64775729714081,108.2117160692912,111.46791418388912,5479300
2024-07-31,110.22789764404297,110.91889581850964,108.55247459625242,109.0920183460573,8594900
2024-08-01,108.56194305419922,110.7485139677321,107.92773667372143,110.7485139677321,6047400
2024-08-02,106.03460693359375,107.38820026351837,105.16376559144861,106.97171500782656,4803400
2024-08-06,105.56132507324219,105.97781756022607,103.19490361855222,103.63033152135093,3937700
2024-08-07,104.40650177001953,107.10422037836126,103.8858862395746,107.10422037836126,4998700
2024-08-08,105.67491149902344,105.78850232394305,104.89872558310152,105.4572047784419,1838700
2024-08-09,105.97781372070312,106.07246913111237,105.2868227251452,105.79796338570412,1955400
2024-08-12,105.87370300292969,106.27126010625838,105.27736734793665,105.94943022882441,4873100
2024-08-13,107.54912567138672,107.57752157357469,106.37537542148608,106.58362166652475,2026900
2024-08-14,108.23064422607422,108.4672863628866,107.53018552319813,107.74789946663329,1781700
2024-08-15,110.13325500488281,110.61600701226679,109.04469967212277,109.18668640626457,1927000
2024-08-16,110.76744842529297,110.84317564243098,109.84928299903797,110.01966562672604,953700
2024-08-19,111.53417205810547,111.88439779365471,110.89050516632535,110.89997287375081,4373100
2024-08-20,111.68562316894531,111.97906433542497,111.05142396244047,111.3921892242107,1155000
2024-08-21,111.55311584472656,112.13999101748018,111.0609033159704,111.7424339109757,1675200
2024-08-22,111.8276138305664,112.01692466187556,111.41112133559187,111.50578397299175,2072700
2024-08-23,112.88777160644531,113.05815424082228,111.77082038591743,112.02639072661029,1965000
2024-08-26,113.3705062866211,113.82486234506713,113.06760465490525,113.11493596869458,1873800
2024-08-27,106.05355072021484,109.8019616477885,105.18270930933063,109.73570213221569,7111800
2024-08-28,104.4727783203125,105.90209169760554,103.38422299285611,105.55186593974015,5899400
2024-08-29,105.90208435058594,106.56468665346914,105.05963893810502,105.06910664547694,2061500
2024-08-30,106.68773651123047,106.86758684012673,105.74116799576743,105.79795979573692,1920500
2024-09-03,105.5897216796875,106.15766134940932,105.17322921841063,106.01567462654268,1831700
2024-09-04,106.23339080810547,106.6498760564336,105.0691083221036,105.0691083221036,1907400
2024-09-05,106.1103286743164,106.9527740716492,105.91155015354913,106.60254834437836,1732600
2024-09-06,105.72223663330078,106.57414249428027,105.01231026798824,106.0156705533384,1498100
2024-09-09,106.58361053466797,106.91490806183467,105.9967426927568,106.05353449120125,1724700
2024-09-10,106.76346588134766,106.78239407447145,105.26788586350007,106.76346588134766,2292500
2024-09-11,108.3821029663086,108.51462199044917,106.59308891866547,106.77293926074707,3231100
2024-09-12,109.42332458496094,109.52744770476994,108.19278978446035,108.60927504195138,1661700
2024-09-13,110.07645416259766,111.4584433365089,109.58423448755026,109.9439351474106,2961200
2024-09-16,111.6761703491211,111.95066889718683,110.31310920847073,110.31310920847073,2263300
2024-09-17,112.92562866210938,113.34211390505556,112.11157914752877,112.13997504798593,1973100
2024-09-18,112.00745391845703,112.84043161038092,111.66668867590984,112.71738030347291,1695500
2024-09-19,113.97632598876953,114.3454871565968,112.74578394818184,113.43677496621952,3903900
2024-09-20,115.49082946777344,115.604413070539,113.7775355013629,114.1561643613194,8095400
2024-09-23,115.06487274169922,115.60441653624513,114.47800485183053,115.38670980992129,2398400
2024-09-24,114.6578369140625,115.41509458366598,114.44013020872893,114.44013020872893,2830700
2024-09-25,114.19403076171875,114.99861259520911,113.98578452256348,114.91342489105196,1251500
2024-09-26,115.72747039794922,116.35220187189165,114.45906481355922,114.53479202911127,1782900
2024-09-27,115.66121673583984,116.87282335893373,115.41510688372854,116.38060365471114,1686700
2024-09-30,115.51923370361328,115.88839488272741,114.93235856724823,115.49083780087302,2868200
2024-10-01,116.54151916503906,116.74975817385754,114.70517391924881,115.52869113418195,4721600
2024-10-02,116.32379913330078,117.6300610269323,116.11555291364698,116.34273454694804,2546800
2024-10-03,117.05268096923828,117.40290674256643,115.70854801787826,115.99252149731593,2519700
2024-10-04,117.6584701538086,118.36839654519099,117.52595113849011,117.6016711317116,4268500
2024-10-07,117.2041244506836,117.94244680753556,116.62671702355674,117.50702611559069,3335100
2024-10-08,116.35220336914062,117.37449912701402,116.05876943228144,117.00533797362833,1334000
2024-10-09,116.5225830078125,116.64564153694909,115.72746891990538,116.04929874927407,1306500
2024-10-10,118.614501953125,118.6618332690291,116.12502928190902,116.18182108359807,5075100
2024-10-11,120.69695281982422,121.01878264702047,118.671296784693,118.70916039172984,4853200
2024-10-15,121.02825927734375,121.56779585759986,120.69696171852634,121.16077830087072,2655600
2024-10-16,122.16413116455078,122.45756509547537,121.19862722772676,121.19862722772676,3722200
2024-10-17,122.22093200683594,122.99712518534007,121.83284986107437,122.63742449837567,4510400
2024-10-18,122.93086242675781,123.1769795125313,121.84231428788426,122.40078630892405,2537400
2024-10-21,121.56779479980469,123.13910209615939,120.90520690968037,122.95925175647552,2804100
2024-10-22,121.71924591064453,121.89909624541225,120.47924342586467,120.8294763878479,2700300
2024-10-23,122.25879669189453,122.27771766347466,121.15130600614184,121.35008453390645,1302900
2024-10-24,122.42916870117188,122.76047346000153,121.26489346773826,121.29328936781059,6286900
2024-10-25,122.06001281738281,123.2148276150599,121.93696872626278,122.5995638289898,3617300
2024-10-28,123.03496551513672,123.15802403798176,122.0126698357413,122.0126698357413,5152100
2024-10-29,122.61849212646484,123.06338053133697,122.1357473320995,122.22093504107735,5133900
2024-10-30,122.37897491455078,122.81966864682586,121.67003345908236,122.0819874080442,7683100
2024-10-31,121.55506896972656,122.6759717013693,120.54913999158869,122.53226547329179,8681400
2024-11-01,121.33473205566406,122.69514280168248,121.05690194940688,122.09157807425375,1997600
2024-11-04,119.96475219726562,121.38263527486043,119.37076980523352,121.05690794675462,4267100
2024-11-05,121.02816009521484,121.06648224465069,119.68691410177131,120.17551237057486,3721500
2024-11-06,124.36209869384766,124.51538728172889,122.0245062022762,123.84476798275392,2718400
2024-11-07,123.78729248046875,125.02314704212031,123.56693464625415,124.63994017824203,4261100
2024-11-08,123.8735122680664,123.97889634876458,122.97296005453755,123.78729291615106,1325200
2024-11-11,125.55006408691406,125.68418794752587,124.34293472300342,124.42916869071449,5439900
2024-11-12,125.73209381103516,125.96201207832556,124.74532226483501,125.02314504394576,4730700
2024-11-13,125.38720703125,126.1632104525911,124.86986167141914,126.00992185572231,1058600
2024-11-14,125.7895736694336,126.85298951333037,125.6937646455708,125.7416691575022,2037200
2024-11-15,125.80873107910156,126.8625571882641,125.66501755166775,126.02907427908224,5376000
2024-11-18,124.86028289794922,126.02908283206031,124.57287044198006,125.80873961712602,3536800
2024-11-19,125.89497375488281,125.92371354201477,123.12626218672138,123.74897706578906,1640600
2024-11-20,125.96202087402344,126.02909011893618,125.29140151692403,125.89496624751631,1574400
2024-11-21,126.69013214111328,127.25536740204194,125.55964700085062,125.9332788229702,3056000
2024-11-22,127.11166381835938,127.31285694683591,126.48894893883867,126.69014206731521,2821000
2024-11-25,128.03138732910156,128.52956802892422,127.31286337717565,127.41824747486108,4710500
2024-11-26,127.25537872314453,128.02180716497048,126.65181394971553,127.74396972833533,3000800
2024-11-27,127.61942291259766,127.9834650572303,126.65180143576657,126.81466508807162,1786300
2024-11-28,127.70563507080078,128.0505270851916,127.46612713354061,127.8876634420632,851800
2024-11-29,127.89724731445312,128.0984404277203,126.96795528434384,127.03502452823469,1398100
2024-12-02,127.94515228271484,128.2804546481423,127.18829895980251,128.06011142304362,4496300
2024-12-03,128.46249389648438,128.46249389648438,126.94880174105441,128.13676655906957,2224600
2024-12-04,128.51995849609375,129.20016749758332,128.09843678888885,128.50080838558782,2872600
2024-12-05,133.8657684326172,134.44059331322478,121.51674011978534,122.6280604258112,7149800
2024-12-06,140.17921447753906,141.34799977862093,134.5842978756809,134.59388754908292,3547400
2024-12-09,136.8931427001953,140.42828184872334,136.28957807920673,140.0642251416632,2180900
2024-12-10,136.87399291992188,137.42965309511965,136.5195258464906,136.7686088415498,1171400
2024-12-11,136.74945068359375,137.64998820584202,136.23210537715792,137.27635642604,1202600
2024-12-12,135.3315887451172,136.48123878622076,134.98669665646761,136.36626501106588,1888800
2024-12-13,135.08248901367188,135.36990148844595,134.52682879401686,135.27409245738602,3903700
2024-12-16,134.73757934570312,135.11121112852152,134.04779534382243,134.6034554908043,1719300
2024-12-17,134.58428955078125,134.97708605744708,133.51129872125864,134.04779413601995,1448200
2024-12-18,132.5341033935547,134.89086783475204,131.5185921188222,134.69926441622957,2281100
2024-12-19,133.2909698486328,134.0094937031434,132.764049431644,133.35802447348308,1668200
2024-12-20,133.01312255859375,133.16641114458727,131.79643278058126,132.7065600050109,4534600
2024-12-23,133.55921936035156,133.71250795976886,132.30420001673397,132.4191591570942,2257100
2024-12-24,133.27182006835938,133.6358768733704,133.05147682141387,133.27182006835938,348600
2024-12-27,134.06698608398438,134.36397363328402,133.43468152317487,133.54006561664312,2297100
2024-12-30,133.28138732910156,133.7220884156224,132.5916032222726,133.16642818409875,1844700
2024-12-31,133.69334411621094,134.23941465494633,133.3771918597197,133.56879530105832,2436600
2025-01-02,133.9232635498047,135.19744764234895,133.7125099954042,134.60347258357106,2036100
2025-01-03,132.94606018066406,134.7950543041987,132.72570236925583,134.24898384876846,1156500
2025-01-06,132.16049194335938,134.03824081793286,132.05510785419852,133.7125134944924,1750400
2025-01-07,133.28138732910156,133.48258045126252,132.2946156854113,132.63950773882578,1758100
2025-01-08,135.60940551757812,136.50036808331035,133.693341899155,133.74124641329664,2985900
2025-01-09,135.68605041503906,136.0405175081212,135.1208005351229,135.4944323576273,571000
2025-01-10,134.74716186523438,135.43694590532937,134.42143457363525,135.2645072045079,3610000
2025-01-13,133.60711669921875,134.49807922596992,133.29096446180245,133.60711669921875,3621000
2025-01-14,134.51724243164062,134.81422993719556,133.31011306273405,134.03822655341534,1588600
2025-01-15,136.13633728027344,137.05603970744642,135.82976005894477,136.04052824400662,2212100
2025-01-16,136.84527587890625,136.9793997629058,135.37948821148015,136.14591667079483,2518500
2025-01-17,137.30511474609375,137.74580115618335,136.6249057847762,137.26678529053564,1560100
2025-01-20,137.79373168945312,138.36854206574367,137.43926455982026,137.4584146728118,710500
2025-01-21,137.75537109375,138.19607210587324,137.38173931716003,137.82244032928327,3166300
2025-01-22,137.98532104492188,138.2056642690586,137.29553696914962,137.86077223117246,2542200
2025-01-23,137.94700622558594,138.19608923471756,137.41049613003224,137.98532106606567,3249200
2025-01-24,138.78050231933594,139.05832513963952,137.76499083915445,137.8512102021721,7291600
2025-01-27,138.81878662109375,139.9396965673323,137.9469888894911,137.95656394380637,6116500
2025-01-28,138.53140258789062,138.95292429574602,137.49672650118015,138.81880042997273,4374400
2025-01-29,139.50857543945312,139.53731522179731,138.12900741331597,138.12900741331597,4540000
2025-01-30,139.70230102539062,140.24471903704983,139.2373734125088,139.64418692125318,4319500
2025-01-31,139.36331176757812,140.5643761250801,139.09210273331743,139.32455917423582,6739200
2025-02-03,137.63917541503906,138.06535043549965,130.7620540670094,130.7620540670094,7732600
2025-02-04,135.0917510986328,138.42376478993376,135.0917510986328,137.63919472025339,3855000
2025-02-05,136.62216186523438,136.62216186523438,135.36296850458353,135.57606344776067,2560900
2025-02-06,138.1912841796875,138.2397175295438,137.41639492133643,137.77478988644648,2631600
2025-02-07,137.80384826660156,138.00724764625892,136.8158640832012,138.00724764625892,1667800
2025-02-10,137.7069854736328,138.52061257491724,137.14519110947438,138.26877983779124,3083000
2025-02-11,137.84259033203125,138.39470393913177,137.1258299323646,137.2323626146641,4034900
2025-02-12,136.54466247558594,137.72636534469427,135.9828680968472,137.56170376847876,1696800
2025-02-13,138.05569458007812,138.09444717606237,136.06036450065181,136.61246336525562,2501400
2025-02-14,138.71435546875,139.30520692837965,138.05569435615035,138.31722264937264,2041100
2025-02-18,139.2664337158203,139.80885174014253,138.50124002717632,138.71433493384328,3456400
2025-02-19,139.19863891601562,139.324547884716,137.70697456866804,138.78212986014694,2043400
2025-02-20,138.50125122070312,139.40204948822927,137.55200482163946,138.74340319968763,1889100
2025-02-21,138.47218322753906,140.1769277042082,138.2300312676824,139.121148706381,2861900
2025-02-24,137.88133239746094,138.57873122697805,137.6585419520716,138.2687696228448,2797300
2025-02-25,144.40972900390625,146.33726378855278,140.93243065382208,140.93243065382208,5756200
2025-02-26,144.50662231445312,145.97891053566374,143.30554313665178,144.7778313578624,3708300
2025-02-27,144.09010314941406,145.43646751367774,143.42177612611266,144.6712737903008,3666600
2025-02-28,144.09010314941406,144.35163141579142,142.48222529855636,143.65423255864067,4409100
2025-03-03,142.84060668945312,145.07808855009858,142.05603666349,144.39038522502767,1849100
2025-03-04,139.6538848876953,141.2520968473281,137.81353572424635,141.2133442532729,3518500
2025-03-05,138.12347412109375,140.01225631947054,136.97082850829975,138.81117736214756,3459300
2025-03-06,135.9828643798828,137.12582940325677,135.13048468650453,137.04833899660568,2654800
2025-03-07,137.16456604003906,137.42609431277006,134.87865079268445,135.36295474526142,1536800
2025-03-10,136.61244201660156,137.19361262726548,135.20796361724348,135.39200146994645,2212200
2025-03-11,132.9995574951172,136.97085606907692,132.93176262296052,135.68260570025373,4066100
2025-03-12,135.03363037109375,135.16923488538518,132.99954787693883,133.73569933719247,2038700
2025-03-13,132.71865844726562,135.40169168580775,132.67990585463033,133.822870860834,2078100
2025-03-14,134.80116271972656,135.29514743918241,132.9511180417154,133.09641809787345,1649500
2025-03-17,135.6438446044922,135.8182017129972,133.8809859016919,134.87865086213142,2427200
2025-03-18,135.2079620361328,136.68025006075734,134.57837286509476,135.75038005052542,1576300
2025-03-19,136.11846923828125,136.39937381056964,135.03363310201019,135.58573192858248,1513400
2025-03-20,135.70196533203125,136.4477827330822,135.266079976877,135.62447493066566,1219900
2025-03-21,134.32652282714844,135.35325951182745,133.53227211534943,135.0529786783244,6579000
2025-03-24,135.1111297607422,136.0603614239024,134.9173963447717,135.430772161352,2142400
2025-03-25,135.81820678710938,136.45749157587164,135.45982657815975,135.79883048993298,2179100
2025-03-26,134.9755096435547,136.5058970384652,134.44277237075275,136.37029253082315,1768600
2025-03-27,134.54933166503906,135.07237344631716,133.94878469567928,134.63650283195472,2251600
2025-03-28,132.1568603515625,134.34590882041957,132.0018795449753,133.9100382342034,3829300
2025-03-31,133.10609436035156,133.5710220088284,129.91938090798683,130.74268874593713,2657100
2025-04-01,133.7066192626953,134.24905206621497,131.74034653675733,133.0964063758825,1971000
2025-04-02,135.37261962890625,135.6438286281629,132.24402060047862,132.93173863559642,3169300
2025-04-03,131.06231689453125,133.21262735749644,130.96546498399573,131.30446884054282,4555500
2025-04-04,123.05194854736328,128.55364171695197,122.26737851284446,128.48583206963127,8836900
2025-04-07,121.68621063232422,124.46611803000928,118.14110947903822,118.17016653432788,6337400
2025-04-08,120.87257385253906,125.04727868920773,119.95239196594405,124.65014592564863,3383800
2025-04-09,125.4347152709961,125.7640383894246,117.50181469720029,119.66181343179744,5333200
2025-04-10,120.5626220703125,124.18522080407256,118.89661536107808,123.98180664943376,5434100
2025-04-11,122.56764221191406,123.02288909860216,120.34952927648995,120.34952927648995,5241500
2025-04-14,124.01087188720703,124.71795153657975,122.89697129159971,124.46611879592504,1527200
2025-04-15,125.3766098022461,125.76404705299477,124.23364478690513,125.14413858392663,1949100
