Date,Close,High,Low,Open,Volume
2024-06-07,67.40763092041016,67.89496194521561,67.00801591075064,67.87546454001786,59900
2024-06-10,67.9339599609375,68.38231116681807,66.89107158778044,67.38815144745965,83500
2024-06-11,66.95928192138672,67.49534903981788,66.6863777287605,67.49534903981788,63500
2024-06-12,67.24195098876953,68.3140780473995,67.14448624454559,67.58308131159498,92800
2024-06-13,66.7546157836914,68.18737048876206,66.33551071646723,67.09574608583135,60300
2024-06-14,65.44857025146484,66.37449639581115,64.77605093301545,66.37449639581115,77300
2024-06-17,65.71173095703125,65.89691917491847,65.02947031652562,65.20490982923896,44900
2024-06-18,65.17566680908203,66.2282963791734,64.98072989900379,65.73122398966015,57600
2024-06-19,64.3569564819336,65.29263148487595,64.32771779997975,65.03922461722009,29700
2024-06-20,64.42517852783203,65.0002331693137,63.8696212971577,64.79555497233721,70200
2024-06-21,64.21075439453125,64.327716556169,63.59671977712161,64.06456098758879,104500
2024-06-24,65.94566345214844,66.0821155971907,64.20101681358331,64.20101681358331,73500
2024-06-25,65.06845092773438,65.92615099166972,64.57137112077699,65.92615099166972,64000
2024-06-26,63.957340240478516,65.068454623074,63.742913353296416,65.068454623074,52200
2024-06-27,64.14252471923828,64.2302481945549,63.64545229141644,63.898859139923644,74100
2024-06-28,64.80528259277344,65.37058840979026,64.27896415307659,64.41541625565557,77600
2024-07-02,65.15617370605469,65.28288456500027,64.2010088098364,64.210750078922,58900
2024-07-03,65.33159637451172,65.71171398117782,64.82477537765071,65.71171398117782,29300
2024-07-04,65.18540954589844,65.66299940928629,65.12693218959909,65.16591957249297,19400
2024-07-05,63.48950958251953,64.95150321571127,63.43103221673879,64.95150321571127,140800
2024-07-08,63.8696174621582,64.08404435166328,63.58696451109087,63.66493927747145,39600
2024-07-09,63.49924087524414,63.90859719561853,63.25557533653336,63.6356929820356,35200
2024-07-10,63.733158111572266,63.8403715441666,63.167852273544355,63.59670600392169,56200
2024-07-11,65.05870819091797,65.20490902238386,63.81114164309765,64.27897538048867,67700
2024-07-12,65.4290771484375,66.24779734252623,65.08794683260186,65.08794683260186,72500
2024-07-15,66.12107849121094,66.7156230138234,65.39983056263013,65.39983056263013,44000
2024-07-16,67.66104888916016,68.21660605187354,65.47780761906856,66.20880427716946,84600
2024-07-17,67.9339599609375,68.46027850011255,66.69614210041931,67.30043540897212,70100
2024-07-18,67.92420959472656,68.5967214413112,66.5791710293927,67.92420959472656,107000
2024-07-19,67.52460479736328,67.77801908438371,67.20296444492388,67.44663002657492,59700
2024-07-22,67.23220825195312,67.94370756173112,67.12499480482222,67.66105460439357,46600
2024-07-23,66.70588684082031,67.58307691789129,66.67664816306232,67.222456644099,102600
2024-07-24,65.81893157958984,66.95928447196492,65.78969290584922,66.60840551491385,112400
2024-07-25,66.42323303222656,66.86182806506059,65.75071370820383,65.75071370820383,79200
2024-07-26,66.86182403564453,66.86182403564453,65.52654160863925,66.54993243560509,131900
2024-07-29,66.16007232666016,66.54993872256061,65.25363611652688,66.53044874900294,93600
2024-07-30,65.35111236572266,66.54019416501094,65.29262756923843,66.54019416501094,86500
2024-07-31,67.125,68.11915234405853,65.39984344343463,65.5070568988634,184500
2024-08-01,64.5031509399414,67.34916305489,64.29847275045022,67.20296222351539,162000
2024-08-02,61.90079879760742,63.713674922949245,60.98461760724811,63.655190130528524,266200
2024-08-06,59.9222297668457,61.56940749568968,59.45439237139962,61.56940749568968,129500
2024-08-07,59.63957977294922,61.45245209307338,59.434901599526505,60.51677725624843,109300
2024-08-08,61.69612121582031,62.144464969641014,59.60059955702798,59.60059955702798,189600
2024-08-09,61.05283737182617,62.378378510051334,58.19707693321959,62.17370034789509,378100
2024-08-12,58.62593078613281,61.38422278319089,58.226319446698916,61.38422278319089,165500
2024-08-13,60.88715744018555,60.91639612055005,58.51872766157522,59.366682854521585,177000
2024-08-14,60.029449462890625,60.91639198141842,59.73705152498812,60.88715330304062,124400
2024-08-15,60.51677703857422,61.27701237600482,60.20488542742108,60.79942997306965,131400
2024-08-16,60.721458435058594,60.721458435058594,60.04894280993748,60.701964743571416,103200
2024-08-19,61.2965087890625,62.01776049566575,60.78968396891671,60.78968396891671,63900
2024-08-20,60.66297912597656,61.80333215595914,60.52652328995862,61.80333215595914,52200
2024-08-21,61.25752258300781,61.51093685696879,60.487542210382415,60.68247169122438,59400
2024-08-22,60.682472229003906,61.52068238900219,60.39007428710816,61.52068238900219,67600
2024-08-23,61.915496826171875,62.43414922857444,60.868404013945344,61.25983845108709,108100
2024-08-26,62.678802490234375,62.8255852750047,61.8469972905681,61.85678156520907,73600
2024-08-27,62.385223388671875,62.77666157765643,62.16014773656669,62.55158219252001,52500
2024-08-28,61.74913787841797,62.404796291527546,61.31855885268137,62.395008283538495,64500
2024-08-29,61.37727355957031,61.983999377623576,61.22069903449105,61.983999377623576,73700
2024-08-30,61.84699630737305,61.84699630737305,60.721614356963116,61.338128174415665,77100
2024-09-03,60.33018112182617,61.66106272727893,60.085533191458715,61.66106272727893,69100
2024-09-04,60.76076126098633,61.28920169629696,59.870242927273026,59.870242927273026,125500
2024-09-05,60.14424133300781,61.0739041381478,59.82130803279843,60.99561874807889,70900
2024-09-06,59.04822540283203,60.29103735347988,58.402355007451305,60.18339166541122,146200
2024-09-09,58.71550369262695,59.66473886356107,58.71550369262695,59.18522727420423,90500
2024-09-10,58.265350341796875,58.70571735059055,57.27697064061208,58.70571735059055,97400
2024-09-11,59.077579498291016,59.253726301784205,57.42376087997279,58.26535033376669,77300
2024-09-12,58.55892562866211,59.49837273507705,58.441495673617986,59.09715030006456,76200
2024-09-13,58.82314682006836,59.23415353617502,58.45128093428303,58.97972134044676,69500
2024-09-16,59.04822540283203,59.165655365710926,58.17727935650376,58.950367722604824,58900
2024-09-17,59.997459411621094,60.49653954391274,59.4396624325176,59.47880326402769,104800
2024-09-18,60.408470153808594,61.00541173711469,59.54730834184087,59.96810310603922,95700
2024-09-19,61.37727355957031,61.856781409424435,61.01519193723671,61.65127804520124,70800
2024-09-20,61.6414909362793,61.81763400249208,60.68246781460511,61.3185538933221,119400
2024-09-23,61.9839973449707,62.48307746072221,61.357699265191954,61.6414917491639,215600
2024-09-24,62.84516525268555,63.324673133979886,62.12100569356804,62.55158473251029,64700
2024-09-25,61.20112609863281,63.06045183049476,60.966262447006564,62.87451701748991,83900
2024-09-26,62.46350860595703,63.35402315068975,61.4947012020892,61.4947012020892,99300
2024-09-27,62.532012939453125,63.99990053208788,62.28736500734733,62.78644887934062,70900
2024-09-30,61.74913787841797,61.90571240896139,61.03476634949915,61.592563347874545,90100
2024-10-01,61.48491668701172,61.719776598342115,60.84883060551583,61.64149120557565,48200
2024-10-02,62.41457748413086,62.727726529752786,61.41641350132431,61.553419475186104,149500
2024-10-03,63.226806640625,63.29530775698073,61.65127349838142,62.23842699086795,100000
2024-10-04,63.27574920654297,64.46962492793376,63.13873948612271,63.60846683396428,105200
2024-10-07,62.6298713684082,63.412747746938294,62.12100321557614,63.23660093507215,65900
2024-10-08,62.02314758300781,62.90387793839226,61.905713882531465,62.62987343667684,40200
2024-10-09,62.473297119140625,63.15831208690717,61.768709868520034,61.768709868520034,47700
2024-10-10,63.226806640625,63.55952421547806,62.052495922621084,62.08185247733615,44800
2024-10-11,63.27574920654297,63.60846683396428,63.089814375888174,63.099602384360246,43600
2024-10-15,62.42436599731445,63.15830977887959,62.08185665943205,62.972374965076504,64300
2024-10-16,62.84516525268555,63.18767088218151,62.12100569356804,62.12100569356804,52800
2024-10-17,63.774818420410156,63.95096522263109,62.67880050975729,63.031094114199156,67100
2024-10-18,63.001731872558594,64.09775728024754,62.913662201990284,64.08796927260808,69800
2024-10-21,62.179718017578125,63.109377153683425,62.032927768176705,62.98216291943538,72300
2024-10-22,61.68063735961914,62.25800664660455,61.01519466502473,62.25800664660455,87300
2024-10-23,60.67268753051758,61.65127926488076,60.291037351400924,61.53384930200592,243900
2024-10-24,60.33018112182617,61.152198317182055,59.63537816247892,61.152198317182055,140200
2024-10-25,59.958316802978516,60.91733626733587,59.89959995425127,60.672688330519264,202100
2024-10-28,60.163818359375,60.61396965361304,59.4005180140991,59.98767155153731,170300
2024-10-29,57.90327453613281,59.65495473959962,57.42376664858894,58.88186632805419,418900
2024-10-30,57.570552825927734,58.37299773972684,57.4237625743418,58.20663520572737,270300
2024-10-31,55.7503776550293,57.335695371689255,55.63294394784592,57.2476219578175,201000
2024-11-01,55.39807891845703,56.62131859168552,55.29043322992793,56.16137927998162,190200
2024-11-04,55.09471130371094,55.662296274769815,54.9772813463657,55.5252940356952,370600
2024-11-05,54.88920593261719,55.437218601854106,53.77361204616247,55.437218601854106,423900
2024-11-06,57.60969161987305,57.67819273938172,54.53691431723475,55.427432603878536,418500
2024-11-07,57.31611633300781,58.157705803491005,57.14975753364916,57.609693100307936,90200
2024-11-08,58.05006408691406,58.12835322116367,57.22804684245006,57.29654796840278,105400
2024-11-11,58.6274299621582,58.91122245769058,57.81520077343076,58.02070413928613,104200
2024-11-12,59.18522644042969,59.18522644042969,58.294708129624645,58.55892834048299,137400
2024-11-13,58.59807586669922,58.71550583311668,55.30021893462328,56.51367436437481,339500
2024-11-14,59.674522399902344,59.9093860543004,58.4023539155767,58.56871271545899,281900
2024-11-15,59.91917419433594,60.02681988733634,59.0286558245572,59.67452624952824,194000
2024-11-18,59.312442779541016,60.819474874291664,58.93079261868244,59.79195061594193,120400
2024-11-19,58.48064041137695,58.93079544635214,58.03048910943298,58.53935725933838,97800
2024-11-20,58.881866455078125,58.881866455078125,57.99134807182985,58.480643968846074,234100
2024-11-21,59.840885162353516,60.30082073222424,59.009079960657964,59.05800880004449,267500
2024-11-22,60.774356842041016,60.9610549254648,59.61487808068783,59.93914080556787,165500
2024-11-25,62.30723190307617,63.19157768824842,60.92175346611961,60.92175346611961,341400
2024-11-26,58.809139251708984,61.58992414741872,58.54383815589606,61.58992414741872,397300
2024-11-27,59.10392761230469,60.06688389717706,58.63227203554364,58.63227203554364,134400
2024-11-28,59.68366241455078,60.26340177837225,58.95653022582266,58.95653022582266,83000
2024-11-29,60.400970458984375,60.420623086844465,59.438014183972975,59.53627357491792,186100
2024-12-02,61.344276428222656,61.43271138276287,60.066885555807275,60.43044981409232,224800
2024-12-03,61.70783996582031,62.140190293347764,61.137928736382655,61.137928736382655,255600
2024-12-04,62.00262451171875,62.15984179699482,61.167408386506345,61.442537698650526,126600
2024-12-05,61.0789680480957,62.97539974475346,61.0789680480957,62.05175249203183,142800
2024-12-06,60.44027328491211,62.2286249756399,60.15531954561301,61.76679758174133,92600
2024-12-09,61.45235824584961,62.346532147483714,60.174967493280214,60.174967493280214,110100
2024-12-10,60.94140625,61.51131747989596,60.31253713493318,61.51131747989596,103200
2024-12-11,61.265663146972656,61.33444546980257,60.233924556168525,60.9217515328231,110000
2024-12-12,60.49922561645508,61.19687698906989,60.332183913866416,61.098617605000705,99200
2024-12-13,59.75244903564453,60.66627561981161,59.703315591567716,60.44027227245371,78500
2024-12-16,58.66175079345703,59.683664926655915,58.602792911341766,59.32009694281154,107900
2024-12-17,57.63983917236328,59.08427548611898,57.580881287678466,58.56349020895868,135500
2024-12-18,55.586185455322266,58.023055089890704,55.556708387646374,57.56123145342792,275400
2024-12-19,55.016273498535156,56.057836524846,54.49548823702428,55.969401574654,368900
2024-12-20,56.33297348022461,56.54914490255889,54.17123301839176,54.79027396442196,595100
2024-12-23,55.73358154296875,56.008710852948,55.02610189061558,55.99888641260119,87200
2024-12-24,56.29365921020508,56.29365921020508,55.30122222033016,56.29365921020508,46400
2024-12-27,56.11679458618164,56.68670579606566,55.69427246151595,55.84166529508974,74400
2024-12-30,55.65496826171875,55.871143422165694,54.87870632043705,55.51740361356362,70400
2024-12-31,55.80236053466797,56.42140144511578,55.5960135645187,55.6746203276613,48800
2025-01-02,55.311058044433594,56.18557939990894,55.11453550707432,55.81218695376189,106200
2025-01-03,55.67462158203125,55.69427421034856,54.90818781943421,55.34053439734821,82400
2025-01-06,56.5196647644043,57.75775033759655,56.11679526258284,56.11679526258284,100600
2025-01-07,56.215049743652344,56.87339960279499,55.70409270698564,56.53931245375735,75100
2025-01-08,54.082794189453125,55.96940145849302,53.92557691703313,55.959577018872274,186500
2025-01-09,54.3382682800293,54.505313732520314,53.788009726777176,53.925574365090206,62800
2025-01-10,53.82731628417969,54.06314407796286,53.404794142070074,53.83714447261328,85700
2025-01-13,54.36774826049805,54.7018316636465,53.12965903795587,53.12965903795587,87800
2025-01-14,54.37757873535156,54.75097118103242,53.797839312461136,54.652708038297654,85600
2025-01-15,55.47809982299805,56.06766743569478,54.38740330044695,54.41688411751294,137800
2025-01-16,56.56879425048828,56.981491938927036,55.31105605401872,55.46827332857742,151800
2025-01-17,56.804622650146484,57.973925908036165,56.490188097632355,56.5589704217226,144400
2025-01-20,57.51209259033203,58.946704305186785,56.794788607082225,56.794788607082225,107300
2025-01-21,57.276275634765625,57.98375151802166,57.227145937760504,57.472798171141704,108000
2025-01-22,57.5710563659668,58.41610063093304,57.001141397182856,57.109228977356054,173100
2025-01-23,57.197662353515625,58.01322952809284,57.18783791393218,57.21731498103795,74500
2025-01-24,57.728271484375,58.11148834640675,56.883227250994516,56.883227250994516,99600
2025-01-27,57.50227355957031,57.98374982385053,57.187839009897985,57.708620529976116,53500
2025-01-28,57.394187927246094,57.81671007051786,56.63757859507004,57.50227551017919,126100
2025-01-29,57.65949249267578,57.94444998287271,56.912707604460074,57.02079518683516,166300
2025-01-30,57.90514373779297,58.97618760650095,57.68896857673183,57.68896857673183,75500
2025-01-31,55.556705474853516,57.63983519467247,55.320877700744155,57.404007420563104,308100
2025-02-03,52.85453796386719,54.34810406411937,50.653492198138764,51.29218953484435,531100
2025-02-04,52.864356994628906,54.88853263684834,52.82505173982339,53.38514224991354,179300
2025-02-05,54.75096893310547,54.770621560845534,52.46148840418626,52.903663157449145,194200
2025-02-06,52.92331314086914,55.28157212651467,52.69731355568365,55.02609547536964,179900
2025-02-07,51.74419021606445,52.88401651551416,51.714713145295654,52.83488681478086,135900
2025-02-10,52.37305450439453,52.74644694223699,51.82279591005359,52.07827257908966,178000
2025-02-11,52.90365982055664,53.237746974354366,51.89157392009084,52.137226128814014,133500
2025-02-12,52.17652893066406,52.78574912225964,52.03896429009582,52.6285318547023,82600
2025-02-13,51.92105484008789,53.30653325020508,51.85227251640768,52.74644647260593,149700
2025-02-14,52.048797607421875,53.06088363279582,51.62627545640338,52.35340398488472,163000
2025-02-18,52.029144287109375,52.500796129997354,51.852274377481926,52.500796129997354,117900
2025-02-19,51.80314254760742,52.09792446873375,51.351139603634536,52.09792446873375,165000
2025-02-20,51.98983383178711,52.068444338586716,51.07600730619575,51.685223740471564,106800
2025-02-21,51.085838317871094,52.127401352059,50.70261769857059,51.98983670591007,324700
2025-02-24,51.67539978027344,52.0193113798212,50.938443139795126,51.252877673197446,192800
2025-02-25,52.3140983581543,52.490964507856624,51.49853118951529,51.49853118951529,128000
2025-02-26,52.72679138183594,53.18861874642205,52.294444831989686,52.31409745903115,113100
2025-02-27,52.156883239746094,53.08053427455255,52.07827272698526,52.99209932187439,107300
2025-02-28,51.33148956298828,52.392705204708875,50.80087986795028,52.10774772977861,232700
2025-03-03,50.16217803955078,52.14704824751652,49.88704877749684,51.59678597505357,247800
2025-03-04,47.88253402709961,49.474359487976216,47.53862239147542,49.35644746267017,515500
2025-03-05,49.857574462890625,50.506096150894635,47.843223331216464,48.09870373008927,363000
2025-03-06,50.75175094604492,51.35113922361197,46.349659796161454,46.349659796161454,271100
2025-03-07,52.32392120361328,52.47131403028952,50.889313183833096,51.076007515715084,211200
2025-03-10,51.14479446411133,52.0487966360551,50.702619692419034,51.734362075819604,131000
2025-03-11,50.33905792236328,50.82053797496526,48.95357940150395,50.81070978602222,178500
2025-03-12,50.879486083984375,51.05635598043493,49.464530660735306,50.75174962971315,170900
2025-03-13,50.6240119934082,51.28235817040514,49.92636056001742,50.60435936521128,235200
2025-03-14,51.23322677612305,51.92105374679724,50.918792232104344,51.21357414857745,94500
2025-03-17,52.23548889160156,52.35340090987588,51.007227768540616,51.15462060265012,154300
2025-03-18,51.400272369384766,52.27479368147698,50.8794871089644,52.26496549350097,137400
2025-03-19,50.348880767822266,51.76383620863106,50.240793191054955,51.51818398810732,144600
2025-03-20,50.5847053527832,51.13496768217268,49.9361836334535,50.36853019688815,186700
2025-03-21,50.10322952270508,50.69279336409748,49.66105476748303,49.66105476748303,347700
2025-03-24,51.60662078857422,51.989837666600486,50.574882175036834,50.574882175036834,86800
2025-03-25,51.528011322021484,51.78349174479575,51.34131697334462,51.49853425337662,86700
2025-03-26,52.13723373413086,52.85453783843385,51.48871195843529,51.54766609818121,184400
2025-03-27,50.72227096557617,51.38062088547129,49.543139522024035,51.09566340151138,244500
2025-03-28,48.87584686279297,50.45567070929489,48.82647807382675,50.42605018923459,165700
2025-03-31,49.221435546875,49.863241147491586,48.20442411096011,48.401903047041934,188400
2025-04-01,49.19181442260742,50.04097120074643,48.79685655527851,49.17206615258124,110100
2025-04-02,51.087608337402344,51.11722885996906,49.06345391913395,49.28068112888314,140400
2025-04-03,47.927955627441406,50.37668462980027,47.09854711320716,48.91534653645373,279500
2025-04-04,46.93069076538086,47.23678331662033,45.35086674807486,47.03930437280769,172000
2025-04-07,45.70632553100586,47.74034836842128,44.01788800093849,44.45233863968995,302400
2025-04-08,43.652549743652344,46.98993196068385,43.29708842547656,46.18027174332669,164100
2025-04-09,47.62186050415039,48.89559561160507,43.287215251581735,43.287215251581735,209400
2025-04-10,46.81220245361328,47.641610960902206,45.31136783249058,47.394763235716184,188600
2025-04-11,47.07879638671875,47.33551635236484,45.60758235174751,46.298756705313885,89700
2025-04-14,47.602115631103516,47.65148442407638,46.21977059487611,47.64161217212079,67400
2025-04-15,48.04644012451172,48.47101850472001,47.49349987511091,47.740347595390276,87200
2025-04-16,46.19014358520508,48.05631172248273,46.09140600507502,47.997070681043596,105300
2025-04-17,47.54287338256836,47.93782748294995,46.644347813458715,46.72333712689609,104400
2025-04-21,46.920814514160156,47.33551687088436,46.02228897466046,47.266399811430325,84000
2025-04-22,47.74034881591797,48.21429976557698,47.01955390626609,47.01955390626609,52900
2025-04-23,48.67837142944336,50.090340741346225,48.39202715967902,48.52038903346949,62400
2025-04-24,49.981727600097656,50.29769239496738,48.61913083469603,49.0239609635352,85800
2025-04-25,49.685508728027344,51.087605734783615,49.39916446914509,49.53739858954417,125600
2025-04-28,49.8434944152832,50.72227175303716,49.369547214020315,49.873114938300404,74400
