Date,Close,High,Low,Open,Volume
2025-04-24,39.05695724487305,39.256478878389125,38.47833385190902,39.09685928819753,653400
2025-04-25,38.66788101196289,38.85743189210825,37.89971434882963,37.90968890827513,573000
2025-04-28,39.17667007446289,39.196622998476435,38.17904670757246,38.538191728554,716800
2025-04-29,38.81752014160156,39.29637884043955,38.548161409949444,38.85742598457906,905600
2025-04-30,39.31633758544922,39.33629050989338,38.52821419524508,38.52821419524508,1409600
2025-05-01,35.535343170166016,35.904466555004944,32.82181020714677,35.41562943202883,3550100
2025-05-02,34.03890609741211,36.243656493507686,33.95909821194864,35.914438976189786,1838000
2025-05-05,35.39567565917969,35.41562858266254,34.5875993834636,35.246034441504804,1057200
2025-05-06,37.450782775878906,37.500663183988856,35.95434769879337,36.183800620604075,1288200
2025-05-07,37.48070526123047,37.520611104649106,36.363368284923574,36.5030349312581,2159500
2025-05-08,36.961944580078125,37.43082877521789,36.68261125818946,37.291162114273554,1909600
2025-05-09,37.64033126831055,37.74009589392361,36.77239995644926,37.69021167830141,879300
2025-05-12,34.72726821899414,36.034152297959395,34.53771735761321,36.024177739501326,1303200
2025-05-13,34.427982330322266,34.82703321803176,34.01895688295412,34.82703321803176,1616500
2025-05-14,33.18095016479492,33.81943229048268,33.11111683639065,33.52014224802896,1791600
2025-05-15,34.19852828979492,34.208506654760406,33.21088327355863,33.649836191260185,1404700
2025-05-16,34.19852828979492,34.208506654760406,33.23083619785841,33.30066953009204,804800
2025-05-20,35.465511322021484,35.59520343037769,34.7073192079425,34.74722505753384,1463100
2025-05-21,36.143890380859375,36.34341579469066,35.56527086694247,36.09400997880924,2260500
2025-05-22,35.545318603515625,36.20374981741556,35.395673588962126,36.00422439988783,1685800
2025-05-23,35.97429656982422,36.37334359537307,35.7348653099903,36.28355734863919,1302800
2025-05-26,36.34341812133789,36.73249061011978,35.6251281078138,35.66503395426091,395800
2025-05-27,35.475486755371094,36.233678806789456,35.31586717582876,35.734867145015784,1302800
2025-05-28,35.535343170166016,36.014201928345884,35.265984405134006,35.84460778312079,1036900
2025-05-29,35.3757209777832,35.66503264546142,35.066460193244474,35.65505808703117,1104700
2025-05-30,35.455535888671875,35.954347579377,34.996630046574644,35.5253692209201,29328400
2025-06-02,37.39092254638672,37.6104009002792,36.084034593274914,36.2137266938142,1857900
2025-06-03,36.882137298583984,37.07168436932898,36.40327853646677,36.872158933705684,1813500
2025-06-04,37.00185012817383,37.131542228985715,36.65268347863919,37.03177761081078,919800
2025-06-05,36.80232620239258,38.01942795447969,36.60280076351468,37.43083000288705,1262400
2025-06-06,36.4232292175293,37.121566369354134,36.044135059776046,36.72251928661945,2220100
2025-06-09,37.15149688720703,37.171446006142375,36.33344220250218,36.50304015850249,922800
2025-06-10,36.63273239135742,37.42085198347606,35.964322735787505,37.301138241296094,1770400
2025-06-11,37.01182174682617,37.191394239644126,36.572868878621584,36.91206094220764,774600
2025-06-12,37.385276794433594,38.004373352779695,37.325366927518765,37.58498523876712,1004700
2025-06-13,37.36530303955078,37.974412039428096,37.24547950471112,37.91450217656901,1394900
2025-06-16,36.41669845581055,37.14563106652318,36.02726907014014,36.71625922870148,1426100
2025-06-17,36.55649185180664,36.676315394623806,36.02726771266922,36.55649185180664,1052900
2025-06-18,36.55649185180664,36.77617152123957,36.38673834112072,36.44665201709018,1272500
2025-06-19,36.486595153808594,36.83608208073093,36.36676779961652,36.36676779961652,167700
2025-06-20,36.30685806274414,37.09570433964226,36.25693190287807,36.25693190287807,2839700
2025-06-23,36.686302185058594,37.275439988494135,36.43666758714729,36.44665129505021,734800
2025-06-24,35.42814254760742,35.687764668912415,34.339735521648265,35.67777715164281,1375700
2025-06-25,35.787620544433594,35.847534226641784,35.24840883192628,35.45810100597174,1241300
2025-06-26,35.62784957885742,36.00729522848795,35.28834637847677,35.81757049911187,1227500
2025-06-27,35.03871154785156,35.0586827723417,34.3097789950087,34.83900311207178,1373700
2025-06-30,36.16706466674805,36.207003310686495,34.91889157702452,35.13856745061291,1469100
2025-07-02,36.61640167236328,36.7861551828346,36.087177533894916,36.516549354995504,1168000
2025-07-03,36.636375427246094,36.87602633824607,36.14709370559073,36.14709370559073,857600
2025-07-04,36.61640167236328,36.97587610948207,36.5864467389773,36.97587610948207,153600
2025-07-07,37.844608306884766,37.93447691862936,35.84753143177996,36.44665297066267,1354600
2025-07-08,35.67778015136719,37.74475454183798,35.31830568187277,37.654885924464374,1359200
2025-07-09,36.197017669677734,36.35678366426868,35.42814263035824,35.94738306505926,1032400
2025-07-10,35.617862701416016,36.386737722232,35.308318236976454,36.386737722232,1145700
2025-07-11,36.36676788330078,36.586447557369944,35.79760128150507,36.20700188646553,1416000
2025-07-14,36.30685806274414,37.06574559642515,36.20700193389017,36.48659528555945,905900
2025-07-15,36.02727127075195,36.51655300756493,35.12858508806386,36.50656929847823,1132300
2025-07-16,35.42814254760742,36.23696003596591,35.168524235424194,36.216988810548465,1333100
2025-07-17,34.83900451660156,35.19847895367302,34.579386206006475,35.15853650308247,1730000
2025-07-18,34.09010314941406,35.05868669540128,33.900382209210406,35.05868669540128,1120600
2025-07-21,35.16852569580078,35.68776615085051,34.69921140180696,34.719182628053716,885300
2025-07-22,35.81757354736328,36.1970192292865,35.2883493816886,35.3183043166145,1451200
2025-07-23,35.58790588378906,36.09716257109341,35.32828759099655,35.65780326296864,1322100
2025-07-24,35.07865524291992,35.5579532203444,34.84899186680747,35.21845001019518,968100
2025-07-25,35.43812942504883,35.48805558313015,34.78907794262661,34.92887270890298,978400
2025-07-28,34.729164123535156,35.11859348772598,34.409632142192855,35.078654846899454,771300
2025-07-29,35.368228912353516,35.57792487491886,34.6892262929822,34.6892262929822,1014500
2025-07-30,35.07865524291992,36.097164873367596,35.03871279252078,35.29833110187173,1360800
2025-07-31,33.620784759521484,35.967352191462034,33.06160571564784,35.378214406579765,1978700
2025-08-01,34.18996047973633,34.529463727698925,33.830486004349794,34.21991541631116,1085700
2025-08-05,36.10715103149414,36.30685948791953,34.77909684314099,35.0387151701086,1363700
2025-08-06,36.25693130493164,36.426681007501145,35.81757196346371,36.09716531052197,1070700
2025-08-07,36.197017669677734,36.60641826888715,35.91742813142402,36.456635982467354,525500
2025-08-08,35.957366943359375,36.69628705253975,35.5679375677715,36.54650476541128,1438500
2025-08-11,35.937400817871094,36.01728191385313,34.839006227423134,35.018743454785124,786600
2025-08-12,35.72770690917969,36.0572264480746,35.24840887825066,35.92741537434732,1435800
2025-08-13,35.23842239379883,35.987326222353865,35.08864010443909,35.95736747900881,617200
2025-08-14,35.058685302734375,35.627851909857846,35.04869778520765,35.16852514079713,596600
2025-08-15,35.82756042480469,36.03725258378246,34.94884552783639,35.36822984579193,902800
2025-08-18,36.047237396240234,36.0572249140909,35.61786554758936,35.68776674517805,527300
2025-08-19,35.64781951904297,36.576460480473344,35.54796339951625,36.15707239670407,653100
2025-08-20,36.71625900268555,36.726242711100966,35.77763423763938,35.837544106375645,1462600
2025-08-21,38.58352279663086,38.593510313643264,36.75619952289314,36.78615445568701,1330200
2025-08-22,39.21260452270508,39.77178741364113,38.20407857736701,38.37383209086191,1152200
2025-08-25,39.31245803833008,39.77178862409959,39.07281094143652,39.40232665194564,586600
2025-08-26,40.49073028564453,40.64051256532573,39.42229453067532,39.542118068947325,1525700
2025-08-27,40.960044860839844,41.12979455729415,39.861650355861265,40.37090706346743,1094400
2025-08-28,40.720394134521484,41.2096796193429,40.59058688699718,41.2096796193429,927400
2025-08-29,41.77885055541992,41.91864533449834,40.50072250770632,40.50072250770632,858100
2025-09-02,44.01557540893555,44.03554282532061,41.64903660951849,42.93715208629662,1343600
2025-09-03,44.235252380371094,44.76448034676728,43.82585177002039,44.70456666874454,847700
2025-09-04,43.57621765136719,44.285179041604756,43.23671442364299,43.71601242587917,902300
2025-09-05,44.51484298706055,44.864329897811594,43.526288310887864,44.32511825626286,1278600
2025-09-08,45.19384765625,45.69311687114465,44.734520892736164,45.0440691772547,1430700
2025-09-09,44.97417449951172,45.73306207582584,44.664626196357226,45.72307836694049,1012400
2025-09-10,45.90281295776367,46.00266527735802,45.14392161600803,45.333646356007854,1032000
2025-09-11,45.49809646606445,45.98775480634873,45.15833454742468,45.88782258791095,1025000
2025-09-12,45.598026275634766,45.91780173369378,45.118363088546246,45.91780173369378,1191800
2025-09-15,46.00774002075195,46.90710709051567,45.74792007178021,45.89781648941962,820900
2025-09-16,43.399566650390625,45.99774317066766,43.229683795959346,45.7479183586401,1282000
2025-09-17,43.20970153808594,43.9591759806298,42.97985935445791,43.17971996820777,1359300
2025-09-18,42.94988250732422,43.07979248081989,42.500197069857826,42.859945419830936,1208800
2025-09-19,44.45882797241211,44.59872926586688,43.02982965436804,43.02982965436804,4338800
2025-09-22,46.017730712890625,46.12765424273377,44.60871889186092,45.867838109306135,1845100
2025-09-23,46.74721908569336,47.58663063314343,46.11766328412398,46.2175916872868,2044800
2025-09-24,46.33750534057617,47.67656649341606,46.14763985464501,46.85714141009865,1505100
2025-09-25,46.367488861083984,47.12695464878399,45.94778117449439,46.58733211403635,1471400
2025-09-26,47.546661376953125,47.56664400788976,46.24756926866759,46.44742988625185,981600
2025-09-29,48.17621612548828,48.865735050515774,47.82646291136139,48.685860879815046,1077100
2025-09-30,48.47600555419922,48.725830369863466,47.41675077547829,47.92639172214272,1221200
2025-10-01,48.905704498291016,49.5652418585728,48.44602775276641,48.715839010884984,877600
2025-10-02,47.996341705322266,49.275447336104065,46.55735215921987,49.245465766460356,1430900
2025-10-03,47.40675735473633,48.306128248314145,46.91710283314064,48.27615048920299,1381700
2025-10-06,48.40605545043945,49.38536828131844,48.0263244710537,48.066293544867214,1446400
2025-10-07,46.74721908569336,48.55595215432455,46.20760037178021,48.31611864989986,1252400
2025-10-08,47.76650619506836,48.04631259369036,46.73722912692038,48.04631259369036,1338400
2025-10-09,45.93778991699219,47.966366270675046,45.40815869724363,47.776500776515704,1381300
2025-10-10,46.21759033203125,46.54736091444219,45.578039421684835,46.00773840432836,890500
2025-10-14,47.80647659301758,48.466013949958736,47.41675049282837,47.966364321608644,1689200
2025-10-15,50.57453918457031,50.71444047941721,47.816470927212194,48.256165067616045,1119500
2025-10-16,52.61310958862305,52.69305155024705,50.78439004267326,51.29403481962044,1468900
2025-10-17,48.31612014770508,51.274049004525985,47.82646562019399,50.90430551490815,1783000
2025-10-20,49.365386962890625,49.84505016962339,48.67586800594252,49.4952931272807,872100
2025-10-21,44.418853759765625,46.56734492461691,43.91920411975032,46.56734492461691,1714200
2025-10-22,44.49879455566406,44.59872676826707,42.97985923231553,42.97985923231553,1502900
2025-10-23,44.548763275146484,45.6679773898977,44.468817503795016,45.41815257246065,796400
2025-10-24,44.1390495300293,44.73863141461503,43.47951212540209,43.61941723355585,1114400
2025-10-27,42.710052490234375,43.609419546296635,41.27105910129605,42.94988218037464,1113900
2025-10-28,43.93918991088867,44.46881730159931,41.850654294130344,41.9905555813351,1369300
2025-10-29,44.40885925292969,45.48810432021887,44.2589666460446,44.96846822989715,1411000
2025-10-30,43.399566650390625,43.669377904823286,40.971269172520756,41.93059553582082,2827300
2025-10-31,43.20970153808594,43.90920796817423,42.54016905382754,43.479508982820484,1528300
2025-11-03,43.909210205078125,44.17902147558203,43.11976664918632,43.20970373935429,761300
2025-11-04,42.26036834716797,43.329618294098715,42.24038190370836,42.91990573323763,918600
2025-11-05,43.68936538696289,43.84925311798463,42.82996740321196,42.93989093304394,655800
2025-11-06,42.92989730834961,44.54876493014031,42.67008116585351,43.97916081816069,891200
2025-11-07,43.43954086303711,43.62940635365308,42.67007996102885,43.089783828292866,756900
2025-11-10,45.51808166503906,45.787892929406446,44.47880949385156,45.198306198831254,679800
2025-11-11,45.73793029785156,46.00774157148218,44.97846068051554,45.96776868382778,743000
2025-11-12,47.10696792602539,47.786491748264496,45.50809058665354,46.02772667495545,790800
2025-11-13,46.907108306884766,48.06629535567963,46.14764250747752,47.9663669493449,962700
2025-11-14,46.76720428466797,47.057001982965105,44.418852564592555,44.858542863646605,963000
2025-11-17,46.4074592590332,47.26685728805641,45.797889873167925,46.52737792263486,564000
2025-11-18,47.24686813354492,47.826463538294696,46.14764046443049,46.66727654081933,756300
2025-11-19,47.57664108276367,49.07559005796341,47.1469420715778,48.036317853605745,530200
2025-11-20,45.468116760253906,48.25616263692231,45.42814387458986,47.776499445026275,1362000
2025-11-21,45.91780471801758,46.70725209916968,45.10837089293479,45.378182167962386,562100
2025-11-24,48.56594467163086,48.615912686472996,45.697956735216096,46.027727335457435,2274600
2025-11-25,48.80577850341797,49.23547751212486,48.20620044160686,48.31612016372023,729500
2025-11-26,51.59382247924805,51.733723767400164,49.02562365524359,49.02562365524359,693700
2025-11-27,51.7037467956543,51.8336529583294,51.144137822508334,51.54385906218749,173000
2025-11-28,52.72303009033203,52.79298454932267,51.463914632914545,52.043510064377315,725600
2025-12-01,51.77369689941406,53.092771639728184,51.48389919427821,52.90290233745507,605600
2025-12-02,50.544559478759766,51.59382296173724,49.29543537711415,51.51387718946028,564700
2025-12-03,49.915000915527344,51.234075689686954,49.68516253342636,51.044210194566396,495300
2025-12-04,50.41999816894531,50.65999984741211,49.45000076293945,49.470001220703125,419800
2025-12-05,49.88999938964844,51.470001220703125,49.540000915527344,51.060001373291016,395500
2025-12-08,49.16999816894531,50.2400016784668,49.130001068115234,50.06999969482422,551500
2025-12-09,50.68000030517578,50.790000915527344,49.34000015258789,49.34000015258789,609600
2025-12-10,51.349998474121094,51.63999938964844,49.619998931884766,50.72999954223633,562800
2025-12-11,52.959999084472656,53.63999938964844,51.06999969482422,51.06999969482422,533400
2025-12-12,52.9900016784668,54.2599983215332,52.33000183105469,53.779998779296875,845300
2025-12-15,51.63999938964844,53.5,51.02000045776367,53.5,743900
2025-12-16,51.380001068115234,52.400001525878906,50.75,51.849998474121094,861100
2025-12-17,51.880001068115234,52.459999084472656,50.810001373291016,52.45000076293945,766400
2025-12-18,51.91999816894531,52.709999084472656,51.25,51.619998931884766,699700
2025-12-19,53.02000045776367,53.34000015258789,52.11000061035156,52.11000061035156,2015400
2025-12-22,55.70000076293945,56.13999938964844,54.16999816894531,54.58000183105469,1111900
2025-12-23,55.70000076293945,56.0,54.84000015258789,56.0,446000
2025-12-24,55.029998779296875,55.66999816894531,54.22999954223633,55.2400016784668,295100
2025-12-29,53.27000045776367,54.29999923706055,52.529998779296875,53.93000030517578,797100
2025-12-30,53.560001373291016,54.619998931884766,53.34000015258789,54.599998474121094,572000
2025-12-31,53.0,54.150001525878906,52.81999969482422,53.349998474121094,478000
