Date,Close,High,Low,Open,Volume
2024-08-14,21.673261642456055,21.73647504665678,21.429437035593764,21.646169445325995,161800
2024-08-15,21.763568878173828,21.844843753231455,21.637140337841846,21.67326327006133,304500
2024-08-16,21.8448429107666,21.8448429107666,21.646170236093845,21.754537306136815,168000
2024-08-19,21.926116943359375,22.034482286817983,21.84484207454738,21.853872806908278,238300
2024-08-20,21.998361587524414,22.025452062796266,21.908055984267303,21.944177192108477,110100
2024-08-21,22.169940948486328,22.21509461257422,21.889995120886056,21.944177795355362,209900
2024-08-22,22.2241268157959,22.24218656018977,22.097698270421134,22.215096082380825,131700
2024-08-23,22.82013702392578,22.82013702392578,22.178968855070163,22.260243717635465,296100
2024-08-26,23.09105682373047,23.109118290771278,22.784018773781913,22.811110974343126,215000
2024-08-27,23.461305618286133,23.569672685773124,23.000748595729593,23.082023465735812,356900
2024-08-28,23.271665573120117,23.443244324442627,23.082023634242454,23.36197117627919,309800
2024-08-29,23.18136215209961,23.524521409483466,23.12717947407822,23.27166776375945,319500
2024-08-30,23.203163146972656,23.375777437309235,23.1668222019555,23.221331886649597,296000
2024-09-03,23.357606887817383,23.393947832714762,23.039632284123456,23.17590736182537,241000
2024-09-04,23.721010208129883,23.830029580847732,23.275844015063342,23.275844015063342,492200
2024-09-05,23.584735870361328,23.939053200991584,23.393951081648925,23.7755223919056,289000
2024-09-06,23.403032302856445,23.702838157119366,23.239501521834566,23.666497213411585,206800
2024-09-09,23.566566467285156,23.675585848397066,23.51205504389738,23.630161395072406,201000
2024-09-10,23.87545394897461,23.87545394897461,23.566562861696912,23.6301577797544,194100
2024-09-11,24.148006439208984,24.22068660016967,23.621074839036062,23.84820055864218,283600
2024-09-12,24.111665725708008,24.31153572271262,24.08441001723081,24.14800493751266,225100
2024-09-13,24.838470458984375,24.98383079041113,24.18434896756398,24.18434896756398,482900
2024-09-16,24.593175888061523,24.838472113495495,24.52049571750686,24.756706705017503,288600
2024-09-17,24.575002670288086,24.78395965354657,24.338793441964157,24.538663455481235,278000
2024-09-18,24.638595581054688,24.720359235141554,24.42055339405139,24.52048925202528,225700
2024-09-19,24.58408546447754,24.774871954959824,24.465980862050667,24.738531010932117,262100
2024-09-20,24.311538696289062,24.77487540008307,24.284282984478182,24.484154738760985,1048600
2024-09-23,24.538663864135742,24.638599738974442,24.438727989297046,24.438727989297046,216300
2024-09-24,24.384218215942383,24.802128722318944,24.002646924852932,24.420557431229494,684200
2024-09-25,24.40239143371582,24.593176234295786,24.40239143371582,24.475071605293707,292400
2024-09-26,24.43872833251953,24.575003424684134,24.420557858142438,24.420557858142438,330900
2024-09-27,24.405834197998047,24.652542795206294,24.396698391709702,24.57944414523451,340700
2024-09-30,24.314462661743164,24.49720841879372,24.131715161883292,24.351011116029547,480000
2024-10-01,24.38755989074707,24.44238344038378,24.23222504776871,24.33273459830114,201100
2024-10-02,24.10430145263672,24.369285141484138,24.049477902216623,24.3235991399356,183100
2024-10-03,23.71139907836914,24.040342148258702,23.62002532564062,23.98551859374534,397400
2024-10-04,23.674850463867188,23.766224222708097,23.556065797340647,23.702263114362307,168300
2024-10-07,23.556060791015625,23.747944075272404,23.345900667503617,23.747944075272404,202200
2024-10-08,23.291080474853516,23.601750187936833,23.2545320195075,23.48296552955056,208800
2024-10-09,23.272804260253906,23.437276658450852,23.263666711153046,23.373315557554104,205200
2024-10-10,23.1357479095459,23.245396772061696,22.9347270282114,23.21798412073036,210100
2024-10-11,23.336763381958008,23.482960658636088,23.144878367062397,23.144878367062397,278000
2024-10-15,23.74794578552246,23.793633529928016,23.391590093205366,23.391590093205366,388700
2024-10-16,23.93069076538086,24.131711591235224,23.80276683728348,23.81190438520537,232100
2024-10-17,23.96724510192871,24.003795302595,23.638302009979576,23.95810755176214,207200
2024-10-18,23.83931541442871,24.095161510486964,23.83017786712567,24.00378778026552,125300
2024-10-21,23.72053337097168,23.90328086476349,23.54692516895965,23.757083566853748,203200
2024-10-22,23.821044921875,23.885006022544147,23.592611423594175,23.592611423594175,251600
2024-10-23,23.729671478271484,23.976380077852394,23.693123024338743,23.839320325688323,227200
2024-10-24,23.665706634521484,23.939827838312112,23.574332899924606,23.939827838312112,212900
2024-10-25,23.400728225708008,23.83018257697547,23.34590293105398,23.76622147602173,278100
2024-10-28,23.437280654907227,23.665714192952734,23.373319543104017,23.38245709376299,179500
2024-10-29,23.117469787597656,23.464689687847322,23.071783784158693,23.34590329041111,415900
2024-10-30,23.080923080444336,23.236257943827425,22.980411773899554,23.071785530503043,183700
2024-10-31,22.90073013305664,23.148952038192057,22.8363766954659,23.148952038192057,351700
2024-11-01,22.59734344482422,23.001852932817208,22.477830194519093,23.001852932817208,480400
2024-11-04,22.87314796447754,22.88234156265312,22.532993599478832,22.532993599478832,172500
2024-11-05,22.98346710205078,23.038626932115875,22.744438833769525,22.873145688421207,267500
2024-11-06,22.928308486938477,23.02024271091808,22.597345982011703,22.98346831992645,679200
2024-11-07,23.029438018798828,23.222500093542514,22.854764895816135,22.854764895816135,226700
2024-11-08,22.99266242980957,23.148950088006178,22.983468831856886,23.075403057884216,127500
2024-11-11,22.937501907348633,23.277656253893987,22.937501907348633,23.038627974794824,320800
2024-11-12,22.946697235107422,23.204112748638977,22.827183954164035,23.204112748638977,205400
2024-11-13,22.965085983276367,22.983473182662458,22.772025650221927,22.863959893652545,146200
2024-11-14,22.955890655517578,23.16733992554055,22.817990177502395,23.16733992554055,164600
2024-11-15,23.084598541259766,23.204111817406822,22.90073007418774,23.020245103834455,292300
2024-11-18,23.43394660949707,23.672974916157848,23.32362693165343,23.544268040840375,305100
2024-11-19,23.21330451965332,23.296045151290468,23.001857018135983,23.296045151290468,278000
2024-11-20,23.21330451965332,23.231691716350372,23.001857018135983,23.130563888016173,415600
2024-11-21,23.148948669433594,23.314429915442158,23.121367877265698,23.204108500269978,553400
2024-11-22,23.176528930664062,23.452331606393397,23.139756292666515,23.139756292666515,531300
2024-11-25,23.58104133605957,23.774103407887978,23.305240380304372,23.553462292583877,556200
2024-11-26,23.30523681640625,23.59942492515703,22.91911448529599,23.54426509314112,460400
2024-11-27,23.470722198486328,23.59942908035159,23.378787959939817,23.41556060325857,205200
2024-11-28,23.6453914642334,23.774100078594724,23.544265396484565,23.68216585505077,163400
2024-11-29,23.778575897216797,23.871063907531997,23.621348572961644,23.621348572961644,179800
2024-12-02,23.612098693847656,23.769327776160765,23.473365801641616,23.676839769377406,225500
2024-12-03,23.88956069946289,24.093032901001646,23.61209844608623,23.61209844608623,732700
2024-12-04,23.94505500793457,24.046792000127304,23.787825912755867,23.79707489059722,405500
2024-12-05,23.9820499420166,24.07453795259904,23.861814999040813,23.9635519870877,341900
2024-12-06,24.009794235229492,24.09303326531355,23.926556969207446,24.046790143738857,173100
2024-12-09,23.760082244873047,24.12078358317051,23.658345246250782,23.99130141333291,426500
2024-12-10,23.68609046936035,23.824821607595528,23.565855522577635,23.769329505113884,381600
2024-12-11,23.538108825683594,23.797073129831897,23.4733659855845,23.713834099480795,365600
2024-12-12,23.52886199951172,23.66759314142555,23.390130857597892,23.454871939553534,438700
2024-12-13,23.334638595581055,23.58435572664995,23.288395466447838,23.50111668296032,320400
2024-12-16,23.242149353027344,23.59360346661255,23.223653160782497,23.2606473093344,396700
2024-12-17,23.491865158081055,23.52886106862755,23.12191487292665,23.232900840504026,580200
2024-12-18,23.001680374145508,23.639843917956977,22.992431397038704,23.36238166100086,456100
2024-12-19,22.511497497558594,22.983184794364426,22.50224851949626,22.92769269005262,573900
2024-12-20,23.08492088317871,23.112667818397288,22.298777123337196,22.3450202513059,728700
2024-12-23,22.835203170776367,23.06642231493229,22.677974082187855,23.06642231493229,374100
2024-12-24,22.872194290161133,22.881443266391027,22.761210103526086,22.872194290161133,132600
2024-12-27,22.81670570373535,23.01092894222941,22.705719735980097,22.705719735980097,214100
2024-12-30,22.446754455566406,22.835202679961622,22.437505478311515,22.835202679961622,403400
2024-12-31,22.76694107055664,22.897251839070005,22.580785619622652,22.63663207737016,260600
2025-01-02,22.87863540649414,23.04617655246472,22.81348091091155,22.87863540649414,243900
2025-01-03,23.176485061645508,23.185793100153283,22.878634930703925,22.878634930703925,287200
2025-01-06,23.055484771728516,23.31610275609994,22.860019508123077,23.260256298781332,271000
2025-01-07,22.90656089782715,23.18579497432443,22.804174241292227,23.102024396309854,296400
2025-01-08,22.74832534790039,22.85071021815728,22.478397564207757,22.822787878690296,285400
2025-01-09,22.76694107055664,22.804173225939568,22.673864232753086,22.748326768192058,100400
2025-01-10,22.720401763916016,22.72970980239806,22.47839808936328,22.701785686951926,263100
2025-01-13,22.543554306030273,22.739019578435673,22.403937268784674,22.711095460855773,370000
2025-01-14,22.599401473999023,22.66455596994844,22.39462817207015,22.618015776179668,285700
2025-01-15,22.729713439941406,23.083410082228802,22.701789320026442,22.785559904444238,327700
2025-01-16,22.673864364624023,22.832097475267982,22.52493929287993,22.636632209024555,186700
2025-01-17,22.524938583374023,22.84140479469367,22.469090351733964,22.84140479469367,333500
2025-01-20,22.59009552001953,22.636633942756337,22.450478476482086,22.487708859606126,99600
2025-01-21,22.6645565032959,22.729711000778547,22.562169849922075,22.57147788889487,122600
2025-01-22,22.450477600097656,22.692479519274606,22.40393740385058,22.655249137603906,541200
2025-01-23,22.4783992767334,22.580785930117425,22.376014398676283,22.450476935139143,304700
2025-01-24,22.69247817993164,22.757634450831926,22.515630770611423,22.524938809311465,196900
2025-01-27,22.89725112915039,23.008944041182414,22.683171568316652,22.683171568316652,243600
2025-01-28,23.00894546508789,23.11133212022579,22.85071235047793,22.934482927349492,369200
2025-01-29,22.701784133911133,23.074098546415467,22.524936740830935,22.897249378008578,370500
2025-01-30,23.00894546508789,23.204410736230518,22.804173930139033,22.822790008405367,338500
2025-01-31,23.003324508666992,23.181282327754417,22.937761571754795,22.95649434986001,236500
2025-02-03,22.56311798095703,22.6286809266999,21.870021175815392,21.870021175815392,668300
2025-02-04,22.900300979614258,22.956497535271605,22.609948238062664,22.684877574424558,430400
2025-02-05,23.274948120117188,23.377974843110017,22.84410308770316,22.84410308770316,356900
2025-02-06,23.293676376342773,23.377970301887597,23.171915109472287,23.27494359890793,222700
2025-02-07,23.293676376342773,23.312407367321633,23.096985786188903,23.171915109472287,222300
2025-02-10,23.34050941467285,23.499734469612097,23.134454196821675,23.284312861887294,207500
2025-02-11,23.274948120117188,23.368610239029486,23.181286001204892,23.34987745795576,136300
2025-02-12,23.03142738342285,23.23748261638281,22.993961821181223,23.23748261638281,224800
2025-02-13,23.68705940246582,23.799452511397725,23.10635571813011,23.293679948291633,362200
2025-02-14,23.602760314941406,24.024237093074216,23.565294759664177,23.94930776897576,369100
2025-02-18,24.033605575561523,24.08980212691688,23.584029591806345,23.5933959814416,378200
2025-02-19,24.108530044555664,24.192825747818038,23.85564293476854,24.11789643230213,346800
2025-02-20,24.211563110351562,24.258393271500367,23.939943173611322,24.099168222555846,326600
2025-02-21,23.808818817138672,24.286493994546348,23.696423922148995,24.08980337492848,509400
2025-02-24,23.911848068237305,24.005508399452648,23.69642466165562,23.799453169740065,284300
2025-02-25,24.26776123046875,24.492549234141567,23.996143062618522,23.996143062618522,682900
2025-02-26,24.558109283447266,24.623674006605047,24.323954917251886,24.323954917251886,304700
2025-02-27,24.11789894104004,24.59557404706254,24.108532552319286,24.5206447237525,318100
2025-02-28,24.018024444580078,24.206475729646673,23.94264428999437,24.159362009777702,363700
2025-03-03,24.168787002563477,24.263012653864106,23.87668910101586,23.87668910101586,275900
2025-03-04,24.083982467651367,24.206476345221088,23.509209448270518,24.02744779957556,394900
2025-03-05,24.498571395874023,24.545683314291985,23.933219388836033,24.018022279751957,375200
2025-03-06,24.376081466674805,24.50799628757344,24.083981795821188,24.2064756699739,400500
2025-03-07,24.376081466674805,24.65875659637321,24.263010336472654,24.319545002971406,261600
2025-03-10,23.92379379272461,24.432611077542102,23.895527363926487,24.291273541938665,385200
2025-03-11,23.725923538208008,24.140515234049882,23.528049534454496,24.140515234049882,332500
2025-03-12,23.848417282104492,23.942642919243234,23.594010398195795,23.801305362137395,245700
2025-03-13,23.65996742248535,24.02744542445988,23.54689630030614,23.773036747460047,322900
2025-03-14,23.716501235961914,23.95206441796503,23.565740943256273,23.914373446186392,329100
2025-03-17,23.970911026000977,24.01802294572526,23.69765685942742,23.72592508958471,270200
2025-03-18,23.716501235961914,24.036867307262508,23.60343011783046,23.895529757501528,317100
2025-03-19,23.64112091064453,23.88610683373775,23.518627050495702,23.612852682024545,287900
2025-03-20,23.58458709716797,23.697656421297605,23.377290340922794,23.575164353956414,513900
2025-03-21,23.716501235961914,23.716501235961914,23.283064046529862,23.480938053958795,651600
2025-03-24,23.9332218170166,23.94264456109709,23.6693921715816,23.79188425021861,266000
2025-03-25,23.791879653930664,24.149934873794173,23.78245691167053,23.942639935684173,208500
2025-03-26,23.688232421875,23.99917574254862,23.622275020096417,23.79188079450101,228200
2025-03-27,23.773038864135742,24.01802481966637,23.744772428977573,23.8578417640196,146300
2025-03-28,23.801305770874023,23.82015125806631,23.556319828988,23.82015125806631,184300
2025-03-31,23.975744247436523,24.165349674001828,23.833537917226792,23.86197954491446,422900
2025-04-01,24.174829483032227,24.203271109856892,23.84301773632529,23.994702796266424,299800
2025-04-02,24.061065673828125,24.14638874922914,23.947302778779182,24.089507301704668,165600
2025-04-03,23.909379959106445,24.117948274747633,23.738735621166242,23.909379959106445,287700
2025-04-04,23.369003295898438,23.805099233437815,23.179397860287626,23.72925669754775,596200
2025-04-07,22.942386627197266,23.122511495592708,22.259802087666092,22.402006597325602,633100
2025-04-08,22.64849853515625,23.350042451454875,22.449412554470793,23.217318464331235,539800
2025-04-09,23.359519958496094,23.397442126019023,21.975393392021708,22.28824404117198,654400
2025-04-10,22.64849853515625,23.331083173457717,22.335647845344315,23.245760093670032,593900
2025-04-11,22.79070281982422,23.255238541123756,22.515772519010806,22.657977036432534,297200
2025-04-14,23.245756149291992,23.387960655399066,22.980306411857956,23.255236690796252,222500
2025-04-15,23.643930435180664,23.73873404433588,23.255237265049868,23.255237265049868,360500
2025-04-16,23.757694244384766,24.174829055968203,23.577569369029536,23.577569369029536,329100
2025-04-17,24.146385192871094,24.155865734100285,23.795614208532825,23.795614208532825,611400
2025-04-21,23.738733291625977,24.108465366556544,23.54912607932762,24.05158392615839,183600
2025-04-22,23.852497100830078,24.108466304927397,23.833536017216545,23.899898001635453,190800
2025-04-23,23.93781852722168,24.098984110427157,23.795614026329396,24.098984110427157,122300
2025-04-24,23.86197853088379,24.013663588981515,23.786136001834926,23.824056362245095,216300
2025-04-25,24.080026626586914,24.146388616371766,23.814578667447506,23.87146011465901,167000
