Date,Close,High,Low,Open,Volume
2024-04-19,37.92367935180664,38.19369903891183,37.79332599992481,38.03541028886786,49900
2024-04-22,37.66297149658203,38.34267363337296,37.43019664623463,37.68159391083331,53900
2024-04-23,39.41344451904297,39.99072522886281,36.93671637772536,36.955338794411524,93700
2024-04-24,42.26260757446289,42.45813762551833,39.55310805371664,39.55310805371664,124400
2024-04-25,41.60152053833008,42.746772348289305,41.23839234881402,41.8994720554644,184700
2024-04-26,41.545650482177734,42.439508524883564,41.53634105183774,41.7691158808197,64900
2024-04-29,40.68904495239258,41.40599192475692,40.33522618185355,41.117349828808976,37500
2024-04-30,39.91622543334961,40.63317231045852,39.91622543334961,40.63317231045852,76000
2024-05-01,40.14900588989258,40.27935924005048,39.925544018725425,39.96278529601168,35700
2024-05-02,41.19184112548828,41.69463212778708,39.68345746300434,40.931130864888424,49500
2024-05-03,40.61455535888672,41.29425750345617,40.50282442396277,41.19183955169561,25100
2024-05-06,40.763526916503906,40.986992315155625,40.7262856432803,40.85663897921796,13500
2024-05-07,41.45254135131836,41.70393858908213,40.893879639000446,40.893879639000446,200500
2024-05-08,41.657386779785156,42.3463983146707,41.61082897046242,41.64807379717574,35300
2024-05-09,42.346397399902344,42.36501981285672,41.41529806335605,41.41529806335605,32400
2024-05-10,41.797054290771484,42.61642281204688,41.61083368795491,42.35571609922121,30400
2024-05-13,42.011207580566406,42.16018335542484,41.71325603084955,41.71325603084955,10100
2024-05-14,42.06707000732422,42.30915428177853,41.862227008419794,41.964648507872006,16000
2024-05-15,41.834293365478516,42.11362245533755,41.77842612676188,41.95533727343353,6900
2024-05-16,41.955345153808594,42.085698516769305,41.37806090089295,41.37806090089295,23600
2024-05-17,42.085697174072266,42.69090970449019,41.452549244009184,42.34640389167613,35000
2024-05-21,41.797054290771484,42.085696402730306,41.60152425615224,41.80636727443673,49300
2024-05-22,41.34081268310547,42.16017755618988,41.070793018359346,42.08569145493773,30500
2024-05-23,40.875267028808594,41.638768289047114,40.56800250727083,41.51772436675686,31300
2024-05-24,40.884578704833984,41.00562263376907,40.689048663228405,40.884578704833984,18700
2024-05-27,40.577308654785156,41.12665382463141,40.44695177096909,40.63317233884442,15000
2024-05-28,40.251426696777344,41.08010459573522,40.06520610612266,41.08010459573522,15600
2024-05-29,39.9627799987793,40.055892059308555,39.283077940294405,39.34825460673392,43400
2024-05-30,40.00934600830078,40.204876047709874,39.64621777743742,39.972101176452576,43200
2024-05-31,40.61455535888672,40.71697686250966,39.71139134446937,39.88829895408748,94600
2024-06-03,40.35384750366211,40.62386717786403,39.89760724201534,40.61455419496753,31300
2024-06-04,41.57358932495117,41.73187451689299,39.90692055876336,39.90692055876336,23300
2024-06-05,41.69462966918945,41.82498301587161,41.27563778395747,41.63876597881842,36500
2024-06-06,42.37433624267578,42.70022319541333,41.45254973627963,41.741191856956426,42900
2024-06-07,42.06707000732422,42.17880093769835,41.573588475631446,42.17880093769835,19000
2024-06-10,42.178802490234375,42.327778253504185,41.610831282811226,41.610831282811226,27900
2024-06-11,41.53634262084961,42.439510128012074,41.46185296786781,41.99257931384559,28200
2024-06-12,42.09500503540039,42.16018171236949,41.564278636159145,41.564278636159145,37900
2024-06-13,42.16949462890625,42.61642193535443,41.94602919975091,42.57917710518479,34100
2024-06-14,41.797054290771484,42.19742734367522,41.312882144193416,41.713255197097155,33400
2024-06-17,41.1359748840332,41.52703495668445,41.09873005277234,41.10804303651886,26900
2024-06-18,41.201148986816406,41.33150233621683,41.00561896271577,41.00561896271577,13200
2024-06-19,40.735599517822266,41.06148289321988,40.72629008646622,40.75422193239676,11400
2024-06-20,40.69835662841797,40.99630817208587,40.22349746565431,40.53075844112196,23500
2024-06-21,40.12107467651367,40.50282530165013,39.823123142351676,40.50282530165013,40800
2024-06-24,40.61455535888672,40.847330211898,40.27004957095149,40.428334766105216,10400
2024-06-25,40.96837615966797,41.09872951551436,40.102453379416886,40.102453379416886,47600
2024-06-26,40.78215408325195,41.00561950795429,40.605246471265154,40.968374678526835,14100
2024-06-27,41.16390609741211,41.32219485190102,40.26074204035647,40.26074204035647,23600
2024-06-28,41.57358932495117,41.75980636209159,40.68904419108496,40.68904419108496,24400
2024-07-02,41.201148986816406,41.74118835074659,40.558691671116165,41.74118835074659,21200
2024-07-03,40.912315368652344,41.43408610130041,40.7259684245443,40.83777872357253,15000
2024-07-04,40.912315368652344,40.912315368652344,40.28805719330358,40.28805719330358,2700
2024-07-05,40.80051040649414,40.84709625598843,40.34396055119612,40.83778050779857,35300
2024-07-08,41.42475891113281,41.51793414258055,40.986847763279236,41.173191117631404,29000
2024-07-09,40.474395751953125,41.41544610794866,40.446444957668554,40.902994738524036,15900
2024-07-10,40.595523834228516,40.800505814057956,40.288054418756445,40.632793931337886,10700
2024-07-11,40.856407165527344,41.052073397066465,40.70733033223739,40.819140622908904,8200
2024-07-12,40.98685073852539,41.18251340736136,40.86572470598659,40.86572470598659,9900
2024-07-15,40.26009750366211,40.98685013390222,40.1669258210971,40.98685013390222,16700
2024-07-16,40.99617004394531,40.99617004394531,40.29737169092352,40.520988727770266,25300
2024-07-17,41.78813552856445,41.90926155839904,40.940260428266015,40.94957972901505,29600
2024-07-18,42.11424255371094,42.11424255371094,41.4806651796979,41.881309800155314,54500
2024-07-19,41.79745101928711,42.10492038481312,41.48997809948959,41.48997809948959,7100
2024-07-22,41.955848693847656,42.71055213557263,41.51793751047119,42.701236388808,26500
2024-07-23,42.179466247558594,42.375128920542146,41.75087080551692,41.816091696511435,17200
2024-07-24,42.8037223815918,43.40003322837131,42.21673438980744,42.21673438980744,52700
2024-07-25,42.0862922668457,42.40308098441585,41.19183125992014,42.2074183055769,69500
2024-07-26,45.347347259521484,45.35666656015933,42.552154185826886,42.850311383617694,37700
2024-07-29,44.22927474975586,45.41257362766377,44.08951366843347,45.41257362766377,33300
2024-07-30,44.50879669189453,44.816266117852926,44.09883627252593,44.25722885923464,23700
2024-07-31,44.31312942504883,45.10509938525103,44.2758593305219,44.592648025457144,38500
2024-08-01,44.15473556518555,44.88148467437722,43.69818932376535,44.88148467437722,26800
2024-08-02,44.080196380615234,44.40630081993751,42.896897544075806,42.896897544075806,82100
2024-08-06,42.68260192871094,43.465256175778244,42.40307976211605,43.40003528471197,36500
2024-08-07,42.21673583984375,42.971435727851876,42.10492555295429,42.76645731043177,20300
2024-08-08,42.235374450683594,42.505573781114244,41.69496868127781,41.69496868127781,10500
2024-08-09,42.999393463134766,42.999393463134766,41.95585202894724,41.95585202894724,22600
2024-08-12,42.542842864990234,42.97143832784958,42.51489206871267,42.85963158846718,18400
2024-08-13,42.85962677001953,42.90621261000216,42.104923366922655,42.104923366922655,24100
2024-08-14,42.645328521728516,42.95279790513102,42.29126974466261,42.29126974466261,21600
2024-08-15,42.68260192871094,42.971436287926736,42.42171481017384,42.42171481017384,17300
2024-08-16,42.85962677001953,42.85962677001953,42.449666402191966,42.80372162947732,21900
2024-08-19,42.104923248291016,42.934166836441086,42.104923248291016,42.934166836441086,34000
2024-08-20,42.188777923583984,42.580106786063176,41.92789438477895,42.580106786063176,20300
2024-08-21,42.104923248291016,42.48693282190704,42.0024358223267,42.48693282190704,13500
2024-08-22,41.85335922241211,42.70123793382098,41.66701584620171,42.70123793382098,11200
2024-08-23,42.30990982055664,42.30990982055664,41.685651679106115,41.88131436037221,28400
2024-08-26,42.46830368041992,42.57079111205791,42.26332170860004,42.44034933154415,13900
2024-08-27,42.71986770629883,42.878263834820366,42.00243791740456,42.878263834820366,16800
2024-08-28,42.151512145996094,42.59874260099136,41.778818323030855,42.039701866543496,10600
2024-08-29,42.16083526611328,42.393768057638766,41.76950988240118,41.76950988240118,16300
2024-08-30,42.50556945800781,42.55215529960105,41.74155028220868,42.2260508541765,67400
2024-09-03,41.92789840698242,41.92789840698242,41.424762773073354,41.657695542001036,21800
2024-09-04,41.92789840698242,42.11424533297896,41.48998366403134,41.98380355106298,13800
2024-09-05,41.92789840698242,42.1608311759101,41.667014843150454,42.021070092844695,20500
2024-09-06,42.14219665527344,42.60806219895889,41.750871304628234,42.272638438821836,37900
2024-09-09,42.431034088134766,43.157783190631264,42.15151547596473,42.580110918243584,75400
2024-09-10,41.82540512084961,42.3937616144744,41.5086164303508,42.3937616144744,73700
2024-09-11,41.78813552856445,41.88131076469561,41.33158931147321,41.769504035610055,38300
2024-09-12,42.04902648925781,42.20741907378973,41.75087281485597,42.10492808178806,29200
2024-09-13,41.92789840698242,42.51488997987633,41.7508707821353,42.51488997987633,45600
2024-09-16,42.01175308227539,42.226050796730256,41.87199200341393,42.021068828872615,33200
2024-09-17,42.38444900512695,42.440350596000116,41.81609246943616,42.07697603823637,71000
2024-09-18,42.365814208984375,42.7385045160219,42.12356213285151,42.7385045160219,24100
2024-09-19,42.486934661865234,42.8130426634909,42.21673535731722,42.8130426634909,35900
2024-09-20,42.151512145996094,42.48693232153876,41.94653018793804,42.48693232153876,74400
2024-09-23,42.226051330566406,42.38444745889669,42.03970440781922,42.15151469403069,31800
2024-09-24,42.440345764160156,42.561471787715206,42.24468310983622,42.37512487938551,28800
2024-09-25,42.28195571899414,42.533523527071885,42.03038791091639,42.440348290225394,34800
2024-09-26,42.83168029785156,42.91553623998859,42.673284160805125,42.85031534657892,83300
2024-09-27,43.41866683959961,43.493207031935675,42.757138626841005,42.850313867261086,92100
2024-09-30,44.266544342041016,44.27586364371653,43.427988459126986,43.65160193952852,69700
2024-10-01,43.865478515625,44.38779892486199,43.40845127080725,44.38779892486199,33800
2024-10-02,42.820838928222656,43.80951564833264,42.70891440304569,43.6882620038813,24000
2024-10-03,42.80218505859375,42.94209338622795,42.3544833913875,42.76487569682242,27000
2024-10-04,42.7928581237793,43.156615494334034,42.466406555782044,43.08199677318616,19900
2024-10-07,42.86747360229492,42.87680272151527,42.13995885583298,42.485061548639734,38000
2024-10-08,42.91410827636719,43.22190516456339,42.6902592286031,43.05401659973209,39600
2024-10-09,43.026039123535156,43.27787198696732,42.80218650336767,42.99805532225379,36000
2024-10-10,43.277870178222656,43.38979470462031,42.87680343744648,43.16594209380846,52300
2024-10-11,43.55767822265625,43.837491285213964,42.9047787046775,43.50171418693826,50100
2024-10-15,43.744224548339844,43.95874803009388,43.371138066496755,43.95874803009388,77000
2024-10-16,43.57633590698242,43.968073509980776,43.06334110588975,43.968073509980776,54900
2024-10-17,44.02404022216797,44.30385332101315,43.66028283786756,43.688263080347106,39800
2024-10-18,43.77220916748047,44.44376347876358,43.65095551505063,44.05202227784285,41800
2024-10-21,43.32450866699219,43.83749997638912,43.25921905805168,43.83749997638912,26300
2024-10-22,43.00738525390625,43.26854368401785,42.81151643132255,43.13796446896205,46100
2024-10-23,42.98872756958008,43.42710366780715,42.895457724773536,43.165941697919116,34400
2024-10-24,44.13596725463867,44.537034023681755,42.95142162955988,42.95142162955988,65700
2024-10-25,46.14129638671875,46.16927662792799,44.48106543398047,44.760882078138636,53400
2024-10-28,45.973411560058594,46.37447832073235,45.497726072740086,46.169280380475996,71900
2024-10-29,46.09465789794922,46.29053026042328,45.65628536768925,45.84282861108451,48100
2024-10-30,46.3371696472168,46.906124993294384,45.96408312447244,45.96408312447244,80900
2024-10-31,46.27187728881836,46.78486855858462,46.02004443463858,46.337166892714976,67800
2024-11-01,46.69160079956055,46.86881493834189,46.08533609854446,46.08533609854446,42100
2024-11-04,46.18793487548828,47.046028880335015,45.43243628233841,46.69160060425486,49500
2024-11-05,46.411781311035156,46.69159796096461,45.84282956595264,45.93609941058479,53000
2024-11-06,46.11331558227539,46.53303701775459,45.07800745211559,45.07800745211559,81600
2024-11-07,46.25322341918945,46.868813665308664,45.87081135050959,45.87081135050959,76400
2024-11-08,46.28120422363281,46.61698137250347,45.85215722586105,46.122644768897594,44000
2024-11-11,46.747554779052734,46.80351881625378,46.16927396004021,46.16927396004021,25900
2024-11-12,47.11131286621094,47.11131286621094,46.439762199325614,46.60765075555101,82400
2024-11-13,46.654293060302734,47.7175850460382,46.5890034512149,47.0833400794562,48800
2024-11-14,46.122642517089844,46.86881194591909,46.08533315614426,46.56101505514275,47500
2024-11-15,45.357818603515625,46.39313024711599,45.348489484230726,45.87080986567336,42700
2024-11-18,44.947425842285156,45.53503586711665,44.359819375470416,45.180604028232295,42400
2024-11-19,44.83549499511719,45.096653388033836,44.6023168420084,45.022038229207475,44900
2024-11-20,45.74022674560547,45.74022674560547,44.863474624711216,44.863474624711216,38900
2024-11-21,45.88013458251953,46.23456639047574,45.63763085582303,45.81484498079292,34500
2024-11-22,46.06667709350586,46.44908913668315,45.992061931869905,46.1412958131582,29000
2024-11-25,47.13929748535156,47.549689764375216,46.09465677108278,46.09465677108278,108100
2024-11-26,44.527706146240234,46.868813472576974,44.294527969759756,46.374476877003666,202500
2024-11-27,44.68626022338867,45.087326923334814,43.86547214465981,43.86547214465981,72700
2024-11-28,44.75155258178711,45.189928666457234,44.723572340813746,44.89146090268672,30700
2024-11-29,45.255218505859375,45.572340951288545,44.79818773879341,45.059349701981,33400
2024-12-02,45.50705337524414,45.64695814509084,45.12464131150329,45.41377997066309,81200
2024-12-03,45.50705337524414,46.09465981303014,44.9940621031064,46.09465981303014,143400
2024-12-04,46.89678955078125,46.99006294790079,45.61897425338213,45.68426385235765,78100
2024-12-05,46.56101608276367,46.9807375076237,46.169278458238686,46.97141194618973,30400
2024-12-06,46.90612030029297,46.98073546256646,46.4397639725303,46.56101405597678,41000
2024-12-09,46.75688552856445,47.02736948943059,46.69159592856059,46.99938924886217,80300
2024-12-10,46.243896484375,46.74755862859477,46.06667879765306,46.43043617437375,40700
2024-12-11,46.122642517089844,46.588998854860186,46.122642517089844,46.187932119736374,24900
2024-12-12,46.225242614746094,47.32584388352695,45.58166857570339,45.72157690367352,56500
2024-12-13,46.09465789794922,46.570343346507954,45.60032132726574,46.25322090014094,61900
2024-12-16,45.33916091918945,46.73822984584776,45.28319688123726,46.73822984584776,54600
2024-12-17,44.9194450378418,45.311186235511904,44.565013203381554,45.311186235511904,63400
2024-12-18,44.68626022338867,45.70291709287741,44.68626022338867,44.89145813257493,26300
2024-12-19,45.10598373413086,45.53503069360293,44.71424257607906,44.71424257607906,49900
2024-12-20,44.81684112548828,45.30185211967787,44.71424216698444,44.798186445940644,80200
2024-12-23,44.63029861450195,44.83549653484976,44.45308449293927,44.55568345311317,19500
2024-12-24,44.9660758972168,45.143293577432054,44.537028933146026,44.9660758972168,25000
2024-12-27,45.003387451171875,45.31118434780504,44.59299514701088,44.59299514701088,25800
2024-12-30,44.56501388549805,44.807521192057266,44.26654609128421,44.807521192057266,59800
2024-12-31,44.51837921142578,44.99406470727947,44.4530896034485,44.4530896034485,40400
2025-01-02,45.943206787109375,46.012953271858315,44.817293274750455,45.724001377385065,70000
2025-01-03,46.07273483276367,46.07273483276367,45.70407052022307,45.963132134489335,35400
2025-01-06,45.26566696166992,46.3118680502791,44.9966431730164,46.08270048236649,58100
2025-01-07,45.175987243652344,45.45497315541203,44.85714511567043,44.85714511567043,21700
2025-01-08,45.55461502075195,45.654251763307116,44.906964791449106,45.51475880337065,35600
2025-01-09,45.27562713623047,46.06277035739406,45.12617201633625,46.06277035739406,39600
2025-01-10,44.98667907714844,46.82002334224067,44.87707637528939,46.82002334224067,350300
2025-01-13,44.78740310668945,45.763857696178526,44.45859499139399,45.08631715638638,105800
2025-01-14,44.6678352355957,45.05642385409386,44.339027142467664,44.857146567431236,476200
2025-01-15,44.936859130859375,44.936859130859375,44.3489931742953,44.3489931742953,26600
2025-01-16,44.309139251708984,44.986679782092665,44.21946465795531,44.986679782092665,66700
2025-01-17,44.289207458496094,44.45859067655581,43.960399375112424,44.16964261040112,32700
2025-01-20,44.1596794128418,44.72761722787285,44.139751303432156,44.42870318852464,26900
2025-01-21,44.598087310791016,44.71765596964473,43.83087598808703,43.96040300049776,35500
2025-01-22,45.09627914428711,45.26566617905818,44.11982455840754,44.11982455840754,48800
2025-01-23,45.185951232910156,45.68414255323286,44.946821527658216,45.44501284798092,46000
2025-01-24,44.757503509521484,44.95678078499025,44.62797651122999,44.83721594006815,16900
2025-01-27,44.478519439697266,44.737581048765556,44.25931404754687,44.598084289552915,41600
2025-01-28,44.289207458496094,44.70768632727749,44.21946098036586,44.348987982094584,55000
2025-01-29,44.09989929199219,44.319104715513475,43.810951180230646,44.289214448996425,54500
2025-01-30,43.84083938598633,44.329068587907386,43.741202635013906,44.329068587907386,56600
2025-01-31,43.08358383178711,43.79101454152279,42.98394329463556,43.78104858735871,85200
2025-02-03,42.23666000366211,42.34626270350902,39.76563148318866,42.27651622195157,133100
2025-02-04,41.84807205200195,42.34626338595436,41.34988071804955,41.39969909126514,50500
2025-02-05,42.685035705566406,42.86438489851866,41.86800218251655,42.02742326504095,75300
2025-02-06,42.09716796875,43.79101927441782,41.87796256422291,43.79101927441782,42400
2025-02-07,42.24662399291992,42.25658614657965,41.58901162533579,41.99752834154869,80900
2025-02-10,42.38611602783203,42.66510193501373,42.10712631975242,42.10712631975242,53000
2025-02-11,42.52560806274414,42.56546427745135,42.14698162482134,42.356221050687424,32300
2025-02-12,42.38611602783203,42.39607818127513,41.79825015134351,42.21672901211606,78100
2025-02-13,42.56547164916992,42.85441975359418,42.34626623121493,42.62525218068601,42400
2025-02-14,42.416011810302734,42.7547820849341,42.246628573436254,42.73485397455597,28200
2025-02-18,42.605323791503906,42.91420380561334,42.44590270700514,42.57543352594116,29800
2025-02-19,42.71492385864258,42.79463629641246,41.94770874914948,42.12705793323349,49700
2025-02-20,43.3127555847168,43.44228259428346,42.20677022044341,42.20677022044341,29200
2025-02-21,43.03376388549805,43.681414107292404,42.92416499031722,43.66148599883279,100200
2025-02-24,43.15333557128906,43.541924211336436,42.46582908422219,43.03376691212194,55800
2025-02-25,43.84083938598633,44.05007884356746,42.864384783042624,43.20315505760664,85600
2025-02-26,43.791015625,44.17960422726088,43.04372868191433,43.84083399435946,37400
2025-02-27,42.9739875793457,43.84083947748997,42.48575837640563,43.51203135697755,109100
2025-02-28,40.49299240112305,43.35260969161057,40.134294020259425,41.87796374875885,140500
2025-03-03,39.80548858642578,40.78194315083667,39.68592372979746,40.50295721840449,94900
2025-03-04,38.56001281738281,39.81545339801268,38.08174955805246,39.81545339801268,104400
2025-03-05,38.40058898925781,38.99841707051308,38.21127384950499,38.430479253051104,54100
2025-03-06,38.211273193359375,38.450406702294146,37.79279430384626,38.12159860262111,82300
2025-03-07,38.60982894897461,38.838996509854276,37.88247004681785,37.88247004681785,33400
2025-03-10,38.081748962402344,38.4603716612218,37.89243381209416,38.38066301969608,23400
2025-03-11,37.67323303222656,38.08174980645881,37.434099500552264,38.08174980645881,58000
2025-03-12,38.01199722290039,38.500222562136614,37.473949713584695,37.473949713584695,39700
2025-03-13,38.659645080566406,38.76924777743386,38.01199865501028,38.01199865501028,61300
2025-03-14,39.00838088989258,39.2574765435933,38.5002236278402,38.5002236278402,46600
2025-03-17,38.958560943603516,39.35711553264786,38.729393385217406,38.958560943603516,92800
2025-03-18,38.87885284423828,38.958561482610996,38.52015446931529,38.8489625799608,36600
2025-03-19,39.337188720703125,39.48664764674945,38.85892547861262,38.868887633263135,24300
2025-03-20,38.85892105102539,39.11797885230379,38.85892105102539,39.05819832941536,23600
2025-03-21,38.8688850402832,38.95855962974905,38.13156401658461,38.60982722676973,76000
2025-03-24,39.48664855957031,40.10440478643905,39.0083853064237,39.0083853064237,175300
2025-03-25,39.1877326965332,39.79552293962868,39.03827377391568,39.79552293962868,23500
2025-03-26,39.39697265625,39.87523589354474,39.35711643625085,39.44679103079976,31600
2025-03-27,39.38700485229492,39.72577510459187,39.23754973565984,39.327224326000156,28200
2025-03-28,38.848960876464844,39.50657326802179,38.75928628666625,39.50657326802179,35900
2025-03-31,39.058204650878906,39.32722845011145,38.44044840869598,38.50022894125972,38700
2025-04-01,39.626869201660156,39.77651521119867,38.878627736708886,38.878627736708886,41900
2025-04-02,39.59693145751953,40.01594859870748,39.028268327569876,39.028268327569876,34300
2025-04-03,39.49717330932617,39.71665869222296,38.828742282210015,39.06818122771132,32100
2025-04-04,39.00831604003906,39.41735451186419,38.828737803066815,38.87862360669993,31500
2025-04-07,38.509490966796875,38.82874034100275,37.90092446367193,37.930852903205995,38000
2025-04-08,37.85103988647461,39.0182985410106,37.65151187542826,38.89858097323222,61000
2025-04-09,39.46723937988281,40.05585607472638,37.82110684857807,37.82110684857807,84300
2025-04-10,38.92850875854492,39.29764013967135,38.61923425742381,39.29764013967135,42600
2025-04-11,40.02592468261719,40.09576024062898,38.71899883489453,38.71899883489453,38000
2025-04-14,40.71430969238281,40.834027249626246,39.93613605591919,39.93613605591919,73000
2025-04-15,40.9238166809082,41.013605800963255,40.49482464128433,40.49482464128433,72200
2025-04-16,41.00362777709961,41.03356002143431,40.4549181704966,40.744239095965455,81500
2025-04-17,41.213138580322266,41.48250594688351,40.63449672494938,40.63449672494938,45000
2025-04-21,41.1033935546875,41.302925348816316,40.89388688344083,41.1033935546875,38400
2025-04-22,41.94142532348633,43.34811899661896,41.40269060464765,41.40269060464765,38200
2025-04-23,42.74952697753906,42.93908391532052,41.97135708149723,41.97135708149723,33700
2025-04-24,42.52006530761719,43.08872849055115,42.021237687095976,42.589900870029936,63400
2025-04-25,42.320533752441406,42.96901118531492,41.7019885648908,41.7019885648908,33100
