Date,Close,High,Low,Open,Volume
2024-11-14,127.97378540039062,128.60448880530592,125.39183816749653,125.39183816749653,155500
2024-11-15,128.82130432128906,130.13198798887024,127.44164521707542,127.44164521707542,174300
2024-11-18,129.96444702148438,131.1765770537091,128.61433605442986,128.82129241951947,192300
2024-11-19,128.85086059570312,129.99401524317508,126.93903662527894,128.35812307908475,196500
2024-11-20,129.1662139892578,129.28446617601452,127.93437025335884,128.90998086841165,143600
2024-11-21,131.24554443359375,131.7185832284532,128.6636049195577,129.88559925054673,206800
2024-11-22,134.70458984375,134.73415289290372,131.67917415833097,131.8171400667671,224300
2024-11-25,135.55209350585938,137.4540530976355,135.05935599041618,135.20717123018687,624100
2024-11-26,135.59149169921875,136.97116562035114,134.4483371741201,135.5520793184568,362000
2024-11-27,135.26336669921875,135.9354755377628,134.42321556916005,135.22382201349345,134600
2024-11-28,135.9651336669922,137.14133927822687,135.31278205509875,135.3226757679901,36600
2024-11-29,136.73606872558594,137.2105144170206,135.30288318550197,135.96511332935106,164100
2024-12-02,134.9174041748047,136.45931495227356,133.79062206189457,136.45931495227356,216500
2024-12-03,135.54013061523438,136.12328658294942,134.2848506703502,134.97673191017145,185400
2024-12-04,136.50875854492188,137.56634516326395,135.26337236621308,135.3918548955067,266000
2024-12-05,135.34242248535156,136.7953804705131,135.27324190989916,136.7953804705131,206500
2024-12-06,135.44126892089844,137.04248176678723,135.2238184008545,135.51046457812978,131300
2024-12-09,136.43955993652344,136.64713183609865,134.47264161529964,135.62907484524442,197300
2024-12-10,134.69009399414062,136.43956180910743,133.94878947129325,136.43956180910743,164700
2024-12-11,134.34413146972656,135.2930077934246,133.99819844522267,135.1842825384371,184000
2024-12-12,134.413330078125,134.94706265314568,133.4545751035831,134.34413442257681,207300
2024-12-13,133.50401306152344,134.9569560867545,132.83188910168016,134.52207009142003,215300
2024-12-16,133.77085876464844,134.5319355753969,132.7330294921511,133.50400001488362,226200
2024-12-17,132.36732482910156,133.8993570889833,132.0312704211445,133.49410702427608,318500
2024-12-18,129.6294403076172,132.80223018994636,129.58991070381447,132.37720776920435,222100
2024-12-19,129.20443725585938,130.76612059076066,128.90791243092485,130.04458841286066,478300
2024-12-20,128.5520782470703,130.20271440973826,128.2654471513464,129.21430843818536,482200
2024-12-23,128.3247528076172,129.14513159755637,128.31487417709215,128.8584854116646,119800
2024-12-24,129.09568786621094,129.32301698736703,127.96890580751717,129.09568786621094,51200
2024-12-27,129.421875,130.12363476505965,128.66079821031153,129.30327111449756,92200
2024-12-30,128.2950897216797,130.4794583299018,127.17818622077178,128.22589406890117,124000
2024-12-31,128.23580932617188,129.29339598158626,127.94916311918122,128.29511127744448,62400
2025-01-02,128.66079711914062,130.2422526278565,127.85031210528493,129.11547047950663,68700
2025-01-03,131.65567016601562,132.34755131801597,128.90790281815862,128.92767516018088,138500
2025-01-06,129.441650390625,132.0411477943447,129.441650390625,131.94231624805715,139400
2025-01-07,127.38577270507812,130.60797090133988,127.13867120003684,130.60797090133988,171100
2025-01-08,128.40380859375,128.53229109957527,126.86189786883472,127.44505370522869,152900
2025-01-09,127.65261840820312,128.36427187644503,127.45494024077534,128.36427187644503,70300
2025-01-10,126.57526397705078,127.70204616063161,126.18978625850676,126.51596203294831,121100
2025-01-13,127.14855194091797,127.31657915730914,125.44849235146953,126.14038110163136,185900
2025-01-14,126.90144348144531,128.858483103739,126.09095087748688,127.66252031084557,135200
2025-01-15,126.90144348144531,128.29509953632828,126.63456964326214,128.07764901364249,135700
2025-01-16,127.8009033203125,128.10730677801013,126.8717992344686,126.96075215795258,155000
2025-01-17,127.6822738647461,128.3049744418028,126.77294219713126,128.3049744418028,123300
2025-01-20,128.2654571533203,128.7596601776341,124.10426105257149,127.4846079290521,69200
2025-01-21,128.72010803222656,128.9771032423831,127.25727138793589,128.49277887713916,202500
2025-01-22,127.87007904052734,129.18466082672094,127.0694725958398,128.98698264364282,172200
2025-01-23,127.64273834228516,128.31486220222993,126.96073585273724,128.25554517897933,125200
2025-01-24,128.0875244140625,128.47300213421624,127.17819274297871,127.70204669390874,167400
2025-01-27,129.70851135253906,129.77770700981122,126.89156338429135,127.13866487704351,136400
2025-01-28,128.6311492919922,130.49923592785996,127.90961717387337,128.9770974060661,151700
2025-01-29,128.81893920898438,129.72827080211493,127.95903092586805,128.63113968005626,132700
2025-01-30,130.23236083984375,130.55853660890463,128.82882621901916,128.87824953224856,91100
2025-01-31,128.44334411621094,130.81552733323417,128.30496789302538,130.2323563880662,181700
2025-02-03,127.35611724853516,129.11547869595535,125.71535969315906,125.71535969315906,230700
2025-02-04,125.30021667480469,127.04969185633637,125.06300136260047,127.04969185633637,179500
2025-02-05,126.06129455566406,127.01016335362674,125.52755444288401,126.50607421251132,180900
2025-02-06,129.4713134765625,129.4713134765625,126.11072386891826,126.11072386891826,153400
2025-02-07,130.89459228515625,131.39868897038653,129.46140667878424,129.46140667878424,199300
2025-02-10,132.25860595703125,134.35402187475557,131.63590534372005,131.63590534372005,174300
2025-02-11,132.39697265625,132.4859255712058,130.67715597292673,131.87311871456214,298400
2025-02-12,132.66384887695312,132.9010717363271,130.73646027540826,131.71497252133517,131400
2025-02-13,134.46273803710938,134.5220550625494,132.48592614835408,132.8615252334185,146300
2025-02-14,135.25784301757812,135.71389754540576,133.64185758532514,134.692748086507,142700
2025-02-18,135.7634735107422,136.2294366854124,134.31601053944257,135.1587137602782,211800
2025-02-19,147.65045166015625,151.16995464655648,145.88574584774236,149.82163856348484,881700
2025-02-20,145.4990997314453,146.96639514002726,144.18052466805761,146.96639514002726,346100
2025-02-21,144.74563598632812,146.78793500515644,142.9313566788476,145.56850682814886,397700
2025-02-24,145.4396209716797,147.46210274212652,144.25984246020118,144.25984246020118,223600
2025-02-25,143.7244873046875,146.44095196221,143.42706173773803,145.42971108565888,303400
2025-02-26,142.64385986328125,144.73573240401106,141.9399531718869,143.5757862739893,288900
2025-02-27,143.7542266845703,144.9637462158559,142.81239167320993,142.81239167320993,212600
2025-02-28,146.7086181640625,147.05561717256572,143.41714997716218,143.85337211550024,829500
2025-03-03,147.71986389160156,148.9690331335745,146.70862300370368,146.70862300370368,205100
2025-03-04,144.44822692871094,147.11511842654033,144.1706337368181,147.11511842654033,206600
2025-03-05,142.38607788085938,144.67622899814737,142.19770785343005,144.40855960645652,209600
2025-03-06,141.3153533935547,143.4964640793302,140.56188841972738,142.63392844352177,184900
2025-03-07,144.47793579101562,145.03312205112434,140.56187580203562,141.08732102161645,175000
2025-03-10,142.52487182617188,144.31933380904948,141.54338715272365,143.159372622387,278700
2025-03-11,140.70069885253906,143.19905262100906,140.5321612152585,142.78266284754636,344700
2025-03-12,139.19374084472656,140.97827908687793,139.06486803257985,140.97827908687793,313500
2025-03-13,135.2181854248047,139.67952303851982,135.01990677862221,138.88639332609893,242900
2025-03-14,136.42771911621094,137.2604985939822,135.15871749455212,135.25784926417674,179400
2025-03-17,138.71786499023438,139.18382816013107,135.703990034863,135.703990034863,215400
2025-03-18,137.86526489257812,139.02521103321797,137.4687075399074,137.56783931422842,163400
2025-03-19,140.83949279785156,141.40460291902355,137.78595272212914,137.78595272212914,169100
2025-03-20,140.2843017578125,141.38476579013698,139.54074538807146,139.78859751131847,127400
2025-03-21,140.93862915039062,141.21622230670258,137.9049217080582,139.70927722408592,385200
2025-03-24,142.10848999023438,143.10982225153862,141.21622839614074,141.21622839614074,161400
2025-03-25,142.15805053710938,143.00075373213534,141.21621557823386,141.8209753101757,159800
2025-03-26,141.96969604492188,143.2287890922646,141.1765662089337,142.8718814224546,175700
2025-03-27,142.29684448242188,142.52486417552848,140.44291564081095,141.6821761237469,176000
2025-03-28,138.96571350097656,141.4343258609613,138.63854691391654,140.81964236662506,201000
2025-03-31,143.18910217285156,144.16069325758465,138.4600951876108,138.6286327934871,314200
2025-04-01,142.43565368652344,144.1111364285115,141.09726132284194,143.25852453551076,187700
2025-04-02,143.30809020996094,143.72447993125124,141.62269892063583,141.62269892063583,158900
2025-04-03,136.9531707763672,139.81834076118608,136.17987334985506,138.29157831408844,260900
2025-04-04,129.68614196777344,136.1104647378719,129.08138218464566,136.1104647378719,353200
2025-04-07,127.90160369873047,131.55990344296526,124.46142259610149,125.66102595993117,257700
2025-04-08,126.66233825683594,131.6689460972209,124.50106766011389,131.64911369363085,298100
2025-04-09,134.34576416015625,134.41517001839722,123.92606597864176,125.43300361284945,305900
2025-04-10,131.391357421875,133.3840829111696,128.19902108153565,131.8672292303633,235800
2025-04-11,133.72117614746094,133.80049063852934,129.53743129168024,130.58832182487487,187300
2025-04-14,134.5142822265625,135.4462085275841,133.3840772743577,135.4462085275841,178100
2025-04-15,135.20828247070312,136.0708029380832,134.56385793390777,134.56385793390777,175000
2025-04-16,132.82888793945312,134.9405925887423,131.4210898824907,134.6035173767283,166700
2025-04-17,133.74098205566406,134.56385281189577,132.94786746778436,132.94786746778436,164200
2025-04-21,130.23143005371094,132.6306369721393,129.07148384486504,132.51167278488154,130200
2025-04-22,132.78924560546875,132.96769185898407,131.38144747064428,131.38144747064428,190000
2025-04-23,135.2281036376953,136.63591691896508,134.5043797204227,134.51428835874157,223200
2025-04-24,135.5453643798828,136.8639394325937,135.09923360329762,135.24793881959522,136800
2025-04-25,136.06088256835938,136.090623607588,133.9590866541657,135.40654944994935,203200
2025-04-28,135.25784301757812,136.14021103095027,134.82163602152846,135.74363858768888,206900
