Date,Close,High,Low,Open,Volume
2025-04-29,163.2492218017578,164.3867768523171,161.22357566107829,162.35114240853406,42400
2025-04-30,164.4566192626953,165.58420123909582,159.34760221222902,162.0617713268072,69900
2025-05-01,164.52647399902344,166.69181932136655,163.92775441104502,164.4566167824616,27600
2025-05-02,167.81939697265625,167.92916173005764,165.54428675203906,165.72390873054707,20000
2025-05-05,168.02894592285156,169.00684039226272,166.40243601548872,167.82937779812485,38500
2025-05-06,162.87002563476562,166.55211598968197,158.17011809592066,166.55211598968197,83800
2025-05-07,167.03109741210938,168.19858698043288,163.00973937919306,166.6419342226682,55200
2025-05-08,171.14224243164062,171.36177192528382,166.10308283265508,166.4523232263084,47100
2025-05-09,171.431640625,172.23990143935015,160.51509502746143,160.51509502746143,52500
2025-05-12,180.36244201660156,180.8913043905977,174.18571196724744,174.18571196724744,79900
2025-05-13,179.5242462158203,181.1906636265207,178.6461282121663,180.28261116602135,64900
2025-05-14,177.19924926757812,180.46224226345117,176.98969283298692,179.14506519132905,33000
2025-05-15,178.2769317626953,178.92553198185163,175.87209548366843,175.87209548366843,49900
2025-05-16,177.61834716796875,179.9433532024085,174.05599435726495,174.05599435726495,51300
2025-05-20,174.50503540039062,174.67466906725656,172.3197286592304,173.8963427246614,52700
2025-05-21,165.10523986816406,172.95836073640842,164.55641609139647,172.12016545520282,93700
2025-05-22,163.7281951904297,165.27487485505614,163.20930586771377,164.25705759059443,42500
2025-05-23,161.83224487304688,163.13944874913378,160.83438908206426,162.2513577042021,55000
2025-05-26,166.51220703125,166.6419331689343,161.90211770454843,161.90211770454843,18600
2025-05-27,168.07884216308594,168.38817504106393,164.39675163268316,166.51220116678195,37200
2025-05-28,165.73387145996094,168.0988001352063,165.73387145996094,167.77947896049557,33400
2025-05-29,165.77378845214844,166.63194504673652,164.4965342498877,165.81369598456297,31500
2025-05-30,165.18505859375,165.92347743938035,163.66832859212883,165.82368575918855,63800
2025-06-02,166.03323364257812,166.78162552723896,162.40103897140042,164.48655403573136,64700
2025-06-03,166.7716522216797,167.31048767842563,164.07742925973437,164.07742925973437,42000
2025-06-04,170.81295776367188,170.82294606689703,165.7039406639995,167.00115631929594,63900
2025-06-05,172.1201629638672,173.4971936984669,169.95481757239196,170.08452848060693,73300
2025-06-06,172.3895721435547,174.49504860805385,171.13227924680086,173.51715413280084,29000
2025-06-09,172.9783172607422,173.7466553005729,171.99043449029597,172.928421423151,19800
2025-06-10,176.65042114257812,177.00964986013278,171.7210107729395,171.7210107729395,23100
2025-06-11,175.50289916992188,178.4964668461371,175.2833696555803,176.3510675425393,35900
2025-06-12,175.9918212890625,177.78796476116636,174.59482926968786,176.00180959167514,28400
2025-06-13,172.52926635742188,174.32540989081508,171.89063923733445,173.29761960733177,39300
2025-06-16,173.48721313476562,177.8378651104952,173.41735591898802,174.5349647889297,32600
2025-06-17,173.21778869628906,173.63688631490754,171.83076971107386,173.55705602192236,28500
2025-06-18,176.58058166503906,176.83004563283626,172.8984910641809,172.96833305760651,39500
2025-06-19,176.00181579589844,178.696023485992,175.7323904590676,178.696023485992,21800
2025-06-20,176.85997009277344,179.1949490450986,175.39312082696293,178.32681935858392,98700
2025-06-23,180.4722137451172,180.8913113845215,177.0296140295252,177.0296140295252,140900
2025-06-24,181.93905639648438,182.5776835224516,179.64398492857757,180.55203739355224,38100
2025-06-25,175.50289916992188,181.86920940761027,175.15364351726774,181.7494715729049,62400
2025-06-26,177.6383056640625,177.9476385465868,174.78443727608365,176.6504228745833,58500
2025-06-27,178.78582763671875,182.12865076517772,177.4886120095822,177.6382995200624,60200
2025-06-30,177.9916229248047,178.9906217728376,175.4641570587624,178.9906217728376,30500
2025-07-02,177.06256103515625,179.88972959987427,176.07354668949114,177.9916226454828,43900
2025-07-03,180.3592529296875,180.58903364976328,177.39224024982371,177.8218024557236,20700
2025-07-04,180.31930541992188,183.0765369569604,178.81082253537585,183.0765369569604,15100
2025-07-07,178.25135803222656,179.6599500734654,177.51210863682022,179.38023161409336,47700
2025-07-08,179.3502655029297,181.06854477489523,177.97164218754702,177.98164193207256,34600
2025-07-09,180.42918395996094,181.12848011033458,177.2823436615231,179.03059165921363,40000
2025-07-10,183.42617797851562,185.55405038977386,181.3682428030793,181.46813354116586,36600
2025-07-11,183.61599731445312,184.52508995429906,180.49911044119744,180.49911044119744,41100
2025-07-14,185.234375,185.69392120310886,182.93667447148275,182.93667447148275,24600
2025-07-15,183.31629943847656,185.5140939852215,182.25736303599575,184.51509507819983,33000
2025-07-16,186.36325073242188,186.97264068060824,182.8168015337475,183.39622273395045,42100
2025-07-17,190.59898376464844,190.91867071333377,186.91269081501432,187.98161165721635,48800
2025-07-18,189.42018127441406,190.64894564827213,188.97063481993072,190.598992654771,38700
2025-07-21,190.7588348388672,192.57702013404833,188.81079005368267,188.81079005368267,50000
2025-07-22,190.41917419433594,192.62696839228462,189.79979977619772,189.79979977619772,49400
2025-07-23,189.7098846435547,191.97761641032707,188.94066646738074,189.67991589609406,70800
2025-07-24,193.0465545654297,193.85574124234927,189.65994887536885,190.70888553447872,50700
2025-07-25,195.0345458984375,195.33424860933337,191.80778380367394,191.80778380367394,37400
2025-07-28,191.6079864501953,196.77280878252597,191.6079864501953,194.2553273601621,45000
2025-07-29,204.2553253173828,204.54502829622407,191.6879171098144,191.6879171098144,170000
2025-07-30,204.09547424316406,206.9625961509868,201.89767975575404,204.6648956781664,85600
2025-07-31,208.74081420898438,214.29524557692696,207.03253465006276,207.03253465006276,159900
2025-08-01,207.69186401367188,209.03053411701453,203.50607145138613,208.56100341724385,89500
2025-08-05,215.4141387939453,215.583966778598,209.0205366549209,214.04549992830994,84500
2025-08-06,214.86468505859375,215.82371546541106,213.05649949009282,215.58396548546347,82800
2025-08-07,215.4640655517578,217.24229753622257,214.14539499087235,215.63390877125894,79800
2025-08-08,216.09344482421875,217.95158334672112,215.61392963104453,217.26227168205705,53000
2025-08-11,213.45608520507812,218.0914393191601,212.9166325262617,218.05148607179007,44600
2025-08-12,217.59194946289062,218.18135515949118,213.48606334598045,213.48606334598045,54000
2025-08-13,222.11740112304688,222.99652499084104,216.65287618244167,217.82170301020648,65100
2025-08-14,223.80572509765625,223.9455843356343,220.35918189900764,222.11741449694804,51700
2025-08-15,224.44508361816406,225.344191784625,220.90863417858935,223.45606920811113,43600
2025-08-18,225.49403381347656,226.5829389603118,223.80572322688081,223.8456917194054,48900
2025-08-19,227.77174377441406,229.02049236966852,224.83468463941347,224.83468463941347,43700
2025-08-20,225.73379516601562,228.58093284725663,225.61390493401188,227.05246576995035,70300
2025-08-21,225.7038116455078,226.41310756375137,224.15537556257001,224.3152037997191,44100
2025-08-22,231.27822875976562,233.3861170385575,226.28323428334062,226.28323428334062,48800
2025-08-25,233.81568908691406,234.03547005827892,229.28022567076258,229.28022567076258,68500
2025-08-26,230.6388702392578,235.8336766932159,230.53897949576688,232.75675826434548,170000
2025-08-27,229.3002166748047,232.66683809541973,225.7737517714834,230.63887154456404,54100
2025-08-28,227.66184997558594,230.4490500924916,226.87264758201457,230.4490500924916,58600
2025-08-29,226.5229949951172,228.98053893572705,225.12440266697374,227.561947118379,51600
2025-09-02,222.27725219726562,224.7447806658579,221.47805003953908,224.00551600234604,56300
2025-09-03,221.8177032470703,223.256264064406,219.59993977110975,222.15737444925625,48900
2025-09-04,228.65086364746094,228.68083239373962,221.71780912941557,222.5469800113229,41000
2025-09-05,229.65985107421875,232.18731701190163,226.95255741216616,229.2402733753736,50900
2025-09-08,230.04945373535156,232.20729490770134,226.1633488223619,229.65984479397002,40300
2025-09-09,230.58892822265625,231.34816188189555,228.02149379058136,231.03847466883101,36600
2025-09-10,229.23028564453125,231.6478610620127,228.17133404597,228.35116176780602,31400
2025-09-11,232.57691955566406,234.11538631921954,229.93956320451022,230.19929741753978,48500
2025-09-12,230.618896484375,232.91658170299328,229.5000073783338,232.80669121695834,40800
2025-09-15,229.54995727539062,232.19729816210685,228.93058285891655,230.61889337454468,44000
2025-09-16,227.77174377441406,230.6788341626096,227.16235385018936,229.54996055457536,35300
2025-09-17,227.58193969726562,230.74876441899363,226.78273751898567,228.13139214755267,40600
2025-09-18,228.9305877685547,231.66783495310463,226.782731023229,228.14137011433516,63100
2025-09-19,226.60292053222656,230.37913512501618,226.33318656316632,230.2093071425748,132100
2025-09-22,227.02249145507812,228.58092724128622,224.13538535280466,226.483038776588,37300
2025-09-23,224.83468627929688,228.72079132633243,223.65587491366503,227.0224962731021,71000
2025-09-24,219.4300994873047,225.64387378548776,218.9206155424714,224.83468712577647,67200
2025-09-25,217.82171630859375,219.310230176801,216.4630771770159,219.310230176801,50600
2025-09-26,218.28125,219.29023335672898,216.04348707526444,219.17035837195286,66500
2025-09-29,218.79074096679688,220.5389890207456,217.46207061657427,219.7497866063946,39800
2025-09-30,217.4420928955078,219.52001232839146,215.02451751277633,218.79073219408474,53400
2025-10-01,214.51502990722656,219.25029018924457,214.2952489293578,217.56197960630416,43800
2025-10-02,214.35519409179688,215.49405218981326,213.59594519744397,214.34519434728404,56100
2025-10-03,216.73280334472656,217.29224027695744,212.82671407670372,212.82671407670372,36300
2025-10-06,212.67686462402344,217.31221867953101,212.28725568215904,217.31221867953101,40000
2025-10-07,212.09744262695312,212.79673877068683,210.23930416302485,212.79673877068683,34400
2025-10-08,210.97857666015625,219.0904427168222,210.30924923738579,213.16638665413714,25900
2025-10-09,213.46607971191406,213.76578243353256,210.3691922378927,211.8876748488497,19100
2025-10-10,209.25030517578125,214.85468931654938,209.0405087107897,213.46606628560636,29600
2025-10-14,213.77577209472656,214.53500574263538,209.36019895127083,209.36019895127083,41500
2025-10-15,217.3621826171875,219.28025867707743,214.93460736215366,216.86268316689802,51800
2025-10-16,217.04249572753906,220.06946117786407,216.86268324225884,217.78176040188924,37600
2025-10-17,220.85867309570312,224.6848406158539,216.29324092044962,217.212318056151,66100
2025-10-20,222.90663146972656,223.4960371676637,219.7897445076849,220.9785556484991,56900
2025-10-21,225.55397033691406,226.60292223021864,222.27725516563876,223.6059255313561,53100
2025-10-22,227.98153686523438,228.27123982789217,225.27424324371853,225.55396170542704,37600
2025-10-23,236.0834197998047,237.83166781878367,230.47903554065164,230.76873850522242,187500
2025-10-24,232.63687133789062,239.0204737642606,232.2172936248327,236.32317975545183,56400
2025-10-27,232.6268768310547,233.80568817749042,231.5279719797053,231.68781545690393,52500
2025-10-28,229.5699462890625,232.49700569843486,228.99052510788525,232.49700569843486,44900
2025-10-29,227.23228454589844,229.35015722454764,226.14336421711894,228.42108036980164,43600
2025-10-30,223.38613891601562,227.34218116581533,223.03648321256773,226.25326080764114,64800
2025-10-31,223.5260009765625,224.6348903509242,220.62891030153418,223.98554717174954,50400
2025-11-03,222.98654174804688,224.93458647197886,220.02949842192774,223.91560336887872,60700
2025-11-04,218.4311065673828,226.21331664803907,215.5440003140946,217.81173211829065,92300
2025-11-05,216.36317443847656,218.53100013055007,211.66788285580273,218.53100013055007,92300
2025-11-06,212.55699157714844,216.8426899767164,212.4570855938059,216.0135190942146,80500
2025-11-07,212.47708129882812,213.40614297126723,209.400162816786,212.2273315705148,73800
2025-11-10,212.0774688720703,213.53601396701433,210.0595020779807,213.53601396701433,25700
2025-11-11,213.1464080810547,214.73481268976266,212.30725265496525,213.0265330897601,23200
2025-11-12,212.65689086914062,214.82471665194106,212.2273286592209,213.6958582610395,20500
2025-11-13,207.52203369140625,212.93660580788813,206.98258100174766,211.31823249539914,43300
2025-11-14,205.334228515625,206.0435244463195,203.79577690690513,205.9236494554751,89400
2025-11-17,195.54405212402344,204.61496405571845,195.03455292409305,204.61496405571845,53400
2025-11-18,191.25833129882812,195.6039824963209,191.03855032715876,193.74584398171535,87500
2025-11-19,193.12646484375,194.2952916680896,190.96862367104032,192.02756001222767,48100
2025-11-20,192.1174774169922,196.8327534787597,191.8777274350975,195.08450539104757,40500
2025-11-21,197.56201171875,198.18140138585576,192.64693909077315,192.64693909077315,54900
2025-11-24,197.08250427246094,198.09148768659477,195.9736148696544,197.7118784653687,90000
2025-11-25,199.58998107910156,201.17840089571547,197.5720143011491,197.5720143011491,55700
2025-11-26,201.94761657714844,203.93562982698165,199.79977509231134,199.80975959340122,39900
2025-11-27,201.37818908691406,202.88667185581818,200.73883043559232,202.88667185581818,11600
2025-11-28,202.34722900390625,202.78679095617517,199.89968476260523,202.78679095617517,24200
2025-12-01,199.52005004882812,202.0874691474941,198.09147377738898,200.20936168913326,28400
2025-12-02,199.73983764648438,203.36620844320075,198.8607137579439,199.58997866902146,36100
2025-12-03,200.93862915039062,202.0475184895422,197.97160133059344,199.0705061688564,28400
2025-12-04,201.69786071777344,203.0365307552073,199.66989428180713,199.91964399306912,30900
2025-12-05,201.46810913085938,203.44612271213734,199.96961076005496,201.88768684546295,57300
2025-12-08,197.04254150390625,201.55800539571044,193.8657171884555,201.55800539571044,94100
2025-12-09,195.3042755126953,199.23033368309763,195.1943850292648,197.95161637236765,30600
2025-12-10,199.30027770996094,199.30027770996094,195.3842039069868,197.26232669014777,54900
2025-12-11,200.40916442871094,202.44711542153377,198.94063486660545,199.04054085126404,65500
2025-12-12,200.2393341064453,200.44911533085522,190.80878242112004,190.80878242112004,83100
2025-12-15,198.920654296875,201.52804201211083,197.3722182106444,199.14043527237482,44100
2025-12-16,201.8477325439453,203.0565126870592,198.87072006431512,198.87072006431512,32100
2025-12-17,197.53204345703125,202.656912568154,196.17340437611136,202.51705333527315,59200
2025-12-18,201.81776428222656,202.816763193295,197.8417376408444,197.8417376408444,38100
2025-12-19,201.58798217773438,203.69587047540344,200.0595150737412,202.3871843498223,88600
2025-12-22,202.92665100097656,203.76580641673883,199.53004560213193,200.63893498850118,27100
2025-12-23,203.63592529296875,204.06550273219904,201.18838111869763,202.18737998521752,19800
2025-12-24,205.3142547607422,205.6838794696331,202.45711734480898,202.45711734480898,13000
2025-12-29,204.1853790283203,205.26429964030575,203.22633340316224,204.41514450091043,20600
2025-12-30,204.56500244140625,205.58397031130173,203.25631636346193,203.25631636346193,53500
2025-12-31,201.74000549316406,204.30999755859375,201.60000610351562,203.8699951171875,24900
