Date,Close,High,Low,Open,Volume
2024-02-12,42.582637786865234,43.02106865587436,42.372556546569534,42.372556546569534,55000
2024-02-13,41.952388763427734,42.36341874002775,41.614432331262556,42.36341874002775,54700
2024-02-14,42.12593460083008,42.12593460083008,41.84278331760858,41.97065854026842,73100
2024-02-15,42.747047424316406,42.91145942660651,42.16247296476875,42.16247296476875,54900
2024-02-16,42.26294708251953,42.76531553770324,41.75144269152346,42.76531553770324,106300
2024-02-20,42.06199645996094,42.74704527359007,41.83364685541789,42.56436489308794,83500
2024-02-21,42.51869583129883,42.58263344206779,41.80624617739412,42.043728233916205,57000
2024-02-22,42.737911224365234,42.90232321223524,42.637436844629306,42.646569295360614,63600
2024-02-23,44.79306411743164,45.41417538784289,43.13981154702247,43.15807993548619,239600
2024-02-26,44.93006896972656,45.39590413531449,44.007538058714196,44.38203128774635,163200
2024-02-27,45.28630065917969,45.3228339521767,44.948340695331105,45.0305467021674,90400
2024-02-28,44.717472076416016,45.46062024960091,44.717472076416016,45.46062024960091,71000
2024-02-29,44.460575103759766,44.80921452488307,44.31378011063449,44.51562453863251,50900
2024-03-01,44.73581314086914,44.88260812698043,44.231205594853385,44.46974963470206,53400
2024-03-04,44.85508728027344,45.22207651282679,44.735815254713295,44.735815254713295,55900
2024-03-05,44.82756042480469,45.139500195459284,44.57984323929647,44.992705215143495,33800
2024-03-06,45.15784454345703,45.396385045167094,44.96517331145386,44.97434996528962,44400
2024-03-07,44.662410736083984,45.76337471763757,44.6073613120525,45.24959059294776,90300
2024-03-08,44.836727142333984,44.95599914042465,44.524787416466935,44.6440594145576,351900
2024-03-11,44.43305206298828,44.882610197500576,44.359652816612325,44.71746889289207,61400
2024-03-12,44.267906188964844,44.524796545336635,43.88257065440716,44.524796545336635,54300
2024-03-13,44.55231857299805,44.72663651175797,44.222029004932295,44.23120215965934,37800
2024-03-14,44.313777923583984,44.50644568632666,44.093587194697655,44.50644568632666,32400
2024-03-15,44.616539001464844,44.86425616555359,44.40552145424882,44.478917188126175,84100
2024-03-18,44.561500549316406,44.82756758735987,44.405532389002694,44.82756758735987,35700
2024-03-19,44.46975326538086,44.72664363708197,44.222036049868144,44.42387698483238,45000
2024-03-20,44.75415802001953,44.76333467431634,44.22202756645391,44.29542330148758,27600
2024-03-21,45.10279846191406,45.15784788940354,44.54314153197655,44.76333574206622,97600
2024-03-22,45.09362030029297,45.295461178939824,44.790853732520915,45.13031641467649,57000
2024-03-25,44.94683837890625,45.19455209727681,44.78169356674664,45.11197969119701,35900
2024-03-26,45.111968994140625,45.51565777252665,44.72663352371908,44.95600087512277,64600
2024-03-27,45.840030670166016,45.840030670166016,45.15805040293218,45.240993901439026,55900
2024-03-28,45.62806701660156,46.06121684336695,45.49904456154759,45.74787508869378,90400
2024-04-01,45.49904251098633,45.78473758830023,45.0658962193403,45.535907072368396,41600
2024-04-02,44.8447151184082,45.55434214836579,44.798636171652156,45.55434214836579,66500
2024-04-03,45.21335220336914,45.55434061661619,44.43921397086358,44.74333782170603,65100
2024-04-04,44.429988861083984,45.323935018510035,44.393124304662834,45.222559246150674,79100
2024-04-05,44.80785369873047,44.80785369873047,44.153523468327684,44.44843296697678,51100
2024-04-08,44.65118408203125,44.98295814331768,44.62353389985838,44.98295814331768,28700
2024-04-09,44.89079284667969,44.97373635482852,44.44842864175198,44.69725916619848,25400
2024-04-10,44.61431121826172,45.06589327671027,44.37469861612022,45.06589327671027,52900
2024-04-11,44.21802520751953,44.59587814126099,43.89546911125162,44.59587814126099,75100
2024-04-12,43.00153350830078,44.27333295892464,42.992319124249285,44.06136696975377,88600
2024-04-15,42.181304931640625,43.48996508387126,42.116793713747434,43.48996508387126,49900
2024-04-16,41.94169616699219,42.181312317348926,41.6283544042476,42.07072214096799,71200
2024-04-17,42.66975021362305,42.90014843671561,41.96934116228473,41.96934116228473,43600
2024-04-18,42.62367630004883,43.360949997794876,42.531518406179934,42.97388262482757,56600
2024-04-19,42.337982177734375,43.00153027876443,42.28268884638079,42.40249340804581,53800
2024-04-22,42.430137634277344,42.706614799037006,41.90482996655462,42.356408515355895,94500
2024-04-23,43.3425178527832,43.80331435477953,42.63289081783706,42.68818766369201,53600
2024-04-24,43.22271728515625,43.57292012778426,43.16742043419458,43.33330747148096,39100
2024-04-25,43.121337890625,43.24114245099698,42.77113156157238,43.05682666100983,40300
2024-04-26,43.24113845825195,43.52683353130925,42.983093563618276,43.222709693433565,46000
2024-04-29,43.30595779418945,43.47262628986165,42.963363011823205,43.37077292782199,44300
2024-04-30,42.94484329223633,43.287438069773096,42.898547273459975,42.96336240617883,56300
2024-05-01,43.241146087646484,43.481887527053104,42.7411405610018,42.92632818555467,45700
2024-05-02,42.685585021972656,43.40781643510354,42.54669694679539,43.1948518941035,60400
2024-05-03,42.89855194091797,43.16707029190012,42.82447547708827,42.98188266448607,52800
2024-05-06,43.528175354003906,43.704105153674455,43.018912131495476,43.018912131495476,53600
2024-05-07,42.94484329223633,43.88003558729394,42.898547273459975,43.64855196125237,353900
2024-05-08,43.00040054321289,43.61151722358372,42.07446596494436,42.84299336034409,125600
2024-05-09,42.592987060546875,43.1115116528615,42.36150343521782,42.954100950914636,148900
2024-05-10,43.13003158569336,43.14854716777062,42.546691849783016,42.78743327054608,53900
2024-05-13,44.426334381103516,44.426334381103516,43.14854385414867,43.36151188544081,99200
2024-05-14,45.074493408203125,45.20412367784776,44.111520644900196,44.111520644900196,92900
2024-05-15,44.60227966308594,45.1948809292388,44.44487243531486,45.157842687824036,78900
2024-05-16,44.694862365722656,45.176348768653106,44.47263651353933,44.47263651353933,112100
2024-05-17,44.824485778808594,44.833743568992226,44.51892925251501,44.63004039551635,63000
2024-05-21,43.17633056640625,44.630047578204454,43.13003454371818,44.630047578204454,113000
2024-05-22,42.926326751708984,43.417070938045875,42.602247536526484,43.148549068021524,93300
2024-05-23,42.361515045166016,42.954112723275074,42.361515045166016,42.935593604314064,55400
2024-05-24,42.370758056640625,42.796690579826716,42.2689082361287,42.370758056640625,44900
2024-05-27,42.407798767089844,43.33373325341128,42.22261116339361,42.45409478497397,19700
2024-05-28,41.685569763183594,42.50965086645206,41.676308440585274,42.3244632682417,89400
2024-05-29,41.02815246582031,41.694822798320224,40.97259513304563,41.66704589801251,88100
2024-05-30,40.83370590209961,41.25037709133725,40.667037426404555,41.12074683960986,105800
2024-05-31,41.243167877197266,41.37344807507032,41.01052365246133,41.04774758038767,69400
2024-06-03,41.65261459350586,41.92248270832241,41.21524592624897,41.42927815700631,60200
2024-06-04,41.8759651184082,41.8759651184082,41.43859279121324,41.661932833787354,66400
2024-06-05,42.108604431152344,42.527364743203925,41.80151235235814,41.80151235235814,77400
2024-06-06,41.89457321166992,42.378473634290316,41.87596124735346,42.16444136945481,47900
2024-06-07,41.764286041259766,42.34124263930466,41.61539390144597,41.70845015762885,54900
2024-06-10,42.3226318359375,42.55527603262792,41.59678307822137,41.59678307822137,75800
2024-06-11,41.643314361572266,42.350551211133705,41.62470239844315,42.29471887161535,60700
2024-06-12,41.89457321166992,42.257497641167916,41.6433170182015,41.65262122542512,68700
2024-06-13,40.712745666503906,42.13652740756848,40.526629547768806,41.699158610891146,116400
2024-06-14,40.275367736816406,40.73135198701347,40.08925519375071,40.359119801143656,85600
2024-06-17,40.83371353149414,40.945381760514046,40.18230902078489,40.275365286656644,81500
2024-06-18,40.712745666503906,40.90816599373439,40.42426550497101,40.852333643022654,69500
2024-06-19,40.452186584472656,40.89886315446911,40.42426685831237,40.666218885729094,35400
2024-06-20,40.7592658996582,41.03843824865448,40.18230923841669,40.18230923841669,69100
2024-06-21,40.44287109375,40.759267380741186,40.24745079733845,40.70343503883454,92300
2024-06-24,41.42928695678711,41.51303902573095,40.25675799157337,40.38704174871777,81500
2024-06-25,41.801517486572266,41.91318928341471,41.50373312806488,41.50373312806488,90400
2024-06-26,42.15513229370117,42.313332210507824,41.3269194318067,41.596787581149805,79100
2024-06-27,42.63903045654297,42.63903045654297,42.09929773613895,42.09929773613895,62900
2024-06-28,42.283714294433594,42.80734932614425,42.14345287265617,42.80734932614425,63200
2024-07-02,41.86293029785156,42.31176181838275,41.703967127894934,42.255656540692904,53000
2024-07-03,42.36786651611328,42.46137174398721,41.78812268890838,41.797475351893254,31900
2024-07-04,42.311767578125,42.36787286345225,42.05929914464691,42.36787286345225,20400
2024-07-05,42.04994201660156,42.321108593071955,41.98448764638502,42.106043724218225,86300
2024-07-08,42.58293914794922,42.59228824564071,41.9938461174845,41.9938461174845,41600
2024-07-09,42.27435302734375,42.49877054311727,42.255651270446336,42.377210906781805,45700
2024-07-10,42.732540130615234,42.79799450081806,42.19019984379681,42.33981034240264,27800
2024-07-11,42.667091369628906,42.99436326366773,42.4707246662095,42.81670188790324,96700
2024-07-12,43.11591720581055,43.24682594606311,42.60163134039163,42.67643480610924,54400
2024-07-15,43.72370910644531,43.85462141612268,43.153321522903205,43.31228111987501,88500
2024-07-16,44.60267639160156,44.74293423781346,43.779816805907316,43.807867661750514,58500
2024-07-17,44.55591583251953,44.733577166178506,44.097731722458114,44.38760359347618,43700
2024-07-18,44.82708740234375,44.855141823324125,44.284750678997355,44.43436117857522,81200
2024-07-19,44.939300537109375,45.01410400770305,44.54657072375599,44.88319525891721,46800
2024-07-22,45.42552947998047,45.42552947998047,44.686826134470124,45.1917628694009,54800
2024-07-23,45.17306900024414,45.61254787931485,44.967353205575286,45.40683565164202,49700
2024-07-24,44.78969192504883,45.21982170841018,44.37826033488055,45.098262050679004,76000
2024-07-25,45.16371536254883,45.51904166376857,44.53722246247324,44.53722246247324,59000
2024-07-26,45.93046569824219,45.93981836080392,45.173064112541,45.173064112541,61700
2024-07-29,45.818260192871094,45.95852159985165,45.49098833257746,45.827609288738444,38700
2024-07-30,45.69670104980469,46.21098693609266,45.69670104980469,45.9117659270889,54400
2024-07-31,45.640350341796875,46.02546120035232,45.18948911103392,46.02546120035232,60800
2024-08-01,45.180084228515625,45.7906273598979,44.96404682684402,45.7906273598979,64500
2024-08-02,44.494407653808594,44.61651701945302,43.69600825618474,44.50380261131086,76200
2024-08-06,44.494407653808594,45.03920052889418,43.348470074255985,43.348470074255985,93900
2024-08-07,44.09990310668945,44.719837693448376,44.03415274014883,44.50380026293972,65500
2024-08-08,44.6916618347168,44.888912942486336,44.18444162920108,44.33472869937688,47200
2024-08-09,43.583282470703125,43.71478317639536,42.559450940937936,43.63024649657528,237200
2024-08-12,43.912044525146484,44.30654673466962,43.583292683877204,43.677220757632334,95100
2024-08-13,43.771141052246094,44.51318488566283,43.686604367640065,43.88385902047126,117500
2024-08-14,44.71983337402344,44.85133409440322,44.06232618899863,44.0717175619718,102100
2024-08-15,45.13312911987305,45.40552556052235,44.63530386036854,44.63530386036854,44900
2024-08-16,45.461883544921875,45.80002676567838,44.48501579662158,44.48501579662158,94000
2024-08-19,45.88456344604492,46.10999584290776,45.46188352450749,45.46188352450749,70100
2024-08-20,46.10999298095703,46.21331600714252,45.79063252871377,45.893955554899264,77400
2024-08-21,46.41056442260742,46.60781550677469,46.1099903182213,46.1099903182213,117900
2024-08-22,46.00666427612305,46.72992178702291,45.865772189454695,46.466920358741405,70300
2024-08-23,46.55146408081055,46.73932022476508,45.80942012956083,45.80942012956083,77300
2024-08-26,46.42934799194336,46.72992207846129,46.28845232127056,46.31663360528057,56700
2024-08-27,46.39177703857422,46.645387105220834,46.166348256972256,46.17573962990322,54500
2024-08-28,46.08181381225586,46.47631599083434,45.91274042625764,46.47631599083434,44800
2024-08-29,46.344818115234375,46.74871527517027,46.17574471883673,46.23210371201137,62700
2024-08-30,46.59955596923828,46.608993003310836,46.03345629679885,46.03345629679885,101200
2024-09-03,46.1938591003418,46.51464993850423,45.64662978769687,46.35425631901034,66200
2024-09-04,46.11837387084961,46.55238388096388,45.882498395895226,45.882498395895226,77000
2024-09-05,46.071197509765625,46.58068577833295,45.84475547993373,46.514640936126554,40400
2024-09-06,45.23147964477539,46.335378735794386,45.203175739602166,46.21272248142025,48400
2024-09-09,45.93910598754883,45.957976457356175,45.3352653504103,45.665493173277625,86800
2024-09-10,46.2221565246582,46.231589959380756,45.42961483853043,45.778709510046866,43000
2024-09-11,46.52408218383789,46.61843093862799,45.48622788527535,45.948545421765125,69700
2024-09-12,46.90148162841797,46.94865600664407,46.458038154083376,46.7127805163392,81700
2024-09-13,47.467586517333984,47.52419433338722,46.90148316258027,46.958094577807984,71900
2024-09-16,47.70345687866211,47.83554656746226,47.033567801044924,47.46758140604067,63000
2024-09-17,47.82610321044922,48.01480428343506,47.26943702468647,47.74118790756427,60400
2024-09-18,47.34491729736328,48.26954856472992,47.146782797036174,48.07141406440281,57700
2024-09-19,47.75062942504883,47.882719108791456,47.42040161651831,47.882719108791456,53700
2024-09-20,48.118587493896484,48.184632326052274,47.033559081325535,47.646836636113186,600400
2024-09-23,48.061981201171875,48.429949932640035,47.95819902473982,48.11859260582247,83700
2024-09-24,48.495994567871094,48.77904439158615,48.137462871606,48.137462871606,65100
2024-09-25,47.892147064208984,48.562036039533,47.892147064208984,48.5148580728736,66900
2024-09-26,48.845088958740234,49.05266050792426,48.23181134479131,48.24124837839445,79500
2024-09-27,48.70296096801758,49.17672516570439,48.70296096801758,49.0914474655394,78500
2024-09-30,48.7219123840332,48.9587945024648,48.39975617291915,48.59873628491346,77400
2024-10-01,48.731388092041016,48.788241099829264,48.181819860357066,48.64611038762572,72200
2024-10-02,48.19129943847656,48.88299480040508,48.12497273353371,48.60821067162223,75500
2024-10-03,50.095829010009766,50.673821952879756,47.660681140353816,48.10602067624399,235200
2024-10-04,51.4507942199707,51.87718274627156,50.21900795529484,50.21900795529484,188400
2024-10-07,50.484310150146484,51.51711621297876,49.83051687927488,51.51711621297876,112000
2024-10-08,50.522220611572266,50.910707161839,50.28533848056732,50.47484490827817,79500
2024-10-09,50.778053283691406,50.9865107137256,50.53169746008827,50.53169746008827,48200
2024-10-10,51.06230926513672,51.59292651575372,50.46536531000938,50.46536531000938,66000
2024-10-11,51.119163513183594,51.3181436315333,51.01493479941916,51.18549021930016,97500
2024-10-15,52.02879333496094,52.16144675567266,50.92966034466217,51.28024490147666,193300
2024-10-16,53.06159591674805,53.11844892789122,52.1235411128247,52.1235411128247,138800
2024-10-17,53.23215103149414,53.56378455826523,52.89104019565281,52.99526890821926,110700
2024-10-18,53.45008850097656,53.62064393915903,53.07107561289668,53.440614805315214,81900
2024-10-21,52.881561279296875,53.440603179604054,52.52149947540394,53.345848170930125,101000
2024-10-22,53.13739776611328,53.478504975468184,52.587829524395424,52.59730321859936,64000
2024-10-23,52.189876556396484,53.16582984902029,51.839288375065735,53.16582984902029,53900
2024-10-24,51.97194290161133,52.40780881000355,51.744538058961716,52.30358008439964,61500
2024-10-25,51.8771858215332,52.23724766670206,51.630829999807816,51.905610520126864,50200
2024-10-28,51.77295684814453,52.502554229516434,51.64030343599225,52.16144338996236,97500
2024-10-29,51.848758697509766,51.85823239175301,51.30866776228856,51.70662798212135,82600
2024-10-30,52.02879333496094,52.33200218645476,51.602404758005676,51.735058178717395,87800
2024-10-31,52.08586883544922,52.15246235002704,51.258203990643175,51.51506624504665,128500
2024-11-01,51.89560317993164,52.38078867677675,51.572147391726425,52.314195158241084,91300
2024-11-04,51.800472259521484,52.16198253521811,51.41993474520138,51.98122558283245,93900
2024-11-05,52.352256774902344,52.60911909741257,51.629239726746974,51.69583325898199,94600
2024-11-06,52.91353988647461,53.05624236534998,52.32370999000099,52.32370999000099,107500
2024-11-07,53.1703987121582,53.703150485684866,52.961102724509416,52.961102724509416,64300
2024-11-08,53.1513671875,54.882805775474154,52.437862155233475,53.96952020515083,130900
2024-11-11,52.409324645996094,53.588987930591195,52.390297409091,53.275043965268736,153600
2024-11-12,52.84694290161133,53.06575069356267,52.552029787234304,52.552029787234304,77700
2024-11-13,53.35115432739258,53.60801295973551,52.789863525571114,53.132342911719846,81100
2024-11-14,53.731685638427734,54.112223110410966,53.41774530875471,53.998059691371424,98200
2024-11-15,53.42725372314453,54.22637946035483,53.03720447218915,54.22637946035483,185200
2024-11-18,53.07526779174805,53.72217938349226,53.03721331480435,53.03721331480435,73200
2024-11-19,52.7232666015625,53.08477685571376,52.47591977234815,53.037210576527286,90800
2024-11-20,52.894508361816406,53.008671787297054,52.29516670887826,52.57105258110358,72800
2024-11-21,53.09429168701172,53.26553319340107,52.89450751017451,52.904022943348615,110200
2024-11-22,53.49385070800781,53.693631248022946,53.113316864513415,53.13234047197498,66900
2024-11-25,53.864871978759766,53.95049272741163,53.284553974460955,53.51287718055733,87500
2024-11-26,54.10270690917969,54.549837888048074,53.33212380151624,53.836332860019404,189400
2024-11-27,54.07416915893555,54.47373024220479,54.04563011843755,54.04563011843755,76200
2024-11-28,54.18833541870117,54.559357505762954,53.97904304827451,54.13125733089152,78800
2024-11-29,54.236087799072266,54.350690237892046,54.025980291947796,54.27428982639414,44900
2024-12-02,54.3602409362793,54.51304905122576,53.987780263962236,54.12148372139441,55200
2024-12-03,54.41754150390625,54.59899566743178,54.01643114985641,54.36023846340807,71500
2024-12-04,54.52259826660156,54.52259826660156,54.01643413193423,54.37934247902031,69400
2024-12-05,53.87317657470703,54.809104398228406,53.84452687539028,54.58944820279291,173600
2024-12-06,53.84452819824219,54.29338928553108,53.605770983014445,54.09283409909481,95700
2024-12-09,53.0995979309082,54.14057943154592,53.05184722123862,53.796772136037525,144600
2024-12-10,52.956356048583984,53.27151370790055,52.88950431348209,53.09005951878776,72300
2024-12-11,52.717594146728516,53.23331060886931,52.517038959166875,52.92769801996862,91600
2024-12-12,51.99176788330078,52.48838330911372,51.66705793731331,52.4788346238549,122700
2024-12-13,52.81309127807617,52.8417446190717,51.93446654132194,51.98221725212019,87000
2024-12-16,52.45973205566406,53.15690263956568,52.30692759403009,52.860842401273594,77200
2024-12-17,53.30970001220703,53.74901232559282,51.724352567390504,52.29736831153325,279400
2024-12-18,53.032745361328125,53.787218948746926,52.68893442816788,53.14735143447858,152200
2024-12-19,53.00410079956055,53.48161522117821,52.612539119559905,52.91814805794353,121800
2024-12-20,53.85407257080078,54.121479464633055,52.478832432761784,52.66983891827584,143000
2024-12-23,55.16246032714844,55.181561339786484,53.73946949549737,53.73946949549737,124700
2024-12-24,56.04109191894531,56.16524668666716,55.047861063462264,56.04109191894531,49100
2024-12-27,56.298946380615234,56.52815124387145,55.68772855440452,55.72592693618348,122400
2024-12-30,56.60456085205078,56.65231156632261,55.71638372264007,56.2225478515842,142500
2024-12-31,56.412845611572266,56.73876535011374,56.14444241161553,56.316988370650385,70800
2025-01-02,55.789764404296875,56.853796564577756,55.50218903423375,56.432015942213894,113300
2025-01-03,55.9431266784668,56.44159225724155,55.3775603156953,56.05815607150144,57500
2025-01-06,55.82810592651367,56.6141469378978,55.6459720645731,55.6459720645731,84300
2025-01-07,56.000640869140625,56.42242141475924,55.72265346746847,55.904783648801065,80100
2025-01-08,54.82158660888672,55.91437880860989,54.81200234829854,55.79934574123753,79100
2025-01-09,55.20502471923828,55.29129769432398,54.447740122010366,54.53401309709607,74500
2025-01-10,54.1218147277832,55.28170398269866,53.58500841170664,55.28170398269866,133800
2025-01-13,52.87565612792969,53.96844466817347,52.818139594388796,53.54666772569733,89000
2025-01-14,52.13753890991211,53.153642301430786,51.8403793225885,52.904407669209846,99500
2025-01-15,51.50487518310547,52.5784915181771,51.28440062855533,52.33884478626796,148600
2025-01-16,51.351505279541016,51.706181445535854,51.188547244823106,51.48570687441911,102000
2025-01-17,51.610321044921875,51.897896395851404,51.04475460351557,51.18854410733983,106000
2025-01-20,52.46345901489258,52.57848841553982,51.58156084873253,51.58156084873253,51800
2025-01-21,52.14712905883789,52.63600677109551,51.83079362518031,52.46346083577662,105000
2025-01-22,52.34843444824219,52.46346385951156,51.610322050552206,52.46346385951156,95700
2025-01-23,52.89482879638672,53.422050893551734,52.281333726469676,52.463463932626595,174200
2025-01-24,53.48914337158203,53.65210503109531,52.85647622200971,52.866064137890874,92200
2025-01-27,54.227264404296875,54.27519302127977,53.21116090335185,53.26867743776277,121800
2025-01-28,53.84382247924805,54.44773322838686,53.38370122261995,54.22725868813081,90900
2025-01-29,54.1026496887207,54.42856941935778,53.46998240650981,54.14099404684724,83800
2025-01-30,54.78324508666992,55.24336637908869,54.39022458751729,54.61069914492301,84800
2025-01-31,53.820953369140625,55.05268507372134,53.78246083565997,54.73513084963102,212000
2025-02-03,51.655799865722656,52.002225338415236,47.01755586100573,47.01755586100573,263000
2025-02-04,52.37751388549805,52.92601961327674,52.059956005810456,52.42562771461287,187200
2025-02-05,51.424842834472656,52.39675904803661,51.35748274096028,52.39675904803661,146000
2025-02-06,51.22275924682617,52.20429669429927,51.203512982658125,51.501824570988525,79700
2025-02-07,51.54032516479492,51.665420395188875,50.90521303125979,51.43447253073071,81800
2025-02-10,50.991817474365234,51.5114519852168,50.96294623925961,51.27087916081979,86900
2025-02-11,50.56840515136719,51.53069641465048,50.39519243030821,50.57803011967594,98600
2025-02-12,50.5972785949707,50.780112621472746,49.98140907606118,50.3855733331315,64000
2025-02-13,50.433685302734375,51.193896286870554,50.30858640982402,51.001437298743056,99500
2025-02-14,50.24122619628906,50.837849425164244,49.99103208190744,50.32783255719998,82000
2025-02-18,50.96294021606445,50.96294021606445,49.942913910519714,50.23160053150691,78300
2025-02-19,50.693504333496094,51.09766490437973,50.23160496497915,50.914830884815686,117000
2025-02-20,50.24122619628906,50.61651920328644,49.904425720996514,50.61651920328644,100900
2025-02-21,49.750457763671875,50.39519113144671,49.711965233128666,50.096883196861235,76000
2025-02-24,49.67347717285156,50.048770202297206,49.53875697467622,49.76008353894287,68900
2025-02-25,50.09688186645508,50.231602048928835,49.45214484495256,49.779324004181525,85600
2025-02-26,50.664634704589844,50.77048365632751,50.08725776434497,50.0968827323164,110400
2025-02-27,48.759300231933594,49.54838250461665,47.80663386499269,48.5475986341968,291700
2025-02-28,48.691646575927734,49.02991576296044,48.25672641627309,49.010585568436056,155900
2025-03-03,48.8559455871582,49.9674077596897,48.633653890023396,48.82695214005376,168300
2025-03-04,48.16008377075195,48.759305111312656,47.64784278364514,47.99577894489264,172300
2025-03-05,49.339195251464844,49.57115391652896,47.95711757622168,48.237399887840596,144200
2025-03-06,48.65298080444336,49.22320857582729,48.55633352937105,48.826948849059285,139600
2025-03-07,48.962257385253906,49.116895240251715,48.35336921819998,48.35336921819998,94400
2025-03-10,48.401695251464844,48.623986931661946,48.01509878086116,48.623986931661946,120400
2025-03-11,47.88945388793945,48.614319497807934,47.396546895446036,47.841130251319655,139200
2025-03-12,48.227725982666016,48.46934784893818,47.88945315777074,48.23738923509978,95600
2025-03-13,47.45454025268555,48.43069480499799,47.2999023823108,48.20840309676289,168100
2025-03-14,48.12141418457031,48.16007456995812,47.45453544063119,47.95710939010079,83200
2025-03-17,48.60466384887695,48.759301722365954,48.04409925319324,48.121420033366604,77500
2025-03-18,48.28572082519531,48.710977739476355,48.10208950384703,48.710977739476355,67600
2025-03-19,49.16522216796875,49.3005298392872,48.25672516993234,48.25672516993234,101700
2025-03-20,48.98159408569336,49.300533091000595,48.80762601485022,48.80762601485022,81600
2025-03-21,49.05891036987305,49.17489153975833,48.45002581883501,48.71097792079033,154100
2025-03-24,49.580814361572266,49.909420301125344,49.40684629434665,49.44550668414294,101100
2025-03-25,49.783775329589844,50.08338781692578,49.513159977710714,49.677464789107084,94200
2025-03-26,49.05891036987305,50.25735665068366,48.91393943780301,49.783776090796366,117900
2025-03-27,48.50801467895508,49.03958584528582,48.37270699547375,49.03958584528582,64800
2025-03-28,48.49834442138672,48.65298227830123,48.1890687075577,48.49834442138672,95300
2025-03-31,48.26536178588867,48.56628986213416,47.76057478656051,48.26536178588867,165000
2025-04-01,48.29449462890625,48.779866434221894,47.71204994376468,48.245958188993285,94600
2025-04-02,49.158451080322266,49.19728170972233,48.04209825826514,48.21682868438016,70300
2025-04-03,48.06150817871094,48.93517879400701,48.06150817871094,48.58571054788858,146500
2025-04-04,46.27534866333008,47.85766187176169,46.2171064134975,47.566439513319196,164400
2025-04-07,45.634647369384766,46.49861213939274,43.68345468929042,43.68345468929042,212700
2025-04-08,45.1492805480957,47.27521127689315,44.65420297060846,46.26563710359801,147200
2025-04-09,48.49834442138672,48.68278805655661,44.547418668550364,44.57653978859084,224900
2025-04-10,46.129730224609375,48.537173590318055,45.55699142811992,48.537173590318055,148500
2025-04-11,46.780128479003906,46.89662036659299,45.86763091144511,46.12973210388163,67700
2025-04-14,47.799415588378906,48.02268616778059,47.081063708618494,47.6538025698986,96000
2025-04-15,48.03238296508789,48.71190408538744,47.92560059864325,48.03238296508789,111500
2025-04-16,47.05194091796875,48.100342023340865,46.74130327911089,47.92560788859672,85600
2025-04-17,47.411109924316406,47.663501590242625,47.11017812374575,47.26549692656781,56600
2025-04-21,47.49848937988281,47.49848937988281,46.81896805151543,46.97428689487712,56000
2025-04-22,47.92560958862305,48.343029624974996,47.4111166753444,47.57614130673835,125900
2025-04-23,48.527469635009766,49.39143076536007,48.527469635009766,48.77015551221345,84100
2025-04-24,48.867225646972656,49.206984374805955,48.52746691913935,48.52746691913935,66100
2025-04-25,48.9351806640625,49.04196304368965,48.47893002496201,48.60512771934797,38000
