Date,Close,High,Low,Open,Volume
2024-02-08,28.5628719329834,28.66229847819665,28.165160580039817,28.373054484794118,632400
2024-02-09,28.770767211914062,28.770767211914062,28.400173112162626,28.644223389763898,484800
2024-02-12,29.29501724243164,29.43963922054925,28.608061984358006,28.608061984358006,1615000
2024-02-13,29.08713150024414,29.44868827069783,28.67134190383458,29.258869069776143,824700
2024-02-14,28.824996948242188,29.819276133726934,28.7526859541744,29.602341427493478,1493000
2024-02-15,29.647539138793945,29.665617320749273,28.535756808995995,28.825000824159982,1383400
2024-02-16,29.593305587768555,29.801199490929932,29.475799138830258,29.575227407311868,1037900
2024-02-20,30.03620719909668,30.07236355791353,29.54810669924968,29.54810669924968,1464200
2024-02-21,30.687007904052734,30.705086083483835,29.864469704268483,30.099479140752482,1065700
2024-02-22,30.66893196105957,30.714125688902858,30.316416056597344,30.587581871717486,856100
2024-02-23,30.777395248413086,30.804514241497532,30.470073095250488,30.605657716492278,787100
2024-02-26,30.741241455078125,30.804516812182165,30.461038271616584,30.68701036050386,689800
2024-02-27,30.66893196105957,30.994332318427908,30.59661923806198,30.912982229085824,864400
2024-02-28,30.126598358154297,30.659889139070234,30.03620746032603,30.632773593751846,558200
2024-02-29,30.180831909179688,30.551426000336527,30.09044445204308,30.180831909179688,1832300
2024-03-01,30.406801223754883,30.61469511463547,30.334491954259967,30.361607499313042,672400
2024-03-04,30.442962646484375,30.542390925631643,30.271225085814102,30.442962646484375,564100
2024-03-05,30.379690170288086,30.65989337209116,30.36161198822649,30.388727537288553,1176800
2024-03-06,30.379690170288086,30.64181863809023,30.343533806164896,30.569505909843848,711200
2024-03-07,30.840669631958008,30.940097902455285,29.8283156422829,30.488153726057057,1824300
2024-03-08,30.470075607299805,30.885863422898606,30.352572603800425,30.84066969477881,1346100
2024-03-11,30.741241455078125,30.840669725878193,30.280259910894678,30.298338091772912,1695600
2024-03-12,31.310691833496094,31.437235650568724,30.732203842272394,30.795475750808713,1575200
2024-03-13,31.39204216003418,31.70840515316732,31.35588579829432,31.464354883513906,1034500
2024-03-14,30.988525390625,31.41038667865754,30.7042257408152,31.3278482963532,2737600
2024-03-15,30.786762237548828,31.181111873469774,30.603343232725464,30.988523492697183,1756000
2024-03-18,30.823448181152344,30.924328813449094,30.667540795304625,30.72256754885559,1004500
2024-03-19,31.19028091430664,31.364530541308618,30.814273532750555,30.814273532750555,1202800
2024-03-20,31.17194175720215,31.41038400891106,31.006865006624267,31.17194175720215,1055400
2024-03-21,31.07105827331543,31.181108264099997,30.97017765741869,31.14442376769643,1012000
2024-03-22,31.12608528137207,31.181112032627915,30.887643022783188,31.144427531790683,880500
2024-03-25,31.208620071411133,31.382869681143582,31.071058456724945,31.080227831666896,1011000
2024-03-26,31.35535430908203,31.437892676605106,31.080227583480486,31.16276595100356,1429900
2024-03-27,31.722192764282227,31.795558259640874,31.190278054620773,31.456235409451498,524600
2024-03-28,31.997325897216797,32.098206534645406,31.676345231241093,31.768052993397898,1837800
2024-04-01,32.36416244506836,32.44670082656083,31.832247653577614,32.08903567290236,596500
2024-04-02,32.53841018676758,32.58426406798211,32.07986437776844,32.3274795344392,711200
2024-04-03,32.48337936401367,32.758509613714104,32.345817737589904,32.67597123848927,581800
2024-04-04,32.44670104980469,32.63012006531957,32.18991302871316,32.465043301198854,919200
2024-04-05,32.327476501464844,32.41001487927799,32.14405749538824,32.39167262882767,704900
2024-04-08,32.400840759277344,32.428352381711406,32.15322566209263,32.410010133946685,648000
2024-04-09,32.12571334838867,32.492551338885505,31.923955602199133,32.30913234363709,966000
2024-04-10,31.86893081665039,31.960638570708973,31.4378966760366,31.960638570708973,1058600
2024-04-11,32.07069396972656,32.08903622130799,31.502094665982458,31.90561720392044,814000
2024-04-12,31.81389808654785,32.529231727797026,31.575455871748737,32.09819766818511,903500
2024-04-15,32.29079818725586,32.364167203114114,31.73137168583196,31.804740701690214,1002700
2024-04-16,31.823074340820312,32.40084293980085,31.713024345251824,32.134885576952925,863800
2024-04-17,31.823074340820312,32.07985882995554,31.593801475970636,31.887270463104116,525600
2024-04-18,31.850587844848633,32.05234909732021,31.749707218612848,31.914783970921135,434100
2024-04-19,32.09819793701172,32.35498240101151,31.777217357011978,31.83224060019711,663000
2024-04-22,32.309139251708984,32.43753152630674,31.914789552057535,32.07069695580274,493300
2024-04-23,32.776851654052734,32.92358615368924,32.226594656596006,32.318305905385344,854800
2024-04-24,32.61177444458008,32.98778181324567,32.50172094758548,32.7401666926474,599400
2024-04-25,32.5017204284668,32.63011617290975,32.336643684037895,32.40084330547253,694000
2024-04-26,32.63928985595703,32.63928985595703,32.29079407189943,32.492555341368586,572000
2024-04-29,32.8502197265625,32.8502197265625,32.43752782076614,32.575092955507166,462300
2024-04-30,32.39167022705078,32.78601983642596,32.382500851718795,32.776850461093964,387800
2024-05-01,31.804731369018555,32.53840382017863,31.731362374689446,32.37332708136434,1335500
2024-05-02,31.722192764282227,32.27244622396371,31.6488237704974,32.04317336602539,810400
2024-05-03,31.713022232055664,32.24493342388136,31.6855071111773,31.91477996074939,553700
2024-05-06,31.804731369018555,32.10736972456063,31.72219299961141,31.859758114765388,624800
2024-05-07,31.758878707885742,31.850586455868157,31.52960583950337,31.850586455868157,500500
2024-05-08,32.22659683227539,32.29996583626014,31.60297429211167,31.62131654310786,748000
2024-05-09,32.22659683227539,32.42835809480679,32.098204573728744,32.21742745599063,612500
2024-05-10,32.59343338012695,32.63011788045894,32.153229871422596,32.37332987656152,633100
2024-05-13,32.44670104980469,32.648458818287,32.345820416350165,32.648458818287,1098600
2024-05-14,33.125343322753906,33.171197197130525,32.45586696126139,32.45586696126139,1503100
2024-05-15,33.19871520996094,33.87736100602443,33.07949232746402,33.363791970825396,875100
2024-05-16,33.64809036254883,33.83150938669309,33.37296357554588,33.409648080060116,749000
2024-05-17,33.69394302368164,33.70311239931261,33.427985650840235,33.65725852430495,1212100
2024-05-21,33.68477249145508,33.90487600459085,33.56554960940542,33.56554960940542,2232300
2024-05-22,33.01529312133789,33.63891560461505,32.914412499274476,33.565546607322986,1609600
2024-05-23,33.05197525024414,33.34544422151875,32.841044645792145,33.24456360668821,2519300
2024-05-24,33.02446365356445,33.244567154724066,32.89607140223237,33.244567154724066,1881200
2024-05-27,33.01529312133789,33.088662118629955,32.85938924973178,32.92358537314916,448800
2024-05-28,32.90524673461914,33.27208126605429,32.64845871434513,33.27208126605429,1440900
2024-05-29,32.90524673461914,32.95110061374519,32.5475815796385,32.758512222359734,2580400
2024-05-30,32.712650299072266,32.94192316126961,32.57508868080961,32.80436154300695,549000
2024-05-31,33.09782791137695,33.09782791137695,32.71264771414046,32.83187057262151,1627100
2024-06-03,32.96944808959961,33.217063274230824,32.868567440480156,32.96027521326478,1981500
2024-06-04,32.89607238769531,33.033637517344395,32.40084561749707,32.78602238303199,915400
2024-06-05,33.207881927490234,33.2537358021865,32.905243555753785,33.061147429406354,942400
2024-06-06,33.67560577392578,33.74897128514558,33.00612930382053,33.31794059796528,1248400
2024-06-07,33.57472229003906,33.6114067917541,33.281253273172055,33.56554941539699,980900
2024-06-10,33.73062515258789,33.84067865439817,33.26291001438705,33.556379022361405,1591700
2024-06-11,34.19834518432617,34.244199062737785,33.6756032738951,33.84068003491824,1258600
2024-06-12,34.583518981933594,34.81279185266785,34.189169364396555,34.519322858002106,2998700
2024-06-13,34.41844177246094,34.60186076626801,34.0974611571183,34.60186076626801,689300
2024-06-14,34.00947570800781,34.38126696575075,33.80499016168278,34.26043427513466,1168300
2024-06-17,33.9630012512207,34.018767455559356,33.43320103601918,33.870051667882855,1281700
2024-06-18,33.786399841308594,34.1024213429221,33.65627396634965,34.04665513689065,1360900
2024-06-19,33.721336364746094,34.01876794437286,33.48896772155867,33.730633096045494,1511400
2024-06-20,33.48896789550781,33.74922318828114,33.349548836269655,33.6934534371874,2262600
2024-06-21,33.5726203918457,33.81428576501461,33.37743158359211,33.51685418700987,1348100
2024-06-24,34.13031005859375,34.16748634964479,33.68416265500183,33.68416265500183,1220300
2024-06-25,34.6136360168457,34.67869895585564,33.89794014207222,34.139601980442784,1363100
2024-06-26,34.93894958496094,35.03189562464456,34.45562237814499,34.613634900404115,1838500
2024-06-27,35.2735595703125,35.2735595703125,34.734462634151775,35.078370767494576,671100
2024-06-28,35.21779251098633,35.45945789588151,35.096959818538735,35.2921521819277,3134600
2024-07-02,35.598876953125,35.682529810084816,35.394394949406546,35.561697117661915,2386700
2024-07-03,34.9482421875,35.58958190587337,34.90176916843366,35.5616952579023,999900
2024-07-04,35.162025451660156,35.2270883893256,34.95753990718922,34.95753990718922,191800
2024-07-05,34.762351989746094,35.21779256513735,34.73446534026807,35.189909461323595,1400200
2024-07-08,34.762351989746094,34.873887950665384,34.58574954382093,34.70658223645432,542200
2024-07-09,35.15272903442383,35.21779197267089,34.61363561099617,34.70658165258791,724200
2024-07-10,35.041194915771484,35.403689460947646,34.985425160488845,35.264266845573246,821700
2024-07-11,35.041194915771484,35.11555104381728,34.68799355697689,35.03189818372552,1112000
2024-07-12,35.124847412109375,35.40368909430609,34.864592102483336,35.162027248579435,430000
2024-07-15,35.32003402709961,35.39439369539124,35.12484521633029,35.1434351334032,465900
2024-07-16,35.041194915771484,35.4222793793752,35.02260499734394,35.32932978723746,346600
2024-07-17,35.05048751831055,35.35721584875924,34.77164583787086,34.81811886033342,594300
2024-07-18,35.385101318359375,35.43157434392835,34.9296607038531,35.031899941838994,1335500
2024-07-19,35.580284118652344,35.663936968754605,35.245672718243306,35.320032383073745,563800
2024-07-22,36.14726638793945,36.23091924321349,35.53381329781791,35.53381329781791,1185900
2024-07-23,36.33315658569336,36.41680942846511,35.97066211557033,36.13796780111383,858200
2024-07-24,36.00784683227539,36.500467225650915,35.97996018379049,36.24021547755277,1129900
2024-07-25,36.28668975830078,36.46328865840864,35.79406580214429,35.88701539088338,757500
2024-07-26,35.90560531616211,36.3517527052105,35.84983556290696,36.33316278745878,414200
2024-07-29,35.859134674072266,36.082206610566416,35.645352378573996,36.082206610566416,376900
2024-07-30,36.17514419555664,36.43539945479121,35.8684194682286,35.91489248198574,686300
2024-07-31,36.203033447265625,36.58411786057731,35.93348498413533,36.49116828070621,1087600
2024-08-01,36.08219909667969,36.611999267606436,35.93348332143119,36.30527453238431,701800
2024-08-02,35.338623046875,35.84054015810669,35.12484432446092,35.5616949547575,1345900
2024-08-06,35.55240249633789,35.63605534992055,32.856924810376036,33.804989302424744,934500
2024-08-07,35.55240249633789,35.78477114010481,35.37580360351412,35.7197082035032,438800
2024-08-08,36.12867736816406,36.54694165492562,35.62676376971448,35.8963087139259,787200
2024-08-09,36.36104202270508,36.398221854252846,35.812651917199084,36.21232624217789,397600
2024-08-12,36.723541259765625,36.760721096115965,36.2402175698686,36.34245680133551,638100
2024-08-13,36.91873550415039,37.08604123056581,36.658480182135,36.714249939494984,1190000
2024-08-14,37.086036682128906,37.17898272066493,36.862961225712716,37.011677014768814,977100
2024-08-15,36.835079193115234,37.1232140483439,36.80719254421322,37.1232140483439,486300
2024-08-16,36.9094352722168,37.02097477636122,36.5748238511119,36.63988678903072,520600
2024-08-19,36.86296081542969,37.12321255696524,36.760718046779566,36.97449676956435,1541300
2024-08-20,36.946617126464844,37.04885990468715,36.565532663968135,36.770018220412744,1705300
2024-08-21,36.890846252441406,37.14180482437609,36.7700171051747,36.97449910975297,532800
2024-08-22,36.751426696777344,37.07674138994403,36.66777384058245,36.86296265648246,387100
2024-08-23,37.22545623779297,37.35558211174937,36.81648869883512,36.81648869883512,1045400
2024-08-26,37.55077362060547,37.662309574955195,37.32769816624195,37.37417118508233,1154300
2024-08-27,37.09532928466797,37.504296811728224,37.06744618267823,37.31840473757795,1112200
2024-08-28,36.99308776855469,37.12321364312974,36.61200333058598,37.030267602908744,1365300
2024-08-29,37.309112548828125,37.40206214288384,36.90943815854971,37.151103557430105,1187000
2024-08-30,37.52288818359375,37.5507748323291,37.02097459999173,37.271929618960655,725900
2024-09-03,37.21616744995117,37.35558652609512,36.983798777380045,37.3091135007138,559200
2024-09-04,37.20686721801758,37.32769990917583,36.90943562875436,37.1975740320812,829400
2024-09-05,37.569358825683594,37.70878142354196,37.169688039528445,37.31840382260086,636700
2024-09-06,37.73666763305664,38.080575790589805,37.3462899999618,37.69019461183072,1736900
2024-09-09,38.294349670410156,38.526718292748,37.86679225626782,37.87608544106927,2248400
2024-09-10,38.31293869018555,38.56389722192441,37.78313852729142,38.30364195993761,1507100
2024-09-11,38.303646087646484,38.470951793501726,37.83890880375173,38.20140331788338,1362800
2024-09-12,38.28505325317383,38.71261421647804,38.052684628934855,38.12704429060996,1456700
2024-09-13,38.60511779785156,38.70866782697283,38.153266063412005,38.51098336646771,1058200
2024-09-16,38.727500915527344,38.962840618311056,38.43568198231483,38.962840618311056,2383900
2024-09-17,38.718082427978516,38.953422091378094,38.44508755659541,38.727494434475254,1268200
2024-09-18,38.76515197753906,38.849874405106235,38.40743466214451,38.75573637947688,1285100
2024-09-19,38.89693832397461,39.05697115847453,38.51098142911952,39.05697115847453,432700
2024-09-20,38.66160583496094,39.00990758733928,38.59571100588933,38.72750066403255,7313600
2024-09-23,39.43351364135742,39.45234124545264,38.62394462025463,38.793389466113275,1042300
2024-09-24,39.71592330932617,39.762994118368304,39.38644919202258,39.53706644436116,972400
2024-09-25,39.78181838989258,39.9512632487434,39.537066699885045,39.8100615937001,993600
2024-09-26,39.68768310546875,39.76299352601541,39.35820899307337,39.76299352601541,1087000
2024-09-27,39.59355163574219,39.76299650366253,39.32996873508901,39.75358090488986,1668000
2024-09-30,39.69709777832031,39.7912358103253,39.367623643799725,39.490001289906836,829600
2024-10-01,40.19601821899414,40.4407699071095,39.58413361220792,39.58413361220792,967900
2024-10-02,40.48783874511719,40.5254939574104,39.857130098699955,40.39370430538284,609800
2024-10-03,40.91144943237305,40.93027703784152,40.18660278133026,40.47842527959379,737500
2024-10-04,40.986759185791016,41.07148161351813,40.79848672517537,41.07148161351813,693200
2024-10-07,41.31623458862305,41.56098987236486,40.967932859758214,41.08089490325518,1903400
2024-10-08,41.29740524291992,41.30682084089716,40.85496909494823,41.137375987291506,625000
2024-10-09,41.325653076171875,41.50450995679626,41.11855298944973,41.127964997483076,1130200
2024-10-10,41.673954010009766,41.758676444639505,41.353891878186154,41.400959099425165,646400
2024-10-11,41.36330032348633,41.94694530777794,41.27857789615358,41.73043323592724,1336700
2024-10-15,41.30682373046875,41.41037376947131,40.49725461572002,40.826728748002076,860900
2024-10-16,41.22209930419922,41.47626659009591,40.76083195031295,41.42919578119025,1078400
2024-10-17,41.62688446044922,41.72101889766201,41.22209991663673,41.22209991663673,576300
2024-10-18,41.4386100769043,41.48567729333204,40.89262031154693,41.4386100769043,1033500
2024-10-21,41.57040023803711,41.65512266506362,41.2503381349368,41.532745028025666,533600
2024-10-22,41.39154815673828,41.67395508243856,41.27858251365906,41.504510208818616,468300
2024-10-23,40.61962890625,41.325647923686574,40.506663277941286,41.325647923686574,454900
2024-10-24,40.32780456542969,40.64786664892509,40.09246490377125,40.47842180525115,1148400
2024-10-25,40.42194366455078,40.600804126317854,40.01715911244454,40.38429204349337,490100
2024-10-28,40.130123138427734,40.42194204265675,39.875955853745396,40.12070754029217,881700
2024-10-29,40.214847564697266,40.24308717850997,39.69709737147303,40.04540269982364,844800
2024-10-30,40.0453987121582,40.38428840815928,39.8853658708251,40.337217601827085,457800
2024-10-31,40.25249481201172,40.42193965847234,39.95126032741468,40.233670798847925,932600
2024-11-01,40.44076919555664,40.53490722086662,40.17718990668568,40.3937019784009,433700
2024-11-04,40.403114318847656,40.751419628871126,40.00774538227854,40.45959713449975,402400
2024-11-05,40.356048583984375,40.68552630089549,40.32780897062006,40.45959862098505,273800
2024-11-06,40.713768005371094,40.751423219123296,39.98892130013596,40.58197834823722,762900
2024-11-07,41.240928649902344,41.37271830200313,40.48783876761436,40.78907687512877,561700
2024-11-08,41.127960205078125,41.18444301969315,40.56314642292171,41.11854819814151,722900
2024-11-11,41.36330032348633,41.48567796096663,40.90203656767351,41.08089342937666,461700
2024-11-12,41.48567581176758,41.58922583880961,40.93968965690726,41.3538861740771,522300
2024-11-13,42.27641677856445,42.29524438246229,41.33505812966211,41.50450297374439,429600
2024-11-14,41.862220764160156,42.841231041514654,41.59863789745083,41.862220764160156,917200
2024-11-15,42.46469497680664,42.540001811597236,41.28799650633871,41.51392060170925,925900
2024-11-18,42.445865631103516,42.991851831709035,42.323487989709726,42.51176045546972,2461200
2024-11-19,42.483516693115234,42.51175630337158,42.14462700604612,42.26700463548736,1233500
2024-11-20,43.75435256958008,43.763768167673604,42.38938171689835,42.48351974284104,1415000
2024-11-21,44.74277877807617,44.789849586838805,43.44370633099402,43.904970092480156,2153500
2024-11-22,44.610992431640625,45.09108742494142,44.57333721824472,44.75219768637587,999900
2024-11-25,44.14031219482422,44.808676060352035,43.3966379039418,44.573336367616996,3490900
2024-11-26,43.03892135620117,44.15913692797424,42.831821290949584,44.02734728317723,1459200
2024-11-27,43.19894790649414,43.47194277703945,42.991847854218626,43.01067545815261,1065100
2024-11-28,43.18954086303711,43.31191491617286,43.14247364329269,43.14247364329269,97400
2024-11-29,43.46253204345703,43.87673219436112,43.264847566524814,43.50018725553898,1643100
2024-12-02,42.794166564941406,43.52842880868775,42.72827174179729,43.45311838738103,1628500
2024-12-03,43.274261474609375,43.63197520241839,42.74709929905081,43.001266584177344,963900
2024-12-04,43.18954086303711,43.424880552757884,42.70003387749804,43.24602009033094,709400
2024-12-05,43.471946716308594,43.763769217231776,43.15188460242461,43.19895182102549,668900
2024-12-06,42.643550872802734,43.547254415540586,42.549416433725376,43.52843040052405,1202200
2024-12-09,41.956356048583984,42.709442273814666,41.749255990021155,42.709442273814666,1440400
2024-12-10,42.02225112915039,42.38938044178704,41.8528062785491,42.22935118899605,818000
2024-12-11,42.27641677856445,42.455273629096524,41.57039779188769,42.22934956431899,2537000
2024-12-12,41.9940185546875,42.48352558389625,41.702196020640265,42.36114792884431,1147900
2024-12-13,41.355857849121094,41.8987640008337,41.22251388087087,41.8606646860906,971600
2024-12-16,41.6606559753418,41.746377631738945,40.870111407084586,41.17489871130751,1314600
2024-12-17,40.87963104248047,41.50825889301097,40.784386380288495,41.50825889301097,2027700
2024-12-18,40.09861755371094,41.384442433472806,40.079571525878634,41.36539277228915,3851500
2024-12-19,40.61294174194336,40.7843850349142,40.012890216545415,40.012890216545415,1410600
2024-12-20,40.77486038208008,41.012975653477376,40.38435148232253,40.41292415221798,2384500
2024-12-23,41.2415657043457,41.2415657043457,40.40339890272817,40.75581213258547,2061700
2024-12-24,41.451107025146484,41.61302366625199,41.155842779579686,41.451107025146484,227000
2024-12-27,41.2415657043457,41.43205865471571,41.051072753975696,41.317764337834035,1357800
2024-12-30,41.832096099853516,42.108310732666574,41.212998471155046,41.28919348134581,1048700
2024-12-31,41.87019729614258,42.022590956698046,41.517787637361465,41.95591895728949,459600
2025-01-02,42.26070022583008,42.40357085173019,41.42253702949234,41.965439594551235,713500
2025-01-03,42.584537506103516,42.78455347729773,42.184505563715085,42.4321438661435,528600
2025-01-06,41.936859130859375,42.841697860683134,41.84161447860449,42.632155265701684,1000400
2025-01-07,41.70827865600586,42.184509276969564,41.43206402384259,42.013065962754524,1060300
2025-01-08,42.91790008544922,42.93694974416657,41.67017468959447,41.67017468959447,663500
2025-01-09,43.23221206665039,43.31793371756537,42.85122977741239,42.85122977741239,397600
2025-01-10,42.565494537353516,43.29889018035787,42.260707209527226,43.03220217684776,1927500
2025-01-13,41.6130256652832,42.841701400998645,41.56540333522039,42.460719127145225,1156100
2025-01-14,41.03202819824219,41.47015945643637,40.58437029384542,41.41301047927371,1007700
2025-01-15,40.336727142333984,41.19394360715264,40.22243282480844,41.0605996311477,945000
2025-01-16,39.860496520996094,40.4700746913758,39.73667919109081,40.20338310641254,2257000
2025-01-17,39.955745697021484,40.05099035803237,39.76525274164879,39.79382541328187,1508300
2025-01-20,39.93669509887695,40.298631342237584,39.850973452642876,39.97479441572561,359900
2025-01-21,39.974796295166016,40.05099129909487,39.546188043844346,39.84145231327727,1765100
2025-01-22,40.39387893676758,40.479600589231765,39.73668202344292,40.041469313681986,930300
2025-01-23,40.65104293823242,40.870108570855884,40.20338502662956,40.52722196906229,875300
2025-01-24,40.317684173583984,40.63199447894397,39.70810595608526,40.60342180573428,930000
2025-01-27,39.7366828918457,40.098615536069815,39.3842696277074,40.05099320218255,933800
2025-01-28,39.25092315673828,39.698581060335336,38.92708622009698,39.698581060335336,659900
2025-01-29,39.53666305541992,39.71763300987278,38.93661511175847,39.146154106362765,706200
2025-01-30,40.1843376159668,40.47960190255659,39.67001131784594,39.76525598662912,801900
2025-01-31,39.27949905395508,40.42244951648717,39.27949905395508,40.19386087732112,734400
2025-02-03,38.61277389526367,39.593807666334826,37.37457519099556,37.71745813524075,1307700
2025-02-04,39.20330047607422,39.660481388426724,38.36513365341917,38.46990496041992,1279700
2025-02-05,39.146148681640625,39.365217925973276,38.927083070658625,39.19377464201334,766200
2025-02-06,39.71763229370117,39.78430428623913,39.25092471258436,39.25092471258436,788900
2025-02-07,40.00336837768555,40.041467695763764,39.34617149091562,39.60333643791715,741500
2025-02-10,39.88907241821289,40.38435263283139,39.641430494228246,39.955744405435496,727500
2025-02-11,40.43198013305664,40.51770178949964,39.76525654220569,39.822405524284775,1000600
2025-02-12,39.850975036621094,40.5367482337515,39.63190940606021,40.308155956924374,661800
2025-02-13,40.222434997558594,41.717798752135366,40.14623999287592,40.527222282991374,1437400
2025-02-14,40.050987243652344,41.108219612076624,39.88907060585435,41.108219612076624,1252000
2025-02-18,39.793827056884766,40.21291230268434,39.54618874801771,40.07004167191611,1125300
2025-02-19,40.60342025756836,40.651042588885765,39.6033367664989,39.79382609176852,1092600
2025-02-20,40.803436279296875,40.99392923815177,40.32720569883512,40.47959933924884,1213500
2025-02-21,40.30815505981445,40.89867994789442,40.03194045785656,40.89867994789442,823900
2025-02-24,40.1271858215332,40.84153162269974,40.06051383742571,40.43197307269621,759600
2025-02-25,39.88907241821289,40.19385968361646,39.43189152010754,40.098611392333595,1328900
2025-02-26,39.784305572509766,40.76533946587288,39.55571328116677,39.89859990150566,921000
2025-02-27,39.90812301635742,40.031940347915004,39.55570978033723,39.965268359122184,849300
2025-02-28,40.412925720214844,40.60341867139383,39.85097351257978,40.050989476309844,2660500
2025-03-03,39.48904037475586,40.689143518234175,39.33664672849604,40.336730259160554,1976300
2025-03-04,38.48895263671875,39.32711941620015,37.72698448871326,39.060427839385184,1815100
2025-03-05,37.90795135498047,38.83183979200451,37.898428342579024,38.26988759319877,1480600
2025-03-06,37.84128189086914,38.088923830025614,37.26027999517628,37.888904222752764,1323800
2025-03-07,38.955665588378906,39.06043327120138,38.25084268261565,38.36513701237277,1457500
2025-03-10,40.38435745239258,40.49865178222136,38.30799168818831,38.31751470177769,4078200
2025-03-11,40.59389114379883,40.84153306495803,40.18433257933234,40.29863052756771,3916000
2025-03-12,41.355857849121094,41.41300682123575,40.24148014301513,40.62246602374488,1451100
2025-03-13,40.87963104248047,41.74637418184187,40.81295905227589,41.37491127925085,1975100
2025-03-14,40.727237701416016,40.8986810012987,40.42245042014703,40.87963134205051,1604600
2025-03-17,40.949005126953125,41.34432147663913,40.322282380291945,40.51512043142461,2915700
2025-03-18,40.920074462890625,41.19004918878122,40.36084819555663,40.98756722484335,3625700
2025-03-19,41.99032211303711,42.183160152205986,40.98756725182269,40.99721117672495,859100
2025-03-20,43.089500427246094,43.29198242079212,42.009612400014845,42.14459794365873,1231500
2025-03-21,43.1859130859375,43.32089860390711,42.530265988874106,42.96415063811893,1604500
2025-03-24,43.33053970336914,43.69693160084249,43.04128449087105,43.37875197051847,969500
2025-03-25,43.50409698486328,43.860848663786655,43.34982728087043,43.436604219246405,927200
2025-03-26,43.1859130859375,43.92833711284986,43.099136156088534,43.56194522258984,605700
2025-03-27,42.887020111083984,43.25341205393948,42.70382597869626,43.060573995695535,398000
2025-03-28,42.887020111083984,42.94487263198118,42.53027209408471,42.887020111083984,1038100
2025-03-31,43.12805938720703,43.51373543772407,42.85808835869275,42.85808835869275,881700
2025-04-01,43.59087371826172,43.74514342152915,42.86773379455567,43.10878043579102,1547800
2025-04-02,44.69004440307617,44.699688328145875,43.62944068635254,43.72585786857115,921800
2025-04-03,43.002716064453125,44.58398500064363,42.9159391330651,43.340183543441896,1172900
2025-04-04,40.3319206237793,42.45312785316047,40.19693143234796,42.42420343689344,1798900
2025-04-07,39.43523406982422,40.39942068592672,38.2396410475019,38.91457241438966,1762200
2025-04-08,38.3167724609375,40.46690787711599,38.07572584013615,40.46690787711599,1357400
2025-04-09,38.692806243896484,39.03991398108229,36.44624987715485,37.67076720419158,2166700
2025-04-10,37.429725646972656,38.5867503684069,36.87049929976222,38.17214981257563,1115300
2025-04-11,38.61566925048828,38.80850728940561,37.69005107738071,37.699691324190724,1768700
2025-04-14,39.608787536621094,39.81126584112483,39.030273366221834,39.14597472906968,1317100
2025-04-15,40.081233978271484,40.35120503117062,39.67627739892278,39.67627739892278,811700
2025-04-16,40.303001403808594,40.47655529578459,39.92696919722067,39.92696919722067,617000
2025-04-17,40.4765510559082,41.00685292447287,40.43798271104682,40.49583522833889,721300
2025-04-21,40.081233978271484,40.51511865477348,39.61842488269593,40.168010913571884,435700
2025-04-22,40.3415641784668,40.55368639003393,39.95588809890468,40.54404246510105,847000
