Date,Close,High,Low,Open,Volume
2025-04-28,67.3252182006836,68.36452777040662,66.94546592801541,66.95546141527585,380600
2025-04-29,68.0047607421875,68.58436934096677,67.11535305902103,67.11535305902103,257900
2025-04-30,68.22461700439453,68.62435264590835,66.71562620355662,67.52508534998776,453000
2025-05-01,69.9534683227539,70.44314046620275,68.36452891624067,68.92415422303934,315700
2025-05-02,70.51309204101562,71.50243941737598,69.72361628709702,70.80290017531406,455100
2025-05-05,70.5330810546875,71.0927063333219,68.56438946821959,70.13334544523896,300900
2025-05-06,71.16265106201172,71.53240779120038,69.80355472550194,70.52307721239791,360100
2025-05-07,72.20196533203125,72.64167524234853,71.27258332797477,71.67231891696119,426800
2025-05-08,74.17066192626953,74.70030837781928,72.21196579208423,72.92149288985115,414400
2025-05-09,73.50110626220703,74.46046712953142,72.81156254143663,74.46046712953142,440500
2025-05-12,74.35054016113281,75.52975599824008,73.29123966806604,75.52975599824008,465300
2025-05-13,74.56039428710938,75.94946950093065,74.44047132735201,74.91016005599927,638200
2025-05-14,75.89950561523438,76.45913851343242,74.54040912926027,74.74028074444618,809200
2025-05-15,84.1939926147461,86.83223699593297,79.95681340016151,80.29658371661733,1628200
2025-05-16,88.10139465332031,88.34123296586114,83.67433942432461,84.24396018181064,948200
2025-05-20,87.1919937133789,89.1007275506187,87.01211307753601,88.05142257081474,939500
2025-05-21,86.26261901855469,89.3305779504125,86.06275501702453,86.7223123215324,486000
2025-05-22,86.67234802246094,87.48180712056403,85.59306414210832,85.83290246296798,469100
2025-05-23,90.11005401611328,90.11005401611328,86.94216323164812,86.94216323164812,899900
2025-05-26,90.93949890136719,91.11937953383729,89.63037229103169,89.87021059288443,283400
2025-05-27,89.93017578125,91.02944301633285,89.78027397093807,90.98947631628427,592700
2025-05-28,89.9401626586914,91.17933609828987,89.7402986802898,89.8202396970572,556600
2025-05-29,89.98014068603516,90.6598399240708,88.97059334981871,90.45993152359658,488800
2025-05-30,89.96015930175781,89.99014480136232,88.60076072889431,89.71026997036404,700000
2025-06-02,90.959716796875,92.17917795651235,90.19006101019517,92.16918024795314,803400
2025-06-03,92.23914337158203,92.77890521084298,90.30999754137808,91.71937694822893,797700
2025-06-04,91.82933807373047,92.45905646972554,91.53946552210869,92.16918391810376,963500
2025-06-05,93.09877014160156,93.86843356483173,91.51946771239177,92.06922730041332,708400
2025-06-06,93.42862701416016,93.75848277092642,92.11920932192837,93.6185453515742,600700
2025-06-09,93.45861053466797,94.56811978318231,92.79889903511145,93.46860824327202,361700
2025-06-10,92.49903869628906,93.9983747312118,91.21960649998444,93.9983747312118,523900
2025-06-11,94.71805572509766,94.77802672520467,92.92884717040441,92.99881587920169,462700
2025-06-12,93.65851593017578,94.02835487642574,92.6389708399435,92.95882887080235,563500
2025-06-13,94.08832550048828,94.32822474219262,93.34865523694235,93.67851097477308,841700
2025-06-16,95.5276870727539,95.80756188550724,94.368204616202,94.71804813214366,632000
2025-06-17,93.68851470947266,95.53769430029334,93.6585215828176,95.20783854124484,431600
2025-06-18,92.98881530761719,94.21827415408016,92.46904886198499,93.57855808590958,566300
2025-06-19,93.0887680053711,93.49859015622542,92.77890768468795,92.88885959706266,171500
2025-06-20,92.44905090332031,94.09832194429511,91.84931805915227,94.09832194429511,826800
2025-06-23,93.41862487792969,93.62853099700988,92.35909657418672,92.50903169524886,209500
2025-06-24,93.79844665527344,94.23825427610738,93.28867795950659,94.0383458808282,183400
2025-06-25,93.6385269165039,94.14830326796975,93.42862080143372,93.83843532342307,426300
2025-06-26,94.29823303222656,94.64808419178996,93.10876501816907,93.7984543768698,314400
2025-06-27,93.81845092773438,94.94794795712792,92.91884781201435,94.15829675699685,433800
2025-06-30,95.46772003173828,95.66762844169469,93.55856192478142,93.56855963308433,346200
2025-07-02,97.62675476074219,97.9965936885456,94.43817231947284,94.72803721102919,693900
2025-07-03,98.58633422851562,98.67629835147781,96.94706085870075,96.94706085870075,291800
2025-07-04,99.45594787597656,99.48593337376644,98.1065470933149,98.1065470933149,130100
2025-07-07,98.20650482177734,100.18563163317515,98.1565239063213,98.91618959035466,545500
2025-07-08,98.56634521484375,99.45595059500921,97.55679021422273,98.76625362291941,237800
2025-07-09,98.99615478515625,99.51592121981804,97.82667458765455,98.66629904965056,284400
2025-07-10,99.33600616455078,99.41597258236582,97.26692276619514,98.74627099170392,507000
2025-07-11,98.73626708984375,99.0661228231279,97.6567433951048,98.48637776935881,270400
2025-07-14,98.93618774414062,99.71584124031632,98.77625491107011,98.88620682730179,490600
2025-07-15,98.90619659423828,100.15564327999681,98.32645912781953,99.94573715191147,811800
2025-07-16,97.45683288574219,99.15607717795871,96.19738860239562,99.1061038905504,352900
2025-07-17,98.15652465820312,98.62631781342742,97.35688338690004,97.61677042243164,375100
2025-07-18,97.91663360595703,98.53636188626673,97.68673969420885,98.53636188626673,346200
2025-07-21,98.27647399902344,98.9661709803355,97.60677243439646,97.8566617608409,451400
2025-07-22,96.457275390625,98.54634639921892,96.34732348217094,98.00659219082927,383300
2025-07-23,97.16696166992188,97.97660062136572,97.05700975972373,97.17695937794447,266200
2025-07-24,97.66674041748047,98.48637707787562,97.24692819225737,97.28691139837626,417800
2025-07-25,97.91663360595703,98.43640768002764,96.95705949923102,97.75670840117792,521300
2025-07-28,98.27647399902344,99.44595421653926,97.4568373133264,98.05657017158961,546800
2025-07-29,97.95661163330078,99.44594981774691,97.5967704090563,98.42640476639868,417700
2025-07-30,97.95661163330078,98.61632308642123,97.23692918481181,98.16651774310728,708400
2025-07-31,98.06656646728516,99.0361382600856,97.47682369984268,97.47682369984268,715400
2025-08-01,97.0570068359375,98.42640300514242,95.86753890165186,97.75670148212208,494600
2025-08-05,97.9066390991211,98.60633381770924,96.54724049696867,97.99660322589011,1055400
2025-08-06,96.27735900878906,98.30645911137421,95.6676284445815,97.81667816875431,1244000
2025-08-07,96.89708709716797,97.66674286267953,94.35821064018107,97.66674286267953,1233000
2025-08-08,96.5272445678711,98.016582754225,96.227374338611,97.45683312735733,567200
2025-08-11,96.39730834960938,96.57722896845834,95.59765946005464,96.49726255429947,299500
2025-08-12,97.09699249267578,97.52680242335147,96.04745430990451,96.99703829098728,632300
2025-08-13,96.46727752685547,97.15696688079899,95.69761413234531,97.15696688079899,779200
2025-08-14,95.77758026123047,96.41729632368525,95.4377344394338,96.0274695864399,518100
2025-08-15,95.85755157470703,96.70717379863888,94.38820104721609,96.1973974138728,519600
2025-08-18,97.09699249267578,97.4068528057152,95.66762529308146,95.79756499267484,595500
2025-08-19,96.14742279052734,97.29690762850893,95.88753574734093,96.80712666813312,462000
2025-08-20,93.72848510742188,96.43729211408711,93.57855761252867,95.50770351566402,856800
2025-08-21,93.57852172851562,94.13839842196164,92.98866076670902,93.48854604050199,410200
2025-08-22,92.64873504638672,94.9482103626558,92.47877588350563,93.97843170864357,870200
2025-08-25,92.57875061035156,93.59852083408482,91.65896354287584,92.52876665986669,511800
2025-08-26,92.3687973022461,93.5785187104928,91.9688875705805,92.54875630011342,11227100
2025-08-27,93.63851165771484,93.7684790808805,91.79892991306266,92.53875797076003,1070500
2025-08-28,94.25836181640625,94.81823085732339,93.4685422036018,94.5582960184082,510100
2025-08-29,94.41832733154297,94.84822894650681,93.58851599583357,94.08840123985463,620700
2025-09-02,93.15861511230469,93.94843471937645,92.07886114610709,93.77847556570929,570300
2025-09-03,94.1883773803711,94.57828726305122,93.21859878019207,93.39855777432471,461600
2025-09-04,95.73802947998047,96.2779064893442,94.17838224371502,94.17838224371502,475500
2025-09-05,94.68826293945312,96.46785320526699,94.14838595527753,95.8879921135023,343300
2025-09-08,93.69849395751953,95.58805962209583,93.55852669552452,94.97819899727028,596900
2025-09-09,93.76847839355469,93.92843771107499,92.97865876400556,93.28858518570624,260000
2025-09-10,96.2379150390625,96.41787404272007,93.48854603340972,93.97843146594937,484000
2025-09-11,103.92613983154297,104.28605781970285,96.74778737735525,96.75778721803846,1123500
2025-09-12,101.91661071777344,103.6262174162834,101.67666029761342,102.49647183071721,880600
2025-09-15,105.49578094482422,105.8457067257237,101.51669858326895,101.67665789862433,857600
2025-09-16,102.95637512207031,106.21562163984673,102.70643248329117,105.92568726354564,611500
2025-09-17,102.6264419555664,103.9761305866919,102.37649933396379,102.80640094822604,416400
2025-09-18,102.95637512207031,104.46602316839268,102.6064493256643,103.08634254828362,588600
2025-09-19,105.12586975097656,105.88569746780416,102.49646845052168,104.43602566414336,2947100
2025-09-22,105.95568084716797,106.12564000137472,104.615984412045,104.96590256118935,629200
2025-09-23,96.83777618408203,106.35558847383285,96.64781733853809,105.94568651428075,914600
2025-09-24,97.86753845214844,99.21722716805581,97.21768606963187,97.29766954420337,861500
2025-09-25,100.0770263671875,100.41695230642458,96.34788664226603,96.97773931661813,857000
2025-09-26,98.63735961914062,100.77686784482866,98.02749901364938,100.3769581256739,466800
2025-09-29,99.38719177246094,99.6971181950539,98.40741329961959,98.99727424941186,404500
2025-09-30,100.41695404052734,100.72688046264332,98.55738025254396,99.6171345689228,619500
2025-10-01,100.7068862915039,101.16677980833455,99.51715695010145,100.23699293388634,493000
2025-10-02,101.6166763305664,102.73642207311079,100.42694695584075,100.92683222217673,367100
2025-10-03,101.08679962158203,102.70643063771897,99.80709455445135,101.32674241475806,504100
2025-10-06,101.92660522460938,105.87570350093962,101.88662111466022,102.47648208196043,766200
2025-10-07,99.74710083007812,103.46624836274746,98.72733826191575,102.26652679695128,701000
2025-10-08,101.55669403076172,101.8466284048114,99.08725955837656,99.76710383568242,459000
2025-10-09,98.69734954833984,101.79663671625252,98.57737433683545,101.68666134595115,351500
2025-10-10,96.94774627685547,99.30720525907047,96.39786945266164,99.02727074044218,808900
2025-10-14,98.55738067626953,99.9670531571695,97.4476347777779,99.9670531571695,796700
2025-10-15,99.777099609375,101.26675552846338,98.51738663532336,99.47716540633864,511900
2025-10-16,99.56714630126953,100.96682660928205,99.11725260081451,100.20700647640888,452000
2025-10-17,97.5676040649414,99.53715326385235,96.96774326199672,98.59737413604178,601100
2025-10-20,97.69757843017578,99.11725076693634,97.65758669324175,98.30743907004293,379100
2025-10-21,95.80801391601562,97.70757949207373,95.7480224960431,97.70757949207373,495800
2025-10-22,95.93798065185547,96.78778409018763,94.62828367780995,95.89798891470944,410600
2025-10-23,96.35787963867188,97.46762552224851,95.608051751263,96.0279611652212,439600
2025-10-24,97.68757629394531,98.70734649269473,97.03772393241185,97.1476992994857,314300
2025-10-27,98.70734405517578,98.8673033675598,97.22768037049507,98.62736058516201,355200
2025-10-28,100.22699737548828,101.296751556086,98.78732534640578,98.78732534640578,802800
2025-10-29,101.73664855957031,102.22653397048573,99.94705844320497,100.27698453995446,416900
2025-10-30,100.02704620361328,102.58645636117345,99.50716124808142,100.90684153836361,363100
2025-10-31,98.8873062133789,101.71665099995543,97.61759337611961,100.9768229477616,465800
2025-11-03,97.85753631591797,99.38719162755906,96.47785573631414,99.38719162755906,412200
2025-11-04,94.60828399658203,97.8075543195079,94.26836567230255,97.8075543195079,680500
2025-11-05,96.93775177001953,98.18746495954791,94.93821066677414,94.93821066677414,691900
2025-11-06,94.04841613769531,96.68780980205587,93.96843266237674,96.68780980205587,597000
2025-11-07,92.82868957519531,94.97819767979303,91.74893560251688,93.97842717790047,673600
2025-11-10,90.33926391601562,94.2383704315027,90.18929681395002,94.2383704315027,609300
2025-11-11,87.72986602783203,90.32926794016493,87.48992323084666,90.22929241039135,712200
2025-11-12,88.63965606689453,88.91959058607877,87.19998410806866,87.94981198201654,511800
2025-11-13,92.19883728027344,95.21814085211662,88.9795750306516,93.97842756046349,1200600
2025-11-14,91.16907501220703,93.11862445061283,90.5292224976716,91.5389852182594,776100
2025-11-17,88.2197494506836,91.49899556937515,87.3999379210107,90.98911809086759,538700
2025-11-18,84.72055053710938,87.88982883792941,84.6205750120447,87.37994374416283,808200
2025-11-19,88.8296127319336,88.92958826240644,85.2704319791211,85.28043182046159,665800
2025-11-20,87.24996948242188,91.22905948803587,86.76008406584279,89.97934634436415,760800
2025-11-21,84.58058166503906,88.06977852853153,83.40085218540767,87.18998324602339,1029200
2025-11-24,85.51036834716797,86.26019621079118,84.18067177170838,84.66056496059036,1341500
2025-11-25,86.8400650024414,87.88982706353612,85.36040132736854,85.6003517358518,384400
2025-11-26,87.1300048828125,88.19975906528326,86.94004603763041,86.98003777491317,371800
2025-11-27,86.66000366210938,87.98999786376953,86.41999816894531,87.27999877929688,147000
2025-11-28,86.7300033569336,87.94999694824219,86.6500015258789,87.01000213623047,570800
2025-12-01,88.08999633789062,88.9800033569336,85.05999755859375,86.12000274658203,789900
2025-12-02,85.7699966430664,88.79000091552734,85.38999938964844,88.5999984741211,468000
2025-12-03,86.7699966430664,87.66999816894531,85.52999877929688,86.2300033569336,497500
2025-12-04,88.37999725341797,89.02999877929688,86.41999816894531,86.41999816894531,553300
2025-12-05,87.76000213623047,90.37999725341797,86.7699966430664,88.56999969482422,709900
2025-12-08,88.44999694824219,89.23999786376953,86.94999694824219,87.30000305175781,569700
2025-12-09,88.26000213623047,88.91999816894531,87.70999908447266,88.75,305100
2025-12-10,87.45999908447266,88.69000244140625,87.20999908447266,88.30000305175781,503600
2025-12-11,87.62000274658203,88.26000213623047,86.4000015258789,87.41000366210938,499500
2025-12-12,86.11000061035156,89.44000244140625,86.08999633789062,88.27999877929688,441200
2025-12-15,88.19999694824219,90.31999969482422,87.2699966430664,88.37999725341797,848200
2025-12-16,86.31999969482422,88.4800033569336,86.31999969482422,87.43000030517578,720000
2025-12-17,85.13999938964844,86.95999908447266,84.70999908447266,86.43000030517578,706500
2025-12-18,86.01000213623047,86.37000274658203,85.18000030517578,85.61000061035156,574200
2025-12-19,87.62999725341797,87.62999725341797,85.91999816894531,86.33000183105469,1452800
2025-12-22,90.23999786376953,91.19999694824219,87.0,87.70999908447266,614000
2025-12-23,90.08999633789062,90.48999786376953,89.62000274658203,90.11000061035156,359000
2025-12-24,90.44999694824219,91.5199966430664,90.0199966430664,90.25,257700
2025-12-29,90.51000213623047,91.61000061035156,89.98999786376953,90.66000366210938,570800
2025-12-30,88.7300033569336,90.9800033569336,88.7300033569336,90.1500015258789,415500
2025-12-31,88.5999984741211,89.22000122070312,88.01000213623047,89.22000122070312,261900
