Date,Close,High,Low,Open,Volume
2024-05-03,125.34906768798828,125.85417604127645,124.18921673513127,124.83462503509428,195400
2024-05-06,127.7810287475586,128.03358290572527,126.26573234381526,126.2750809153665,207900
2024-05-07,127.04208374023438,128.1458145622451,126.65857824202628,127.99615179134038,295900
2024-05-08,127.4910888671875,128.19261722015517,125.33973239689374,125.79806939231308,261000
2024-05-09,136.23678588867188,137.16280835384725,129.04379460005268,129.07185458936442,607700
2024-05-10,134.75889587402344,137.49952583053266,133.4119594598182,136.56415490651543,463400
2024-05-13,135.88133239746094,136.37707782447157,134.83370730135894,134.83370730135894,399900
2024-05-14,134.9740447998047,136.70447267142288,134.21639653612343,136.29292140016884,198900
2024-05-15,133.4119873046875,136.02166644741442,133.3184444837111,135.14241531170632,157900
2024-05-16,133.0845947265625,133.7112916308824,132.17728364665595,133.4400403004809,121300
2024-05-17,134.85243225097656,135.81586321697375,132.2333906567801,133.08458167260392,228400
2024-05-21,133.81417846679688,135.9561861373559,132.84139886684022,135.9561861373559,274300
2024-05-22,132.2333984375,133.29037227258715,131.29802740400817,133.29037227258715,245200
2024-05-23,130.3439483642578,132.61689293537086,129.60499731670546,132.28950739187883,102700
2024-05-24,127.91197967529297,131.0922352525012,127.68748550517552,130.4000698717386,180400
2024-05-27,128.23936462402344,128.66962727395475,127.21979942804904,127.92132764968456,44500
2024-05-28,125.96642303466797,127.63138243381206,124.75980060797845,127.63138243381206,149800
2024-05-29,124.42305755615234,126.3779795700539,123.98343203324809,124.89074306795439,263200
2024-05-30,123.12289428710938,125.01233350739098,122.8609915383054,124.46983086531802,150600
2024-05-31,127.24786376953125,127.3975265540324,122.82356296335276,123.46897123296384,386500
2024-06-03,128.912841796875,129.26827308176058,125.76999457513102,126.78954556916855,161200
2024-06-04,130.95193481445312,131.17642898370977,128.4919046146263,128.4919046146263,223200
2024-06-05,130.90516662597656,132.14921174997508,130.71809528331684,131.3541407028856,118600
2024-06-06,130.98934936523438,131.15772356803635,129.86690701286048,130.57779811171275,177500
2024-06-07,129.7266082763672,130.48425651444333,129.63306546587154,130.31589658270596,68200
2024-06-10,129.9978485107422,130.9519308604901,129.3430917109653,129.44598308468937,231900
2024-06-11,129.24020385742188,130.48424894719656,129.0811925069041,129.5488779870016,148700
2024-06-12,131.35414123535156,133.20618607128742,130.3626502698702,130.3626502698702,237300
2024-06-13,129.37115478515625,131.41027089327912,128.81928934593094,131.41027089327912,106000
2024-06-14,126.41537475585938,128.41706796368092,124.16114167467728,128.41706796368092,193100
2024-06-17,127.32267761230469,127.91196582466068,125.75126140952435,125.75126140952435,127100
2024-06-18,126.72406005859375,128.15517655779348,126.406037341578,126.92984282198721,114900
2024-06-19,127.15433502197266,128.117766002573,126.34991539740426,126.55569815759353,104100
2024-06-20,127.52848815917969,128.32355927711325,126.55570852709343,126.71471989615418,102600
2024-06-21,127.44429016113281,127.65942148029839,125.7793310351499,127.5565301063274,513100
2024-06-24,129.3430938720703,129.54887662295673,127.16367784504816,127.59395476216378,107000
2024-06-25,126.92985534667969,129.2776459408906,126.8456753731566,129.2776459408906,86200
2024-06-26,125.17134857177734,126.63052498405155,124.23597761287049,126.27507945242593,163500
2024-06-27,126.30313873291016,127.49106384041313,124.4698196563791,125.19004501441655,128700
2024-06-28,126.96725463867188,127.36945728600733,126.2750750152571,126.63986910550717,503700
2024-07-02,127.15433502197266,129.56759389567787,125.68579571267914,126.57440957378219,151700
2024-07-03,128.82864379882812,129.53953489311832,126.96726464381388,126.96726464381388,306100
2024-07-04,128.96896362304688,129.34310633017094,128.14583254021866,128.31419247663567,194200
2024-07-05,127.47237396240234,129.0157305876762,126.88308559478156,129.0157305876762,335800
2024-07-08,128.38902282714844,129.28698529861546,127.28529185927927,127.28529185927927,210700
2024-07-09,127.6313705444336,128.29549023672638,126.5556995997013,128.29549023672638,122800
2024-07-10,128.65090942382812,128.80057219572234,126.97660176522254,127.67812995177073,198100
2024-07-11,130.1194610595703,130.67132652701778,128.23000763337942,128.69769313581872,197800
2024-07-12,131.83119201660156,132.26145468717027,130.12880993291705,130.12880993291705,213200
2024-07-15,129.12796020507812,131.75635024420345,128.70704613959103,131.75635024420345,177900
2024-07-16,132.17727661132812,132.20533660013027,129.13732079497694,129.13732079497694,100100
2024-07-17,131.4009246826172,132.46724713772286,130.5871564142189,131.5692988979654,148800
2024-07-18,131.20449829101562,131.67218380571828,130.38136721789763,131.30738967515538,135200
2024-07-19,131.2231903076172,131.73764720821296,130.46554208702554,130.59649345512003,70600
2024-07-22,133.6832275390625,134.53441861226236,130.81164586341194,131.23255997756294,131000
2024-07-23,134.03866577148438,134.89920536988967,132.41111511013145,133.67387165615355,164900
2024-07-24,132.7852783203125,134.64665754424274,132.04632721048117,133.76740648830636,101600
2024-07-25,133.7674102783203,135.28272110233434,132.13987376687191,132.13987376687191,107500
2024-07-26,134.68406677246094,134.95531806507188,133.7580444038269,134.9272580786855,105400
2024-07-29,134.63729858398438,135.16110403920092,133.40260206300695,135.16110403920092,219900
2024-07-30,133.81417846679688,134.92727228608788,132.86009601131465,134.92727228608788,569100
2024-07-31,134.2592315673828,135.3292949651824,133.31227690012838,134.29711784572663,721000
2024-08-01,133.1607666015625,134.2024225615735,131.14376289627887,134.2024225615735,442500
2024-08-02,132.99978637695312,133.17024573874883,129.31613312617822,131.14376323355563,320100
2024-08-06,132.23277282714844,133.68161257144004,128.88055906274812,129.34455768515454,414800
2024-08-07,130.7081756591797,133.96570262690994,129.85592208130373,133.78577889506445,339000
2024-08-08,140.82164001464844,141.15306549053682,132.59260134689606,133.56796353346874,541300
2024-08-09,141.57919311523438,142.04320612368264,138.4637184853164,140.98262147509476,189300
2024-08-12,141.34246826171875,142.2799587155996,140.3671059735625,141.91064692153446,314600
2024-08-13,142.05267333984375,142.37464892842826,139.85574588774327,141.48450917349578,271400
2024-08-14,141.25723266601562,142.47881233624395,140.46179417572597,142.04320681096215,147200
2024-08-15,141.9200897216797,143.03750372983765,141.34244680333782,141.94849720541933,97700
2024-08-16,143.53939819335938,145.139753982081,141.50343687570398,141.50343687570398,175000
2024-08-19,143.26475524902344,144.88405397470342,142.84810736200066,143.4730864172251,155100
2024-08-20,143.54885864257812,144.03181478428058,142.31781465009894,143.46363618794192,130300
2024-08-21,143.42576599121094,144.87460553405364,143.0469754395442,143.95605831416225,101300
2024-08-22,144.31588745117188,144.50528994667584,142.10949576224422,143.6625008594574,169200
2024-08-23,146.71168518066406,148.52037213100633,143.59621056593463,144.78936828977913,167200
2024-08-26,148.9559783935547,149.68513756422487,147.20410640476302,147.20410640476302,263700
2024-08-27,148.7571258544922,150.18703684808236,147.71548424559037,148.01850226748388,137400
2024-08-28,145.69845581054688,148.36886064416976,144.893538507671,148.36886064416976,259800
2024-08-29,145.3007354736328,146.24769019966078,144.2685582901141,145.7363265559515,269400
2024-08-30,145.4901123046875,146.3044938842189,143.9371072517882,145.12080056800355,471700
2024-09-03,144.78936767578125,145.02610635049598,142.82917896282186,144.7136240153287,175300
2024-09-04,147.20411682128906,147.98062667216283,144.268565689667,144.5526405625397,190300
2024-09-05,147.961669921875,148.99384706339836,147.11888082797526,147.47872823302745,228400
2024-09-06,147.7249298095703,148.55825455024694,146.3044977921706,147.94272533974473,122700
2024-09-09,148.2362823486328,149.99761866823218,147.99954367368335,148.38779856845215,180400
2024-09-10,146.6075439453125,148.10371976153854,145.45225797375844,148.10371976153854,170000
2024-09-11,148.899169921875,149.42946226936866,146.3518593353804,146.3518593353804,190300
2024-09-12,150.3006591796875,150.86883780983277,149.1453732279395,149.1453732279395,329700
2024-09-13,150.38587951660156,151.7400323046005,149.70407094980453,150.86883568022265,173600
2024-09-16,149.45787048339844,150.66997141196484,147.990087725552,150.61315643865436,106000
2024-09-17,150.39535522460938,150.60367196910462,148.9370368674666,149.77982598837764,93900
2024-09-18,150.18701171875,151.3233543971386,149.87451495355145,150.38586410154292,75200
2024-09-19,150.11126708984375,152.86689435874266,149.33475727944872,152.4597107625958,160500
2024-09-20,150.35745239257812,150.55631921916313,147.09046186550992,149.86503194767587,261700
2024-09-23,150.66050720214844,151.1339845793401,149.27794690302025,150.139679197361,108800
2024-09-24,151.20973205566406,151.46541389161956,149.85559365846686,150.67943969174394,84100
2024-09-25,149.33474731445312,151.37070850747648,149.12641613285294,151.20971349947334,75300
2024-09-26,152.45970153808594,153.8422617110039,150.96351142881744,151.0582126753639,249800
2024-09-27,152.64907836914062,153.5013461773118,152.27976665374726,152.4596903393405,298000
2024-09-30,153.4918975830078,153.68128565006973,151.91994917256574,151.91994917256574,102800
2024-10-01,152.99002075195312,154.34417367898584,151.66428976338912,153.40668319104012,310900
2024-10-02,152.857421875,154.3536119951363,152.32712956900366,152.7532562827949,95500
2024-10-03,150.85934448242188,152.88582687563394,150.58473398891402,152.68697448880653,93400
2024-10-04,149.74195861816406,152.09040234256403,148.89916947214658,151.50329502380973,169900
2024-10-07,149.17379760742188,149.42000066869483,147.81965909634405,149.3253138525365,226700
2024-10-08,149.89346313476562,150.01657187780518,148.4351591569174,149.27794831833384,256500
2024-10-09,150.28170776367188,150.85935070773832,149.0885500453267,149.0885500453267,88800
2024-10-10,149.1548309326172,149.9692125598946,147.80069263517868,149.3915696097399,245600
2024-10-11,150.51844787597656,150.65102095705896,149.0790726746661,149.0790726746661,176500
2024-10-15,149.43893432617188,150.45218289550334,148.71925388163515,150.101799794743,163700
2024-10-16,149.17379760742188,150.26278991424132,148.71926332146242,149.31583505635157,298000
2024-10-17,150.38587951660156,150.38587951660156,148.59613564110498,149.13590677706205,226000
2024-10-18,151.2476043701172,152.2892603097471,149.4673249276158,151.1339744310237,242200
2024-10-21,151.257080078125,153.3498564597309,150.67943709536905,151.30443070609837,140200
2024-10-22,150.20594787597656,151.23813946666547,148.84233081436116,151.0203294850312,109400
2024-10-23,149.76089477539062,150.53740464157346,149.0506786804405,149.884003522318,198200
2024-10-24,149.77037048339844,150.40482844788175,148.20788643708892,149.61885425174725,169200
2024-10-25,148.59613037109375,150.54685474882007,148.28363358494602,149.77982375072204,117500
2024-10-28,149.7230224609375,150.21544299768345,148.7571245290775,148.81393950458983,192600
2024-10-29,145.1776123046875,150.03549419013638,144.49580381376902,149.53360939117988,216600
2024-10-30,144.06021118164062,144.93140769942866,143.91815931879793,144.71361218232687,696200
2024-10-31,141.94309997558594,143.77283503743968,141.24378258464097,143.77283503743968,222600
2024-11-01,143.80157470703125,143.92611608863157,141.70360789332153,142.4412524637086,247200
2024-11-04,143.6962127685547,145.1810765573367,143.22679987786495,143.801590575953,671800
2024-11-05,144.0027618408203,144.25182999691123,141.19588840923777,142.98729639475656,194100
2024-11-06,143.44711303710938,145.14271745012124,142.2017432102557,145.02776518280695,250200
2024-11-07,146.24441528320312,148.97463429703228,143.6961991762693,143.6961991762693,339500
2024-11-08,147.52809143066406,148.38068825747763,146.22524536319847,146.85751212039486,272000
2024-11-11,145.35348510742188,148.84051214210504,144.23265655529508,147.5664041424568,146300
2024-11-12,145.6887664794922,145.88035845962273,144.5487744640485,145.18104115425726,228300
2024-11-13,144.61585998535156,145.84206637125268,144.48174411869155,145.6121471923213,150300
2024-11-14,145.1906280517578,146.78086939612507,144.65416461450917,144.75954240522103,183300
2024-11-15,146.522216796875,146.57011845190178,144.855350295192,145.17146905979666,189000
2024-11-18,145.81332397460938,146.46473970262022,144.7308079717018,146.46473970262022,406200
2024-11-19,145.7462615966797,145.80373773645258,144.19434735267964,145.09484585587626,169700
2024-11-20,145.09483337402344,145.9091029799798,144.74037284669492,145.9091029799798,186000
2024-11-21,144.19435119628906,145.20022752172602,142.42209221254137,145.20022752172602,206700
2024-11-22,143.84947204589844,145.11399093965196,143.39922280635255,143.85904652975995,222600
2024-11-25,147.25985717773438,147.68136834196022,144.18475226965566,144.18475226965566,522600
2024-11-26,146.08154296875,148.5052173872371,144.92238734282807,148.5052173872371,220200
2024-11-27,146.8096160888672,147.8059032997785,145.58340969811485,145.8516414324961,212800
2024-11-28,146.5126495361328,147.30777027267297,146.02407309531807,146.74255410354348,60200
2024-11-29,147.88253784179688,147.99750473645338,146.5126411476292,146.68506956331493,190900
2024-12-02,149.02252197265625,149.03211107358968,146.85750470382925,147.5568220479695,240200
2024-12-03,149.8463897705078,152.24132634390975,149.35782797184564,149.38656604132385,301500
2024-12-04,149.7793426513672,152.2030173509445,148.08372342482372,149.8463932758739,232500
2024-12-05,150.01882934570312,150.21999582741194,148.84051005413602,149.80807376270084,193700
2024-12-06,147.59515380859375,151.4557902816425,146.96288706365698,150.83309802040512,379700
2024-12-09,150.6702423095703,151.7144311042115,147.3556584147853,147.3556584147853,539800
2024-12-10,149.67396545410156,151.30251944512412,149.08960032948093,151.30251944512412,239400
2024-12-11,148.21783447265625,150.29663764531074,147.64304385326759,150.06671847404874,244000
2024-12-12,148.21783447265625,148.6584946123259,147.52809157640291,147.9400136468564,218000
2024-12-13,146.57012939453125,147.91128813021274,145.84207388338044,147.83466301748857,231200
2024-12-16,148.6201934814453,148.81178549678881,146.3402090315164,146.47432490401025,191700
2024-12-17,148.2561492919922,149.06085909494354,147.71011135100568,148.00708114913397,311900
2024-12-18,146.12942504882812,149.46318686197986,145.34389355322176,147.7005026575718,301000
2024-12-19,144.95114135742188,146.41684139650002,144.1751842329138,146.41684139650002,239700
2024-12-20,147.12574768066406,147.7292763844091,144.71164748321692,144.71164748321692,332800
2024-12-23,146.99163818359375,147.690955611583,144.81703155309523,146.84793321014917,89100
2024-12-24,145.717529296875,146.99163737658017,145.46846114215228,145.717529296875,68000
2024-12-27,146.44558715820312,146.47432522969186,145.3822346605185,145.76543330959132,128900
2024-12-30,145.51634216308594,146.2348231440443,145.1044200837523,145.41096436784406,98700
2024-12-31,144.8649139404297,146.43599163204428,143.98357910050265,145.51632962395033,171300
2025-01-02,147.2502899169922,147.25986440118248,145.0086181261528,145.14273399248225,360700
2025-01-03,148.48606872558594,149.26202584270146,146.91499090570687,147.36524015447094,179900
2025-01-06,149.66436767578125,150.25832186774568,147.64304068493558,148.94588672572993,273300
2025-01-07,149.79847717285156,151.1683883938834,148.99378205117884,150.12419963236533,206600
2025-01-08,150.25831604003906,150.5840238832221,148.3423669142115,149.76973965773269,146600
2025-01-09,151.45579528808594,151.81981570861652,149.91345554462353,149.91345554462353,241100
2025-01-10,150.67982482910156,151.0534343543355,149.17581224406905,150.9480711766726,586100
2025-01-13,154.16685485839844,154.3105598277702,150.88100879440296,150.8905832786811,287500
2025-01-14,155.36431884765625,155.51759829702982,153.40048254549714,154.262653867541,425700
2025-01-15,155.1056671142578,157.23237184246113,155.00028932619253,156.07321617374302,276700
2025-01-16,155.19189453125,155.6804563443142,152.76821981692387,155.0194661092979,210900
2025-01-17,154.22434997558594,155.9295437474195,153.94652913080162,155.60382124482408,236300
2025-01-20,154.44467163085938,154.64583811813927,153.841142933954,154.21475245643524,33700
2025-01-21,155.6038055419922,156.0253167001392,153.87946297507392,153.87946297507392,227400
2025-01-22,152.91189575195312,155.81455752141522,152.6819912110258,155.44094802487652,322200
2025-01-23,159.70394897460938,160.38410274191634,153.29509668312014,153.37173640377327,470100
2025-01-24,160.52781677246094,160.81519746923735,158.60227839886159,159.67520531358127,243400
2025-01-27,161.8594207763672,162.15639061113433,159.98178382786975,160.02968548904968,362100
2025-01-28,160.37454223632812,161.9456201028192,159.18664838896822,161.89771844604445,189200
2025-01-29,157.8933868408203,160.9301646889695,157.83589608381658,159.90512480996352,173900
2025-01-30,158.90884399414062,160.04883619782825,157.21322472405342,158.42985665595478,696900
2025-01-31,158.43917846679688,162.6804961298144,157.4708421803099,158.64253558824035,291400
2025-02-03,153.41351318359375,155.30178079239033,150.3632597435428,151.63177793464743,863900
2025-02-04,155.0693817138672,157.0254252681557,153.73307282941937,153.85896128248766,456900
2025-02-05,155.0403289794922,155.3986086901341,153.35541846136158,155.3986086901341,109400
2025-02-06,152.66790771484375,155.2727347790208,151.3606477729519,153.00681656136558,385000
2025-02-07,150.6440887451172,152.22246690295367,150.53757115864383,152.19341799533726,295000
2025-02-10,152.4645538330078,152.97777091134222,150.04371298213238,150.68281851291707,915600
2025-02-11,153.5006866455078,153.86864442139526,151.82545407454973,152.23216835552304,241500
2025-02-12,152.41612243652344,153.2198433107934,151.48652789504314,152.99713010667776,183700
2025-02-13,140.51528930664062,151.83514368015344,140.4378206250306,148.96886156314423,541700
2025-02-14,139.43075561523438,139.8761820595103,136.49669767236793,138.31715995326445,328600
2025-02-18,135.56707763671875,139.35327599401188,135.45088201266316,139.1789677822896,608400
2025-02-19,140.49591064453125,141.57076453179818,135.97378188297085,136.52574066794227,509700
2025-02-20,140.33131408691406,143.61397400351586,139.44044634169686,143.61397400351586,244100
2025-02-21,137.3197784423828,140.11826996425998,137.18421194143392,140.11826996425998,309400
2025-02-24,137.92013549804688,139.14992676637638,136.99054090161428,136.99054090161428,296800
2025-02-25,141.37710571289062,141.47394525719653,138.40430605525074,139.26613958290943,457400
2025-02-26,141.45457458496094,143.1588412273195,141.27058831591427,141.56109217358585,203400
2025-02-27,138.8884735107422,141.37710498532527,138.56893552258504,141.19311871747485,317600
2025-02-28,138.21063232421875,138.95625539277353,137.10672956229823,138.95625539277353,643600
2025-03-03,136.85498046875,139.2854994297582,135.64456001046378,138.43337347456014,554300
2025-03-04,137.5618438720703,137.84266965599062,135.08290546210094,135.56707358203678,213200
2025-03-05,139.0918426513672,139.90524169727408,137.50377151503608,137.50377151503608,253200
2025-03-06,139.7406005859375,140.7476785510167,137.87171873296242,139.14991488785407,432000
2025-03-07,141.57077026367188,141.59981917188443,139.440433266123,139.54695085478244,371500
2025-03-10,141.38677978515625,142.80055730385018,140.17635939353593,141.076919848234,267000
2025-03-11,142.82960510253906,142.93612268720042,140.82514185726768,141.36742260004155,275100
2025-03-12,142.287353515625,143.1201234137849,140.56371589918908,142.30672438087734,254400
2025-03-13,139.95364379882812,142.81992573872702,139.88586794138243,141.53203669086602,276600
2025-03-14,138.9368896484375,140.86388422493965,138.9175335606942,139.95364572926164,229900
2025-03-17,139.95364379882812,140.6411690708589,139.03372727196722,139.03372727196722,264000
2025-03-18,142.5681610107422,143.47839957153724,139.95365574132782,139.95365574132782,273500
2025-03-19,143.12979125976562,144.11749845828263,142.51005659661845,142.91675608409255,288100
2025-03-20,143.82701110839844,144.9405921107791,143.03298290619938,143.1298076853916,249900
2025-03-21,143.21693420410156,144.52419413162838,142.40353525061974,143.61395563698179,436400
2025-03-24,144.46609497070312,145.54094885480012,143.8463603296875,143.8463603296875,303800
2025-03-25,146.58676147460938,147.81653800134822,144.57262009238656,144.73723549890343,315700
2025-03-26,143.99160766601562,147.30331610359326,143.56553732159517,146.33497978468847,174400
2025-03-27,144.67913818359375,145.49253717472308,143.9141441896477,143.98193482672855,372100
2025-03-28,144.5435791015625,144.97932752805133,143.61396965283086,144.27244609060762,210900
2025-03-31,144.7081756591797,146.03479163101707,143.8850839131317,144.0303432201255,310900
2025-04-01,145.58938598632812,147.93275833885207,144.18528636328577,144.80502107820416,591500
2025-04-02,146.23814392089844,146.50927688756568,144.48545768078571,145.03740165734456,153400
2025-04-03,143.59458923339844,146.3930806625578,143.12979192777874,144.51452057611652,255100
2025-04-04,139.98269653320312,142.74246096488486,139.05310193718634,141.89999831617249,524900
2025-04-07,139.30487060546875,140.97041034184255,135.10229431106438,135.54772076635018,462900
2025-04-08,138.27842712402344,141.88063935585254,136.7678248543479,141.88063935585254,579800
2025-04-09,140.07952880859375,141.56108212434114,135.66391776749253,136.60320513442247,462500
2025-04-10,139.96331787109375,140.79608765376344,137.50375024821662,140.49590577436604,262300
2025-04-11,141.2318572998047,142.42290682878362,139.8277578240661,140.5540100595283,426600
2025-04-14,142.73277282714844,143.88509545378486,141.83222710924008,142.35512223969653,416800
2025-04-15,142.87802124023438,143.42996523716306,141.96778277184205,143.1782031232916,234000
2025-04-16,142.32606506347656,143.31377222545262,141.996834268031,142.70371562899103,252600
2025-04-17,142.1033477783203,144.0787472700053,141.99683019747798,143.0620060059015,230900
2025-04-21,143.23629760742188,144.17558496036997,141.31899595246045,142.1033459578702,259200
2025-04-22,146.79978942871094,147.0999713185052,144.10781568872181,144.10781568872181,206600
2025-04-23,145.1245574951172,148.63962301514576,144.67913106858296,148.0005175068425,122600
2025-04-24,144.8050079345703,146.03479920785705,144.37895236194444,144.3983084500367,275300
2025-04-25,146.538330078125,146.673896565423,144.52418885566948,145.25044106097434,249000
2025-04-28,146.68357849121094,148.36848897134286,144.8631162958323,146.4802361427015,441600
