Date,Close,High,Low,Open,Volume
2024-04-02,14.07033634185791,14.487358737883389,14.028633147766845,14.4289742661559,633100
2024-04-03,14.11203384399414,14.212119889912193,13.953564934129611,14.087011934811194,338500
2024-04-04,14.128716468811035,14.420632407291645,14.09535392004119,14.262163482262649,503100
2024-04-05,14.745914459228516,14.78761606895675,14.053657238364515,14.120380768418354,765200
2024-04-08,15.037825584411621,15.096208455273535,14.604121985417517,14.762590914052655,409300
2024-04-09,15.621654510498047,15.713399922823394,14.937738213416905,15.129568083902829,619600
2024-04-10,15.062845230102539,15.429825304391622,14.887696625373065,15.429825304391622,802300
2024-04-11,15.229655265808105,15.363102280491825,15.021144106513054,15.104548888393854,282300
2024-04-12,14.820976257324219,15.20463609602622,14.737571460402075,15.179615770519508,490800
2024-04-15,14.453994750976562,15.037826683910739,14.412293151830136,14.88769838168115,276600
2024-04-16,14.162078857421875,14.445654187356837,14.162078857421875,14.37059003585558,400100
2024-04-17,13.795100212097168,14.320547677348127,13.728375108381204,14.2454835264817,682900
2024-04-18,14.178760528564453,14.295526282680358,13.778419436612133,13.853483590204954,358000
2024-04-19,14.245482444763184,14.345568501923148,14.153737024934376,14.170418299596689,304900
2024-04-22,14.403952598571777,14.47901675012815,14.20378205802613,14.253824295459031,262700
2024-04-23,14.470677375793457,14.595783775708119,14.337230337109261,14.40395385645136,276800
2024-04-24,14.328888893127441,14.520718801604314,14.320548254826608,14.39561240872001,283200
2024-04-25,14.237140655517578,14.253821928830224,14.061992058176147,14.253821928830224,358700
2024-04-26,14.262166023254395,14.453995940416366,14.245484745897484,14.29552698715405,198700
2024-04-29,14.354722023010254,14.548251154137876,14.178023395984528,14.388379821429723,365500
2024-04-30,14.24533462524414,14.346304791136445,14.194849542297987,14.262163521190141,451400
2024-05-01,14.228508949279785,14.682879613297025,14.051810316534555,14.354722487653836,618100
2024-05-02,14.161191940307617,14.295819899897285,14.018149532632112,14.253749264359966,600700
2024-05-03,14.413623809814453,14.598738520162922,14.203267351612949,14.295824706787183,518800
2024-05-06,14.598736763000488,14.598736763000488,14.405209229923031,14.48093606925977,416000
2024-05-07,14.321067810058594,14.691294014521338,14.304238908521455,14.640808914802307,785700
2024-05-08,14.295819282531738,14.337891521144037,14.152776881033523,14.304233730254198,586000
2024-05-09,14.455694198608398,14.489350393032614,14.22009441807007,14.337895110785338,308000
2024-05-10,14.24533462524414,14.497761644866753,14.22009128132514,14.497761644866753,372100
2024-05-13,14.346307754516602,14.489350189820822,14.262166467190035,14.304237110853318,257300
2024-05-14,14.539837837219238,14.539837837219238,14.34630869101526,14.371552041796376,343200
2024-05-15,14.523006439208984,14.91006145527137,14.47252135122085,14.60714932245055,610000
2024-05-16,14.649221420288086,14.682879218892916,14.388379900669346,14.531422334955527,363700
2024-05-17,14.506175994873047,14.708117930185702,14.379962485914119,14.666047295496673,269300
2024-05-21,14.379963874816895,14.548249639610738,14.354720528630219,14.472521205942709,373300
2024-05-22,14.337890625,14.472518570361263,14.29581838901729,14.371546808894465,349200
2024-05-23,14.253748893737793,14.464105275738504,14.194849363560287,14.405205745560997,622400
2024-05-24,14.354722023010254,14.615565146084652,14.211679589511835,14.262166287141039,761700
2024-05-27,14.472519874572754,14.506176061500193,14.36313365605192,14.396791447871205,171200
2024-05-28,14.346307754516602,14.565078632328479,14.270579312008945,14.438865096446445,590800
2024-05-29,14.001321792602539,14.30423552913796,13.96766560237194,14.30423552913796,713200
2024-05-30,14.093878746032715,14.211677816016216,13.984494124604028,14.085464297477898,378800
2024-05-31,14.340097427368164,14.340097427368164,14.068408441794857,14.23821486747522,400200
2024-06-03,14.246706008911133,14.382550507973944,14.102371026232627,14.348588573511158,670500
2024-06-04,14.170294761657715,14.238217018311431,14.119351854621675,14.238217018311431,570800
2024-06-05,14.53537654876709,14.594808317031791,14.195763668292976,14.195763668292976,366100
2024-06-06,14.51839542388916,14.611787507554963,14.441982688548096,14.526885907748637,569700
2024-06-07,14.17878246307373,14.433490470681082,14.14482053171594,14.391039675877863,376400
2024-06-10,14.008977890014648,14.212744646814826,14.008977890014648,14.093881110196614,405100
2024-06-11,13.677855491638184,14.034447678626329,13.677855491638184,14.008976229772161,1003500
2024-06-12,13.491070747375488,14.025959100499325,13.465599295062118,13.907093942431187,720500
2024-06-13,13.414657592773438,13.542011611592388,13.193909871103294,13.499560002087035,668900
2024-06-14,13.363714218139648,13.43163646295711,13.219379245478283,13.414656306601257,328000
2024-06-17,13.30428409576416,13.457109570283826,13.21938087443165,13.329754738285061,333900
2024-06-18,13.457108497619629,13.465598171318467,13.253340944603313,13.304283035281657,358200
2024-06-19,13.355222702026367,13.4316354239594,13.295790944832659,13.41465526891704,162900
2024-06-20,13.329751014709473,13.41465421232485,13.15994542917562,13.355221650115327,327900
2024-06-21,13.024102210998535,13.363713414667254,12.9816506081157,13.363713414667254,649200
2024-06-24,13.363714218139648,13.372204701166087,13.032593477078775,13.032593477078775,549300
2024-06-25,13.168439865112305,13.329755017385159,13.032595355893662,13.329755017385159,384500
2024-06-26,13.007122039794922,13.202399101094983,12.845806910631417,13.032593488897339,790700
2024-06-27,13.117496490478516,13.142967131049586,12.879768622522041,13.049574242490952,1154100
2024-06-28,13.126070022583008,13.288966673661939,12.980320000106218,13.186084449143365,485300
2024-07-02,13.246100425720215,13.280394504572723,13.057482583213751,13.126071558554102,747500
2024-07-03,13.426141738891602,13.52045104925783,13.2632451027861,13.280391729812127,205300
2024-07-04,13.589040756225586,13.666201813173826,13.46043735937467,13.49473143500786,184400
2024-07-05,13.469012260437012,13.657630101730152,13.434718181805106,13.571894496332726,308900
2024-07-08,13.803380012512207,13.803380012512207,13.477585859708137,13.477585859708137,319000
2024-07-09,13.469012260437012,13.79480641625777,13.460438536370203,13.79480641625777,376600
2024-07-10,13.477583885192871,13.589039827794664,13.391848293149891,13.511877958483023,297700
2024-07-11,14.197760581970215,14.25777501071275,13.589040935843874,13.589040935843874,904500
2024-07-12,14.360657691955566,14.49783399281828,14.240628837518319,14.24920256073105,530900
2024-07-15,14.643585205078125,14.69502591325793,14.30064442509504,14.403525841454652,451800
2024-07-16,15.132274627685547,15.132274627685547,14.609290599590652,14.669305026153141,568700
2024-07-17,15.123703002929688,15.37233610206613,14.9179385253361,14.92651224964467,398600
2024-07-18,14.677881240844727,15.003674598317634,14.592145630371617,14.806483838919013,747900
2024-07-19,14.592144012451172,14.729320319890267,14.54070167070858,14.729320319890267,428600
2024-07-22,15.012247085571289,15.072261517374805,14.574996979940597,14.617863964008645,332900
2024-07-23,15.003671646118164,15.12370049600057,14.883642796235756,15.003671646118164,255500
2024-07-24,14.98652458190918,15.423774648675435,14.917936432334304,14.926510155439974,405000
2024-07-25,15.0551118850708,15.303744935345375,14.943656761504176,15.063685607694447,262500
2024-07-26,15.286601066589355,15.303748515848508,15.132277293798527,15.140851018428103,343100
2024-07-29,15.235161781311035,15.3894855685589,15.106559170361455,15.3894855685589,337000
2024-07-30,15.089408874511719,15.312320787922543,14.969378376354745,15.235158908846849,532300
2024-07-31,14.31116008758545,14.951056339780154,14.31116008758545,14.951056339780154,1411700
2024-08-01,14.120919227600098,14.440867297984003,13.922033436205243,14.311157595543778,918900
2024-08-02,14.224686622619629,14.38898271978166,13.887443706212176,13.887443706212176,530200
2024-08-06,14.371688842773438,14.56192720122712,13.826912737817194,13.913385318687885,507200
2024-08-07,14.3371000289917,14.639753255916146,14.2592748663732,14.492750354228694,459500
2024-08-08,14.587871551513672,14.700284768154267,14.250628602936823,14.388984092337955,505600
2024-08-09,14.527338027954102,14.674340925885913,14.34574708603517,14.674340925885913,553000
2024-08-12,14.293865203857422,14.518693278281612,14.172802918042875,14.518693278281612,777800
2024-08-13,14.414925575256348,14.423572999036038,14.233332974537722,14.32845298678688,328300
2024-08-14,14.51004409790039,14.561926985924782,14.224685739775326,14.475454406332615,243900
2024-08-15,14.579225540161133,14.726228468062116,14.535988414703379,14.561930689978032,343600
2024-08-16,14.605162620544434,14.691635201140082,14.501396843291488,14.57057457790255,286000
2024-08-19,14.838640213012695,14.916465381733158,14.561929235041065,14.622459555306417,317700
2024-08-20,14.760812759399414,14.907815649857543,14.631104714719246,14.907815649857543,197100
2024-08-21,14.92510986328125,14.951052130849057,14.682986980629982,14.743517288960998,210800
2024-08-22,14.700284004211426,14.976994968633603,14.657048534518253,14.925112075136306,284100
2024-08-23,15.331527709960938,15.331527709960938,14.708928177594853,14.708928177594853,547800
2024-08-26,15.340181350708008,15.46988943303491,15.296945873041624,15.340181350708008,264700
2024-08-27,15.461240768432617,15.478535617844106,15.13264687625243,15.262354948183356,361500
2024-08-28,15.175881385803223,15.426651738346807,15.123998490194296,15.426651738346807,341300
2024-08-29,15.04616928100586,15.24505503519612,14.96834413383105,15.219114419022565,1152200
2024-08-30,15.168285369873047,15.203175842735059,15.046172042194634,15.046172042194634,622400
2024-09-03,14.73216438293457,15.13339650091662,14.583883201195228,15.124673882735562,1097300
2024-09-04,15.063615798950195,15.229340537757928,14.644940147747793,14.653661101437335,1271700
2024-09-05,15.063615798950195,15.630572617912094,14.993836523749795,15.133395074150597,796200
2024-09-06,14.662384986877441,15.185730427976731,14.514103806293797,15.150841619193736,1098800
2024-09-09,14.767056465148926,14.941503856775487,14.618775267248129,14.740888607753671,550800
2024-09-10,14.95894718170166,14.985115035749892,14.662384823832138,14.784499812387944,697100
2024-09-11,15.351456642150879,15.438681158460966,14.732164073651603,14.836833825957562,890700
2024-09-12,15.7614107131958,15.7614107131958,15.264233101228598,15.325289767446412,641400
2024-09-13,16.415592193603516,16.55515076367503,15.778856009693566,15.78757862828171,1102800
2024-09-16,16.56386947631836,16.581314709380866,16.17136171442595,16.41558832262505,721200
2024-09-17,16.694711685180664,16.91277218958969,16.52898689967193,16.63365501013328,534100
2024-09-18,16.694711685180664,16.825549318761777,16.52898689967193,16.685989065363948,465300
2024-09-19,16.851713180541992,17.00871698815825,16.659820562160675,16.912769847132893,424000
2024-09-20,16.895326614379883,17.01743995002483,16.712154947243043,16.834268282887987,822900
2024-09-23,17.113386154174805,17.13955234542362,16.904046642168296,16.921491878780394,438700
2024-09-24,17.24422264099121,17.418670021562576,17.09594145248739,17.17444335602879,696300
2024-09-25,17.183164596557617,17.29655530165186,17.034883419945604,17.279110065892976,465300
2024-09-26,17.340167999267578,17.49717180527514,17.200609430298496,17.287833951821515,840500
2024-09-27,17.63898468017578,17.788393189740976,17.507154036751803,17.515942969822415,894800
2024-09-30,17.77081871032715,17.82355231880067,17.515946307976726,17.726875712917114,611400
2024-10-01,17.79718017578125,17.87627888844567,17.63898275045241,17.814758039999433,636200
2024-10-02,17.841127395629883,17.911437192877298,17.559888206640224,17.79718440096942,504500
2024-10-03,17.48078727722168,17.911434940753626,17.445633221177022,17.83233789557375,793600
2024-10-04,17.524734497070312,17.621409422522593,17.313805101104663,17.49836769395542,389100
2024-10-07,17.340167999267578,17.480787578504966,17.19075948678815,17.47199864526293,399400
2024-10-08,17.199546813964844,17.331377447650066,17.05892724785828,17.313801259124837,408700
2024-10-09,17.208337783813477,17.357746300031007,17.181970983427682,17.181970983427682,265400
2024-10-10,17.12923812866211,17.287435569749658,16.92709769896916,17.138027061646703,395100
2024-10-11,17.11166000366211,17.375322960255968,17.058928082870352,17.129237869365205,351800
2024-10-15,17.36653709411621,17.515945626341136,17.085297898473492,17.138029828577043,367900
2024-10-16,17.849912643432617,17.89385730533535,17.401687149929433,17.401687149929433,428300
2024-10-17,18.078426361083984,18.131158298023035,17.58625770491074,17.885074808095435,497600
2024-10-18,18.09600067138672,18.22783132595281,17.981746208129778,18.078422803759846,286800
2024-10-21,17.832340240478516,18.113579431088304,17.7005079031021,18.025691764943293,288700
2024-10-22,17.849912643432617,17.902646237715896,17.735659875120408,17.849912643432617,324000
2024-10-23,17.445632934570312,17.964168244171486,17.313802293012866,17.82354866966787,615300
2024-10-24,17.559885025024414,17.57746289023084,17.287434819594733,17.542307159817984,359700
2024-10-25,17.32259178161621,17.814762032111393,17.29622665569817,17.66535350541067,499500
2024-10-28,17.331377029418945,17.55988423790727,17.234702127751998,17.322588097209692,371100
2024-10-29,17.15560531616211,17.217126172130044,17.02377467104259,17.217126172130044,373500
2024-10-30,17.102874755859375,17.31380583710947,17.03256495421531,17.181973492248687,362200
2024-10-31,16.270315170288086,17.023159069928937,16.226029141913227,16.99658914224327,1332200
2024-11-01,15.90717601776123,16.27917019825409,15.880606090872652,16.27917019825409,759600
2024-11-04,16.128602981567383,16.350028074819033,15.783180376683413,15.907177888315731,428500
2024-11-05,16.42974090576172,16.45631252456782,16.02231955343767,16.261459054674493,349100
2024-11-06,16.243741989135742,16.518308581264552,15.924889372896422,16.518308581264552,407800
2024-11-07,16.58916473388672,16.713163913577297,16.164029033248152,16.164029033248152,465300
2024-11-08,16.279170989990234,16.69545121777514,16.199459516108544,16.589166437034088,800200
2024-11-11,16.252599716186523,16.46516757072994,16.17288655956535,16.28802684727419,297900
2024-11-12,16.296884536743164,16.46516806009379,16.252600199232614,16.252600199232614,302700
2024-11-13,16.172887802124023,16.403170084573368,16.093174639378507,16.314599716040657,515200
2024-11-14,16.288028717041016,16.429740636337627,16.1463167977444,16.29688592316447,407200
2024-11-15,16.296884536743164,16.367740490363555,16.172887040242273,16.217171377752823,266100
2024-11-18,16.09317398071289,16.314599048312495,15.986889204955832,16.29688463746312,543700
2024-11-19,15.995747566223145,16.05774631933675,15.862892853931223,16.022319184417256,413800
2024-11-20,15.92488956451416,15.960318384228868,15.703464509314557,15.942603974371515,600600
2024-11-21,15.978034973144531,16.13745961558547,15.87175018884457,15.960320560871315,395400
2024-11-22,15.880608558654785,16.09317645349158,15.880608558654785,15.942607316814751,341700
2024-11-25,16.296884536743164,16.35888328499361,15.96917638475104,15.96917638475104,604000
2024-11-26,16.031171798706055,16.314595554238817,15.88060271741192,16.217168004772365,531600
2024-11-27,15.933749198913574,16.279171797104155,15.907177580076084,16.102032739538963,384600
2024-11-28,16.119749069213867,16.16403341653705,15.969179923239665,16.004607063230296,233000
2024-11-29,16.226911544799805,16.27156389447962,16.101883602993954,16.155466763285325,318300
2024-12-02,16.021509170532227,16.253705153105514,15.932202761330489,16.209051096815607,528400
2024-12-03,16.18225860595703,16.209049333438344,16.003645806984785,16.003645806984785,586700
2024-12-04,16.450180053710938,16.53948647465574,16.021511277229852,16.173331681822525,694800
2024-12-05,16.450180053710938,16.60200045830361,16.307290461550576,16.494832412494187,415900
2024-12-06,16.396596908569336,16.521624876063896,16.28049805014298,16.47697251720964,280300
2024-12-09,16.396596908569336,16.566277234918154,16.28049805014298,16.396596908569336,787900
2024-12-10,16.173330307006836,16.468040278708017,16.137607060314252,16.468040278708017,734000
2024-12-11,16.226911544799805,16.360870297217208,16.030438821479475,16.351939486605655,809000
2024-12-12,15.93220329284668,16.217982449123692,15.923272481290757,16.200120826011847,688900
2024-12-13,16.0125789642334,16.16439935459874,15.807175407673858,15.896480116871473,501500
2024-12-16,15.93220329284668,16.200120826011847,15.878620126889274,16.030440516583703,523200
2024-12-17,16.039369583129883,16.137606806611924,15.762521239127377,15.860758462609418,752100
2024-12-18,15.75358772277832,16.22691043247764,15.717866186158696,16.021506912625757,596000
2024-12-19,15.2266845703125,15.780382965313928,15.2266845703125,15.682145741189931,948500
2024-12-20,15.637495040893555,15.708939837802344,15.030213415479697,15.092727399852597,565100
2024-12-23,15.449953079223633,15.646427569809376,15.324925096762529,15.601773502231476,376700
2024-12-24,15.378503799438477,15.503533448895318,15.315989826399063,15.378503799438477,171500
2024-12-27,15.485672950744629,15.61963171746065,15.315990937769332,15.369574103780112,331400
2024-12-30,15.199895858764648,15.441022693632304,15.155241794875248,15.369576191409264,743300
2024-12-31,15.452174186706543,15.614354719132402,15.308014095333302,15.31702431585961,429000
2025-01-02,15.587326049804688,15.722477656449499,15.488217048395644,15.650397601550164,293700
2025-01-03,15.81257152557373,15.87564305773229,15.596331428029263,15.614351865788851,356300
2025-01-06,15.82158374786377,15.956733611126989,15.641384503020724,15.893663789505737,394000
2025-01-07,15.713464736938477,15.956733806379503,15.632374474283543,15.947725304772307,246900
2025-01-08,15.326032638549805,15.668412383533108,15.172862345617467,15.668412383533108,650500
2025-01-09,15.317022323608398,15.416133017982837,15.289991665545292,15.362071701856621,134900
2025-01-10,15.064742088317871,15.27197370675276,14.992662048412953,15.27197370675276,543000
2025-01-13,14.893552780151367,15.037712857178683,14.758401204230042,14.974643038294692,729300
2025-01-14,15.037714004516602,15.046724224833724,14.83048237427039,14.992662902930988,466800
2025-01-15,15.199895858764648,15.470195617756028,15.172865195455929,15.280984411642898,433000
2025-01-16,15.317022323608398,15.416133017982837,15.082761775965672,15.17286225098574,306900
2025-01-17,15.326032638549805,15.515242090600768,15.29900198031811,15.515242090600768,502500
2025-01-20,15.54227352142334,15.578314400857156,15.380093001018606,15.407123660593967,302600
2025-01-21,15.425145149230957,15.596334182611393,15.362073605932872,15.551284798779454,440200
2025-01-22,15.344053268432617,15.47019290470393,15.235932352683168,15.47019290470393,703700
2025-01-23,15.317022323608398,15.488213054294166,15.262962726005807,15.37108192121099,302100
2025-01-24,15.524253845214844,15.614354329706956,15.226923449357537,15.317023933849649,539500
2025-01-27,15.68643569946289,15.80356685476007,15.560296041626493,15.560296041626493,593500
2025-01-28,15.767521858215332,15.812571233257975,15.6323720145639,15.6323720145639,370200
2025-01-29,15.54227352142334,15.884653283425997,15.443162821504064,15.794554521888895,514000
2025-01-30,15.731481552124023,16.010793186761948,15.686432175452648,15.731481552124023,716300
2025-01-31,15.795097351074219,15.922331771219486,15.676952961027203,15.713306147758809,1253000
2025-02-03,15.386138916015625,15.495195041383091,14.968085812998044,15.24072959324843,837300
2025-02-04,15.486104965209961,15.567896173987998,15.267989297083638,15.449751776050418,646500
2025-02-05,15.595163345336914,15.604251643955196,14.868116790031399,15.10440735385962,1217100
2025-02-06,15.576987266540527,15.84054273499537,15.467931146322906,15.567898967619763,847400
2025-02-07,15.44975471496582,15.622428929489509,15.349785159175928,15.540635971737014,685000
2025-02-10,15.62242603302002,15.713307272941416,15.34069401592215,15.531544793098625,555800
2025-02-11,15.45883846282959,15.57698284845882,15.377045529157321,15.567894552115758,538600
2025-02-12,15.413400650024414,15.513370200178937,15.331609430298357,15.404314084933729,401900
2025-02-13,15.395224571228027,15.61333851791764,15.395224571228027,15.567897028972578,358300
2025-02-14,15.486104965209961,15.567896173987998,15.422486884180762,15.449751776050418,565400
2025-02-18,15.531550407409668,15.74966442201511,15.422492533398897,15.422492533398897,594800
2025-02-19,15.55881118774414,15.713308790506995,15.449753342622746,15.540634591321302,322100
2025-02-20,15.522457122802734,15.622426664096139,15.458840772312586,15.595161770993698,356000
2025-02-21,15.44975471496582,15.595164032433411,15.377050056232026,15.495194476643519,725700
2025-02-24,15.531550407409668,15.676959750479963,15.377052763720467,15.45884573587452,410600
2025-02-25,15.704219818115234,15.885980574293736,15.540633924163686,15.567897084211898,990300
2025-02-26,15.767836570739746,15.895069276644325,15.676955323629784,15.676955323629784,473300
2025-02-27,15.495193481445312,15.867805050201545,15.467930319556023,15.840541888312256,775200
2025-02-28,15.504363059997559,15.641894021886385,15.33015624224448,15.59605095085713,853200
2025-03-03,15.486021995544434,15.742747688194097,15.40350308536421,15.522697843980403,625000
2025-03-04,15.577712059020996,15.623556876014568,14.880886579927296,15.357662183854716,1106000
2025-03-05,15.825267791748047,15.843605717348884,15.486023163335933,15.577711042539274,598800
2025-03-06,15.825267791748047,15.861941894148881,15.541036940138442,15.669398921742618,494900
2025-03-07,15.926125526428223,15.981137557513376,15.651061873400582,15.861942783227784,773600
2025-03-10,15.238471031188965,15.953632776224497,15.229302066662719,15.7885949123544,883700
2025-03-11,15.275142669677734,15.403504654679786,15.055092803045268,15.275142669677734,660600
2025-03-12,15.385169982910156,15.541038872294147,15.210963165645447,15.541038872294147,757400
2025-03-13,15.247636795043945,15.605219382314099,15.192624761925845,15.320986755468413,568700
2025-03-14,15.265974998474121,15.513531775184763,15.220131928180017,15.302650853750231,649300
2025-03-17,15.4035062789917,15.476856242270667,15.183456389154797,15.284313244463778,469400
2025-03-18,15.302650451660156,15.50436240397551,15.220131528258197,15.385169375062116,361900
2025-03-19,15.348492622375488,15.43101154094747,15.22929960043867,15.265973703803505,387400
2025-03-20,15.265974998474121,15.431012849614548,15.220131928180017,15.33015599640628,494000
2025-03-21,15.440180778503418,15.449349741707865,15.036755141512337,15.220130907999442,780800
2025-03-24,15.678569793701172,15.779424899185083,15.440181978264656,15.440181978264656,588000
2025-03-25,15.440180778503418,15.861942593102476,15.375999784873207,15.69690650182518,725100
2025-03-26,15.238471031188965,15.476857113666696,15.238471031188965,15.449351968889125,656400
2025-03-27,15.33015251159668,15.504359286955912,15.247633604784443,15.339321473331442,544500
2025-03-28,15.229299545288086,15.357661529801488,15.12844270099848,15.357661529801488,574000
2025-03-31,15.164531707763672,15.386586880094919,15.13677591418329,15.238550098540754,780000
2025-04-01,15.497614860534668,15.497614860534668,15.090512841713503,15.164531230159389,839900
2025-04-02,15.432849884033203,15.460605678345106,15.210794705849565,15.321821412572541,568300
2025-04-03,15.11827278137207,15.405093861202621,15.035001860657095,15.201543702087047,731800
2025-04-04,14.285562515258789,14.933223869384168,14.267058358930594,14.923971350035666,1333600
2025-04-07,13.674909591674805,14.2207958495558,13.41584524098118,13.813694727037246,1458200
2025-04-08,13.39734172821045,13.980237245393118,13.184539065083005,13.980237245393118,1795100
2025-04-09,14.072760581970215,14.109769778882365,12.435101633277638,13.092015540244947,1655000
2025-04-10,13.212296485900879,13.970986394107161,13.073512209300501,13.961733873702093,1560100
2025-04-11,13.314072608947754,13.499118607474594,13.16603492775736,13.193792489313077,490000
2025-04-14,13.684164047241211,13.813696682105304,13.388090461687726,13.637902328906257,493700
2025-04-15,13.878463745117188,14.026500550552738,13.656408536963864,13.684165217390788,1704800
2025-04-16,14.054255485534668,14.387339138766842,13.869209501721711,13.869209501721711,472800
2025-04-17,14.23005199432373,14.322574559105457,14.063510142400043,14.063510142400043,238300
2025-04-21,13.943228721618652,14.331825751841224,13.739678568545042,14.230050675304419,709400
2025-04-22,14.146780967712402,14.40584538257466,14.072762563466043,14.072762563466043,356400
2025-04-23,14.331825256347656,14.526123764741468,14.230050183329517,14.43360121173467,244300
2025-04-24,14.415095329284668,14.498366239782593,14.304067742743708,14.368833614300396,349000
2025-04-25,14.498367309570312,14.590890746365861,14.276312120103658,14.405843872774762,454100
