Date,Close,High,Low,Open,Volume
2024-09-27,25.31826400756836,25.6515281829946,25.269255339824845,25.426085320077092,29100
2024-09-30,25.337865829467773,25.50449790144341,25.141827437886793,25.141827437886793,25900
2024-10-01,24.984996795654297,25.48489299804005,24.63212844819127,25.48489299804005,55500
2024-10-02,24.69094467163086,25.09282173924515,24.651736240858305,25.053613308472595,32000
2024-10-03,25.23984718322754,25.23984718322754,24.504706003133535,24.573318880812597,49900
2024-10-04,25.053611755371094,25.475093012243565,24.87717756695371,25.475093012243565,59200
2024-10-07,25.23984718322754,25.631922105365536,24.955591696202056,25.132025878554327,60400
2024-10-08,25.35746955871582,25.416280327243737,24.99479910207898,25.11242250869544,27000
2024-10-09,25.680932998657227,25.925980062119372,25.288856201469212,25.4554882794059,56000
2024-10-10,25.57311248779297,26.023998201196623,25.514301714210053,25.680933797328965,50800
2024-10-11,26.31805419921875,26.31805419921875,25.494695941152685,25.494695941152685,76900
2024-10-15,25.46529197692871,26.396471624073374,25.455489869430668,26.31805663364989,72600
2024-10-16,25.72014045715332,25.945583314737128,25.671131790569287,25.671131790569287,20100
2024-10-17,25.876970291137695,26.62191361038794,25.80835741047373,25.867168183962733,49100
2024-10-18,25.73974609375,26.151425272308106,25.720141878208924,26.151425272308106,44400
2024-10-21,25.484895706176758,25.64172568403452,25.357472050252632,25.533904373172007,38900
2024-10-22,25.38687515258789,25.484894350926673,25.200638862700274,25.328064381408904,37900
2024-10-23,25.18103790283203,25.37707444072462,24.90658450630943,25.37707444072462,48100
2024-10-24,25.151630401611328,25.16143250848051,24.96539411021837,25.043809095611078,34800
2024-10-25,24.612529754638672,25.17123680792375,24.612529754638672,25.1026239234236,37500
2024-10-28,24.749755859375,24.847775068373814,24.514510879514386,24.514510879514386,53700
2024-10-29,24.504709243774414,24.739954228167335,24.28906847547114,24.739954228167335,35000
2024-10-30,25.004602432250977,25.092819524140857,24.357678338099,24.524310415050916,52800
2024-10-31,24.96539306640625,25.092818580817152,24.808563102177946,24.828167315096646,47200
2024-11-01,24.651735305786133,25.215344324617476,24.641933198464802,24.994801583789524,40600
2024-11-04,24.96539306640625,25.141827243553255,24.69094156378704,24.69094156378704,53500
2024-11-05,24.406688690185547,26.166126791877836,24.102830835756148,25.857366948915228,162200
2024-11-06,24.455699920654297,24.749755675910055,24.210652834754196,24.61252990606549,98400
2024-11-07,24.86737823486328,25.102623204798267,24.367481972666127,24.367481972666127,126500
2024-11-08,25.328065872192383,25.337867979559274,24.651735420363458,24.926188817953946,57300
2024-11-11,24.935989379882812,25.32806430245504,24.739950983816346,25.14182801314797,53700
2024-11-12,25.13202667236328,25.33786718146275,24.57331965697448,24.896781711650142,63200
2024-11-13,25.925979614257812,25.955384064846456,24.94579137734161,24.94579137734161,66200
2024-11-14,25.396678924560547,26.028900832259815,25.20064051502934,25.97499017616069,69600
2024-11-15,25.582914352416992,25.67113144673532,25.249650189339043,25.318263069462013,264400
2024-11-18,25.52410316467285,25.906375987467204,25.465290523042388,25.58291393674258,57000
2024-11-19,25.93578338623047,26.043604705245762,25.004605555985226,25.004605555985226,60800
2024-11-20,26.298452377319336,26.298452377319336,25.60251957209981,25.60251957209981,179500
2024-11-21,26.210237503051758,26.563105924118446,25.984794620508485,26.29845460831843,102800
2024-11-22,26.14162254333496,26.514093281959905,25.857367033426808,26.11221622072213,53300
2024-11-25,26.357263565063477,26.49449120240671,26.161227021025933,26.161227021025933,86700
2024-11-26,26.229839324951172,26.474886401750535,25.89657515093917,26.073009345364444,143900
2024-11-27,26.327857971191406,26.612111602078258,26.112215351662634,26.112215351662634,58400
2024-11-28,26.30825424194336,26.710131297217362,26.200432930190544,26.70032918982521,42900
2024-11-29,26.947996139526367,27.1054733784515,26.33777958236584,26.61336240391683,41100
2024-12-02,27.00705337524414,27.184213643277257,26.62320550208753,26.94799870106339,39900
2024-12-03,26.62320327758789,27.085788800412974,26.56415048559586,26.879101212559245,36000
2024-12-04,26.455886840820312,26.67241688477431,26.219673783351457,26.573994308181994,43100
2024-12-05,26.406675338745117,26.623203495995163,26.35746499122379,26.603520483339288,19600
2024-12-06,26.180307388305664,26.642891084525647,26.180307388305664,26.633048638573566,382200
2024-12-09,25.934247970581055,26.633044632783317,25.855510292061727,26.327936363177706,91600
2024-12-10,25.87519645690918,26.003144486841823,25.688193757234306,25.698036202191343,26100
2024-12-11,25.461822509765625,25.860431195525308,25.245292480706656,25.845668467091063,46000
2024-12-12,25.00908088684082,25.60945690797087,24.871290407468475,25.60945690797087,46600
2024-12-13,24.61539077758789,25.186239423822947,24.42838808462599,25.186239423822947,67100
2024-12-16,24.497283935546875,24.802394094170577,24.359493462139014,24.59570650680438,67200
2024-12-17,24.20201873779297,24.615392046181125,23.946120796671302,24.497284582104026,66100
2024-12-18,24.270912170410156,24.615390214644744,24.01501424832887,24.182332048256853,76000
2024-12-19,24.1724910736084,24.438231456225793,23.995330818530135,24.369336218640786,74100
2024-12-20,24.379179000854492,24.487442142590922,23.95104108607479,24.15280839501397,70700
2024-12-23,24.152807235717773,24.398862719974453,23.975646986692265,24.37917783069287,38900
2024-12-24,23.847698211669922,24.25122907475851,23.81817275360529,23.847698211669922,68400
2024-12-27,24.152807235717773,24.211860026308155,23.778801848385175,23.778801848385175,51800
2024-12-30,24.23154640197754,24.46775945608298,24.044543696840304,24.044543696840304,62500
2024-12-31,24.84176254272461,24.881132322995324,24.182333741225683,24.182333741225683,58300
2025-01-02,24.97955322265625,25.00908055809983,24.61539213845776,24.61539213845776,35500
2025-01-03,25.48150634765625,25.58977136569407,24.861447329017924,24.861447329017924,41000
2025-01-06,25.54056167602539,25.924407655681534,25.51103434018473,25.717720059305886,82500
2025-01-07,25.373241424560547,25.82598260045383,24.861445582656074,25.82598260045383,101500
2025-01-08,25.54056167602539,25.75708984042677,25.058291243567044,25.058291243567044,63300
2025-01-09,25.14687156677246,25.609457112219527,25.097661217248284,25.530719426628142,55900
2025-01-10,24.940185546875,24.999238341046496,24.59570747257473,24.59570747257473,42200
2025-01-13,25.20592498779297,25.392925808506522,24.76302435504106,24.792551689642657,38700
2025-01-14,25.944091796875,25.97361725460836,25.17639798248223,25.17639798248223,93800
2025-01-15,25.953933715820312,26.70194074780571,25.501190641456102,25.983459172955232,58700
2025-01-16,25.825984954833984,25.934249975136648,25.648824695158524,25.658667140390993,81600
2025-01-17,25.589771270751953,25.904722001415884,25.31911060391604,25.904722001415884,54700
2025-01-20,26.01298713684082,26.05235503972486,25.71771941756557,25.71771941756557,25600
2025-01-21,25.737403869628906,26.446044882026126,25.599613395998073,26.446044882026126,20100
2025-01-22,25.648822784423828,25.865352808898535,25.540559649440816,25.540559649440816,17800
2025-01-23,25.599613189697266,26.0129864845129,25.32403036740204,25.32403036740204,76300
2025-01-24,25.491348266601562,25.737403755424463,25.304345569464925,25.599613282405045,38700
2025-01-27,25.737403869628906,25.806299106444325,25.235450444932347,25.235450444932347,38400
2025-01-28,25.71771812438965,25.7866152361676,25.589770099882152,25.737403013469063,30100
2025-01-29,25.235450744628906,25.776773955222698,25.2256082996449,25.5011911274338,43200
2025-01-30,25.55040168762207,25.688194041289865,24.87128987336677,25.235450954531885,29500
2025-01-31,25.097660064697266,25.589771046357995,24.900814921131207,25.55040126674302,46400
2025-02-03,24.890974044799805,25.15671254488772,24.15280758146298,24.15280758146298,32900
2025-02-04,25.117345809936523,25.333873973430045,24.831920529770336,24.871290310726145,33200
2025-02-05,25.520875930786133,25.65866640558572,24.79255189973137,25.205925201384552,123200
2025-02-06,25.13702964782715,25.451980373267478,24.989394852679393,25.11734475817353,32000
2025-02-07,25.166555404663086,25.678351278223797,25.03860737490012,25.678351278223797,20000
2025-02-10,25.31418800354004,25.3535577828171,25.146870196121334,25.166555085759864,15700
2025-02-11,24.7827091217041,25.32403044593097,24.69412899559361,25.274820099093763,25400
2025-02-12,24.556339263916016,24.782709869807544,24.389021451462614,24.782709869807544,23800
2025-02-13,24.408700942993164,24.900811864241042,24.300437816851478,24.74333651962206,30300
2025-02-14,24.064228057861328,24.576022058535234,24.064228057861328,24.487441930537848,42100
2025-02-18,24.320125579833984,24.37918025354771,23.896911681746264,24.1134398535996,29900
2025-02-19,24.389022827148438,24.68428868824827,23.98549194092654,24.68428868824827,33000
2025-02-20,24.53665542602539,24.635078004146433,23.906753929657977,23.906753929657977,33500
2025-02-21,24.516969680786133,24.605549810283513,23.936278555083085,24.605549810283513,59900
2025-02-24,24.329967498779297,24.605550338380784,24.320125053373403,24.585865447569,69800
2025-02-25,24.192176818847656,24.418547429559858,24.08391179752682,24.221704154822746,28900
2025-02-26,24.123279571533203,24.48744063198506,24.093752238015078,24.123279571533203,28500
2025-02-27,23.404800415039062,24.14296693330738,23.375273078496697,23.985491559590503,51200
2025-02-28,23.158742904663086,23.63116898492734,22.952055321263494,23.63116898492734,101200
2025-03-03,23.73943519592285,23.86738322847529,22.961898923686256,22.961898923686256,37200
2025-03-04,26.396833419799805,26.396833419799805,23.72959273319981,23.72959273319981,206000
2025-03-05,25.845670700073242,27.016895439909206,25.766933012863948,25.953935723956473,131900
2025-03-06,25.98345947265625,26.091724489411444,25.629140842169612,25.806299218785725,67100
2025-03-07,26.58383560180664,26.87910144153652,26.09172461742056,26.09172461742056,61600
2025-03-10,26.34762191772461,26.623202860876926,25.865353389953675,26.406674708792337,37200
2025-03-11,25.461822509765625,26.416517119352598,25.35355749523614,25.924406147497674,72700
2025-03-12,24.733497619628906,25.432296204093735,24.70397216156644,25.432296204093735,78200
2025-03-13,23.995328903198242,25.333871277164018,23.936276115303954,24.89097255207542,96300
2025-03-14,23.759119033813477,24.152809344805746,23.729593574567225,24.14296689930549,111500
2025-03-17,24.064228057861328,24.172491198660236,23.581957637762486,23.85754046678262,158100
2025-03-18,24.103595733642578,24.30044087783886,23.89691002176546,24.103595733642578,69800
2025-03-19,24.2807559967041,24.448073806154813,24.005173170181042,24.2905984416429,84300
2025-03-20,24.339807510375977,24.69412800054055,24.192174598558847,24.28075472109999,95300
2025-03-21,24.349651336669922,24.625234164354733,24.044543051298675,24.23154575141531,105300
2025-03-24,24.20201873779297,24.83192020685894,24.0642282607484,24.270913976315253,57200
2025-03-25,24.47760009765625,24.60554812189821,23.867381678241262,24.113437159460247,75700
2025-03-26,25.107501983642578,25.215766998061387,24.093752706846164,24.39886286070747,152500
2025-03-27,26.593679428100586,26.692102005540978,25.294506662200074,25.3535594577625,179700
2025-03-28,25.648822784423828,26.55430702855662,25.49134742694459,26.55430702855662,52200
2025-03-31,26.192649841308594,26.40029357451465,25.421404653018293,25.421404653018293,154200
2025-04-01,25.945457458496094,26.845242616049955,25.747703577217823,26.05422331905934,102600
2025-04-02,25.50050926208496,26.350854516555412,25.480733308601323,26.350854516555412,136600
2025-04-03,24.24476432800293,25.43129323928037,24.175550377254087,25.43129323928037,110300
2025-04-04,23.987682342529297,24.373303998935118,23.344978953206695,23.977794365962648,139000
2025-04-07,23.404306411743164,23.849255955782294,22.989020799286248,23.849255955782294,86700
2025-04-08,22.91980743408203,23.68116472414892,22.84564854618945,23.68116472414892,112000
2025-04-09,23.45374298095703,23.493294887320413,22.277102055726864,22.682499666258046,110900
2025-04-10,24.966571807861328,25.24342952070828,23.236215345930344,23.43397112452658,141600
2025-04-11,25.935569763183594,26.044335624927964,25.055560549982903,25.055560549982903,64500
2025-04-14,26.400293350219727,26.509057318176307,25.84657799033368,26.05422172177561,61500
2025-04-15,25.59938621520996,26.687039180291944,25.57961214692537,26.687039180291944,80500
2025-04-16,25.718036651611328,25.886128468390694,25.540056859028645,25.599382827910024,30100
2025-04-17,26.103660583496094,26.301416345149487,25.480733140383716,25.480733140383716,23300
2025-04-21,26.073997497558594,26.15309942187151,25.71803789518116,25.71803789518116,38800
2025-04-22,26.509057998657227,26.598047902139736,26.291528171221476,26.42995607177707,17500
2025-04-23,26.291528701782227,27.06277391888142,25.856467152192522,25.856467152192522,144700
2025-04-24,26.72658920288086,26.776027199012134,26.350853642903992,26.410179615449255,31800
2025-04-25,26.82546615600586,27.117154869881176,26.30141658886422,26.479396398813734,43800
