Date,Close,High,Low,Open,Volume
2024-06-07,9.5,9.739999771118164,9.239999771118164,9.470000267028809,225700
2024-06-10,9.0600004196167,9.5,9.0,9.5,80200
2024-06-11,8.649999618530273,9.029999732971191,8.640000343322754,9.0,128700
2024-06-12,8.5,8.970000267028809,8.40999984741211,8.770000457763672,184300
2024-06-13,8.800000190734863,8.960000038146973,8.520000457763672,8.520000457763672,153700
2024-06-14,8.640000343322754,8.899999618530273,8.619999885559082,8.680000305175781,92300
2024-06-17,8.5,8.579999923706055,8.5,8.579999923706055,82300
2024-06-18,8.4399995803833,8.699999809265137,8.420000076293945,8.5,91300
2024-06-19,8.489999771118164,9.079999923706055,8.479999542236328,8.699999809265137,143800
2024-06-20,8.609999656677246,8.779999732971191,8.09000015258789,8.430000305175781,252700
2024-06-21,8.680000305175781,8.699999809265137,8.270000457763672,8.59000015258789,418900
2024-06-24,8.319999694824219,8.819999694824219,8.289999961853027,8.59000015258789,159600
2024-06-25,8.109999656677246,8.329999923706055,8.100000381469727,8.3100004196167,172000
2024-06-26,8.210000038146973,8.3100004196167,8.100000381469727,8.149999618530273,178400
2024-06-27,8.1899995803833,8.3100004196167,8.100000381469727,8.3100004196167,169700
2024-06-28,8.100000381469727,8.270000457763672,8.09000015258789,8.130000114440918,232400
2024-07-02,7.900000095367432,8.149999618530273,7.820000171661377,8.100000381469727,202300
2024-07-03,8.180000305175781,8.199999809265137,7.860000133514404,7.860000133514404,180800
2024-07-04,8.239999771118164,8.239999771118164,8.039999961853027,8.050000190734863,42700
2024-07-05,8.119999885559082,8.34000015258789,8.020000457763672,8.210000038146973,160000
2024-07-08,8.15999984741211,8.170000076293945,7.855000019073486,8.149999618530273,210000
2024-07-09,8.050000190734863,8.430000305175781,7.829999923706055,8.149999618530273,171600
2024-07-10,8.25,8.25,8.0,8.0600004196167,211500
2024-07-11,8.010000228881836,8.220000267028809,8.0,8.149999618530273,127000
2024-07-12,8.8100004196167,8.859999656677246,8.050000190734863,8.100000381469727,591900
2024-07-15,8.9399995803833,9.3100004196167,8.569999694824219,8.739999771118164,397900
2024-07-16,8.890000343322754,9.050000190734863,8.609999656677246,8.90999984741211,335900
2024-07-17,8.829999923706055,8.979999542236328,8.739999771118164,8.890000343322754,126500
2024-07-18,8.65999984741211,8.800000190734863,8.619999885559082,8.75,338400
2024-07-19,8.4399995803833,8.619999885559082,8.369999885559082,8.619999885559082,133900
2024-07-22,8.380000114440918,8.5,8.289999961853027,8.40999984741211,222600
2024-07-23,8.399999618530273,8.550000190734863,8.25,8.489999771118164,99900
2024-07-24,8.550000190734863,8.850000381469727,8.300000190734863,8.300000190734863,160700
2024-07-25,8.350000381469727,8.579999923706055,8.300000190734863,8.489999771118164,79100
2024-07-26,8.779999732971191,8.779999732971191,8.300000190734863,8.399999618530273,133700
2024-07-29,8.8100004196167,8.880000114440918,8.649999618530273,8.760000228881836,83600
2024-07-30,8.859999656677246,9.5,8.829999923706055,9.130000114440918,674200
2024-07-31,9.170000076293945,9.25,8.9399995803833,8.9399995803833,328300
2024-08-01,9.180000305175781,9.199999809265137,8.960000038146973,9.199999809265137,179500
2024-08-02,8.979999542236328,9.140000343322754,8.8100004196167,9.140000343322754,208000
2024-08-06,8.779999732971191,8.960000038146973,8.600000381469727,8.960000038146973,331000
2024-08-07,8.5600004196167,8.979999542236328,8.510000228881836,8.779999732971191,209000
2024-08-08,8.6899995803833,8.720000267028809,8.510000228881836,8.670000076293945,306800
2024-08-09,9.069999694824219,9.130000114440918,8.699999809265137,8.760000228881836,114000
2024-08-12,9.359999656677246,9.380000114440918,9.029999732971191,9.1899995803833,178800
2024-08-13,9.489999771118164,9.569999694824219,9.260000228881836,9.34000015258789,224000
2024-08-14,9.529999732971191,9.529999732971191,9.279999732971191,9.449999809265137,210400
2024-08-15,10.029999732971191,10.029999732971191,9.539999961853027,9.539999961853027,184200
2024-08-16,10.140000343322754,10.15999984741211,9.819999694824219,10.0,323900
2024-08-19,10.399999618530273,10.40999984741211,10.069999694824219,10.069999694824219,172600
2024-08-20,10.40999984741211,10.470000267028809,10.210000038146973,10.460000038146973,150800
2024-08-21,10.449999809265137,10.569999694824219,10.399999618530273,10.40999984741211,52600
2024-08-22,10.350000381469727,10.4399995803833,10.239999771118164,10.3100004196167,72500
2024-08-23,10.569999694824219,10.649999618530273,10.449999809265137,10.449999809265137,95000
2024-08-26,10.800000190734863,10.829999923706055,10.619999885559082,10.649999618530273,96100
2024-08-27,10.890000343322754,10.899999618530273,10.6899995803833,10.800000190734863,148700
2024-08-28,10.949999809265137,10.949999809265137,10.789999961853027,10.850000381469727,124800
2024-08-29,10.880000114440918,11.109999656677246,10.800000190734863,10.949999809265137,159300
2024-08-30,10.979999542236328,11.039999961853027,10.819999694824219,10.989999771118164,124200
2024-09-03,10.029999732971191,11.010000228881836,9.829999923706055,10.989999771118164,412600
2024-09-04,10.079999923706055,10.270000457763672,10.010000228881836,10.050000190734863,93100
2024-09-05,9.850000381469727,10.34000015258789,9.720000267028809,10.010000228881836,113700
2024-09-06,9.5600004196167,10.364999771118164,9.369999885559082,9.850000381469727,194900
2024-09-09,9.649999618530273,10.100000381469727,9.640000343322754,9.65999984741211,123200
2024-09-10,10.010000228881836,10.010000228881836,9.539999961853027,9.539999961853027,110700
2024-09-11,9.90999984741211,9.994999885559082,9.6899995803833,9.899999618530273,159700
2024-09-12,9.869999885559082,10.199999809265137,9.869999885559082,10.0,90400
2024-09-13,9.920000076293945,10.0600004196167,9.859999656677246,9.960000038146973,104900
2024-09-16,9.890000343322754,10.0,9.819999694824219,9.979999542236328,153500
2024-09-17,9.859999656677246,9.899999618530273,9.609999656677246,9.8100004196167,102800
2024-09-18,9.779999732971191,10.100000381469727,9.779999732971191,9.890000343322754,64300
2024-09-19,10.0600004196167,10.149999618530273,9.220000267028809,9.979999542236328,147800
2024-09-20,9.90999984741211,10.149999618530273,9.819999694824219,10.010000228881836,268000
2024-09-23,10.180000305175781,10.25,9.859999656677246,9.960000038146973,83500
2024-09-24,10.699999809265137,10.75,10.34000015258789,10.359999656677246,185300
2024-09-25,11.050000190734863,11.109999656677246,10.550000190734863,10.739999771118164,183600
2024-09-26,11.670000076293945,11.899999618530273,11.010000228881836,11.0600004196167,432900
2024-09-27,11.130000114440918,11.720000267028809,11.0600004196167,11.640000343322754,185400
2024-09-30,11.15999984741211,11.204999923706055,10.850000381469727,11.1899995803833,184400
2024-10-01,11.149999618530273,11.319999694824219,10.880000114440918,11.199999809265137,182100
2024-10-02,11.010000228881836,11.300000190734863,10.970000267028809,11.260000228881836,86600
2024-10-03,11.140000343322754,11.25,11.010000228881836,11.010000228881836,157600
2024-10-04,11.210000038146973,11.510000228881836,11.130000114440918,11.25,149900
2024-10-07,11.34000015258789,11.420000076293945,10.960000038146973,11.210000038146973,137700
2024-10-08,11.09000015258789,11.279999732971191,10.779999732971191,11.210000038146973,176800
2024-10-09,11.380000114440918,11.390000343322754,11.050000190734863,11.210000038146973,56500
2024-10-10,11.619999885559082,11.90999984741211,11.420000076293945,11.420000076293945,247700
2024-10-11,11.460000038146973,11.8100004196167,11.460000038146973,11.729999542236328,121600
2024-10-15,11.4399995803833,11.8100004196167,11.135000228881836,11.710000038146973,248600
2024-10-16,11.850000381469727,11.949999809265137,11.25,11.25,188400
2024-10-17,11.59000015258789,11.949999809265137,11.484999656677246,11.949999809265137,130100
2024-10-18,11.84000015258789,11.869999885559082,11.59000015258789,11.649999618530273,61900
2024-10-21,11.760000228881836,11.890000343322754,11.680000305175781,11.850000381469727,65100
2024-10-22,11.930000305175781,12.010000228881836,11.75,11.75,131100
2024-10-23,11.890000343322754,12.140000343322754,11.739999771118164,12.029999732971191,152800
2024-10-24,11.890000343322754,12.020000457763672,11.729999542236328,11.869999885559082,71900
2024-10-25,11.869999885559082,12.100000381469727,11.744999885559082,11.8100004196167,152400
2024-10-28,11.729999542236328,11.989999771118164,11.729999542236328,11.989999771118164,145000
2024-10-29,11.739999771118164,11.789999961853027,11.619999885559082,11.729999542236328,71800
2024-10-30,11.699999809265137,11.850000381469727,11.479999542236328,11.850000381469727,105100
2024-10-31,11.859999656677246,11.899999618530273,11.3100004196167,11.619999885559082,947000
2024-11-01,11.619999885559082,11.899999618530273,11.5,11.739999771118164,137200
2024-11-04,11.600000381469727,11.789999961853027,11.550000190734863,11.600000381469727,69100
2024-11-05,11.859999656677246,11.890000343322754,11.699999809265137,11.729999542236328,117200
2024-11-06,11.520000457763672,11.880000114440918,10.960000038146973,11.880000114440918,188800
2024-11-07,11.850000381469727,11.869999885559082,11.649999618530273,11.789999961853027,92100
2024-11-08,11.640000343322754,11.880000114440918,11.489999771118164,11.880000114440918,81200
2024-11-11,11.470000267028809,11.670000076293945,11.0,11.5600004196167,152200
2024-11-12,11.380000114440918,11.390000343322754,11.079999923706055,11.359999656677246,111600
2024-11-13,11.430000305175781,11.520000457763672,11.09000015258789,11.279999732971191,209900
2024-11-14,11.890000343322754,11.890000343322754,11.324999809265137,11.399999618530273,132900
2024-11-15,11.760000228881836,12.244999885559082,11.65999984741211,12.0,274300
2024-11-18,12.229999542236328,12.239999771118164,11.699999809265137,11.880000114440918,229700
2024-11-19,12.6899995803833,12.789999961853027,12.050000190734863,12.140000343322754,308000
2024-11-20,12.600000381469727,12.75,12.529999732971191,12.75,115000
2024-11-21,12.899999618530273,12.949999809265137,12.510000228881836,12.510000228881836,283100
2024-11-22,13.100000381469727,13.170000076293945,12.819999694824219,12.899999618530273,261900
2024-11-25,12.670000076293945,13.100000381469727,12.385000228881836,13.100000381469727,359900
2024-11-26,12.539999961853027,12.680000305175781,12.149999618530273,12.680000305175781,132100
2024-11-27,12.380000114440918,12.600000381469727,12.199999809265137,12.5,132900
2024-11-28,12.420000076293945,12.479999542236328,12.319999694824219,12.479999542236328,67500
2024-11-29,12.550000190734863,12.550000190734863,12.369999885559082,12.5,86700
2024-12-02,13.069999694824219,13.100000381469727,12.489999771118164,12.779999732971191,155800
2024-12-03,12.670000076293945,13.100000381469727,12.619999885559082,13.09000015258789,167700
2024-12-04,12.550000190734863,12.829999923706055,12.300000190734863,12.710000038146973,166100
2024-12-05,12.760000228881836,12.770000457763672,12.479999542236328,12.680000305175781,90800
2024-12-06,12.65999984741211,12.850000381469727,12.600000381469727,12.770000457763672,108400
2024-12-09,13.119999885559082,13.5,12.859999656677246,12.859999656677246,474400
2024-12-10,13.510000228881836,13.510000228881836,13.010000228881836,13.0600004196167,275000
2024-12-11,13.149999618530273,13.680000305175781,13.0600004196167,13.569999694824219,158100
2024-12-12,12.920000076293945,13.220000267028809,12.6899995803833,13.050000190734863,233200
2024-12-13,12.75,12.890000343322754,12.5,12.8100004196167,173500
2024-12-16,12.630000114440918,13.079999923706055,12.600000381469727,12.710000038146973,230600
2024-12-17,12.350000381469727,12.6899995803833,12.3100004196167,12.350000381469727,154900
2024-12-18,13.09000015258789,13.4399995803833,12.640000343322754,12.949999809265137,537700
2024-12-19,13.319999694824219,13.449999809265137,13.050000190734863,13.050000190734863,258900
2024-12-20,13.220000267028809,13.569999694824219,13.079999923706055,13.289999961853027,2987300
2024-12-23,13.510000228881836,13.550000190734863,13.09000015258789,13.149999618530273,175400
2024-12-24,13.84000015258789,13.84000015258789,13.5,13.84000015258789,91700
2024-12-27,13.6899995803833,13.850000381469727,13.420000076293945,13.850000381469727,124000
2024-12-30,13.229999542236328,13.649999618530273,13.15999984741211,13.569999694824219,174400
2024-12-31,13.40999984741211,13.460000038146973,13.180000305175781,13.180000305175781,93400
2025-01-02,13.229999542236328,13.550000190734863,13.119999885559082,13.550000190734863,159600
2025-01-03,13.319999694824219,13.420000076293945,12.975000381469727,13.180000305175781,131900
2025-01-06,13.539999961853027,13.579999923706055,13.3100004196167,13.539999961853027,322800
2025-01-07,13.75,13.859999656677246,13.529999732971191,13.6899995803833,255500
2025-01-08,14.050000190734863,14.260000228881836,13.739999771118164,13.75,324300
2025-01-09,14.399999618530273,14.529999732971191,14.039999961853027,14.050000190734863,223700
2025-01-10,14.59000015258789,14.619999885559082,14.199999809265137,14.399999618530273,353400
2025-01-13,14.369999885559082,14.59000015258789,14.25,14.569999694824219,137400
2025-01-14,14.5600004196167,14.569999694824219,14.399999618530273,14.5,204700
2025-01-15,14.640000343322754,14.75,14.430000305175781,14.600000381469727,221900
2025-01-16,14.600000381469727,14.699999809265137,14.5600004196167,14.670000076293945,149900
2025-01-17,14.680000305175781,14.84000015258789,14.539999961853027,14.699999809265137,277900
2025-01-20,14.75,14.800000190734863,14.600000381469727,14.789999961853027,47700
2025-01-21,14.600000381469727,14.819999694824219,14.4399995803833,14.739999771118164,167000
2025-01-22,14.859999656677246,14.90999984741211,14.75,14.899999618530273,412800
2025-01-23,14.140000343322754,14.880000114440918,14.09000015258789,14.880000114440918,385700
2025-01-24,14.529999732971191,14.59000015258789,14.020000457763672,14.140000343322754,96300
2025-01-27,13.819999694824219,14.449999809265137,13.670000076293945,14.369999885559082,302000
2025-01-28,13.579999923706055,13.6899995803833,13.4399995803833,13.6899995803833,244300
2025-01-29,13.130000114440918,13.6899995803833,13.109999656677246,13.579999923706055,321200
2025-01-30,13.449999809265137,13.529999732971191,12.989999771118164,13.34000015258789,178100
2025-01-31,13.050000190734863,13.510000228881836,13.039999961853027,13.399999618530273,116100
2025-02-03,12.920000076293945,13.135000228881836,12.699999809265137,12.8100004196167,212000
2025-02-04,13.5,13.649999618530273,13.0,13.079999923706055,230000
2025-02-05,13.619999885559082,13.630000114440918,13.274999618530273,13.5600004196167,159600
2025-02-06,13.640000343322754,13.835000038146973,13.5,13.649999618530273,133100
2025-02-07,13.59000015258789,13.850000381469727,13.430000305175781,13.850000381469727,429100
2025-02-10,13.65999984741211,13.850000381469727,13.5,13.75,461300
2025-02-11,13.300000190734863,13.600000381469727,13.180000305175781,13.600000381469727,89500
2025-02-12,13.199999809265137,13.420000076293945,13.109999656677246,13.109999656677246,78200
2025-02-13,13.569999694824219,13.649999618530273,13.199999809265137,13.25,202600
2025-02-14,14.15999984741211,14.289999961853027,13.579999923706055,13.579999923706055,328800
2025-02-18,14.140000343322754,14.479999542236328,14.050000190734863,14.260000228881836,142800
2025-02-19,13.789999961853027,14.289999961853027,13.760000228881836,14.289999961853027,227400
2025-02-20,13.960000038146973,14.229999542236328,13.760000228881836,13.760000228881836,332900
2025-02-21,13.899999618530273,14.109999656677246,13.630000114440918,13.899999618530273,188900
2025-02-24,13.510000228881836,14.0,13.449999809265137,13.979999542236328,176500
2025-02-25,13.510000228881836,13.6899995803833,13.390000343322754,13.40999984741211,132000
2025-02-26,14.0600004196167,14.229999542236328,13.539999961853027,13.539999961853027,274000
2025-02-27,13.890000343322754,14.15999984741211,13.819999694824219,14.140000343322754,146800
2025-02-28,13.989999771118164,14.0,13.640000343322754,13.770000457763672,346800
2025-03-03,13.720000267028809,14.130000114440918,13.699999809265137,14.100000381469727,152800
2025-03-04,13.520000457763672,13.850000381469727,13.479999542236328,13.510000228881836,187500
2025-03-05,14.0,14.050000190734863,13.520000457763672,13.6899995803833,163700
2025-03-06,14.069999694824219,14.109999656677246,13.760000228881836,13.90999984741211,142000
2025-03-07,14.100000381469727,14.119999885559082,13.739999771118164,14.069999694824219,138200
2025-03-10,13.260000228881836,14.020000457763672,12.789999961853027,14.020000457763672,310600
2025-03-11,13.1899995803833,13.539999961853027,12.899999618530273,13.210000038146973,231400
2025-03-12,13.029999732971191,13.6899995803833,12.949999809265137,13.300000190734863,283400
2025-03-13,13.020000457763672,13.0600004196167,12.649999618530273,13.0600004196167,251200
2025-03-14,13.460000038146973,13.489999771118164,13.029999732971191,13.069999694824219,162100
2025-03-17,13.579999923706055,13.579999923706055,13.210000038146973,13.359999656677246,131800
2025-03-18,13.5600004196167,13.850000381469727,13.520000457763672,13.569999694824219,139900
2025-03-19,13.760000228881836,13.789999961853027,13.420000076293945,13.649999618530273,57900
2025-03-20,13.710000038146973,13.789999961853027,13.5600004196167,13.5600004196167,87200
2025-03-21,13.819999694824219,13.850000381469727,13.470000267028809,13.850000381469727,221900
2025-03-24,13.779999732971191,13.920000076293945,13.739999771118164,13.869999885559082,62600
2025-03-25,14.479999542236328,14.555000305175781,13.850000381469727,13.859999656677246,237300
2025-03-26,13.75,14.729999542236328,13.649999618530273,14.399999618530273,349600
2025-03-27,13.75,13.970000267028809,13.619999885559082,13.739999771118164,112400
2025-03-28,13.380000114440918,13.920000076293945,13.300000190734863,13.640000343322754,118500
2025-03-31,13.050000190734863,13.510000228881836,12.979999542236328,13.170000076293945,188100
2025-04-01,12.84000015258789,13.119999885559082,12.739999771118164,13.119999885559082,167400
2025-04-02,12.84000015258789,12.960000038146973,12.680000305175781,12.789999961853027,89500
2025-04-03,12.699999809265137,12.779999732971191,12.204999923706055,12.460000038146973,157400
2025-04-04,12.020000457763672,12.550000190734863,11.970000267028809,12.550000190734863,326900
2025-04-07,11.029999732971191,11.880000114440918,10.930000305175781,11.5,458400
2025-04-08,10.670000076293945,11.5,10.5649995803833,11.359999656677246,364800
2025-04-09,11.640000343322754,11.970000267028809,10.149999618530273,10.680000305175781,455400
2025-04-10,11.130000114440918,12.050000190734863,10.84000015258789,12.0,298800
2025-04-11,11.579999923706055,11.75,11.25,11.25,166200
2025-04-14,11.670000076293945,11.859999656677246,11.5,11.84000015258789,129100
2025-04-15,11.699999809265137,12.0600004196167,11.529999732971191,11.789999961853027,228500
2025-04-16,11.720000267028809,12.029999732971191,11.4399995803833,11.8100004196167,244100
2025-04-17,11.670000076293945,11.800000190734863,11.4399995803833,11.739999771118164,162700
2025-04-21,11.720000267028809,11.739999771118164,11.550000190734863,11.739999771118164,81100
2025-04-22,11.649999618530273,11.930000305175781,11.59000015258789,11.789999961853027,292200
2025-04-23,12.039999961853027,12.1899995803833,11.859999656677246,11.859999656677246,106500
2025-04-24,12.609999656677246,12.84000015258789,12.170000076293945,12.170000076293945,161000
2025-04-25,12.6899995803833,12.75,12.460000038146973,12.510000228881836,163500
2025-04-28,12.729999542236328,12.729999542236328,12.470000267028809,12.640000343322754,119300
2025-04-29,12.649999618530273,12.75,12.510000228881836,12.75,245100
2025-04-30,12.09000015258789,12.369999885559082,12.039999961853027,12.34000015258789,502300
2025-05-01,11.90999984741211,12.260000228881836,11.84000015258789,12.1899995803833,127800
2025-05-02,11.890000343322754,12.069999694824219,11.479999542236328,12.069999694824219,141700
2025-05-05,11.670000076293945,11.930000305175781,11.5,11.930000305175781,91900
2025-05-06,12.4399995803833,12.520000457763672,11.550000190734863,11.550000190734863,405700
2025-05-07,12.550000190734863,12.5649995803833,12.199999809265137,12.350000381469727,136300
2025-05-08,12.710000038146973,12.75,12.369999885559082,12.479999542236328,121600
2025-05-09,12.130000114440918,12.75,11.930000305175781,12.649999618530273,344000
