Date,Close,High,Low,Open,Volume
2024-04-23,46.34355926513672,46.7479372099534,45.66646423099489,45.769906664936705,541900
2024-04-24,46.39057922363281,46.888997010917834,46.08024118351036,46.56925641839374,423100
2024-04-25,45.93918228149414,46.20250041059506,44.97055785672773,45.68527388049819,472000
2024-04-26,45.87335205078125,46.56925935631575,45.84514080440535,46.305944823763404,320600
2024-04-29,45.61003494262695,46.30594220886351,45.346720424943996,46.09905018074619,463700
2024-04-30,45.71348190307617,46.24951708939454,45.5348011160425,45.55360980875085,567900
2024-05-01,45.7699089050293,46.371776368844415,45.28089719597901,45.51600049691889,363600
2024-05-02,45.64765548706055,46.17428455888047,45.41255219788623,45.96739610383329,442300
2024-05-03,38.91429901123047,39.34688821993047,36.15888806305477,37.7011651287794,3132300
2024-05-06,38.820255279541016,40.89857115287698,38.434686015689834,39.20582454339219,1219000
2024-05-07,39.008338928222656,39.88292348723906,38.83906426600067,38.86727910129876,1074600
2024-05-08,39.4127197265625,39.732460379622,38.68860108323976,38.73562102893253,669900
2024-05-09,38.74502182006836,40.155641520405375,38.35945257880523,39.29986571236324,871800
2024-05-10,38.989524841308594,39.76066326815887,38.73561288309333,38.74501902268898,698700
2024-05-13,39.337486267089844,39.73245809304906,39.02714818607186,39.13999676671854,850300
2024-05-14,39.21522903442383,39.81709287585714,39.168209094447754,39.40331238171961,499300
2024-05-15,39.497352600097656,39.666627255375104,38.97071994063541,39.497352600097656,550600
2024-05-16,39.27165603637695,39.54437674189843,39.205827395374094,39.41271945989272,637100
2024-05-17,38.989524841308594,39.33748025852459,38.91429366149916,39.20581941592356,485700
2024-05-21,39.6948356628418,40.02398239673438,39.33748127160926,39.33748127160926,831000
2024-05-22,39.80768966674805,40.16504407458985,39.27165088020252,39.478542917557235,1201800
2024-05-23,39.224632263183594,40.16504542847148,39.10238113461807,40.06159940630717,1074700
2024-05-24,38.641578674316406,39.19642260786279,38.528730094368974,39.09297658149779,724100
2024-05-27,38.500518798828125,38.94251419306704,38.37826765405771,38.63217967282951,223100
2024-05-28,38.32183837890625,38.63217646073253,38.1149463243554,38.38766701673757,390600
2024-05-29,38.08673858642578,38.41588180591956,37.814017868906916,37.945675156704425,1026600
2024-05-30,37.12751007080078,38.02090326488047,37.0992988247681,37.97388332569552,674700
2024-05-31,37.83140182495117,37.850374877460574,36.83534009001584,37.338113315925916,1865100
2024-06-03,37.39502716064453,38.12547336483703,37.30016552113469,37.83140011111275,1497500
2024-06-04,36.095401763916016,37.385540250489164,35.97207874479787,37.30965166708217,1041000
2024-06-05,36.484336853027344,36.6835484369876,36.34204441537246,36.34204441537246,1076900
2024-06-06,36.52228927612305,36.9966047212675,36.31358932226279,36.512804559465614,598800
2024-06-07,36.15232467651367,36.65509790244986,36.010028592055626,36.38948240478391,800900
2024-06-10,36.88277053833008,37.110439928657335,35.98157045633037,35.98157045633037,550700
2024-06-11,36.94917297363281,36.95865769005233,36.417938385650736,36.61714999911668,755500
2024-06-12,37.55628967285156,38.0211203095213,36.825843597364226,37.19580899249986,803000
2024-06-13,37.25273895263672,37.61321973764321,37.17684673737641,37.480408360937666,602900
2024-06-14,37.480403900146484,37.679619132124884,36.89225377683869,36.96814598306657,739900
2024-06-17,38.191871643066406,38.4195446107829,37.30016005854985,37.30016005854985,533800
2024-06-18,37.613216400146484,38.36263205627492,37.38554339330743,38.07804351178086,536400
2024-06-19,37.24324417114258,37.58475184323358,36.930197884218735,37.385540240760285,194300
2024-06-20,37.78396224975586,38.04957768587372,37.186323899751756,37.186323899751756,601800
2024-06-21,38.542869567871094,38.742081162983595,37.56577740466071,37.75550428422753,3202800
2024-06-24,38.05906677246094,38.580812989942864,37.83139740641832,38.49543969173138,928800
2024-06-25,38.56184387207031,38.57132858792452,37.319136208286196,37.95471711395957,875800
2024-06-26,38.52389907836914,38.69465291945379,37.9072875834813,38.25828360056612,681100
2024-06-27,38.76105880737305,39.05513206775744,37.698593222093976,38.17290866786459,825400
2024-06-28,38.96975326538086,39.18793790541475,38.76105334067925,38.78002639008295,436000
2024-07-02,39.73814392089844,39.7476322554612,38.59030151307993,38.59030151307993,572400
2024-07-03,40.316810607910156,40.83855684497051,39.9373568252811,39.9373568252811,943900
2024-07-04,40.06067657470703,40.32629202960435,39.85197664943675,40.25040345052191,97400
2024-07-05,40.032222747802734,40.487565123306275,39.956330542515715,40.060680515415605,601600
2024-07-08,40.11760330200195,40.136576355041704,39.510480079689316,40.032226372692996,318200
2024-07-09,39.95633316040039,40.108113962179374,39.40612911097898,39.994279265530075,382600
2024-07-10,40.269378662109375,40.34526724526641,39.662255521895624,39.9468440415284,517100
2024-07-11,40.59191131591797,40.762665143172086,40.165026747782676,40.46858830318129,607100
2024-07-12,40.781639099121094,41.16108924243325,40.49704696821289,40.62985831804838,391100
2024-07-15,40.221946716308594,40.98085062027419,40.108108416659306,40.85752760502376,469900
2024-07-16,41.1136589050293,41.19903582154687,40.34526665637113,40.35475499083937,381600
2024-07-17,40.65831756591797,41.12314464170087,40.34526765800184,40.610886748617176,369600
2024-07-18,40.127079010009766,40.74369042977352,39.918382710907714,40.544478845691955,298300
2024-07-19,40.28834915161133,40.354753014679964,39.77608767759117,39.946841502264554,367500
2024-07-22,40.77215576171875,40.87650574000878,40.23143643670649,40.49705193145224,278400
2024-07-23,41.03777313232422,41.25596143439855,40.648834589208036,40.76267290822244,219300
2024-07-24,40.259891510009766,41.0852029455469,40.25040679386381,40.753179980607065,314400
2024-07-25,40.848045349121094,41.55003014553264,40.20297608722215,40.259891621734745,445000
2024-07-26,41.31287384033203,41.37927771201508,40.88598922326985,41.15160832874165,290800
2024-07-29,40.914451599121094,41.455170920888975,40.7247246959812,41.455170920888975,467300
2024-07-30,40.92393493652344,41.37927731746826,40.8006119108281,40.91445022011898,379600
2024-07-31,41.28441619873047,41.80616245730021,40.81010076025986,41.1800662232686,439400
2024-08-01,40.09862518310547,41.44567921008919,39.93735606201143,41.19903678921167,474000
2024-08-02,37.480403900146484,38.884380765445705,36.57920747299761,38.11598846171648,1107800
2024-08-06,37.81242370605469,38.39108906446854,37.24324306325484,37.252731397608095,1413100
2024-08-07,37.8219108581543,38.40057625384574,37.48040317422233,37.8313991931188,1376500
2024-08-08,39.131019592285156,39.60533498128255,38.19187352982505,38.20136186409897,638000
2024-08-09,39.406124114990234,39.463039646729136,38.884377901194256,38.884377901194256,654100
2024-08-12,38.817970275878906,39.64328167050121,38.76105474434584,39.40612397247534,638300
2024-08-13,39.98479080200195,40.165029356369786,38.99821387351193,39.093075508707756,560500
2024-08-14,40.497047424316406,40.506535758781155,40.003758975589534,40.003758975589534,558000
2024-08-15,41.4172248840332,41.521574861867244,40.734209479112,40.734209479112,590500
2024-08-16,41.53105926513672,41.86308224835166,41.2654437735565,41.274928490224504,426800
2024-08-19,41.96742630004883,42.052803212965266,41.45516482255021,41.45516482255021,771700
2024-08-20,41.04725646972656,41.891537329867965,40.971364266292106,41.80616041037392,527800
2024-08-21,41.455169677734375,41.55003131708977,40.93342342380054,41.09468893445263,972400
2024-08-22,41.132633209228516,41.66386415598734,41.04725629010807,41.45516783493469,373200
2024-08-23,41.78718948364258,41.82513558728868,40.93342386404296,41.2559585075556,423100
2024-08-26,41.80615997314453,42.15715236350944,41.73975610520359,41.787186922484345,829600
2024-08-27,41.616432189941406,42.01485900775467,41.55002832342908,41.6543782904454,497200
2024-08-28,40.90496063232422,42.04331835919562,40.90496063232422,41.62592209412987,961400
2024-08-29,40.781639099121094,41.52156995450818,40.734204664810214,41.018796795718416,938100
2024-08-30,41.01502990722656,41.03416048915057,40.096780218801136,40.83329120334117,1328900
2024-09-03,41.20632553100586,41.58892616234396,40.842851829767554,40.98632569822503,1045400
2024-09-04,41.10111618041992,41.636757885392086,40.96720575417688,40.96720575417688,701900
2024-09-05,41.12024688720703,41.550672216068484,40.928944713943345,40.928944713943345,553000
2024-09-06,40.699378967285156,41.627192080986475,40.249823082827874,41.19676312881652,770400
2024-09-09,41.22545623779297,42.06718354190363,41.02459061428019,41.02459061428019,707800
2024-09-10,41.713279724121094,41.770667821102485,40.98633220621654,41.33067538324655,641900
2024-09-11,41.923709869384766,42.1437060746319,41.38806455522748,41.52197497157051,827000
2024-09-12,41.97153854370117,42.23935940221039,41.78023636671507,41.92371391165103,722500
2024-09-13,41.79936218261719,42.335003838552645,41.73240697562526,41.981097223197416,689500
2024-09-16,41.77066421508789,41.99066406380893,41.25415314291811,41.79936190988656,733000
2024-09-17,41.311546325683594,42.028926754705004,41.19676647870012,41.9332774903497,511600
2024-09-18,41.445457458496094,41.68458425117483,40.57503243031161,41.12980834074322,664800
2024-09-19,42.564571380615234,42.65065717654992,41.99066850690765,42.0002319736624,480900
2024-09-20,42.51674270629883,42.583697913571676,42.07675030171009,42.545436752620006,3129400
2024-09-23,42.78456497192383,42.88978134368108,42.12457634288096,42.52630760000655,536500
2024-09-24,43.176734924316406,43.20542897303745,42.61239552382817,42.76543653164945,1136100
2024-09-25,42.564571380615234,43.27238833038771,42.555007913860486,43.090649622978106,612200
2024-09-26,43.348907470703125,43.43499326755116,42.8228292227587,43.071519497661065,484000
2024-09-27,42.78456497192383,43.434990134800245,42.57413222840932,43.3393408779947,375500
2024-09-30,43.06195068359375,43.09064472938484,42.354133814204566,42.44021960036291,455600
2024-10-01,42.37327194213867,43.08108893760897,42.124581653819,43.0428277705488,326200
2024-10-02,42.449790954589844,42.66978717479269,42.20109703694459,42.25848878304398,457800
2024-10-03,42.708045959472656,42.746303472622046,41.961967896888446,42.382833380598825,429600
2024-10-04,43.06195068359375,43.46368191980931,42.861085065485966,43.06195068359375,223100
2024-10-07,42.94717788696289,43.31064802247486,42.68892048618186,42.91848018768566,427700
2024-10-08,43.35847091674805,43.61672463664961,42.91847485410472,42.9758665967413,384600
2024-10-09,44.30541229248047,44.32454287393764,43.34890511233402,43.36803569379119,359300
2024-10-10,44.34366989135742,44.534972041768235,43.980196170455386,44.03758791021414,353100
2024-10-11,44.53497314453125,44.688014138892456,44.314976943186096,44.314976943186096,283900
2024-10-15,44.30541229248047,44.716710671846265,44.23845708177304,44.49671445826682,403600
2024-10-16,44.783660888671875,45.00365707771927,44.29584388665982,44.381929669224874,602000
2024-10-17,44.79323196411133,45.080183381777054,44.6019298027391,45.022791638729814,247900
2024-10-18,44.91757583618164,45.156702628727906,44.85062062617151,44.99409816121339,308100
2024-10-21,44.29585266113281,44.99410252523764,44.25759149490595,44.76453917666212,244300
2024-10-22,44.353240966796875,44.42019618361069,43.82716269949446,43.93237908271207,427700
2024-10-23,43.463687896728516,44.60193385343558,43.396732681485226,44.238460078696605,433000
2024-10-24,44.15237045288086,44.25758682450867,43.42542661521135,43.46368412861535,509500
2024-10-25,44.21932601928711,44.67844902290871,44.07585213309708,44.248020066768056,289500
2024-10-28,44.84105682373047,44.90801203323859,44.31497861383012,44.45845249901098,409000
2024-10-29,45.05148696899414,45.07061755055476,44.41062890624761,44.70714744725912,530500
2024-10-30,44.94626998901367,45.45321758163402,44.78366188553346,44.821923045032925,578400
2024-10-31,39.9437370300293,42.92804196900196,39.675916195295294,42.92804196900196,1695700
2024-11-01,38.642887115478516,39.78112921603966,38.193327624642016,38.59505884291598,1293400
2024-11-04,38.04985427856445,38.719410031255734,37.95420502051655,38.537674981450586,1070500
2024-11-05,38.23159408569336,38.53767609886399,38.06898596375467,38.12637770951869,1163700
2024-11-06,38.9202766418457,39.427227938855765,38.61419462984756,38.98723185392121,985400
2024-11-07,39.245487213134766,39.41765879210885,38.882017123109655,38.90114405518659,530900
2024-11-08,38.9202766418457,39.36027272678026,38.89158259346632,39.1785340236164,633500
2024-11-11,39.599395751953125,39.981996406087305,38.920272931832244,38.920272931832244,364500
2024-11-12,40.1254768371582,40.50807751899453,39.37939875732452,39.408096453831604,1016100
2024-11-13,40.86199188232422,40.86199188232422,40.00113387685392,40.00113387685392,767100
2024-11-14,38.901145935058594,41.12024598809614,38.83419072319813,40.8715520736555,851700
2024-11-15,38.84375762939453,38.96810458594551,38.40376519702691,38.61419429797621,629600
2024-11-18,37.86811447143555,38.948968465760046,37.59072654964508,38.82462152689107,845300
2024-11-19,38.145511627197266,38.16464221079154,37.41856404575769,37.59073564932044,681400
2024-11-20,38.62376403808594,38.738543887202866,37.77247316362965,38.19333504291545,1027100
2024-11-21,39.00636291503906,39.331575512881145,38.6141951042988,38.76723611217828,1900500
2024-11-22,39.37940216064453,39.55157375942547,38.92984622941485,39.03506261186828,551600
2024-11-25,40.48895263671875,40.54634073506839,39.63765814041555,39.63765814041555,1843200
2024-11-26,40.39329528808594,40.86198538291228,40.345470661785725,40.46981760919436,623400
2024-11-27,41.03416442871094,41.06285847995907,40.45069439476046,40.45069439476046,1037500
2024-11-28,41.110679626464844,41.38806759427788,41.04372441337693,41.12024674192623,184200
2024-11-29,41.1376953125,41.436774632937286,40.98333262330907,41.27276220550497,433100
2024-12-02,41.012271881103516,41.33064697757161,40.81932129205245,41.137692708223966,1024300
2024-12-03,41.658668518066406,41.81303119891806,40.73249243295647,40.73249243295647,1153900
2024-12-04,42.517311096191406,42.74885695726795,41.72620189798286,41.72620189798286,669200
2024-12-05,42.84532928466797,43.13475883074254,42.47871656348212,42.47871656348212,685200
2024-12-06,41.87091827392578,43.46278271835109,41.813030888924345,43.15405735893661,801700
2024-12-09,41.75514602661133,42.295417278376114,41.48501224087734,41.75514602661133,653700
2024-12-10,41.37888717651367,41.79373759308956,41.10875339094679,41.735850204626594,941500
2024-12-11,41.485008239746094,41.822675439346376,41.214874480065866,41.6972582968071,625500
2024-12-12,41.04121398925781,41.55253963211244,40.97368055266555,41.475360138991114,922900
2024-12-13,40.52023696899414,41.060508120154005,40.50094117642099,41.04121232758085,561500
2024-12-16,40.636016845703125,40.74214188769357,40.2308161547908,40.462358355227295,759400
2024-12-17,39.51688766479492,40.57813443847297,39.04415351022043,40.35623828914047,1058900
2024-12-18,38.16621017456055,39.65194958250145,37.886426668276236,39.343224223945164,1114300
2024-12-19,38.05043411254883,38.63894295740153,37.79959614735243,38.494230020660076,906200
2024-12-20,38.22409439086914,38.58106108172007,37.577701812830355,37.92501876593038,2175900
2024-12-23,38.73542785644531,38.87049475685821,38.108327327046005,38.108327327046005,1337300
2024-12-24,38.93802261352539,38.93802261352539,38.3688095576277,38.93802261352539,208600
2024-12-27,39.381813049316406,39.430050693149035,38.889783193749494,38.97661242476675,854500
2024-12-30,39.343223571777344,39.487940191331475,38.70647707027288,38.86083974699225,520400
2024-12-31,39.24674987792969,39.61336263018592,39.05379560409501,39.42040835635124,274200
2025-01-02,39.26604461669922,39.7677242430506,38.9862611111827,39.5554741795144,359600
2025-01-03,39.82560729980469,39.91243653526691,39.34322347619157,39.34322347619157,545200
2025-01-06,39.931732177734375,40.414115999509946,39.806311353589706,40.143982237010505,436500
2025-01-07,39.1213264465332,40.346581771569326,38.97661351100233,40.086094071258046,544700
2025-01-08,38.68718338012695,39.15992117346251,38.42669933923429,39.02485428402284,631700
2025-01-09,38.89943313598633,39.044149762235996,38.37845769784356,38.37845769784356,173500
2025-01-10,38.2626838684082,38.629296596469004,37.48122076708565,38.629296596469004,1070300
2025-01-13,37.75136184692383,38.03114168820055,37.394395141345186,37.886428738636056,1087000
2025-01-14,38.156558990478516,38.4459885431161,37.75135835284518,37.87677549480039,684500
2025-01-15,38.96696853637695,39.381818960135845,38.64859709506017,38.72577660071698,640600
2025-01-16,39.09238815307617,39.3142842853209,38.85119622494537,38.976617058056476,491500
2025-01-17,38.75471878051758,39.55547778017087,38.71613086751379,39.410761145441725,593600
2025-01-20,38.93802261352539,39.36251905102842,38.43634299813281,38.75471440618597,164500
2025-01-21,39.20815658569336,39.26604396942078,38.69683091047223,39.00555626309214,437400
2025-01-22,39.4107551574707,39.56511782692309,39.275688281736905,39.314279869174094,547000
2025-01-23,39.7098388671875,39.71948492497413,38.86084225039072,39.23710106911408,606000
2025-01-24,39.912437438964844,40.05715406144406,39.50723678449758,39.661599464337,467200
2025-01-27,39.76772689819336,40.23081496567563,39.2660472383467,39.30463883071109,350000
2025-01-28,40.935096740722656,41.00263019014149,39.68089937684831,39.864203928085566,859300
2025-01-29,40.68424987792969,41.14734158681462,40.288695290158536,40.9736831160569,588800
2025-01-30,41.85162353515625,42.054223867329526,40.63601418152326,40.63601418152326,497900
2025-01-31,41.25346374511719,42.27611879514824,41.22452189285575,42.06386873110679,876900
2025-02-03,40.95438766479492,41.06051269562496,39.48794038849083,39.48794038849083,858500
2025-02-04,40.5684814453125,40.983331854789505,40.48165220425227,40.983331854789505,674200
2025-02-05,41.986690521240234,42.04457790783767,40.41411814816168,40.6939016629376,999900
2025-02-06,40.771080017089844,42.07351857664421,40.5009462478326,41.95774748700491,1183500
2025-02-07,38.368812561035156,43.790806102114175,38.291629377103924,42.44977956383153,1685300
2025-02-10,39.90279006958008,40.375524150914806,38.60035155098176,38.61000128832127,1473800
2025-02-11,39.52653121948242,39.9317318600075,39.33357695624818,39.57476886521687,870700
2025-02-12,39.01520538330078,39.237101517898786,38.44599227966352,39.13098015984506,1179700
2025-02-13,39.29499053955078,39.41076164061054,38.84154851331272,39.32393239474148,1443500
2025-02-14,38.83190155029297,39.30463936240976,38.802959695776565,39.26604776952332,761800
2025-02-18,38.09867858886719,38.928375730231316,37.92502010618017,38.90908361464099,1317400
2025-02-19,37.73206329345703,38.07938023550466,37.539109027842066,38.07938023550466,691800
2025-02-20,37.52946472167969,37.789948760072114,37.211089616516325,37.481223392802804,1308500
2025-02-21,36.82518005371094,37.62593898322972,36.78659214408687,37.55840554101688,797300
2025-02-24,37.03742980957031,37.2207380200187,36.53575018566911,36.892716869017775,689400
2025-02-25,36.92165756225586,37.21108711457353,36.83482832853092,36.854124122724954,834500
2025-02-26,36.72871017456055,37.394398637507514,36.52610981805022,36.89272261575732,581200
2025-02-27,36.11125564575195,37.04708150126653,36.101605907694854,36.73835612878071,462200
2025-02-28,36.043724060058594,36.32350759340082,35.68676101976154,36.16914489919424,2052800
2025-03-03,35.638519287109375,36.70941207626381,35.50345239123348,36.34279930153146,646800
2025-03-04,35.715702056884766,36.14019853615699,35.030717847048855,35.21402239212841,1559900
2025-03-05,35.9954833984375,36.37174220408688,35.677108298090104,35.715699888489176,762600
2025-03-06,35.77358627319336,36.04372003783564,35.214019268952605,35.368381945933415,890300
2025-03-07,36.8895263671875,36.9577497672407,35.77845531729652,35.77845531729652,1272000
2025-03-10,36.5776481628418,37.03572276572371,36.33399209201467,36.47043889681441,1676200
2025-03-11,35.94414520263672,36.49968075585918,35.9149039454852,36.18780127748505,1668400
2025-03-12,35.398353576660156,36.42170832778889,34.95977190677739,36.21703812114246,1298600
2025-03-13,35.33012771606445,35.84667735915181,34.99875533497724,35.388606507278546,1091100
2025-03-14,36.489933013916016,36.538667203981724,35.75896477769088,35.75896477769088,945300
2025-03-17,36.20729446411133,36.68485829214859,36.06109933101611,36.402216351042725,1160000
2025-03-18,36.36323165893555,36.50942306390056,35.77845488538623,36.14881313684449,1000200
2025-03-19,36.71409225463867,36.85054276725193,36.37297526784631,36.40221280445813,797900
2025-03-20,36.831050872802734,36.996735208791605,36.27551535417493,36.431455083651215,989700
2025-03-21,36.89927673339844,36.918769665620275,36.304755313270675,36.645872332411194,2377800
2025-03-24,37.581512451171875,37.71795925142727,37.17216833250922,37.17216833250922,1364900
2025-03-25,37.81542205810547,38.10780860422989,37.61075184760804,37.727705722478476,877600
2025-03-26,37.32810974121094,37.77643602445109,37.2988722020986,37.77643602445109,1036000
2025-03-27,36.938262939453125,37.22090116454201,36.78232319813292,37.00648634391217,532800
2025-03-28,35.25215530395508,36.93825843092034,35.25215530395508,36.782318708633504,1017700
2025-03-31,35.398353576660156,35.59327917637434,34.52119023689462,35.066981172515014,1165300
2025-04-01,35.36911392211914,35.47632318144331,34.823323019148994,35.36911392211914,620200
2025-04-02,36.217041015625,36.33399489764189,34.774597411093815,35.07673230069239,873100
2025-04-03,34.1215934753418,35.213175316025094,33.89743034320946,34.85256166538499,1542200
2025-04-04,33.468597412109375,34.1215938851333,32.50371775378996,33.38088107953488,2109500
2025-04-07,31.98716926574707,34.05337174313756,31.587573450998487,32.3575275411886,1942900
2025-04-08,32.2308235168457,33.400373355590794,31.879958193432532,32.776614433032464,1095600
2025-04-09,34.784339904785156,34.99875844036555,31.88970826393311,31.88970826393311,1101100
2025-04-10,33.62453842163086,34.40423711971253,32.669407051743725,34.3262691088527,1328900
2025-04-11,34.07286071777344,34.18981829721044,33.010520204212774,33.61478987761529,760100
2025-04-14,34.55043029785156,34.75510049741529,34.16057911191417,34.6673841664742,816300
2025-04-15,34.90129852294922,34.911043130354315,34.51144730460363,34.58941903543145,626100
2025-04-16,34.56017303466797,34.85255954935406,34.22880065991807,34.628396430831515,816000
2025-04-17,34.45296859741211,34.638149599668544,34.08261402869278,34.49195446292891,543400
2025-04-21,33.58555221557617,34.1800736286579,33.29316567150717,34.1800736286579,509400
2025-04-22,34.30677795410156,34.394494294548885,33.84870331866589,33.84870331866589,583800
2025-04-23,35.0474853515625,35.642006708627044,34.96951734884218,35.086471211870794,602300
2025-04-24,36.25602722167969,36.324250629986295,35.03774676206611,35.06698430336982,685000
