Date,Close,High,Low,Open,Volume
2025-04-25,112.5532455444336,112.9710286323702,110.08632178818313,110.09627117289311,633700
2025-04-28,112.82182312011719,112.86161307152899,110.60358835029936,111.95641634167158,893200
2025-04-29,112.64276885986328,113.19982057428291,111.8370432373717,111.8370432373717,623100
2025-04-30,114.50291442871094,114.54270438078645,111.89672948644545,111.90667887175367,1085900
2025-05-01,111.66793823242188,112.26477228972391,110.47426252866101,111.73756874595449,605900
2025-05-02,111.09099578857422,112.94118668584032,109.8873782847238,112.82181683825138,932100
2025-05-05,114.58248138427734,114.98036568175411,112.28465934381954,114.37358985135509,433200
2025-05-06,117.4671859741211,117.626345771872,114.98037105293987,115.97509702141237,560900
2025-05-07,116.85045623779297,117.1687682318987,115.0201565798176,115.37825852183111,887000
2025-05-08,114.383544921875,117.00962105362106,114.33381317349674,115.92537331559171,980300
2025-05-09,118.92943572998047,119.8644805796298,114.60237923518622,115.91541722510634,803400
2025-05-12,109.90727233886719,113.9259662429037,109.4894892451159,113.9259662429037,748200
2025-05-13,108.8031234741211,110.91194525501241,107.79845571223723,110.81247417620251,1142700
2025-05-14,106.32626342773438,106.68436540124877,104.80433383487681,105.93832088795332,1298800
2025-05-15,109.39996337890625,109.44969512293888,106.8236192206629,107.72882347844364,840100
2025-05-16,109.1910629272461,109.20101231159471,106.57493644115146,107.46024191926227,923500
2025-05-20,114.83116912841797,115.04006067273453,110.94178691843136,110.98157686818075,704200
2025-05-21,117.61639404296875,117.93470604296928,115.28873896593176,115.64684091457694,1146000
2025-05-22,116.66146087646484,117.61639689966013,116.13425732514258,117.00961344911569,625600
2025-05-23,118.28286743164062,119.05875246542278,117.16877162542504,118.32264979154404,528200
2025-05-26,118.98912048339844,119.64563566189784,117.14887141056907,117.61639381981084,196600
2025-05-27,117.646240234375,118.41218350139668,115.80599865918902,115.94525969152804,969400
2025-05-28,118.88008880615234,118.88008880615234,116.94659060965037,118.01301052101977,746500
2025-05-29,118.43160247802734,119.27875117652826,117.93327881963674,118.8103257210306,495000
2025-05-30,118.51133728027344,119.59767921665991,117.70404777496633,117.92331140347405,3494600
2025-06-02,125.39816284179688,125.46792784856633,120.71392357855463,121.11257641505703,812600
2025-06-03,125.4180908203125,125.52772263007765,122.96633940921222,124.76030756553699,599500
2025-06-04,126.56423950195312,126.8532681337038,124.98954253436096,125.87655803009233,764800
2025-06-05,124.79020690917969,129.4345793504423,123.97295643133612,128.27848004590567,842600
2025-06-06,121.1125717163086,125.16892576125316,120.66408349073546,125.01943475527221,737000
2025-06-09,121.55110168457031,121.60093709023101,119.32858250230535,120.59432120564453,585600
2025-06-10,120.19566345214844,122.0593966497156,118.74055929942844,121.95973343998706,660300
2025-06-11,121.39163970947266,121.43149890864665,119.88670021284612,120.31525884021069,456900
2025-06-12,122.58761596679688,123.8334250721505,122.03945691891514,122.71717737638012,650500
2025-06-13,124.15235900878906,125.07924134040445,123.20554707602547,124.19222581490126,1014600
2025-06-16,124.27195739746094,124.88987387256859,122.41819276450666,122.65738599345751,520300
2025-06-17,124.14238739013672,125.12907370885571,122.57765140637451,124.89984148023392,496600
2025-06-18,124.35167694091797,125.12906820127775,123.69389369454001,124.21214693096461,536100
2025-06-19,122.73711395263672,123.90318944436977,122.38828892568434,123.89322084250962,206400
2025-06-20,122.24876403808594,124.85997515254421,122.05939861388362,122.58762047737889,1789600
2025-06-23,123.46466827392578,125.45796293022703,122.53778595459306,122.53778595459306,439600
2025-06-24,121.09264373779297,121.7205287827636,117.8635087005201,120.28536187942856,1023800
2025-06-25,122.12916564941406,123.23544480234166,120.52456282773765,120.64416324561104,630100
2025-06-26,122.69725036621094,122.80688217810135,121.24214621290207,122.17898950930802,664700
2025-06-27,119.2986831665039,120.02623906800457,118.17247441335898,119.59768040905283,879900
2025-06-30,122.04942321777344,122.30855363586554,118.2621681712525,119.38837684386729,849200
2025-07-02,121.50127410888672,122.5377805934575,120.23552779937616,122.19892416654308,673300
2025-07-03,122.90654754638672,122.97631255483171,120.04616699251092,120.05613559480753,377100
2025-07-04,123.83342742919922,124.09255785711336,123.21550336380872,123.75369382002326,149000
2025-07-07,126.09580993652344,126.29514395389039,120.09599668436105,122.40821805911067,690000
2025-07-08,118.25220489501953,125.61742791027733,116.7372967251351,125.60745930810538,984300
2025-07-09,121.19231414794922,121.27204775948914,117.65422067879186,118.20237214954349,742400
2025-07-10,122.38829040527344,122.56768722184849,120.1956618022656,122.08929317637656,707800
2025-07-11,124.1324234008789,124.8300734645438,122.38829063790125,123.44473433539821,528900
2025-07-14,124.77027893066406,127.21206179391248,124.60084310939214,125.09916676342779,549400
2025-07-15,123.91315460205078,125.47789048272969,121.92982109684868,124.97956685698716,463100
2025-07-16,123.43476867675781,125.089206872636,122.63745538553069,124.28191737535596,459900
2025-07-17,121.9397964477539,123.03610696430482,121.15244416304326,122.33845689117665,536200
2025-07-18,120.82355499267578,122.53778195392282,120.38502774938573,122.47798554940705,545000
2025-07-21,124.67060852050781,125.66725583180639,122.65738429736352,122.67731389791065,575800
2025-07-22,129.75350952148438,130.73021958047283,125.737022270734,126.07587869010933,838900
2025-07-23,128.65719604492188,131.3780541178701,128.31833961344398,129.73357695164356,641000
2025-07-24,127.82001495361328,129.04588686228325,125.87655577947046,127.73032034733687,467500
2025-07-25,128.3980712890625,128.90635592862668,126.61407174010056,126.91306136270032,505800
2025-07-28,125.55763244628906,127.89975212243367,124.96960657478344,127.75024590017999,566600
2025-07-29,128.16883850097656,128.18876049587166,125.05929643900038,125.52771424492519,434900
2025-07-30,125.49783325195312,129.72362351645535,124.66065312268238,128.2386134811573,482300
2025-07-31,126.29515075683594,128.16885260193663,125.37823703900385,126.21541714559427,823700
2025-08-01,126.63400268554688,128.70703088105157,125.43802897481015,127.66054818129538,613300
2025-08-05,134.5772705078125,135.29485771006742,130.5906816986761,130.69035250195626,984300
2025-08-06,135.01580810546875,135.14537711818315,133.32151077266062,134.2284482387697,795600
2025-08-07,136.73004150390625,137.65691616601737,135.82308883771572,135.9028224442893,638200
2025-08-08,138.09544372558594,142.520560051309,135.85298736114225,142.520560051309,1087300
2025-08-11,133.8497314453125,134.38791427992712,131.6371732885948,132.93281778153505,781800
2025-08-12,132.3747100830078,134.59722944485927,131.35812551438292,134.04907035355998,634000
2025-08-13,130.47109985351562,132.92284366067886,129.9428780085727,132.44445722155956,896900
2025-08-14,129.8133087158203,131.43784865486703,128.39807139773052,129.56414689486866,777000
2025-08-15,129.89305114746094,130.17211118927372,128.07914566804607,129.8133175344242,611900
2025-08-18,128.53759765625,130.64052397198824,126.99279136992718,130.64052397198824,557900
2025-08-19,125.80679321289062,128.61733832128286,125.69716140054994,128.36817649392958,562000
2025-08-20,128.93624877929688,129.09571598778402,126.46456787826631,126.46456787826631,763900
2025-08-21,131.011962890625,132.1401762452664,128.62575264498878,128.79548129606445,474900
2025-08-22,131.9504852294922,132.93890599355495,129.41450345964915,130.05348823318621,670700
2025-08-25,132.18011474609375,132.61941962910433,131.24160253867998,132.22004462882265,518900
2025-08-26,133.5080108642578,134.21687674843957,131.69088885261664,132.19009618751602,1713800
2025-08-27,132.98883056640625,133.19850434965073,130.70246768273395,132.59944945575117,1241800
2025-08-28,133.488037109375,134.33669566494112,131.94049133813024,133.8374883345137,582700
2025-08-29,137.7013397216797,138.07074824838796,133.49802278956264,133.58787644720556,730700
2025-09-02,139.70814514160156,141.19578835318288,137.45173367081827,140.6866024008364,1024600
2025-09-03,141.29563903808594,142.3240048615423,139.33873971082457,140.9761390521666,779500
2025-09-04,141.82479858398438,142.26410345049794,138.4801035422454,139.58834437018714,753700
2025-09-05,144.2110137939453,146.30767540816032,142.9330442668242,143.28248025189416,675700
2025-09-08,146.22781372070312,147.106408237425,145.12955153155298,146.64714603803367,780900
2025-09-09,144.80007934570312,147.20626237289824,144.48059457114468,146.7270275937611,812300
2025-09-10,146.00816345214844,146.76695309936315,143.4721817175598,145.56885856996152,837000
2025-09-11,148.2046661376953,148.23461735702372,145.14951988941522,146.37756558567338,662600
2025-09-12,147.3959503173828,150.26139530629206,146.91670034683122,149.7422154554933,411700
2025-09-15,148.144775390625,148.82369006177927,145.66869601034713,146.52733324625336,616700
2025-09-16,144.55047607421875,147.61561645278476,143.53208883547643,147.61561645278476,1574500
2025-09-17,144.4805908203125,146.22781645921035,142.2341578560153,142.41386518055177,1282300
2025-09-18,144.330810546875,144.48058187598207,141.65506676098835,143.49214594842672,746100
2025-09-19,148.29452514648438,149.5325647835885,145.63873854982143,149.2629885653081,2961000
2025-09-22,148.65396118164062,150.75063810469072,145.63874458061207,150.26140942675264,1138400
2025-09-23,148.7737579345703,151.040163401259,147.85521830680972,149.91194999881694,1130400
2025-09-24,146.10800170898438,150.05173667759612,146.06807182470894,148.83368477470614,706600
2025-09-25,149.47265625,149.66234222665966,145.38912896369476,145.87835760143244,672900
2025-09-26,151.7689971923828,151.96869229918056,149.51258569078672,149.8220917778864,897100
2025-09-29,153.60609436035156,155.69277724598507,153.2766157097887,154.24507910352253,695100
2025-09-30,155.49310302734375,156.42162133894914,152.17835907776208,153.23667616889884,878200
2025-10-01,155.17359924316406,158.6281205500853,154.34491327597487,157.59975470474652,744100
2025-10-02,153.07693481445312,156.10212985403774,147.475828261387,156.0921359578279,799500
2025-10-03,152.7374725341797,154.9938994471397,152.29816764016627,153.83573476921322,597800
2025-10-06,152.93714904785156,155.17360335230592,152.86726794421787,153.45632893246747,687100
2025-10-07,150.8804168701172,153.33652360969023,149.7522186763616,153.33652360969023,625100
2025-10-08,149.38279724121094,153.75585834719632,147.90514780330216,153.50625468104826,791600
2025-10-09,144.75015258789062,151.01021674785287,143.58200926830702,150.52098808186713,944100
2025-10-10,147.4059295654297,148.05489295556265,144.70021932133878,145.38912782647546,708300
2025-10-14,151.9187774658203,154.2750366595264,150.78058536921813,151.51940246331162,883400
2025-10-15,154.63446044921875,155.50307628921394,152.46790256277922,153.1468171883851,716900
2025-10-16,159.15728759765625,160.18565349801256,154.294997752561,155.38328133070613,578900
2025-10-17,146.2677459716797,156.6812034405374,144.56045021991318,155.77265768890578,885200
2025-10-20,147.71543884277344,149.97186561671273,147.6854876231723,148.86362478767649,656000
2025-10-21,134.09706115722656,139.53841762628838,132.66933560600714,139.53841762628838,1122600
2025-10-22,135.6545867919922,136.46330018024827,131.91053204295642,132.06030337367653,799400
2025-10-23,137.14224243164062,138.20055956553452,135.89422406910552,138.20055956553452,681800
2025-10-24,137.2121124267578,138.2205209321705,135.60467953119488,136.26362159495807,622200
2025-10-27,131.93051147460938,135.4549139765657,129.8138772879429,133.37820967274635,1088700
2025-10-28,132.78915405273438,133.46806873077233,129.48440385933378,130.29311732241982,1736700
2025-10-29,132.53953552246094,135.56473048171992,131.33144717718775,135.0355719729781,851900
2025-10-30,137.00245666503906,137.21211520583805,131.99041095976344,131.99041095976344,1195200
2025-10-31,135.23526000976562,138.08074782905018,135.11545512797625,137.50166550940426,712800
2025-11-03,136.38343811035156,136.45331920915993,134.16695651766972,135.4149747462249,595700
2025-11-04,132.7991180419922,135.39500204853522,132.67931316724628,133.25839545284734,670400
2025-11-05,136.1338348388672,136.94254821565846,134.98564892468156,135.13542025327843,563800
2025-11-06,135.7744140625,137.95095069209532,135.31513661917882,136.20372505041888,559100
2025-11-07,138.75965881347656,140.21735085340697,135.07550644960534,139.34873501413907,729200
2025-11-10,143.1626739501953,145.05965566347783,141.43542089676663,145.05965566347783,1000000
2025-11-11,145.56886291503906,146.1579239180096,142.533673766386,143.88153967381928,621800
2025-11-12,150.75062561035156,152.8373084635065,145.3791501989711,146.36758613527502,781800
2025-11-13,148.03494262695312,151.92875362091937,146.45744567092112,151.40957374352442,468400
2025-11-14,145.9182891845703,146.7270178158817,141.45537465827945,141.45537465827945,658800
2025-11-17,143.45220947265625,146.14794121295347,142.05443505773056,145.30926132939953,918600
2025-11-18,143.8415985107422,145.55885760423962,142.5137052666571,143.45220219213434,968000
2025-11-19,146.10800170898438,147.22623651848528,144.71022724035714,145.77852303396529,740200
2025-11-20,140.41000366210938,147.86000061035156,140.1999969482422,146.0399932861328,324600
2025-11-21,139.91000366210938,142.25999450683594,138.89999389648438,140.1999969482422,503300
2025-11-24,144.92999267578125,144.97999572753906,140.9499969482422,141.39999389648438,2017500
2025-11-25,144.5800018310547,145.4600067138672,142.97000122070312,144.32000732421875,996500
2025-11-26,149.9600067138672,150.38999938964844,146.24000549316406,146.67999267578125,689000
2025-11-27,149.42999267578125,149.83999633789062,148.1199951171875,148.1199951171875,113800
2025-11-28,153.47000122070312,153.9600067138672,150.6999969482422,151.52000427246094,784800
2025-12-01,154.10000610351562,155.5800018310547,151.86000061035156,155.19000244140625,618500
2025-12-02,150.6300048828125,154.3000030517578,146.25999450683594,154.02999877929688,573500
2025-12-03,150.6999969482422,152.99000549316406,149.63999938964844,151.75,532500
2025-12-04,151.85000610351562,152.22999572753906,149.4499969482422,149.49000549316406,1030200
2025-12-05,149.57000732421875,154.24000549316406,148.9199981689453,152.88999938964844,464600
2025-12-08,145.49000549316406,150.07000732421875,145.47999572753906,149.91000366210938,449200
2025-12-09,151.3000030517578,151.39999389648438,145.1999969482422,145.5,548100
2025-12-10,155.7100067138672,156.5500030517578,150.77999877929688,153.05999755859375,953500
2025-12-11,161.5,163.8000030517578,154.86000061035156,155.88999938964844,763500
2025-12-12,161.74000549316406,165.75,160.47999572753906,163.89999389648438,815500
2025-12-15,159.39999389648438,164.75999450683594,158.91000366210938,163.6999969482422,770100
2025-12-16,157.61000061035156,161.16000366210938,156.86000061035156,159.61000061035156,663500
2025-12-17,158.49000549316406,159.6699981689453,155.80999755859375,158.38999938964844,717800
2025-12-18,159.0399932861328,160.80999755859375,156.5399932861328,157.9199981689453,982400
2025-12-19,164.8800048828125,165.97999572753906,159.5399932861328,159.5399932861328,2259200
2025-12-22,168.0399932861328,170.16000366210938,166.08999633789062,166.50999450683594,590600
2025-12-23,168.17999267578125,168.64999389648438,165.22999572753906,168.5,746600
2025-12-24,166.2899932861328,169.02000427246094,164.67999267578125,168.99000549316406,196400
2025-12-29,160.75999450683594,164.75,159.0,164.75,1262000
2025-12-30,162.77000427246094,164.4600067138672,161.39999389648438,164.42999267578125,566900
2025-12-31,161.36000061035156,163.39999389648438,160.7899932861328,161.0800018310547,432000
