Date,Close,High,Low,Open,Volume
2024-08-19,107.82398223876953,108.13691204779046,106.562481847794,106.59181785163422,1551200
2024-08-20,109.31039428710938,109.90691788668967,108.18580024884317,108.7921050030755,952500
2024-08-21,109.95581817626953,110.21006851511471,108.32270851842101,108.8312241177816,812600
2024-08-22,108.43029022216797,108.83123554301844,107.39371152663985,108.75300121785212,1095700
2024-08-23,109.36907196044922,109.96559559093915,108.57696999179407,109.34951711096684,493500
2024-08-26,108.60631561279297,110.12207398070746,108.18581543375343,109.56466746066306,489200
2024-08-27,108.14669036865234,108.44006534127622,106.44513492560613,107.5012758740495,595700
2024-08-28,107.04165649414062,107.26657829691156,106.0050778763749,106.87541416126034,1076400
2024-08-29,108.30316162109375,109.3788574452535,107.1785674800394,107.30570011963104,641300
2024-08-30,107.89927673339844,108.52819721913222,107.16225983630507,107.93857770359867,1804400
2024-09-03,105.1575698852539,106.67091210247729,103.83094100894898,106.57263718789493,1536000
2024-09-04,103.96852111816406,105.25584158042122,103.69336184240287,104.33211132653209,1138800
2024-09-05,104.5286636352539,106.2188829350411,104.4303887073049,105.50152394388928,681600
2024-09-06,102.50431060791016,105.03965060646448,102.02279498715836,104.38125062541067,635000
2024-09-09,103.63439178466797,104.02746892488486,102.78927855726468,102.84824500155706,864800
2024-09-10,105.45238494873047,105.48186442775739,103.42804741742395,104.08644744010579,925300
2024-09-11,105.50151824951172,105.6096146665617,103.41821434502224,104.71536385229804,846500
2024-09-12,109.31433868408203,109.58949044584917,107.0345001614531,107.0345001614531,1527600
2024-09-13,111.11266326904297,112.0167354989011,110.55253074648704,110.85716198762279,1169500
2024-09-16,110.2479019165039,111.04387775614336,108.90161503582218,110.83751392724882,1410900
2024-09-17,109.9727554321289,111.07336257248362,108.36113819586524,109.88430950273678,1495800
2024-09-18,108.8623046875,112.77341086978991,108.7443867857829,110.41495537024426,992500
2024-09-19,109.01953887939453,110.55253158489494,107.12294848208963,110.06118700007318,967400
2024-09-20,110.76872253417969,111.78089116227517,109.94325974698864,110.9849153474279,2755000
2024-09-23,109.70742797851562,111.7415944392558,109.63864003046447,110.49358238252086,668600
2024-09-24,110.92594909667969,111.67279495359094,109.39295641430898,110.04153485520321,817200
2024-09-25,111.70228576660156,112.48844016918005,110.89648087775443,111.11267371332971,994800
2024-09-26,111.3485107421875,111.85951332418084,110.37565053440504,111.47626513634764,1111600
2024-09-27,108.71490478515625,111.08318938393404,108.47906147361229,110.33634348383384,884700
2024-09-30,107.0639877319336,108.08598542243482,106.04199753875614,107.59464081146253,1728100
2024-10-01,108.4888916015625,108.6755974555508,106.99519978571347,107.80100464781073,939800
2024-10-02,108.27268981933594,109.24554996935255,107.38826809326486,108.6854174590614,722300
2024-10-03,106.52350616455078,107.36861943972386,105.34427467724443,107.36861943972386,581000
2024-10-04,105.1182632446289,106.68073544895785,104.85293296636551,106.14026089598444,853100
2024-10-07,104.71536254882812,104.92172638863006,103.39856257180895,104.64657460222747,628800
2024-10-08,104.86276245117188,105.40324450401346,104.13557455061336,104.48934325841448,967300
2024-10-09,105.33445739746094,105.422895826452,103.17253666624377,104.24367178929617,543600
2024-10-10,107.32930755615234,107.41774597878953,105.62925206911481,106.27783049107967,794000
2024-10-11,107.43740844726562,108.71489986620702,107.3686205054559,107.92875303085617,598400
2024-10-15,111.26007080078125,111.2895502767795,108.26286578556771,108.28252376778221,926200
2024-10-16,111.11266326904297,113.6676535912749,110.9456079108281,112.08552344036153,829600
2024-10-17,111.486083984375,112.58669856019681,111.28954914816413,112.05604550563933,658900
2024-10-18,116.94983673095703,117.5689281905458,111.6138343972,112.26240533143732,1107600
2024-10-21,117.8047866821289,119.32795804559649,117.27413357803036,118.36491926467893,1114000
2024-10-22,119.51466369628906,119.80946595911158,118.2666442086371,119.25916240398396,873700
2024-10-23,120.5268325805664,120.53666157187419,117.90305420066161,118.4042202975039,975900
2024-10-24,119.70136260986328,120.94938202518917,117.19550978313639,120.8707650940631,1529000
2024-10-25,118.69902801513672,119.15106414230705,117.5492834635954,118.20768342073545,1258300
2024-10-28,118.4336929321289,119.3181146656448,117.75564251753607,118.27646656690565,1134200
2024-10-29,121.59795379638672,121.71587919388338,118.90538761412724,119.29846477512619,1095200
2024-10-30,120.56613159179688,121.50951225561103,119.1510568474141,121.4112448422118,1405000
2024-10-31,118.0995864868164,119.89790949371331,116.82208754810502,119.88808050261827,1364400
2024-11-01,117.6770248413086,119.58344417733834,117.64754536659855,118.90538626971474,899100
2024-11-04,117.33309936523438,118.51232348053358,116.55677394868816,117.67703910741963,1030500
2024-11-05,116.68450927734375,118.09958407317153,116.03593832747157,117.431355141511,631100
2024-11-06,114.06073760986328,114.66017863460783,111.289554305849,113.66766042190105,1418500
2024-11-07,116.537109375,117.12672889663183,113.75610461917043,115.66251658118942,882600
2024-11-08,114.65035247802734,116.2619622409303,113.72662968539815,115.97698146004424,797900
2024-11-11,106.91659545898438,111.81038381977581,106.39576384869692,110.67046816642053,1140700
2024-11-12,105.67839813232422,106.43506552226076,103.96852101282086,105.72752809423905,1508500
2024-11-13,104.58760833740234,107.65360123729405,104.52864938652938,106.32696486406529,1047300
2024-11-14,107.34896850585938,108.1940818365167,103.40839012393899,103.67371291504126,1361600
2024-11-15,106.27783966064453,108.35131449547518,105.78649505518369,107.7617024683869,750600
2024-11-18,110.19876861572266,111.13232037651076,108.77387224455687,108.82300220720037,1125200
2024-11-19,113.19596099853516,113.31387889346775,110.97508151032193,111.80053676414177,911200
2024-11-20,113.78558349609375,114.1295232170172,112.64566042409194,113.14683401590815,727500
2024-11-21,114.7387924194336,114.78792238075177,112.99942834711668,114.43415367103727,835900
2024-11-22,115.87870788574219,116.70417070680196,114.84688873107191,115.50528869128868,964800
2024-11-25,112.28206634521484,112.45895069520645,110.57218179618826,112.35085428702695,2995100
2024-11-26,116.27178192138672,116.48797473766469,112.62600601206495,113.48094828625783,999600
2024-11-27,115.11222076416016,117.66721137282457,114.905856916644,116.44867877435215,1170700
2024-11-28,115.4365005493164,116.44866921720218,115.07290284934858,115.11221131669566,135600
2024-11-29,116.57200622558594,117.31255345984958,116.14742550994534,116.32515714749806,672800
2024-12-02,114.92305755615234,116.58188368192378,114.587346421921,116.25604108700315,1148100
2024-12-03,119.48483276367188,120.35373882764141,115.82159326002699,116.26591859806268,1365900
2024-12-04,118.75415802001953,120.6795854600791,118.61592313097769,119.25773227766422,866700
2024-12-05,117.73712158203125,118.7245177887684,116.54237307586754,118.04321952871972,644300
2024-12-06,116.77936553955078,118.26046009676108,116.14743246446663,118.03336314993459,577200
2024-12-09,118.33944702148438,121.62747856328396,118.21108821230912,119.47495429206442,1370500
2024-12-10,118.03335571289062,119.47495342042144,117.69763705045962,119.37621529614268,1113100
2024-12-11,122.2001724243164,122.22979310902326,118.11235220357402,118.6554156674175,998600
2024-12-12,119.77117156982422,121.30163128123166,119.1688592374087,120.45246987924374,933100
2024-12-13,117.7173843383789,119.00099496751466,116.49301507471898,118.58629034271245,917100
2024-12-16,116.2955322265625,117.82599946824375,115.93020042557328,117.79637878527011,734800
2024-12-17,115.52536010742188,116.08817566302605,114.43922574981116,114.94279994163662,539300
2024-12-18,110.81548309326172,115.20939333858769,110.262536077442,115.10077914976071,1247600
2024-12-19,109.93669891357422,111.65477387586738,109.30476589292701,110.81548853906118,640400
2024-12-20,110.99322509765625,112.35582932141537,109.75897968486265,110.6377618161128,2792100
2024-12-23,111.90162658691406,112.01024078461118,109.87746112063435,110.70687794548182,434400
2024-12-24,111.58566284179688,112.0596088678673,110.98335046985366,111.58566284179688,202300
2024-12-27,111.9806137084961,112.07935182806582,110.57850529095757,110.7068716263103,405200
2024-12-30,110.38103485107422,111.27956157957239,109.49237666178655,110.40077946273125,669200
2024-12-31,111.04259490966797,111.46717565026358,109.72935592907729,110.04532246627149,585200
2025-01-02,116.57200622558594,116.9176009614978,113.0864984483028,113.14573981640837,793500
2025-01-03,115.66361236572266,116.72012620026624,115.45626002809111,116.30542152500314,636700
2025-01-06,112.71128845214844,115.515490310792,112.47431545092518,115.515490310792,690100
2025-01-07,115.12052917480469,117.26318483707347,114.24174708440434,115.54510987839869,1311200
2025-01-08,118.44805908203125,118.56654934983415,115.6636018211685,116.2659141660037,907600
2025-01-09,120.21549987792969,120.53146639352786,118.68503259514215,118.68503259514215,389100
2025-01-10,120.15625762939453,122.03230456455815,119.38608972409816,120.84743202306156,961600
2025-01-13,117.11506652832031,118.44804992176297,115.93019407486803,118.25057369059938,830300
2025-01-14,119.0108642578125,119.08985776276938,116.49300843650266,117.31254156741575,839000
2025-01-15,119.30709075927734,120.37348051782413,117.61864407486269,120.37348051782413,764700
2025-01-16,119.68230438232422,121.81508400205962,119.53419343096995,120.5413418735903,685900
2025-01-17,121.53860473632812,121.77558526793965,118.33944289193042,119.1293629308306,661800
2025-01-20,122.44701385498047,122.63461402414437,120.95604337428531,120.95604337428531,185600
2025-01-21,125.49806213378906,126.01151240348695,122.82221919461776,122.93083338500632,1044400
2025-01-22,126.76194763183594,128.35165635043975,125.16236284047288,126.43610502990778,602000
2025-01-23,125.87328338623047,128.3615187426174,123.71088308293088,128.3615187426174,770500
2025-01-24,127.34449005126953,127.46297277486612,126.25835572996785,127.37411073216867,688500
2025-01-27,126.9001693725586,126.98903141847806,124.28356782188754,125.24133584970679,695300
2025-01-28,127.86781311035156,127.91718593565747,126.24848387902603,127.16675515053794,644200
2025-01-29,128.34176635742188,130.08946202025294,127.12727313174624,128.36151850195736,608200
2025-01-30,135.00669860839844,135.1251964155046,129.9018612909773,130.82014773030517,1034800
2025-01-31,133.3774871826172,136.66551850123597,133.30836221325012,135.83610926765763,1346700
2025-02-03,136.4285430908203,140.20040413696572,133.99955666337743,133.99955666337743,1480900
2025-02-04,135.09556579589844,137.58379356506322,133.9008096719687,136.0632099283514,1114300
2025-02-05,139.36111450195312,140.59535988866676,136.57666474409257,136.57666474409257,1352400
2025-02-06,139.83506774902344,139.84495135517076,137.68255091509755,139.10440408481543,841300
2025-02-07,138.7094268798828,141.08905555952745,138.66993765745084,140.21027346231688,685100
2025-02-10,141.99745178222656,143.4193047876587,140.88168920253895,141.64198853086853,1069100
2025-02-11,138.7390594482422,140.79284571948932,138.66006593013964,140.15104410130652,693000
2025-02-12,140.43736267089844,141.82959498202274,137.0802214892724,137.11971070953362,1032700
2025-02-13,141.227294921875,141.2865362906398,139.46973067164916,140.83234241912825,726700
2025-02-14,134.0785369873047,139.22287834106984,133.604590981777,139.15375336814296,1553200
2025-02-18,136.20144653320312,137.17895921689976,133.3478718602768,135.33253297749795,1455400
2025-02-19,137.6726531982422,138.82792008008389,135.05605913776267,135.37203317263558,1143800
2025-02-20,137.16908264160156,139.2722414355011,136.71488881243587,137.66278075724213,1555400
2025-02-21,135.04620361328125,136.65564942579212,134.62161534631284,136.27056545022538,768600
2025-02-24,137.30731201171875,138.03799061753026,134.91781503570195,136.4087778612891,813100
2025-02-25,136.9518585205078,137.13946622091555,132.61718953316384,135.87560021092492,1129700
2025-02-26,139.28211975097656,139.71657653387285,135.63862499115385,136.32981445474627,790900
2025-02-27,135.51026916503906,139.4302335520254,135.46089633837366,138.3243394873113,1063000
2025-02-28,138.19442749023438,138.38282728597093,131.8385064982658,133.48449311715308,2783400
2025-03-03,137.88705444335938,141.41702413844158,136.82608754583228,139.92967633680016,1647300
2025-03-04,137.5499267578125,140.61385961694322,135.71552507239713,139.5528927128474,894300
2025-03-05,141.58558654785156,141.79382189458408,136.379869310463,137.32186834320055,1482600
2025-03-06,138.8092041015625,141.2583711143635,137.9267117658221,140.2469704737127,849000
2025-03-07,140.8121795654297,142.56725434246133,138.41259341026557,139.40415868744506,938000
2025-03-10,139.01744079589844,140.8121714229998,137.33178294818313,139.8106959977893,1387800
2025-03-11,143.75711059570312,145.76007642655946,140.91132346900176,141.33768921923806,1675800
2025-03-12,143.99508666992188,145.22463285473407,142.33917474970073,143.63812262465916,1533800
2025-03-13,146.97970581054688,148.99258196231614,144.40164536068727,144.8379364708394,1149000
2025-03-14,147.5548095703125,149.11157413956045,146.66240697513132,148.5166289893839,1021600
2025-03-17,149.25039672851562,149.5974354671821,147.46557635938316,148.31832302851956,1180900
2025-03-18,150.05355834960938,152.64154403743836,149.4784487378603,152.3341612568671,1042400
2025-03-19,149.85525512695312,150.2221294132661,148.19934304078004,150.10314642961526,888400
2025-03-20,149.60736083984375,150.866637738586,148.44723138213786,149.34954420696417,750500
2025-03-21,148.39764404296875,148.73477256289127,146.1666224545254,148.4472253265064,2537500
2025-03-24,147.93161010742188,149.12148528519847,147.27717346411544,148.09026416581443,579800
2025-03-25,149.3792724609375,151.3227466647082,148.58603250519334,148.7843424941294,757800
2025-03-26,148.3183135986328,150.07338811086802,147.54489400952912,149.47844298228836,481100
2025-03-27,153.0381622314453,153.08774351516018,149.7560839926408,150.80714063502833,849500
2025-03-28,152.4927978515625,156.54831081632742,151.4714869568644,153.464542592798,1118000
2025-03-31,154.5949249267578,155.73521878807108,149.79575327050168,152.1358324808373,1438800
2025-04-01,153.5537872314453,156.76646392113386,151.72931089758555,156.0327002274779,917100
2025-04-02,152.6911163330078,154.1685386597581,149.68667526803864,154.1685386597581,963900
2025-04-03,151.5210723876953,154.5949304906835,143.41998670127333,143.41998670127333,1179400
2025-04-04,140.26683044433594,150.35104747444032,139.4933956102368,147.7333157539125,2726700
2025-04-07,140.69317626953125,145.81956619711937,134.25791310251645,134.9619310049505,2036000
2025-04-08,141.49635314941406,146.2657794125797,139.9990951216481,146.2360336665375,1602600
2025-04-09,148.03076171875,149.7263448641841,144.32231756232144,146.8012305567616,1681400
2025-04-10,154.7139129638672,157.301898674466,148.47697467361846,148.6356136026717,2193400
2025-04-11,162.04156494140625,163.01329449167923,157.92657587630782,159.29492540993397,1396600
2025-04-14,162.87449645996094,163.9751344517255,157.53988590184258,159.96921764796522,763000
2025-04-15,166.95974731445312,167.3960384078407,162.8645783416185,164.93694590512587,1002200
2025-04-16,168.6156463623047,173.85110882032268,167.27702744050404,173.11734520784256,1003100
2025-04-17,166.95974731445312,168.23885971999064,165.03610847365348,167.43569435720153,817400
2025-04-21,169.40890502929688,173.4544773620422,166.54328246772062,172.2546920522577,1017500
2025-04-22,166.07725524902344,171.73908387911118,164.9270360242124,171.3821198138279,1393600
