Date,Close,High,Low,Open,Volume
2025-04-30,240.7987518310547,241.0873533329663,234.28018464809847,235.53413197881943,88200
2025-05-01,241.57501220703125,243.48579564035165,239.8533041420939,240.79875691179348,57500
2025-05-02,241.754150390625,243.17729527733567,240.42058510725957,241.8437148084128,90900
2025-05-05,239.2064208984375,241.56504150124,238.9377124799042,239.87320348952977,55500
2025-05-06,236.92742919921875,239.45523220233775,236.47957675229134,236.96723054410538,54500
2025-05-07,240.4405059814453,240.5997265595649,238.44014276594336,238.44014276594336,78900
2025-05-08,242.34129333496094,243.81420116079,238.95761735946883,238.95761735946883,106400
2025-05-09,240.29119873046875,243.82416414602253,240.12201643883836,243.65498185439213,47400
2025-05-12,245.13784790039062,245.9937059388747,242.82897494788398,242.82897494788398,61800
2025-05-13,243.13748168945312,246.92919394395176,242.9782459321975,245.24730232363854,88400
2025-05-14,238.5496063232422,244.580520175254,237.72358791453766,243.0379712285456,52400
2025-05-15,244.46109008789062,245.0283617544874,238.3505586285924,238.3505586285924,94700
2025-05-16,244.02320861816406,245.5060631280576,243.2370067467602,244.4610993558807,75400
2025-05-20,243.94358825683594,244.72980530579463,242.50055029354553,242.50055029354553,80400
2025-05-21,238.72874450683594,244.26205787020942,238.67898143561422,243.84407540594998,72000
2025-05-22,238.2112274169922,239.4850830300063,237.6240626799347,238.83820868383202,55000
2025-05-23,236.5293426513672,237.52454332656234,235.832705215842,236.60896052764966,41100
2025-05-26,237.8927459716797,244.51083910721266,235.9720160928211,236.638798676,30400
2025-05-27,242.03280639648438,242.73940557277544,239.07705911248772,240.05236672883962,81800
2025-05-28,241.38592529296875,244.17249020316365,240.8385618879302,243.7544925589109,42000
2025-05-29,241.20680236816406,243.08773118954915,240.25141814633332,241.38594640073134,42100
2025-05-30,239.39552307128906,241.45558055193825,238.94768580902246,240.88832406921577,261900
2025-06-02,238.91783142089844,240.35090762554137,236.28054054195746,240.21158013958063,82400
2025-06-03,238.41026306152344,239.9528270917529,235.54408035686774,239.02728259939255,58800
2025-06-04,240.06231689453125,240.1419347737353,236.9771886139943,238.74864466600087,41800
2025-06-05,239.7836456298828,241.0176847098658,237.81315260643242,239.83340869920139,76800
2025-06-06,240.36087036132812,241.11721740464316,237.63401505542654,239.9030713709288,72000
2025-06-09,241.29635620117188,242.16217590700853,238.390356940839,239.71397562716987,95700
2025-06-10,244.4710235595703,245.19753093783865,241.5849478673039,241.5849478673039,55300
2025-06-11,242.00296020507812,246.6605075278461,241.56506945326015,242.80907036839844,64900
2025-06-12,241.24661254882812,241.6745415735627,240.24145009300017,241.27646735587666,65800
2025-06-13,238.84815979003906,240.11206888755066,238.31075811215658,238.6192678888629,85800
2025-06-16,240.63954162597656,243.26687096840786,239.92299587935366,240.41064970805925,87400
2025-06-17,241.28639221191406,241.73422946295312,239.82344605577825,240.3110998363424,69200
2025-06-18,242.50054931640625,244.61036991118306,241.39587594761028,241.39587594761028,82400
2025-06-19,240.43052673339844,242.29156231644527,236.84781342509385,241.85367159102248,34800
2025-06-20,236.26063537597656,242.82896593870544,234.40956150361168,241.8138569930712,258900
2025-06-23,240.34095764160156,240.89826757745823,236.39995637502594,236.41986464003708,62700
2025-06-24,242.1522216796875,246.3519543172628,235.2952748429994,239.24622251161162,112500
2025-06-25,234.26026916503906,242.13230957366687,234.1408499521425,242.13230957366687,87500
2025-06-26,234.0015411376953,235.37490775220482,232.95657738484266,234.32995918490943,148300
2025-06-27,235.46449279785156,237.47478728767243,233.08596372112564,234.10105750628196,145700
2025-06-30,236.865966796875,237.57367545726717,233.69618335889885,235.83927971340646,67800
2025-07-02,238.5804443359375,240.3547200361788,234.54346291537973,236.97562022395198,132600
2025-07-03,241.32159423828125,242.52270647836326,239.2582425035779,239.36788943454852,50800
2025-07-04,241.22190856933594,241.92963243138587,240.942810057191,241.22190856933594,22400
2025-07-07,240.44442749023438,243.0460363921884,239.63703424647775,241.2219184071651,67000
2025-07-08,241.66049194335938,244.48139454939104,239.0588831943145,239.67688485869834,104400
2025-07-09,242.50775146484375,243.66402540767822,241.08235659458677,242.26853286269042,79600
2025-07-10,243.364990234375,245.13926586972255,239.00904575104437,242.82673316252738,66200
2025-07-11,242.7968292236328,243.185574664531,241.3614567619386,241.46114132000608,75000
2025-07-14,244.56114196777344,246.99328395645477,243.71386885514244,245.3984374987815,141600
2025-07-15,241.95953369140625,245.65759656590464,241.39135908793102,244.6707894057838,66100
2025-07-16,241.451171875,242.96628899226036,239.39779767132967,242.0293088698721,62000
2025-07-17,241.0325164794922,245.12930238515037,234.3939264350426,242.28847499098316,71500
2025-07-18,243.3948974609375,243.65407123496234,238.97914823734672,240.46436301784857,78200
2025-07-21,245.12930297851562,246.98332321497423,243.47463664936615,243.70390809201345,69100
2025-07-22,243.7637176513672,247.5614651775812,243.63413076462936,244.58107325071043,59300
2025-07-23,242.27850341796875,244.60101375393208,241.62062182036982,243.92320741196605,58300
2025-07-24,263.8090515136719,270.4177391712856,244.38171156051376,244.38171156051376,231600
2025-07-25,273.378173828125,273.8466638406595,265.722844429747,265.82252898082,134600
2025-07-28,267.7762756347656,274.9830100647335,267.6068088390383,273.37820118385207,135600
2025-07-29,270.31805419921875,273.38813779256384,265.70293601791644,265.70293601791644,138300
2025-07-30,272.4013366699219,274.24040575994724,269.9193523638308,270.4376694855031,111400
2025-07-31,272.2418518066406,274.15569195164994,270.4077714782126,270.58718543633495,104100
2025-08-01,269.1119384765625,270.52735568526504,266.75951081697536,270.52735568526504,68100
2025-08-05,270.84637451171875,272.8499217489738,269.1817304654369,271.2151800307349,107900
2025-08-06,269.1717529296875,271.2051718460805,267.6566206945844,271.2051718460805,98200
2025-08-07,272.510986328125,272.90969412802895,269.111946818438,269.5305793615278,124400
2025-08-08,271.115478515625,272.99941632293593,270.01903960961977,272.6605131531489,88700
2025-08-11,269.1717529296875,272.0424977757192,268.8228721955806,271.8531062463313,74400
2025-08-12,268.4241638183594,269.6402423847128,267.1084006968382,268.753089389012,65800
2025-08-13,273.85662841796875,274.2154867407623,268.75309544079533,270.1784903114793,106000
2025-08-14,274.9830017089844,275.36178477778265,271.61386441635494,271.61386441635494,118300
2025-08-15,273.1190490722656,275.3119879114326,272.6904388871656,274.8335202321254,63900
2025-08-18,272.6405334472656,274.26529733517816,271.7135309998709,273.4878065051932,77900
2025-08-19,277.0164489746094,278.4069527270249,273.6174093825821,273.6174093825821,61500
2025-08-20,275.39166259765625,278.3122343290429,275.042781885363,276.7273503817772,106500
2025-08-21,273.7768859863281,276.6177284302918,273.119004442082,275.35179240840495,50500
2025-08-22,275.6109924316406,277.8039311214837,273.89652138852443,274.76371928240775,52900
2025-08-25,276.5778503417969,277.24570947153217,274.1157909301191,276.18908970968494,53700
2025-08-26,277.71417236328125,279.04989063856664,275.43155728833557,275.43155728833557,171700
2025-08-27,276.2788391113281,278.6711163977304,276.0993947397695,277.0363748266909,54100
2025-08-28,274.9830017089844,276.14925324083924,273.64731380600784,276.13927565920045,63400
2025-08-29,275.6009826660156,276.57784259004603,273.37817232849653,275.8701339943817,71400
2025-09-02,271.3347473144531,274.51449285481584,270.3379626414731,274.51449285481584,52200
2025-09-03,273.0990905761719,275.2421716562858,270.6968357326966,271.3347621401439,59900
2025-09-04,278.023193359375,278.53153285551423,274.11578407096727,274.56434933995587,64400
2025-09-05,278.36212158203125,280.4154957523796,277.91355627261885,279.08975498777824,49700
2025-09-08,283.88427734375,284.2032557562301,276.57286990766147,278.21256982830937,100800
2025-09-09,284.3228759765625,285.0206374782309,281.7212823472709,282.72804469181784,95600
2025-09-10,282.79779052734375,285.2598500559215,282.58847424905144,282.58847424905144,102000
2025-09-11,287.24346923828125,289.40647506906447,282.68815571818755,283.97401653827353,169500
2025-09-12,282.2096862792969,287.9212737005924,282.07015223601053,287.582370544662,65800
2025-09-15,281.0733642578125,283.41578399725705,279.7576011362872,282.19970543089977,176000
2025-09-16,277.7640686035156,280.74444555632664,276.94669772981155,280.74444555632664,139200
2025-09-17,278.47174072265625,281.5817041636655,277.9135437162933,277.9135437162933,85000
2025-09-18,276.9067687988281,282.39906205762514,276.81706182897904,279.1894142076127,78800
2025-09-19,277.156005859375,279.30906471179117,274.35504296059463,278.830627468671,783700
2025-09-22,272.79010009765625,276.9067956259025,272.3614595298003,276.9067956259025,99500
2025-09-23,267.9955139160156,273.5675670349532,266.32591174820794,272.7900762029196,116700
2025-09-24,264.6961669921875,269.1318711097412,264.4170684907778,268.13508640192737,85300
2025-09-25,265.65313720703125,266.13157446135307,263.7791768423797,265.0351354738928,87300
2025-09-26,263.3704528808594,267.1482753859188,262.4932774836414,266.6000255529302,106300
2025-09-29,263.7527770996094,266.5278599661052,263.3434984530166,264.6811252556398,101700
2025-09-30,264.6911315917969,264.8907596614451,260.24898816741614,264.182023656506,84700
2025-10-01,261.8361511230469,265.5296204348412,261.39692675741907,263.8226528332859,55500
2025-10-02,261.656494140625,263.51322098493796,260.45863435219155,260.4685959541554,110700
2025-10-03,263.01409912109375,268.1549862802083,261.7962552292984,261.7962552292984,68300
2025-10-06,259.64007568359375,263.6629482845463,256.83504699592186,263.6629482845463,86200
2025-10-07,260.76806640625,261.9260187825881,259.3705177172683,260.06929206175914,58100
2025-10-08,257.8931579589844,260.76807004189027,257.38405005908265,260.76807004189027,63200
2025-10-09,257.9630432128906,260.0393516957614,257.74343102554354,259.09101941775964,78500
2025-10-10,256.0564270019531,258.95129288317054,255.96658980322317,258.95129288317054,63000
2025-10-14,258.6817932128906,259.5602115732856,257.54379438261793,257.64362365145837,200600
2025-10-15,259.50030517578125,263.33351126252904,259.4803515086074,261.5666521138011,101700
2025-10-16,256.5256042480469,264.53141185891326,256.13128321290196,259.6300903458181,126100
2025-10-17,256.2361145019531,257.7733999517075,254.44927111064973,257.7733999517075,151900
2025-10-20,257.2742614746094,258.7166830977401,255.52734080537408,256.06637920978574,85200
2025-10-21,258.5819396972656,265.120344934407,256.345880046651,256.345880046651,72400
2025-10-22,257.66357421875,259.51030904741725,256.93488453857776,258.3623486286075,91000
2025-10-23,232.58798217773438,266.3581466152585,230.85105356557472,266.3581466152585,324600
2025-10-24,229.98260498046875,238.447605687137,227.95619581077088,236.70070018003148,298200
2025-10-27,227.4570770263672,232.4232858539932,227.0577904368867,230.6214697050113,220200
2025-10-28,221.6873016357422,228.82465232267828,221.25805407670546,228.435342562151,184200
2025-10-29,217.01556396484375,221.85699376860234,216.92572676810764,221.228102927836,397300
2025-10-30,218.20346069335938,218.97210335685955,215.75779610782982,216.40664061132307,140700
2025-10-31,222.86520385742188,224.6720160291306,216.36672097390527,216.51644963618173,252300
2025-11-03,220.6491241455078,223.35433870398452,218.81238150744161,221.43773570359284,190200
2025-11-04,219.1118621826172,220.67909329172844,216.835895083274,220.3197292638423,112500
2025-11-05,218.3432159423828,220.7789037326735,217.24517020912202,219.53111410500875,166400
2025-11-06,216.98562622070312,218.34322198242995,215.79274722419655,218.34322198242995,147400
2025-11-07,212.3039093017578,217.6244860569182,212.11425807467535,217.00558728101137,184700
2025-11-10,212.97274780273438,213.97097954264538,208.84006900877515,211.33564835855265,120800
2025-11-11,218.96212768554688,219.31149963858718,212.73315644536416,212.75312534410574,105700
2025-11-12,218.51290893554688,222.0566344503886,217.5246693194537,218.07369979050915,132800
2025-11-13,217.85409545898438,219.55108633197048,216.31681008458693,217.89401802567974,86000
2025-11-14,218.51290893554688,220.15000828354442,217.36494859481815,217.46477785566702,262900
2025-11-17,211.39553833007812,217.66443239381752,211.28573223019256,217.66443239381752,90000
2025-11-18,210.38731384277344,211.25578580513684,209.01974124742756,210.05789554419522,106800
2025-11-19,213.6415557861328,214.35029177356253,210.46717101372178,210.68678320943982,78500
2025-11-20,213.6515350341797,215.77777348411053,212.34385391059482,214.31037162877902,106000
2025-11-21,217.9139862060547,218.3132727989199,213.2372730631935,213.62158678962143,114700
2025-11-24,213.52175903320312,217.23518225393772,213.00268950517457,217.23518225393772,218400
2025-11-25,215.3784637451172,216.6162765229847,213.7513564496008,213.7513564496008,113300
2025-11-26,215.3385467529297,216.34675530151011,214.40020650385128,215.5082443166428,67300
2025-11-27,215.0590362548828,217.07546851975127,214.67970334110774,215.88757037971394,33600
2025-11-28,219.3514404296875,220.16000567397842,213.75135995307932,215.77776909651192,80000
2025-12-01,217.89401245117188,220.5343395406902,217.80417525455027,217.80417525455027,136500
2025-12-02,215.48828125,217.85410083593462,213.12247689587295,217.85410083593462,94100
2025-12-03,215.28863525390625,216.1071925832895,213.73139619311678,215.6080767185848,194500
2025-12-04,216.09719848632812,217.79418936401092,215.27865639644656,215.6280283593713,44700
2025-12-05,213.94102478027344,217.6145101168502,213.31213393649148,216.40664306053685,83600
2025-12-08,211.3755645751953,213.53174872425248,209.63863591648695,213.53174872425248,182300
2025-12-09,207.5124053955078,212.87290461407332,207.28280114344304,210.73668943964515,137800
2025-12-10,206.1049041748047,209.27927372894578,203.51948767905222,207.5323682212524,243400
2025-12-11,210.02793884277344,213.0326259402544,206.03501213297315,206.59403466706272,239700
2025-12-12,212.19412231445312,212.35382781218718,208.7602027883535,210.25755035623598,116000
2025-12-15,210.19766235351562,213.0925282730571,209.229376358455,211.9944672791304,169100
2025-12-16,212.54348754882812,213.82122288111069,209.6086839715581,210.1876601739684,207900
2025-12-17,211.67503356933594,213.19235000776186,210.68677870971123,213.19235000776186,136100
2025-12-18,217.18528747558594,217.564605180017,211.79482692827727,211.79482692827727,191700
2025-12-19,213.3720245361328,217.86406715794612,212.97273795136104,217.86406715794612,344900
2025-12-22,209.96804809570312,213.84119189160413,209.70851334213086,213.38199861641525,277000
2025-12-23,211.69500732421875,211.71496099163764,209.62866036082318,210.63686891053655,139300
2025-12-24,213.82122802734375,214.61981643719238,211.6850127892877,211.69500485468777,22900
2025-12-29,213.84120178222656,215.32857253894716,212.94279932062537,213.9310389820252,58700
2025-12-30,212.822998046875,215.22874012950075,212.8030291477201,213.51178036555106,112200
2025-12-31,213.4499969482422,214.02000427246094,212.42999267578125,213.30999755859375,62200
