Date,Close,High,Low,Open,Volume
2024-03-25,100.36158752441406,101.56385903919241,100.30523328656616,101.20693692264993,730000
2024-03-26,100.38037872314453,101.10361772997639,99.91074095696437,100.36158919947931,917000
2024-03-27,100.82183074951172,101.20693715195416,100.17373551448206,100.98151303394836,194600
2024-03-28,101.03787231445312,101.8550446363994,100.8594076638191,100.97212331149909,322400
2024-04-01,100.02344512939453,101.00968726236509,99.3518665923923,100.94393826457394,311300
2024-04-02,99.32838439941406,99.67591891517141,98.50182453692774,99.67591891517141,321000
2024-04-03,97.48741149902344,99.28142409715724,97.08352272047439,98.89632484287773,479400
2024-04-04,94.93257141113281,98.24821267173107,94.8668224149151,97.83493633812117,549800
2024-04-05,95.12042236328125,95.98456122983215,94.54747092741052,95.50552874032392,412800
2024-04-08,94.876220703125,95.59006492685327,94.406582950939,95.07346769911071,309300
2024-04-09,94.60382843017578,95.28949552435638,94.09661880601439,95.0640714134302,415900
2024-04-10,93.10099792480469,93.98391209568275,92.41532359938384,93.81484220490117,499700
2024-04-11,92.77225494384766,94.04028283356911,92.04901582970035,94.02149330711586,390100
2024-04-12,92.21806335449219,92.65012919868705,91.56996100514843,92.33077898753983,936500
2024-04-15,91.31637573242188,92.7346839066396,90.90309217185677,92.62196825391162,471400
2024-04-16,91.89871978759766,92.18050532951145,90.27377703872632,91.2036578612754,599700
2024-04-17,91.50421905517578,92.44349457124066,91.47604193627039,92.09596721660289,440000
2024-04-18,92.2838134765625,92.51863234037054,91.39150466053313,91.42906937257176,672700
2024-04-19,92.23686218261719,92.61257386043705,91.81419102388499,92.42472160457923,287300
2024-04-22,94.35022735595703,94.97015266673499,92.28382398557152,92.46228863554163,474200
2024-04-23,95.39281463623047,95.72156678428908,94.44415156917371,94.54747244437446,586300
2024-04-24,94.73533630371094,95.74975565781006,94.23752138904304,95.28950546046077,398100
2024-04-25,93.76787567138672,94.54747606279078,93.23248891854004,94.09662066592354,411200
2024-04-26,94.78229522705078,95.2801101011588,93.55183943504989,93.55183943504989,378200
2024-04-29,94.7447280883789,95.45857235266166,94.24690602325295,94.9325803334841,1016700
2024-04-30,98.09793853759766,99.66652695109379,95.3270714275074,96.28513648006326,723500
2024-05-01,94.64139556884766,97.5061813680856,93.78665147665966,97.5061813680856,1100100
2024-05-02,95.34586334228516,96.13485136666777,94.04027089757791,94.83865368399472,396400
2024-05-03,97.4404296875,97.48739632475949,95.69807780315502,95.96576757044646,422600
2024-05-06,96.74537658691406,98.00400231831517,95.88124484600255,97.55315409092802,424400
2024-05-07,95.81549835205078,96.87687711594984,95.55250235151676,96.82991047323866,409900
2024-05-08,94.69775390625,95.75913262220735,94.28447040059078,95.58067515339351,749100
2024-05-09,94.54747772216797,95.17679060362671,94.2093379601088,94.8104737224132,380400
2024-05-10,94.07785034179688,96.0597153240943,92.10536579008013,94.60384240033235,988800
2024-05-13,92.59378051757812,94.56625763452176,92.17110224288089,94.23751264271505,541800
2024-05-14,92.00204467773438,93.13857449108794,91.99265708107178,92.50925437558271,447200
2024-05-15,91.2975845336914,92.64074891480254,90.90309050553111,92.61257179366311,557800
2024-05-16,91.5699691772461,91.5793639390309,90.53676753012903,91.36332741460197,449200
2024-05-17,90.59310913085938,91.7296386668558,89.86047546812635,91.59813351852435,483600
2024-05-21,88.48915100097656,90.12348849386224,88.38583011450812,90.05773949030086,679200
2024-05-22,87.8128662109375,88.8742521330627,87.58744209302475,88.41400196944049,487900
2024-05-23,86.71391296386719,87.9631510856295,86.30062945504879,87.9537563242191,899100
2024-05-24,86.68574523925781,87.55927182639795,86.5025867854754,86.9205641372406,1524600
2024-05-27,87.2962646484375,88.30598291425287,86.41334341172987,86.41334341172987,165400
2024-05-28,86.17852020263672,87.42775823715542,86.05641697724198,86.96750811953098,687700
2024-05-29,85.39892578125,86.21609803687176,85.1922840269937,85.73706553074153,436900
2024-05-30,85.7840347290039,85.92492748984282,84.73204356965736,85.643141968165,485600
2024-05-31,87.7846908569336,87.86922938166528,85.6243614207859,85.94371166374108,1640700
2024-06-03,89.74778747558594,90.11410439049818,87.36202656429575,87.36202656429575,945100
2024-06-04,89.88866424560547,90.11409552961892,89.25935136813415,89.62566824702662,654800
2024-06-05,91.09095001220703,91.44787215716174,90.01078164881515,90.0389587699821,524300
2024-06-06,91.21304321289062,91.47603920295388,89.71020386531256,90.97822434089083,586500
2024-06-07,88.86486053466797,91.33515265625978,88.52672076271043,91.00640764632988,1316200
2024-06-10,87.44654846191406,89.015136842209,87.26809098813963,88.76153560784354,708000
2024-06-11,88.0195083618164,88.16979588516023,86.78905972037887,87.11780472006407,642400
2024-06-12,88.80850219726562,89.60688494628927,88.38582391876834,88.64881991457816,635400
2024-06-13,89.45659637451172,89.9262341232571,88.63003651651705,88.83667827254156,365500
2024-06-14,88.90242767333984,89.68202805965261,88.15100440550287,89.11845702572319,647700
2024-06-17,89.35328674316406,89.79474742912676,88.79911756962228,88.86486657607816,4413100
2024-06-18,88.75213623046875,89.82290968184083,88.47035789206208,89.55051893844224,2214400
2024-06-19,87.95376586914062,89.41903349963309,87.76591361716613,88.67701208806098,1351800
2024-06-20,88.58306884765625,88.78971060128374,87.63440576578927,88.09464874771209,1758800
2024-06-21,89.83722686767578,90.25876024480904,88.58685659534154,88.58685659534154,4778200
2024-06-24,90.79395294189453,90.94551648075063,89.36360275846614,89.90354244543052,2786400
2024-06-25,89.7803955078125,90.94551672836222,89.05101584918678,90.62344782088978,2198900
2024-06-26,90.0172119140625,90.15930093138253,89.2878322246762,89.77092476583762,1690500
2024-06-27,90.14983367919922,90.39612084730238,89.36361398325909,90.32033906835554,796400
2024-06-28,91.31494903564453,92.67898483221185,90.38664037198619,90.831849260325,746300
2024-07-02,88.99418640136719,91.27706369887147,88.6910665140376,90.93605292225716,658400
2024-07-03,90.66134643554688,90.73712821164246,88.75737086609622,88.86156900149066,444300
2024-07-04,90.3298110961914,91.00235810508815,90.08352393490803,90.4719001210452,762200
2024-07-05,89.91300964355469,90.6045056416369,89.66672973361618,90.3771675605601,399600
2024-07-08,90.4908447265625,91.27233077374757,90.08352669719737,90.4529538369764,1738600
2024-07-09,87.9427261352539,90.54766480836375,87.3743773246921,90.18771224796231,729900
2024-07-10,90.03616333007812,90.08352151912737,88.09429690536356,88.18902051040988,816600
2024-07-11,92.94422912597656,93.02000367958163,90.1119447001157,90.1119447001157,708900
2024-07-12,94.147216796875,94.4313948080131,92.92526291209643,92.92526291209643,744800
2024-07-15,93.7493896484375,94.77242199391344,93.57888425752485,94.22301493131174,655000
2024-07-16,96.7995376586914,96.95109399124853,93.55046792801437,93.82517145940669,590100
2024-07-17,97.14053344726562,97.35839699674266,95.30286532011708,96.48692834494018,1277400
2024-07-18,94.0714340209961,96.93213424901006,93.99565948219303,96.36378545977885,1118100
2024-07-19,94.63031768798828,94.99027024316607,93.33258202069813,94.10932707014808,276500
2024-07-22,94.72505187988281,95.06606264480622,93.19997796646086,95.06606264480622,1337300
2024-07-23,92.97264099121094,95.20815282079968,92.94422463161457,94.87661658059542,282300
2024-07-24,91.52334594726562,92.49901280633311,90.3487501234068,92.49901280633311,608900
2024-07-25,89.80882263183594,91.24864751971987,89.70462449283323,91.04025124171444,428900
2024-07-26,89.08891296386719,90.97393944691876,89.06048937805618,90.93604855945192,426700
2024-07-29,91.13496398925781,91.34336024242448,88.06587458639176,89.23098858080924,517500
2024-07-30,90.67081451416016,91.57069955369832,90.27297105838207,90.79395447134458,635000
2024-07-31,91.5707015991211,92.4232284712224,90.40558756303895,92.38533758502373,732400
2024-08-01,91.59912109375,92.17694448090855,90.48136520692913,91.77910100262005,464900
2024-08-02,92.12958526611328,93.78727363414221,90.65186957800302,90.90763125901823,865700
2024-08-06,93.58834838867188,94.26089534839673,90.63292435019522,90.88867879467468,909900
2024-08-07,91.8548812866211,94.0714439670615,91.73173409752037,93.95777853336571,750100
2024-08-08,93.60729217529297,95.43548589137184,92.27167275606669,92.27167275606669,630100
2024-08-09,91.6654281616211,93.90093993090937,90.84132484776379,93.81569085441978,583300
2024-08-12,90.89815521240234,92.48006177986272,90.4150554439569,91.6654257887381,435700
2024-08-13,91.80751037597656,92.51794820184153,89.23098803786138,89.60988965704549,780600
2024-08-14,91.82646179199219,92.12010712160755,90.5902996541359,91.87381997876541,421700
2024-08-15,92.7358169555664,92.93473867522894,91.6938429457853,92.46111346833325,372400
2024-08-16,91.78857421875,92.73582471176714,90.88868191421508,92.73582471176714,423700
2024-08-19,92.47059631347656,93.24734143357357,91.89277293093451,91.90224023252206,336600
2024-08-20,92.2337875366211,93.0673654088104,91.88330223567033,92.3948183937006,338200
2024-08-21,93.02000427246094,93.24734961557029,92.50849531783592,92.56532804013906,708200
2024-08-22,91.96854400634766,93.01999259869199,91.6180659601979,93.01999259869199,226600
2024-08-23,90.04561614990234,92.80211814319976,89.60040732814393,92.30954391306194,618800
2024-08-26,89.39202880859375,90.19719025687658,89.31624703707483,90.15929937111713,997100
2024-08-27,88.46371459960938,89.0320633962872,88.29320923791133,89.00364704049537,953700
2024-08-28,88.19850158691406,88.91841404721887,87.61120362890904,88.29322519899272,752800
2024-08-29,88.17955017089844,89.17889978955016,87.76276484350521,88.61529178331799,1061900
2024-08-30,88.69104766845703,88.70999672254707,87.6774900830388,88.39740237258108,672100
2024-09-03,87.85749053955078,88.78579927982594,87.14705261065953,87.14705261065953,700900
2024-09-04,87.89537048339844,88.21743216878522,87.41227072837084,87.81011418453596,305600
2024-09-05,86.93865203857422,88.0753570048788,86.69236487849936,87.66803899000222,512700
2024-09-06,86.93865203857422,87.6775062918508,86.32293775186108,87.02390834384735,914600
2024-09-09,87.1565170288086,87.88589670466361,86.4034474190675,87.07126072921918,839200
2024-09-10,85.81140899658203,87.25596728058397,85.49882186168978,87.22281727508724,2632900
2024-09-11,88.5963363647461,89.84670671105572,85.48935594221595,85.75458492068351,2968900
2024-09-12,88.97523498535156,89.48675109517002,88.12270813565414,88.71948054391603,4038900
2024-09-13,89.03206634521484,90.17823850411374,88.76683737977672,89.22152076834728,3567400
2024-09-16,89.97931671142578,90.34874380256822,88.39741022094942,89.24993705702711,2335400
2024-09-17,89.24993896484375,91.04024174540294,88.87577098828629,90.32032937655427,2772100
2024-09-18,89.34466552734375,90.24455059803203,88.69106037954947,89.06996201924105,1718000
2024-09-19,91.2486343383789,91.26757616684853,89.51516434204967,90.00773137867829,742500
2024-09-20,91.06336212158203,91.63638654943365,90.23247925143751,91.24482265018874,2624800
2024-09-23,90.99649810791016,91.42627184029992,90.6144794412526,90.73863969759631,2294400
2024-09-24,90.66223907470703,91.51222682548396,90.15606741260396,91.21616580494829,2827300
2024-09-25,89.7645034790039,90.64314871320722,89.7454058220521,90.45213571168433,1870700
2024-09-26,91.15886688232422,91.71279366492317,90.12742580521025,90.27067645036422,427100
2024-09-27,92.066162109375,92.66783667725421,91.28302700939206,91.28302700939206,658700
2024-09-30,93.2026596069336,93.38412014116253,92.20942112063088,92.32402163791134,909500
2024-10-01,93.4032211303711,93.47961904318974,92.72513409529924,93.097607619894,721800
2024-10-02,93.3077163696289,93.78523796269026,92.77289451704858,92.92570492430083,275900
2024-10-03,91.80828857421875,92.772884124338,90.23247332276506,92.772884124338,672800
2024-10-04,93.02119445800781,93.33636041300916,91.99929868672483,92.05659893803409,256900
2024-10-07,90.95830535888672,93.17400512167116,89.97461210407822,93.17400512167116,947100
2024-10-08,91.11111450195312,91.76531670317283,90.3852796953673,90.69089320028753,609800
2024-10-09,92.35266876220703,92.66783474727555,90.94876146639447,91.10156457993014,382100
2024-10-10,92.13301086425781,92.257163846635,90.61448851597926,92.15210852062324,743200
2024-10-11,93.05941009521484,93.29817089099575,90.72910239674479,90.72910239674479,634500
2024-10-15,93.7565689086914,94.39644596550171,92.94478382162164,93.07848925777903,613300
2024-10-16,94.71162414550781,94.76893168726903,93.41276492373146,93.91893660981769,621300
2024-10-17,93.66108703613281,95.00770145572133,93.43187870660337,94.7020879208816,1381900
2024-10-18,93.01164245605469,93.61331695703468,92.4099679550747,93.55601670543666,868300
2024-10-21,96.12509155273438,96.45935518768879,92.63918270500804,92.63918270500804,304800
2024-10-22,95.23690032958984,96.00093044763122,94.91218188246172,95.61891903181088,303200
2024-10-23,97.12788391113281,97.7677683492224,96.45935663121936,96.69811741496001,439300
2024-10-24,95.49476623535156,97.61496327648037,95.31331298456034,96.98463856194009,412500
2024-10-25,93.65152740478516,96.02959005507005,93.48917182071294,95.56161367311951,447200
2024-10-28,94.33914947509766,94.47285491658056,93.3936589142114,94.18634637900296,377200
2024-10-29,93.76612854003906,94.7402692616411,93.54646542877566,93.89983398640796,445100
2024-10-30,93.09759521484375,93.53691412221623,92.74422668033985,93.53691412221623,401000
2024-10-31,92.48636627197266,93.24085116242766,92.32401070079128,93.0976005327972,644300
2024-11-01,93.28860473632812,93.36500992850796,92.04704586580641,92.57232245404256,358900
2024-11-04,93.01164245605469,93.36501100917643,92.64872871860013,92.90658713719148,321300
2024-11-05,90.11786651611328,91.67458412903196,88.7521546065513,89.77405042095079,1111100
2024-11-06,90.88190460205078,91.67458483484451,89.01956619118218,91.67458483484451,502700
2024-11-07,90.87236022949219,92.04705926303099,90.33753109279044,90.9678630904171,414800
2024-11-08,90.41393280029297,90.9774120448455,90.19427695729864,90.65269358657434,288600
2024-11-11,90.2611312866211,90.8914559846531,89.99372036706806,90.02237049610574,295500
2024-11-12,89.73584747314453,90.07011109591583,88.80945451403515,89.96505577355907,545900
2024-11-13,90.81505584716797,91.43106280143327,89.40159596888135,89.4684487024976,582400
2024-11-14,91.95155334472656,92.40997726288533,90.74819693516065,91.08246786688522,394300
2024-11-15,90.88190460205078,91.7605425024972,90.51898356191813,91.52178172826281,475400
2024-11-18,92.26670837402344,93.1071436233568,90.8054936934506,90.8054936934506,411000
2024-11-19,92.6391830444336,93.28861266032483,91.46447679568887,91.82739784616975,483600
2024-11-20,92.66783142089844,93.13580050270454,90.81504546337945,92.66783142089844,406100
2024-11-21,93.07849884033203,93.32681208435983,91.27346797997727,92.25716119857901,594000
2024-11-22,92.33357238769531,93.43187347168916,92.24761471493701,93.0785048817291,743300
2024-11-25,93.2026596069336,93.85208925499376,92.1139109743623,92.69648789187515,1825800
2024-11-26,92.9638900756836,94.77847338820301,92.63917892537614,93.51781681180854,622400
2024-11-27,94.0335464477539,94.44421528835186,92.88749759726707,93.651527735458,431200
2024-11-28,93.82342529296875,94.86442598532865,93.33635859353438,94.45375719068393,122600
2024-11-29,93.12625885009766,94.43466329181152,92.8158654569955,93.86163886368567,670500
2024-12-02,93.62287139892578,94.07651540189518,92.95434416153935,93.25995765383036,580700
2024-12-03,95.15093994140625,96.02958511732567,92.90659014879576,93.77568285367244,683500
2024-12-04,95.49476623535156,96.25880369957139,95.12229997530474,95.12229997530474,652800
2024-12-05,93.38411712646484,95.42790886453353,93.28861426968051,95.11274287938438,570000
2024-12-06,93.25996398925781,95.02679233929108,93.15490866104602,93.87119101536229,578500
2024-12-09,94.8930892944336,96.26835378132138,93.71838299748343,93.71838299748343,1266600
2024-12-10,94.79757690429688,95.40880388448204,94.10994472998848,94.75937430723526,697300
2024-12-11,94.41556549072266,95.60936941682789,93.67063300665714,94.82623433275889,743900
2024-12-12,94.00489044189453,94.63521508433163,93.47961383452991,94.5779148313102,433500
2024-12-13,92.83018493652344,94.39645501282722,92.48636884305184,94.39645501282722,2436000
2024-12-16,91.8656005859375,93.24085773209126,91.8082930436472,92.8301888966146,3304200
2024-12-17,92.2380599975586,93.18355058178497,91.63637820963251,91.77008365441603,2726100
2024-12-18,90.92964935302734,92.54367446468069,90.7290911837261,91.7987420397331,1633600
2024-12-19,90.05101013183594,91.39761704449897,90.04145766113614,90.88190020911328,452200
2024-12-20,92.47441101074219,92.72494288636605,89.80530076446863,90.05583264009249,4899800
2024-12-23,91.6360855102539,93.02363744477455,90.92304125568178,92.9176434858041,3238300
2024-12-24,91.04830932617188,92.00225501792823,90.71105914037538,91.53009740631047,1834200
2024-12-27,91.06758117675781,91.43373745588586,90.75923711235988,91.07721164487792,703400
2024-12-30,89.75712585449219,90.43162626406738,89.58368184181526,90.43162626406738,296300
2024-12-31,90.27745819091797,90.65325232770957,89.88238841293018,89.88238841293018,228100
2025-01-02,90.96159362792969,92.44550183980017,90.393079854163,91.10613152644684,327300
2025-01-03,90.3738021850586,91.43373441166793,90.14254598233525,90.95194636761804,390000
2025-01-06,88.24430847167969,90.68215503478753,88.0130448950231,90.38344877098466,864400
2025-01-07,87.40599822998047,89.1211627291853,87.28073596764077,88.44666231427435,576900
2025-01-08,86.70259094238281,87.4349035717041,86.35570291733458,87.10729118777138,468000
2025-01-09,86.39423370361328,86.96274005447282,86.04734573134232,86.60621426311045,610700
2025-01-10,84.67906951904297,86.08588981758355,84.6405255908155,85.96062756447127,740500
2025-01-13,84.51526641845703,84.79470439466525,83.8022220990136,84.41891027012731,598800
2025-01-14,84.19728088378906,84.85251295629531,83.31079259495783,84.3514565956741,566200
2025-01-15,83.45532989501953,86.24006434554312,83.18552975263701,84.96814413752371,499000
2025-01-16,83.90821075439453,84.21655482042642,83.25297869513894,83.31079091017541,1406200
2025-01-17,84.33219146728516,84.55381724286816,83.86004115591689,84.39964151176633,807100
2025-01-20,84.61162567138672,85.33430783763089,84.47672558847472,84.65016960243345,251400
2025-01-21,83.84076690673828,84.95851147177478,83.59987285763955,84.42854897465938,988400
2025-01-22,83.9467544555664,84.34181684308935,82.92535876649005,83.99492885079962,741700
2025-01-23,85.21868133544922,85.24758744515954,83.10844710855962,83.8311292573297,445300
2025-01-24,85.80646514892578,86.5773217123828,85.07414516486396,85.95099570041558,474900
2025-01-27,86.40386962890625,87.19400175976506,85.8642693497351,85.8642693497351,310000
2025-01-28,86.56768035888672,87.20364416550012,85.91245561486491,86.23043016666878,320500
2025-01-29,86.15335083007812,87.0880135607805,85.90281896181106,86.70258896529631,238000
2025-01-30,87.15545654296875,87.47343842484813,86.02807425430801,86.02807425430801,1181300
2025-01-31,86.10517120361328,87.2807353627421,85.71973924711976,87.00129737807188,499300
2025-02-03,86.6351318359375,87.10728207281811,84.29364158762831,84.89105407263985,720200
2025-02-04,85.41139221191406,86.80857473566367,85.31503606398356,85.99917427124392,948600
2025-02-05,86.50987243652344,86.57732247831643,84.67907613592372,85.37285219522494,872600
2025-02-06,88.33102416992188,89.68967007420045,86.12443389765204,86.12443389765204,671600
2025-02-07,88.3021240234375,89.25606242077221,88.0805056101542,88.0805056101542,706200
2025-02-10,91.52046966552734,91.70354414241466,88.87063514578759,88.87063514578759,578200
2025-02-11,92.0697021484375,92.59966460895738,89.53549222195201,90.74960020399253,807200
2025-02-12,90.50871276855469,94.61354943936078,90.2100064990076,93.4668914087722,662900
2025-02-13,90.75924682617188,90.91341519912004,88.19613054344231,90.36417704589273,625000
2025-02-14,88.11903381347656,90.04618606616279,86.32678163035818,89.29459786385556,959500
2025-02-18,88.40811157226562,88.9380813942263,86.32678356402292,87.86851128190756,821900
2025-02-19,86.6062240600586,88.53337641223037,85.96062978644171,88.25393843898512,549700
2025-02-20,86.3075180053711,86.68331212682749,84.8428854488619,86.64476819751108,743100
2025-02-21,85.39212036132812,86.72185279091457,85.0934067582488,86.72185279091457,540100
2025-02-24,87.70470428466797,88.21540585638462,85.16086365271538,85.19940758368475,724400
2025-02-25,88.62010192871094,89.34278405945305,87.66616357455212,87.66616357455212,1145900
2025-02-26,88.07086944580078,89.01517004029364,87.57944350699141,88.99590175023395,1252600
2025-02-27,90.6917953491211,90.84596371962907,87.96487291595139,87.96487291595139,1315300
2025-02-28,90.94231414794922,91.36629000529946,90.12327589293382,90.76887014735162,2067600
2025-03-03,90.58580017089844,92.06970839371506,90.46053056055815,90.63397456975758,1235400
2025-03-04,91.25066375732422,92.4358657252321,89.93056906021481,89.95947517015107,562800
2025-03-05,92.11788177490234,92.59966986718898,91.05794944217234,91.26029955875238,518200
2025-03-06,92.99473571777344,93.25489804199766,91.20248350177637,91.95407171787141,628200
2025-03-07,96.36726379394531,96.63706397042895,92.85020897563278,92.93692731028676,1310700
2025-03-10,95.79874420166016,97.82225275478184,95.5193062210072,95.95291992264235,1276800
2025-03-11,94.44010925292969,95.91437972251713,94.25702741501902,95.30732933842326,907000
2025-03-12,92.32987213134766,95.00861281841998,91.60718997397909,93.94868045791337,591700
2025-03-13,91.44338989257812,92.89839212505221,91.41448378059248,92.57077236903987,556700
2025-03-14,91.45301818847656,91.67463659161966,90.47016637431175,91.25066072264637,2191400
2025-03-17,92.86946105957031,93.13926854047345,91.45301038021516,91.47227866738574,1613900
2025-03-18,93.48616027832031,94.35338033408456,91.99262156981251,91.99262156981251,3277700
2025-03-19,93.92941284179688,95.26878319493554,93.82341886983599,94.50755710153607,496800
2025-03-20,93.7656021118164,94.38229032091277,93.3609018530038,94.03540228435816,2049000
2025-03-21,93.61778259277344,94.17207894022059,92.43139951623543,94.08456197866892,2339300
2025-03-24,93.42329406738281,93.97759040627153,92.75230102902037,93.56916308692333,2598600
2025-03-25,92.47029113769531,93.49622645294454,92.2125924137935,93.43302223146358,1638200
2025-03-26,94.15262603759766,94.56105333218376,92.3827670085185,92.62587955327776,635900
2025-03-27,95.69883728027344,96.0975380440195,94.22070867421216,94.24016183490629,851800
2025-03-28,89.8641357421875,94.42492260199353,89.70854013304091,94.39575028008029,1088700
2025-03-31,93.28715515136719,93.987320536244,89.8835791898213,89.8835791898213,1282000
2025-04-01,93.46219635009766,94.08456393140452,92.8981734110362,93.3552262265099,725300
2025-04-02,93.19962310791016,93.33577296085112,92.04241242116461,93.23852200600669,540000
2025-04-03,92.86900329589844,93.46219857017319,91.11858979488981,91.11858979488981,1278700
2025-04-04,88.01647186279297,92.58698494849071,87.92894748463452,92.09103325680994,2053700
2025-04-07,85.88680267333984,88.39572600810334,84.25308601572713,85.57561890137582,2881700
2025-04-08,83.18339538574219,87.04402407044077,82.23039087502603,87.03429749055,858000
2025-04-09,84.79766082763672,85.77011110051882,81.0245564397686,81.90948974931058,1304700
2025-04-10,83.44595336914062,84.30171433528731,82.7749677433834,84.27254201493352,1171300
2025-04-11,84.982421875,85.03104735239098,82.35680931842285,83.40704988952999,1493600
2025-04-14,84.96298217773438,85.79928999773155,83.98080533439692,85.60479549354226,1875800
2025-04-15,84.76848602294922,85.4783779658055,84.30171406039725,84.8851827231905,617300
2025-04-16,83.99053192138672,85.16719584980451,83.40705582797708,85.16719584980451,1192400
2025-04-17,85.14774322509766,85.73121932217556,84.11694831355175,84.15584721463739,805700
2025-04-21,84.5545425415039,85.21580897911456,83.5529200152421,84.90462520960403,1441300
2025-04-22,85.85762786865234,86.06184151754178,85.0602190123767,85.06994559162081,1768900
2025-04-23,84.62261199951172,87.54968913945582,84.45729724834834,86.2952275080512,742100
2025-04-24,84.32115936279297,84.41840290288557,83.52375046330313,84.40868374232089,781700
