Date,Close,High,Low,Open,Volume
2014-04-23,13.795066833496094,13.850273725008524,13.77233494840122,13.814551837346627,128695
2014-04-24,13.834022521972656,13.847012512257303,13.736600072425118,13.7755688044854,158257
2014-04-25,13.7431001663208,13.827533895702649,13.723615173664808,13.808048903046657,112017
2014-04-28,13.720807075500488,13.805623687322482,13.704495087769766,13.766477654514635,136674
2014-04-29,13.720807075500488,13.779526746927234,13.70123343688159,13.759953108308336,132765
2014-04-30,13.720807075500488,13.746904015895737,13.70123343688159,13.746904015895737,120366
2014-05-01,13.727330207824707,13.753427145532035,13.701232025687561,13.72080566229042,126867
2014-05-02,13.753423690795898,13.766472778586657,13.675130408480845,13.714277671853123,641332
2014-05-05,13.831718444824219,13.83171844482422,13.714279131070693,13.714279131070693,119207
2014-05-06,13.799094200134277,13.844764762795364,13.756685287193484,13.831716919484698,127262
2014-05-07,13.877386093139648,13.883910636356683,13.786043732530555,13.805617362181655,237866
2014-05-08,13.825196266174316,13.9295865086132,13.786048991937346,13.890440478806081,289681
2014-05-09,13.799094200134277,13.864338394405616,13.786045112394111,13.831716919484698,121127
2014-05-12,13.864339828491211,13.890438006671063,13.772998693720986,13.838241650311359,299840
2014-05-13,13.779519081115723,13.870860188329202,13.70122581462613,13.870860188329202,173670
2014-05-14,13.936110496520996,13.99483016109632,13.864341741055641,13.929585951075982,944943
2014-05-15,14.55593490600586,14.562459454824042,14.02745889603753,14.03398344485571,808645
2014-05-16,15.299715995788574,15.306239299622932,14.549409122942857,14.549409122942857,750900
2014-05-20,15.064831733703613,15.351905530347777,15.038733550176925,15.26708767831592,450637
2014-05-21,14.843000411987305,15.058305423131252,14.810378930831757,15.051780878014194,202098
2014-05-22,14.810380935668945,14.980014153956231,14.794068948453328,14.901722090812854,151607
2014-05-23,14.78427791595459,14.869095741785515,14.582022033820808,14.771228828222217,160109
2014-05-26,14.816906929016113,14.921298439555192,14.751663946020622,14.790809984703944,56353
2014-05-27,14.777752876281738,14.908241260368468,14.777752876281738,14.823423437383257,138005
2014-05-28,14.78813648223877,14.860210211126835,14.696407190721501,14.814345565368201,105505
2014-05-29,14.834000587463379,14.89296977263796,14.775031402288798,14.820897296094001,108109
2014-05-30,14.624322891235352,14.781573527196091,14.591562810720726,14.72915664854251,125933
2014-06-02,14.906072616577148,14.906072616577148,14.591571164599193,14.663643632937257,124092
2014-06-03,14.958483695983887,15.010900584220245,14.853649919511168,14.932275876724303,155586
2014-06-04,14.919173240661621,14.978142403645846,14.860204077677396,14.978142403645846,121396
2014-06-05,15.004356384277344,15.004356384277344,14.906074822206369,14.965044009392528,145203
2014-06-06,14.984694480895996,15.024006839145725,14.951933140923442,15.017454571151214,123796
2014-06-09,14.912623405456543,15.030561750665669,14.90607113630964,14.932280212897249,111043
2014-06-10,14.840554237365723,14.938835805218885,14.755377211817764,14.90607569917381,191408
2014-06-11,14.886407852172852,15.010898412366217,14.814335422348915,14.853647770408973,272080
2014-06-12,14.906072616577148,14.906072616577148,14.840551168318989,14.873312517306909,159973
2014-06-13,14.834000587463379,14.90607431372516,14.775031402288798,14.86676194018138,208026
2014-06-16,14.78813648223877,14.958491773426463,14.748824107262493,14.814345565368201,169859
2014-06-17,14.820883750915527,14.866748353086095,14.742257825968357,14.840539294864811,957061
2014-06-18,14.87985610961914,14.958482058223751,14.80778367725839,14.840543760175363,215812
2014-06-19,14.965045928955078,14.997806037274913,14.840555267847265,14.873316625885124,126887
2014-06-20,14.991250038146973,15.102636128343892,14.925729837798668,14.925729837798668,301557
2014-06-23,14.925727844238281,15.069874015356415,14.87986196051576,15.069874015356415,179984
2014-06-24,15.043656349182129,15.194355953073222,14.899510260369816,14.906062525731762,187827
2014-06-25,15.037109375,15.096078529389581,14.938826617872582,15.063317193774719,127502
2014-06-26,15.087016105651855,15.119913588633246,15.01464013714256,15.09359585323984,101570
2014-06-27,15.060670852661133,15.212002273377578,15.034353163160239,15.073830324889753,146611
2014-06-30,15.040940284729004,15.133054125646714,15.040940284729006,15.119894646956482,114755
2014-07-02,15.067268371582031,15.172541763744873,15.034370907140328,15.060688627702126,890326
2014-07-03,14.935676574707031,15.113324631495756,14.92909683112852,15.106744887917245,122241
2014-07-04,14.909353256225586,15.0343658378766,14.883035544537554,14.935672222871021,45858
2014-07-07,15.067268371582031,15.172541763744873,14.94883549165938,14.94883549165938,893446
2014-07-08,14.975146293640137,15.100158849209972,14.942247592196948,15.008043740126185,93074
2014-07-09,15.034369468688965,15.054107443482376,14.902777113596935,15.021209982188221,158095
2014-07-10,15.087016105651855,15.12649333622123,14.863309707494516,14.9685831589852,202053
2014-07-11,15.067268371582031,15.13964429930317,14.99489369881872,15.087007603221748,95887
2014-07-14,14.975146293640137,15.067260147766783,14.975146293640137,15.04752218185801,67092
2014-07-15,14.889619827270508,15.001472969139476,14.88961982727051,14.968575502984205,144278
2014-07-16,15.02120304107666,15.060680227379269,14.889610746791796,14.889610746791796,93903
2014-07-17,15.159377098083496,15.172535325301807,15.001465821890827,15.001465821890827,137276
2014-07-18,15.119901657104492,15.179118083708516,15.093583942479118,15.106742172313034,48590
2014-07-21,15.133057594299316,15.133057594299316,15.034363991414901,15.073841181577217,57701
2014-07-22,15.165963172912598,15.264658083656998,15.113326472829282,15.113326472829282,100317
2014-07-23,15.337021827697754,15.36663002882091,15.139634656848058,15.139634656848058,97417
2014-07-24,15.29755973815918,15.389673674780806,15.26466226221096,15.310719230521773,106621
2014-07-25,15.212011337280273,15.363341593208773,15.198851857210729,15.350182113139226,160860
2014-07-28,15.396241188049316,15.44887786071954,15.212013461182162,15.212013461182162,111645
2014-07-29,15.368714332580566,15.547113294928097,15.368714332580566,15.507468240904103,151255
2014-07-30,15.21013069152832,15.461209613465604,15.157271904791372,15.414958332602385,216369
2014-07-31,15.196922302246094,15.243173603264555,15.157278509980761,15.190314793492966,406359
2014-08-01,15.296030044555664,15.441392694109243,15.14406114752532,15.170489918192093,116537
2014-08-05,15.434782028198242,15.566928374999513,15.216739358735815,15.296026914765982,161060
2014-08-06,15.329070091247559,15.48764652195314,15.28281752957,15.355498866238435,93408
2014-08-07,15.355501174926758,15.540507668692248,15.289427337135251,15.329072395962335,94968
2014-08-08,15.296030044555664,15.45460644931601,15.229956227508877,15.296030044555664,123572
2014-08-11,15.547118186950684,15.606584526444744,15.315860340057547,15.355504146302295,120409
2014-08-12,15.599969863891602,15.712294980303588,15.560324815567393,15.566932323621428,216589
2014-08-13,15.593358039855957,15.679253100277485,15.593358039855957,15.639609323179315,69621
2014-08-14,15.75854778289795,15.758547782897951,15.566933811773135,15.626400129690944,137138
2014-08-15,15.751937866210938,15.8312254378117,15.692471557383751,15.791581652011319,130576
2014-08-18,15.870870590209961,15.923729391715732,15.738722956318915,15.831225543890705,117416
2014-08-19,15.884090423583984,15.897304182778475,15.732120220437977,15.897304182778475,118394
2014-08-20,15.804800033569336,15.877481373227859,15.804800033569336,15.864266355062037,56834
2014-08-21,15.870870590209961,15.996409456127894,15.798189265544561,15.798189265544561,59008
2014-08-22,15.903903007507324,15.91711801973882,15.758541653719671,15.857651724950024,141519
2014-08-25,15.784969329833984,15.910509416873547,15.725503039144341,15.870865643164732,88919
2014-08-26,15.903903007507324,15.956761796180375,15.791577924045479,15.791577924045479,95305
2014-08-27,15.84972095489502,15.93596962404976,15.803279947852866,15.929335013697662,173527
2014-08-28,15.750202178955078,15.94923666606198,15.750202178955078,15.889526446472145,171259
2014-08-29,15.790006637573242,15.889524501657283,15.7568348598267,15.790006637573242,105257
2014-09-02,15.869625091552734,15.902796878529479,15.790011031216961,15.829818694096128,96495
2014-09-03,15.823182106018066,15.916064110282507,15.816547496367406,15.856353888848966,76609
2014-09-04,15.869625091552734,15.97577632838539,15.803280252176684,15.823184083616267,161345
2014-09-05,16.05539894104004,16.07530151765868,15.823192512244452,15.869633544918923,217606
2014-09-08,16.095184326171875,16.18806627014072,16.008935722125166,16.081915115484446,212155
2014-09-09,16.121740341186523,16.128374954291345,16.008954449250652,16.128374954291345,142679
2014-09-10,16.088577270507812,16.1217490886074,15.889543831062781,16.09521188721248,226446
2014-09-11,16.075294494628906,16.201349574976263,16.028853482243743,16.028853482243743,215472
2014-09-12,15.650691986083984,16.081931653523046,15.617520190674396,16.048759858113456,506480
2014-09-15,15.537908554077148,15.816555981784306,15.524639327657027,15.69713547484937,220821
2014-09-16,15.65731143951416,15.677213991321965,15.491450092200285,15.537891066980706,266765
2014-09-17,15.783381462097168,15.836457093211045,15.564443060151703,15.624153303332672,166562
2014-09-18,15.823182106018066,15.823182106018066,15.657320661018762,15.783375713536506,249916
2014-09-19,15.829824447631836,15.949244948829,15.75021035835939,15.843092407991396,882333
2014-09-22,15.803284645080566,15.87626411522288,15.743574399586477,15.790015420432344,141090
2014-09-23,15.743573188781738,15.823187265125213,15.703766783321408,15.783380859664883,117454
2014-09-24,15.617518424987793,15.75020685704753,15.557808187662951,15.723669676804677,219968
2014-09-25,15.491463661193848,15.657325153786026,15.438388034181262,15.624152096013932,205652
2014-09-26,15.596959114074707,15.610284458971591,15.430396115188156,15.483696224000859,180508
2014-09-29,15.543662071228027,15.576974169266169,15.490361951901948,15.523674049940091,105631
2014-09-30,15.716878890991211,15.71687889099121,15.443715775034464,15.517003874214106,167578
2014-10-01,15.810166358947754,15.903442542626244,15.623616533141533,15.623616533141533,196410
2014-10-02,15.823487281799316,15.836812628706836,15.663586931234136,15.750199144582973,175556
2014-10-03,15.790155410766602,15.896755510977856,15.730192695551093,15.870104850538326,199545
2014-10-06,15.763516426086426,15.856791265164947,15.75685375604162,15.836804525804906,147278
2014-10-07,15.736862182617188,15.823474325045302,15.690223506630064,15.763511583835843,102048
2014-10-08,15.80349063873291,15.876778735961778,15.643590375412558,15.676903724504921,134474
2014-10-09,15.830138206481934,15.906756988172912,15.770175460676107,15.770175460676107,107569
2014-10-10,15.756853103637695,15.956729384382955,15.756853103637695,15.796827851477019,101822
2014-10-14,15.916764259338379,15.976727057523574,15.756863887769587,15.776851910756383,158649
2014-10-15,15.790155410766602,15.863442185428443,15.730192695551093,15.730192695551093,241020
2014-10-16,15.823487281799316,15.843475302160597,15.650261584326614,15.696899027727914,213714
2014-10-17,16.063335418701172,16.14328494354371,15.856796392845917,15.856796392845917,265916
2014-10-20,16.423112869262695,16.423112869262695,16.0233613828947,16.0233613828947,304846
2014-10-21,16.583009719848633,16.609660406359644,16.296521193728644,16.523046945973533,215074
2014-10-22,16.556354522705078,16.6496293513731,16.509717108371067,16.62297994494262,144317
2014-10-23,16.6629638671875,16.68961328829528,16.556363641206506,16.569688987147863,174988
2014-10-24,16.789554595947266,16.789554595947266,16.596340863538114,16.656303658370256,129867
2014-10-27,16.75623893737793,16.85617649152234,16.589675923545595,16.689613477690006,169442
2014-10-28,16.68961524963379,16.789554085163697,16.67629117290154,16.789554085163697,74473
2014-10-29,16.614912033081055,16.77544243004534,16.57477975278553,16.748688001775722,127149
2014-10-30,16.748695373535156,16.748695373535156,16.507899034213693,16.561409190087048,140817
2014-10-31,16.72193717956543,16.735315035496896,16.588161171815884,16.688493815519323,134880
2014-11-03,16.755382537841797,16.85571519348686,16.66842901550315,16.74869488486266,104097
2014-11-04,16.74200439453125,16.788825615714366,16.65504960452039,16.721937610117376,113751
2014-11-05,16.735313415527344,16.86239920722676,16.68180327276379,16.7018687789361,110782
2014-11-06,16.487836837768555,16.748700036588726,16.47445897612996,16.73532217495013,200936
2014-11-07,16.420936584472656,16.574779327256532,16.420936584472656,16.521269196308882,171791
2014-11-10,16.594846725463867,16.594846725463867,16.38749510381827,16.38749510381827,139419
2014-11-11,16.521270751953125,16.594846391570183,16.46776061596696,16.554714108526127,112418
2014-11-12,16.708553314208984,16.976103957697827,16.507890650537878,16.521268501657843,369322
2014-11-13,16.84233283996582,16.94935312002136,16.68849134685878,16.768755919009248,198471
2014-11-14,17.089820861816406,17.123265504726582,16.815581168866377,16.815581168866377,165099
2014-11-17,17.150014877319336,17.156703803925524,16.982795539511518,17.089815813645938,190253
2014-11-18,17.24366569519043,17.283797995618812,17.08982287127977,17.13664537685952,111117
2014-11-19,17.19683074951172,17.303852266206643,17.163387402644616,17.210208598571324,132474
2014-11-20,17.250341415405273,17.35736165178727,17.13663225477667,17.22358571841885,308148
2014-11-21,17.19683074951172,17.31722883948434,17.12325513124771,17.31722883948434,143843
2014-11-24,17.19683074951172,17.384116809000453,17.190143100763823,17.223586447630925,148287
2014-11-25,17.116573333740234,17.2369714738444,17.069752118318043,17.230282546529452,151073
2014-11-26,17.12888526916504,17.23631839361884,17.034881605443932,17.18260183139194,243276
2014-11-27,17.048311233520508,17.330323529341232,17.041596502583825,17.041596502583825,76753
2014-11-28,17.404184341430664,17.53847639916135,17.014738910856455,17.048311284937135,285169
2014-12-01,17.437746047973633,17.45789022852123,17.196022284918435,17.390744240732435,345331
2014-12-02,17.330324172973633,17.397470204130208,17.290037066561297,17.363897828903934,127668
2014-12-03,17.26317596435547,17.330321987042694,17.189316492032994,17.330321987042694,143349
2014-12-04,16.96772575378418,17.269880761020673,16.940866847877047,17.196021331182305,211300
2014-12-05,16.86029815673828,17.041590707563948,16.840153970778303,16.940872339171126,147335
2014-12-08,16.712575912475586,17.07516355871355,16.68571827981174,16.867012102930726,186222
2014-12-09,16.443994522094727,16.6521459948367,16.114980490759486,16.6521459948367,314008
2014-12-10,16.208980560302734,16.571568156145084,16.141835847623753,16.41713326785814,257947
2014-12-11,16.1149845123291,16.336565498145468,16.094840320635285,16.175415806706646,357970
2014-12-12,15.893409729003906,16.168707386069652,15.826263677857636,16.10156133492338,383973
2014-12-15,16.054553985595703,16.2492773391682,15.846402450955836,15.967265045489942,206114
2014-12-16,16.1485538482666,16.30970479011042,16.054550199444094,16.054550199444094,307723
2014-12-17,16.329851150512695,16.450713742101993,16.182130916739073,16.182130916739073,207494
2014-12-18,16.437294006347656,16.517869541983785,16.316431343245814,16.437294006347656,306423
2014-12-19,16.390274047851562,16.55142366049547,16.349986964866403,16.450705312680938,667928
2014-12-22,16.712575912475586,16.719290640817416,16.450707910661595,16.53799681769843,173705
2014-12-23,16.80658721923828,16.90059089036171,16.732726460096178,16.732726460096178,161682
2014-12-24,16.887161254882812,16.914020178186952,16.726011557169844,16.853588881456595,38455
2014-12-29,17.041078567504883,17.095005978432106,16.879296334723204,16.953445721166332,104650
2014-12-30,17.02085304260254,17.095003704915037,16.933221493649274,16.960184552661538,92742
2014-12-31,16.93995475769043,17.135442324454527,16.93995475769043,17.054550607168984,67895
2015-01-02,17.074777603149414,17.101741943402434,16.912995418822828,16.993885868120866,93918
2015-01-05,17.30397605895996,17.33093912393267,17.01411571755004,17.027597892901902,121956
2015-01-06,17.49271583557129,17.49271583557129,17.189373437095053,17.277004971249017,174973
2015-01-07,18.220752716064453,18.254456885924952,17.533176850764285,17.533176850764285,466536
2015-01-08,18.335344314575195,18.409493727705485,18.065705877162422,18.15333875504098,309230
2015-01-09,18.510604858398438,18.544310301132754,18.240967745179788,18.335341699104696,188702
2015-01-12,18.369050979614258,18.443201688580736,18.20052757613156,18.40949623644528,177392
2015-01-13,18.281408309936523,18.50385901645681,18.227480904893145,18.37578094732975,185877
2015-01-14,18.200523376464844,18.436456344046746,18.065704170494833,18.187041198721595,156442
2015-01-15,18.254446029663086,18.342077590623248,18.11288705755877,18.23422276833494,154370
2015-01-16,18.375789642333984,18.443199251967588,18.16682100962804,18.214007350652157,123562
2015-01-19,18.267921447753906,18.41622145212098,18.2274762257866,18.41622145212098,166944
2015-01-20,18.524085998535156,18.631940837785027,18.32859958454393,18.369044827829857,134998
2015-01-21,18.63193130493164,18.908309349819582,18.551040859746628,18.57126282817766,151158
2015-01-22,19.238630294799805,19.427375663583486,18.64542725817036,18.652168347874262,226106
2015-01-23,19.17795753479004,19.27233019832514,19.036397253756277,19.09032467373792,340956
2015-01-26,19.366710662841797,19.40715720841838,19.144259805097107,19.191446155871493,202433
2015-01-27,19.359956741333008,19.51499915849415,19.211656696364503,19.272325188790433,154369
2015-01-28,19.385883331298828,19.66321093946695,19.345299149411463,19.44676024920382,223858
2015-01-29,19.521167755126953,19.521167755126953,19.277660057344708,19.385885414103925,155798
2015-01-30,19.25737190246582,19.81879155807952,19.128855067069328,19.52117240123133,258802
2015-02-02,19.318241119384766,19.51440035312986,19.182960090387837,19.257364204784416,143917
2015-02-03,19.35207748413086,19.446774407528594,19.1153338854877,19.21679505914939,124411
2015-02-04,19.467056274414062,19.521168956122832,19.33177392506809,19.352066664514417,224440
2015-02-05,19.412940979003906,19.565131988842452,19.29118713901473,19.541457774416546,124916
2015-02-06,19.088268280029297,19.446765641526454,18.986807152103154,19.399417201170806,183174
2015-02-09,18.60125732421875,19.149148542345078,18.506560427052055,19.027394651617346,349123
2015-02-10,18.59449005126953,18.682423975891197,18.506557416796117,18.662131234021217,201406
2015-02-11,18.242753982543945,18.648599723265374,18.06688745189306,18.648599723265374,372891
2015-02-12,18.01953887939453,18.398328922552448,17.9721904465368,18.398328922552448,337404
2015-02-13,17.89102554321289,18.229230175106153,17.8369128537159,18.0668908164669,226705
2015-02-17,18.100709915161133,18.296867907606213,17.884259182746646,17.884259182746646,148321
2015-02-18,19.047685623168945,19.169439502559605,18.493030208298922,18.75682942021312,565072
2015-02-19,18.87181282043457,19.19648886483716,18.844757128474978,19.02062364173003,187804
2015-02-20,19.074739456176758,19.31148163785404,18.83799598435135,18.83799598435135,218775
2015-02-23,19.223562240600586,19.291203463405175,18.946234388235876,19.196505235419142,191012
2015-02-24,19.14238166809082,19.291192531966395,19.088268978540146,19.264135542116914,199942
2015-02-25,19.181978225708008,19.277005303630823,19.059799814294767,19.209128264551595,170878
2015-02-26,19.10051727294922,19.236271292493843,18.91046319916228,19.134456425158515,137783
2015-02-27,19.215911865234375,19.215911865234375,18.95119289524657,19.053007784115223,289996
2015-03-02,19.32451629638672,19.392393326522445,19.05300947049049,19.222701398506466,105654
2015-03-03,19.24985122680664,19.351666116744674,19.114097177124883,19.34487828479593,156222
2015-03-04,19.025861740112305,19.10731315042527,18.93762120185196,18.93762120185196,869980
2015-03-05,19.005496978759766,19.073374012613257,18.99192131305972,19.066586179763235,287841
2015-03-06,19.025861740112305,19.07337527856934,18.944409035152514,19.00549824021065,541813
2015-03-09,18.869739532470703,19.12088412436775,18.842589500578498,19.07337059757151,154094
2015-03-10,18.6796817779541,18.85616148205737,18.628773697957413,18.80864666989221,170251
2015-03-11,19.13445281982422,19.13445281982422,18.666102964753158,18.666102964753158,251327
2015-03-12,19.1073055267334,19.154819046232845,19.012278487734505,19.141244679694655,169528
2015-03-13,19.093734741210938,19.10052257353649,18.842591418398747,19.080160371206475,158520
2015-03-16,19.148035049438477,19.2905769311227,19.086947151169888,19.100521520425925,160796
2015-03-17,19.046215057373047,19.141243384588584,18.97833805068944,19.141243384588584,101762
2015-03-18,19.20911407470703,19.3380802242251,19.005484402538187,19.0122722308966,208481
2015-03-19,19.18875503540039,19.31093337662383,19.12766586478867,19.209117229173568,172517
2015-03-20,19.27700424194336,19.405970479626347,19.100524467915786,19.27700424194336,432217
2015-03-23,19.433120727539062,19.589238298908697,19.29736795003315,19.385607190679654,240780
2015-03-24,19.684253692626953,19.684253692626953,19.429715929360228,19.43310919655954,261863
2015-03-25,19.507783889770508,19.602810955174526,19.419544656844874,19.56887308742928,259957
2015-03-26,19.419544219970703,19.609598346503162,19.338091526709192,19.50778345091125,185972
2015-03-27,19.684040069580078,19.684040069580078,19.397974379610456,19.500140419075677,140981
2015-03-30,19.85433006286621,19.88838629743267,19.547831746443155,19.60913166955027,230172
2015-03-31,19.888370513916016,19.888370513916016,19.68403716601483,19.7657707649976,262027
2015-04-01,20.419631958007812,20.474120584548483,19.806634584647455,19.881556933307625,332221
2015-04-02,20.35152244567871,20.433256041453557,20.188056553240457,20.433256041453557,232733
2015-04-06,20.446874618530273,20.603529239806583,20.16080903662471,20.16080903662471,187276
2015-04-07,20.181257247924805,20.508190525272905,20.11314739345981,20.480945544197144,173837
2015-04-08,20.35834503173828,20.385590011882815,20.16082412213904,20.222124028352084,152311
2015-04-09,20.3447208404541,20.4809418237512,20.133576172808855,20.24936472312297,179899
2015-04-10,20.35152244567871,20.583099451410767,20.28681760256089,20.433256041453557,537473
2015-04-13,19.98374366760254,20.406030636400654,19.98374366760254,20.371975696666595,183407
2015-04-14,19.908817291259766,20.126771980185048,19.799839946797125,20.045039621394277,152161
2015-04-15,19.86112403869629,20.092701035920555,19.840690315725425,19.91561266750721,135395
2015-04-16,19.99053955078125,20.12676050413168,19.81345114222518,19.820262384759452,185647
2015-04-17,20.03141212463379,20.045034614066772,19.902001073244627,19.976923466013947,155369
2015-04-20,20.02460289001465,20.072280308703924,19.94968178883674,20.072280308703924,125388
2015-04-21,19.956499099731445,20.092721459781828,19.874766722991378,20.092721459781828,252080
2015-04-22,20.017784118652344,20.03140660433121,19.895184345766012,19.91561807428431,166122
2015-04-23,19.840688705444336,20.05864450211,19.78620008105574,20.05864450211,295014
2015-04-24,19.98374366760254,20.0722872903787,19.806655122937542,19.806655122937542,184808
2015-04-27,19.976926803588867,20.051849208875584,19.915626890011065,20.051849208875584,92253
2015-04-28,20.064617156982422,20.098786623225806,19.866430603022373,20.00311107495907,170936
2015-04-29,20.071455001831055,20.071455001831055,19.839098938900083,20.00311475329574,231403
2015-04-30,19.934768676757812,20.078281983591687,19.784421216720215,20.06461498066568,216101
2015-05-01,20.03728485107422,20.04411900648919,19.757090996469792,19.996281222066266,194906
2015-05-04,19.818593978881836,20.0577841669095,19.757087893289533,20.0577841669095,165922
2015-05-05,19.381221771240234,19.921107019725834,19.37438761575537,19.84593391635607,150310
2015-05-06,19.237709045410156,19.340218781016276,19.183037099521425,19.237709045410156,157660
2015-05-07,19.319704055786133,19.44954902145946,18.58163265258803,19.13518587911633,226866
2015-05-08,19.34021759033203,19.613578606428174,19.271878639789925,19.456395631128313,144603
2015-05-11,19.128360748291016,19.429057033168426,19.087357124188276,19.340214326883828,129521
2015-05-12,18.9165096282959,19.258209581687133,18.77982912554665,19.039521820073844,347258
2015-05-13,18.9096736907959,19.135195586642055,18.690985949791358,18.91650784563751,120406
2015-05-14,19.128360748291016,19.22403630569131,18.943842484606122,19.053186351201234,149034
2015-05-15,19.237709045410156,19.306049303641572,19.073693207743965,19.128365153632696,122253
2015-05-19,19.025848388671875,19.271872706015188,19.00534592773276,19.203532473032986,99889
2015-05-20,18.95751190185547,19.046354613332866,18.882337500371793,19.046354613332866,124587
2015-05-21,18.827653884887695,19.01900619565658,18.74564668275887,18.978002594592166,195632
2015-05-22,18.83449935913086,18.89600544944603,18.75249210769847,18.83449935913086,109322
2015-05-25,18.793500900268555,18.86184116423868,18.77299843003288,18.779832586778106,38026
2015-05-26,18.581647872924805,18.91651374368221,18.451801497412454,18.793501525142315,108536
2015-05-27,18.754291534423828,18.83660663829457,18.623957760191,18.64453719034618,177873
2015-05-28,18.877771377563477,18.877771377563477,18.706279997989046,18.726858126177728,114353
2015-05-29,18.8503360748291,18.898353461821554,18.726862046348124,18.864055702077135,216846
2015-06-01,18.96695327758789,19.00125235111118,18.805752211343997,18.877778303179092,133309
2015-06-02,18.877771377563477,19.00124538019713,18.8023147518706,18.973806131445034,83370
2015-06-03,18.726863861083984,18.898355293175875,18.658268334947863,18.898355293175875,242952
2015-06-04,18.685707092285156,18.72000616521318,18.617110254804956,18.66512764852834,109531
2015-06-05,18.44561195373535,18.774876389482536,18.425033826009216,18.658262201658097,222388
2015-06-08,18.452476501464844,18.479915756642264,18.24668732113698,18.390739485691345,158674
2015-06-09,18.623964309692383,18.637683934620625,18.4524729232157,18.4524729232157,164290
2015-06-10,18.665128707885742,18.706287597735383,18.466199307116167,18.589673359913245,149034
2015-06-11,18.699432373046875,18.73373014796498,18.630835514834423,18.678852923070266,197229
2015-06-12,18.69255828857422,18.754295283004666,18.64454091698948,18.69255828857422,366485
2015-06-15,18.877771377563477,18.93264856669228,18.637683184484196,18.65826262104827,176410
2015-06-16,18.973806381225586,19.001245630338907,18.809174811671888,18.85719218924479,191648
2015-06-17,19.378528594970703,19.378528594970703,18.932651207558,18.93951102070288,258855
2015-06-18,19.748958587646484,19.783256358772643,19.33051897635162,19.357956931577327,516828
2015-06-19,19.584325790405273,19.872431518809577,19.522588755148913,19.858713195267363,896723
2015-06-22,19.303075790405273,19.543164064631256,19.24133876822214,19.543164064631256,235966
2015-06-23,19.392240524291992,19.495135063874226,19.330503538867642,19.364801282603366,125355
2015-06-24,19.41282844543457,19.44026770097263,19.255056651217867,19.399110126041254,187328
2015-06-25,19.18645477294922,19.419683150159393,19.138437396766307,19.419683150159393,129386
2015-06-26,19.215145111083984,19.256452830574258,19.084335800691278,19.24268446617665,189294
2015-06-29,18.7401123046875,19.27711821336505,18.691919719258003,19.105001086460003,150644
2015-06-30,19.001720428466797,19.015490106061506,18.55421641182864,18.84337307557385,192968
2015-07-02,18.850265502929688,19.256461991751618,18.6574951781663,19.00172940170018,218326
2015-07-03,18.733217239379883,18.91221911125835,18.65060179891213,18.905334272361245,35915
2015-07-06,19.194499969482422,19.194499969482422,18.691918311915682,18.74011089371669,152501
2015-07-07,19.33907699584961,19.33907699584961,19.029265698042426,19.139420534340708,111346
2015-07-08,18.99483299255371,19.311527655038738,18.97417847898569,19.27021994105125,128125
2015-07-09,19.00860023498535,19.091215652384783,18.884675795737824,19.091215652384783,136763
2015-07-10,19.001720428466797,19.26333773702259,18.994835589669442,19.049912986899542,138537
2015-07-13,19.180723190307617,19.359725067922298,19.11187611227908,19.173838351189886,176508
2015-07-14,19.41480827331543,19.44234632487226,19.098112144942192,19.2426911833504,148375
2015-07-15,19.607572555541992,19.669534793963376,19.318415880625135,19.414802314363275,138236
2015-07-16,19.79347038269043,20.02066494673098,19.628238091856346,19.628238091856346,124086
2015-07-17,19.724620819091797,19.7590450294626,19.586927917056652,19.731505661165958,133957
2015-07-20,19.690189361572266,19.79345932148941,19.635111962073204,19.75903643923329,115482
2015-07-21,19.697080612182617,19.772811240426655,19.545616729396116,19.621348670789367,204694
2015-07-22,19.586929321289062,19.821008715994793,19.545620265882555,19.593812850707362,134067
2015-07-23,19.435457229614258,19.662651686113243,19.297764375670297,19.65576684644371,101819
2015-07-24,19.24957275390625,19.607576579784244,19.18761181591684,19.456114028750807,158750
2015-07-27,19.029258728027344,19.222030277515806,18.953528126529065,19.208260599734757,123309
2015-07-28,19.091224670410156,19.277111417087834,19.001724373759238,19.111879191090676,134048
2015-07-29,19.22366714477539,19.389507395149522,19.044006544041462,19.06473706958116,123447
2015-07-30,19.099279403686523,19.382589889001707,19.057819686269355,19.327309826451934,102381
2015-07-31,19.3687686920166,19.40331823299697,19.071637894855606,19.071637894855606,168515
2015-08-04,19.534616470336914,19.617535928181322,19.382595267653798,19.382595267653798,85484
2015-08-05,19.513883590698242,19.658994601376182,19.417143795566854,19.55534331461443,73966
2015-08-06,19.313488006591797,19.486238341827928,19.092366470385958,19.486238341827928,70884
2015-08-07,19.43096351623535,19.548433828526953,19.292762683663764,19.33422240624291,83970
2015-08-10,19.348033905029297,19.520784207752772,19.17528360230582,19.424044459981292,387696
2015-08-11,19.52770233154297,19.589892571291575,19.064731278959332,19.202932104618622,221023
2015-08-12,19.728099822998047,19.762650701965775,19.53462017270384,19.562259557896756,295554
2015-08-13,19.776464462280273,19.969944048089918,19.617533107961286,19.78337331778991,228668
2015-08-14,19.873205184936523,19.969944982367235,19.6520848948201,19.804104764779918,209371
2015-08-17,19.983766555786133,20.08741653338842,19.7488259036311,19.866296229708617,137993
2015-08-18,20.41218376159668,20.502013371487667,19.90775169411737,19.942302557906743,194866
2015-08-19,20.246337890625,20.384538680054824,20.08049773409746,20.315438285339912,149325
