Date,Close,High,Low,Open,Volume
2025-04-29,75.48609924316406,76.36102008239743,75.06808192090719,76.36102008239743,52900
2025-04-30,76.20548248291016,76.25409208508506,75.00004000016901,75.45694356019082,76000
2025-05-01,73.63904571533203,76.15686563253956,73.57099672883407,76.15686563253956,86600
2025-05-02,73.62932586669922,74.70839371667212,73.46406509391005,74.20288799496889,47400
2025-05-05,72.45304107666016,73.66820681970567,72.19056853954689,73.66820681970567,65100
2025-05-06,72.84190368652344,73.52239361148071,72.1516903578428,72.45304912221188,32700
2025-05-07,79.72460174560547,79.82181352851981,75.0875247910765,75.61247731895433,250400
2025-05-08,79.82181549072266,80.68701298846105,77.43036997168112,80.47314261072188,171600
2025-05-09,80.7939453125,81.75635456141684,79.78292646426286,80.47313975726654,135800
2025-05-12,82.38824462890625,82.49517981704753,79.54961898337204,81.82440589448564,187700
2025-05-13,80.46341705322266,82.63127614971164,80.06484651911035,82.349356788128,75100
2025-05-14,80.37592315673828,80.93003843856523,79.60793751757757,80.48285833540515,63500
2025-05-15,80.17178344726562,80.3856538239271,79.53017231728116,80.36620701689401,54800
2025-05-16,80.11344909667969,80.54118238643211,79.71487118072027,80.15232787292567,46200
2025-05-20,81.44527435302734,82.23269944667932,79.6759931805858,79.6759931805858,158300
2025-05-21,77.12899780273438,77.68312051115974,76.34157276113324,77.28454258056253,562300
2025-05-22,78.90800476074219,79.11215172552134,76.98318628323388,77.29426843196165,174900
2025-05-23,78.24695587158203,78.41222406084357,77.65395435454134,78.38305385089134,202800
2025-05-26,78.61636352539062,79.20936498582566,77.87754069624842,78.24694840242806,34700
2025-05-27,79.01494598388672,79.90930630273806,78.52887962580003,78.74275001004362,188300
2025-05-28,79.22881317138672,79.49128573077826,78.76218622306611,78.99550340561828,112400
2025-05-29,79.0732650756836,79.69543678634923,78.84967872273586,79.32602163781806,131800
2025-05-30,79.11215209960938,79.44268105613627,78.86911893799211,78.86911893799211,149000
2025-06-02,78.94689178466797,79.5690560886507,78.25667849171163,79.22881114378256,90600
2025-06-03,79.63710021972656,81.00781073558876,78.65525164111224,78.94688696887353,160500
2025-06-04,78.98577880859375,80.18150524655786,78.71358284984643,79.63710591227962,132100
2025-06-05,78.63580322265625,79.32601645934966,78.43165627237647,79.02465773514375,26800
2025-06-06,77.92615509033203,78.89828771920274,77.7706103096567,78.89828771920274,79800
2025-06-09,78.04280090332031,78.39276921903965,77.52757183206208,78.29555744618047,44400
2025-06-10,78.73302459716797,78.9080087782855,77.80950150708222,78.11086026803537,60700
2025-06-11,78.41222381591797,79.00521791432278,78.2372396406692,78.74274535984144,68800
2025-06-12,78.31500244140625,78.6163686006653,78.06225329723208,78.54831961311326,37100
2025-06-13,77.44009399414062,78.22751910321529,77.42064718685411,77.99420933326425,81300
2025-06-16,77.21649932861328,78.01364783222132,77.13872693392376,78.01364783222132,60500
2025-06-17,76.9054183959961,77.3914847453998,76.48740103883756,77.21650056294311,41100
2025-06-18,77.47896575927734,77.88726709069903,76.78875249878377,77.4498029677722,54600
2025-06-19,77.34286499023438,77.62478432589243,76.94429449277499,77.47896295685786,35100
2025-06-20,76.7012710571289,77.5373057674988,76.42907508943338,77.34287477858494,298300
2025-06-23,78.2177963256836,78.2177963256836,76.7498738687243,76.81792286120405,97100
2025-06-24,78.48027038574219,79.35518381822807,78.01364346053748,78.25667661773541,62200
2025-06-25,78.14974212646484,78.57748286028728,77.5956268198237,78.48027107990494,97000
2025-06-26,78.11085510253906,78.79135239156523,77.86782194576901,78.14974129763627,76200
2025-06-27,78.40249633789062,78.7233018786377,77.92615343655245,78.21778876895445,157800
2025-06-30,79.7976303100586,80.01377874410903,78.59899444544016,78.77584248277377,124900
2025-07-02,80.603271484375,81.20258942992729,79.552010210269,80.01378051216513,115300
2025-07-03,80.84889221191406,81.37943632818673,80.46572271057008,80.5639699552611,80100
2025-07-04,82.31279754638672,82.47981861427327,80.57379805412948,80.81941991718067,61900
2025-07-07,81.4089126586914,82.57807515087667,81.36961226025494,82.17525168874124,86500
2025-07-08,82.27349090576172,82.6566603833833,81.43837813391426,81.43837813391426,98100
2025-07-09,82.23419952392578,82.5780761404195,81.6938359044643,81.95910422735854,63600
2025-07-10,82.49947357177734,83.0987915246281,81.79208139819714,81.79208139819714,95600
2025-07-11,81.67417907714844,82.30297044592552,80.79976584569954,82.23419662420879,102200
2025-07-14,81.1534652709961,82.18508013503225,80.92749734566779,81.79208363940968,72000
2025-07-15,81.07485961914062,81.83137913968709,81.01591277185075,81.44820964073445,113600
2025-07-16,82.34226989746094,82.74509334559139,81.14363402206747,81.59558484048165,57700
2025-07-17,86.69468688964844,86.92066229191114,82.35209433993955,82.8433380445433,243200
2025-07-18,88.92494201660156,89.0133622899387,87.04838737185712,87.44138385463032,190200
2025-07-21,88.12911987304688,89.64215142161451,88.06034605246582,89.30810929187342,89300
2025-07-22,89.18038177490234,89.37688376069076,88.42386974302379,88.42386974302379,72900
2025-07-23,88.07017517089844,89.81900164751669,87.97192792421579,89.20003724721,63600
2025-07-24,87.27436065673828,88.51228942796864,87.16628643921725,88.05052662994197,46000
2025-07-25,87.46102905273438,88.14877476168122,86.95013887949713,87.44138260198017,41300
2025-07-28,87.31365966796875,87.83437680096947,86.6357409498743,87.46102678426394,43800
2025-07-29,87.55928039550781,88.14877134045126,87.14662998784175,87.19575735649705,86000
2025-07-30,86.74381256103516,87.854020613233,86.5080176862589,87.46102415808328,74400
2025-07-31,86.30169677734375,86.85189486411959,85.59431208711987,86.74382064149137,86300
2025-08-01,85.58448791503906,86.13467852404042,85.24061878441321,85.83010979345536,59700
2025-08-05,84.5921630859375,85.5746504794926,84.25812097010505,85.5746504794926,145200
2025-08-06,90.25129699707031,91.57765354425027,85.42728006019475,85.4665804573581,276200
2025-08-07,88.89546966552734,90.77201683714577,88.57124700114078,90.45762114628792,124500
2025-08-08,90.8014907836914,90.84079118224753,89.1607384968425,89.1607384968425,96700
2025-08-11,91.8625717163086,92.30468804711091,90.2807664058089,90.2807664058089,118700
2025-08-12,92.019775390625,92.27521672295882,91.4008035184847,91.8527468323647,134000
2025-08-13,92.5699691772461,92.864710916173,91.95099728350924,91.9804782036079,58300
2025-08-14,92.47171783447266,92.84506035222154,90.81131171100424,92.18679558574952,93200
2025-08-15,93.59175872802734,94.19107668590779,92.41276926357101,92.52084348520745,227300
2025-08-18,93.9258041381836,94.57424949056035,93.30683970746608,93.86685728643472,65700
2025-08-19,94.12229919433594,94.38756750342391,93.58192810721417,93.77842259573976,66300
2025-08-20,93.66053009033203,94.41704212612518,93.39525428209106,93.72930391176777,49600
2025-08-21,93.9061508178711,94.27949334461555,93.44438052418617,93.45420749735385,41600
2025-08-22,94.043701171875,94.81004019380512,93.63105823634102,93.63105823634102,88800
2025-08-25,93.60157775878906,94.04370161676802,93.2380621930066,94.04370161676802,40700
2025-08-26,92.98261260986328,93.78825202718967,92.84506496513325,93.02191300775536,76000
2025-08-27,93.38543701171875,93.5524580826124,92.35382217001646,92.60927101100852,60300
2025-08-28,92.09837341308594,93.5917585663269,92.03942656348956,93.32648275157412,72500
2025-08-29,92.8057632446289,92.88436403929289,91.7741559238555,92.26539964682884,69600
2025-09-02,91.05693817138672,92.35382131987701,91.05693817138672,92.00012523430834,74200
2025-09-03,91.68572998046875,91.91170539567854,90.8702635851169,90.8702635851169,73600
2025-09-04,91.70537567138672,92.25557374463803,91.42046090504455,91.64642882259653,41800
2025-09-05,92.89419555664062,93.03174320613877,91.6267857898779,91.6267857898779,49900
2025-09-08,93.1987533569336,93.49350256890074,92.62890887821517,92.89418466814236,64200
2025-09-09,92.26539611816406,93.33630379531289,92.2359151994543,93.18892918490032,80600
2025-09-10,92.2064437866211,92.42259222050033,91.69555362127542,92.32434497667819,33600
2025-09-11,92.26539611816406,92.74681284944667,91.97064689733892,92.08854808482579,61800
2025-09-12,91.87239837646484,92.10819325237141,91.12570585767945,91.86257140369841,52400
2025-09-15,91.8625717163086,91.93134553433971,90.48708785990225,91.6365963166155,119400
2025-09-16,91.68572998046875,92.18680068669254,91.63660260888004,91.86257802408983,64900
2025-09-17,91.33203887939453,92.13767834525471,91.22396465262678,91.39098573189152,56500
2025-09-18,90.8702621459961,91.95099684177161,90.39867236766484,91.95099684177161,82900
2025-09-19,91.5776596069336,91.66608738035137,90.32990377147561,90.94886820226085,341400
2025-09-22,88.73826599121094,91.51870726765324,88.69896559380227,91.51870726765324,101900
2025-09-23,90.18252563476562,91.12571270504881,88.79721470617861,88.79721470617861,86500
2025-09-24,90.10391998291016,90.70323790607378,89.74039694066504,90.18252077514437,52400
2025-09-25,88.82669067382812,90.27094087556108,88.65966211669712,90.10391981421418,120200
2025-09-26,90.17269897460938,90.47726769225729,89.00353648435903,89.09196425464089,119700
2025-09-29,92.2353744506836,92.27504222121682,90.4801115423931,90.4801115423931,122000
2025-09-30,92.67170715332031,92.94938155411964,90.41069713635954,92.21553912935926,160800
2025-10-01,92.83037567138672,92.9890391873146,91.97753752144519,92.05687306233594,159700
2025-10-02,94.36746978759766,94.40712999225933,92.31470238416281,92.55270900725456,121200
2025-10-03,95.45830535888672,95.66655547612969,93.96087920249765,94.00054697233253,139100
2025-10-06,94.20880126953125,95.43847192555764,93.3262141576429,95.43847192555764,118800
2025-10-07,92.2353744506836,94.50630324419876,91.95770762280465,94.2187175822231,188700
2025-10-08,94.35755157470703,94.46663605287884,92.00728722571499,92.4138762017833,165500
2025-10-09,94.73438262939453,95.06163605900842,93.82204661276208,94.24846568490496,90300
2025-10-10,94.99221801757812,95.61696836599842,94.51621234793402,95.10130249258296,80500
2025-10-14,96.192138671875,97.3523925493289,94.43688338797195,94.99221702521072,479800
2025-10-15,96.47972869873047,99.06799212169906,95.71613734705193,96.19214303330577,336600
2025-10-16,95.3988037109375,96.95572780100115,95.08146910550586,96.11280846462213,82200
2025-10-17,97.10447692871094,97.4218115239347,95.1508827532367,95.4483872463199,108000
2025-10-20,97.40198516845703,97.67965200422685,96.44006251178742,96.5987335984295,52300
2025-10-21,96.20205688476562,97.50114416314507,96.20205688476562,97.50114416314507,70000
2025-10-22,96.72764587402344,96.92597716174005,96.15247454745015,96.15247454745015,66900
2025-10-23,95.02196502685547,96.84664456333526,95.02196502685547,96.5888078489282,122500
2025-10-24,95.54755401611328,95.88472628330949,94.65504809218639,95.07155590058804,142200
2025-10-27,96.63838958740234,96.73756279515312,95.12113332539886,95.90455475833829,83300
2025-10-28,96.84664916992188,97.85815084247278,96.44997902870153,96.45989029698815,119400
2025-10-29,94.01046752929688,97.03506126756966,93.9112943199653,97.03506126756966,172100
2025-10-30,94.62529754638672,95.43846791527844,93.66337493172811,94.01046602713537,124600
2025-10-31,95.89463806152344,96.2615592671595,94.16913164332456,94.34763282905918,157300
2025-11-03,96.68798065185547,96.9160684480099,95.20047325721154,95.78555586749496,86000
2025-11-04,94.32780456542969,96.50947904173522,94.12946570749493,96.39047572697437,100100
2025-11-05,94.2385482788086,96.0632279055748,94.0302981565862,94.32780265453457,150700
2025-11-06,92.0271224975586,95.02196723758173,91.67012013572094,95.02196723758173,152600
2025-11-07,92.26512145996094,92.45354147459479,90.81728191208083,91.3131176846091,241800
2025-11-10,88.1496810913086,91.47177918083264,87.66376416338322,90.19252200801199,253600
2025-11-11,87.90176391601562,89.41902014814114,87.65384603322771,88.46701638613794,146100
2025-11-12,88.03067779541016,88.46701568674038,87.29684298659836,88.46701568674038,107200
2025-11-13,87.4654312133789,88.13976819722632,87.16793427588534,87.7331867795623,100300
2025-11-14,87.24726867675781,87.46543006838901,86.11675611834936,87.46543006838901,107200
2025-11-17,88.11001586914062,88.82402059701273,87.1580120872623,87.1580120872623,155200
2025-11-18,89.3991928100586,89.55785632570382,87.67368641095368,88.06043771479007,115400
2025-11-19,89.74627685546875,90.063611454423,89.1016888234466,89.55785683657747,46800
2025-11-20,88.95293426513672,90.688359463131,88.92318532942194,90.16277475656071,76200
2025-11-21,91.14453887939453,91.28337229582888,89.25044252312725,89.25044252312725,96400
2025-11-24,89.7165298461914,91.35278948082598,89.15127734322897,91.35278948082598,180400
2025-11-25,94.02037811279297,94.10963248737063,89.89502836049655,90.02394293949365,298400
2025-11-26,96.08305358886719,96.162389126785,93.88154158969425,94.10962936974465,248200
2025-11-27,95.69630432128906,95.94422220813179,95.09138407212455,95.79546996285546,67100
2025-11-28,98.50273895263672,98.62173469899757,95.6963065912038,95.6963065912038,99300
2025-12-01,97.38214111328125,98.0267291202478,96.9160618500072,97.92756348052679,125800
2025-12-02,96.22189331054688,97.67965176055574,95.89463986955431,97.40198492547859,136500
2025-12-03,98.30439758300781,98.47298749579367,95.84505638701323,96.20205874866622,91900
2025-12-04,98.1159896850586,99.08782360786012,97.94739976445301,98.27465320545618,49700
2025-12-05,98.06639862060547,98.3341541750179,97.06480824027821,97.99698191498992,45800
2025-12-08,98.7704849243164,99.68282093504257,97.43172984420792,98.12589690327054,54100
2025-12-09,101.9041748046875,102.10250609653642,98.37381879611706,98.37381879611706,141100
2025-12-10,101.73558044433594,103.02475648265441,101.18024679871122,101.58683576486752,133000
2025-12-11,94.85338592529297,99.25640249289962,94.44679695537725,97.1838125707055,568900
2025-12-12,95.41864013671875,96.44997948240159,94.72446549485434,94.72446549485434,141300
2025-12-15,96.72764587402344,96.93589599588198,95.9144754890195,95.94422442559163,138300
2025-12-16,95.64672088623047,96.73756567715948,95.53763640713757,96.42023107412206,68700
2025-12-17,98.61182403564453,99.07791088736022,94.74430337226434,95.74589378344993,369400
2025-12-18,100.6546630859375,101.72567018383903,99.35557576668967,101.15049886468596,265900
2025-12-19,100.05966186523438,101.37858685515464,99.60349385577358,101.02158448847166,182900
2025-12-22,101.19017028808594,101.44800702078264,99.38532829091675,99.38532829091675,100900
2025-12-23,100.94224548339844,101.57691465441779,100.46623982220726,100.87282877925111,88600
2025-12-24,100.92240905761719,101.43808249407286,100.15882530260255,100.28773987878976,16200
2025-12-29,100.84308624267578,101.57692109963239,100.21832829985466,100.21832829985466,113300
2025-12-30,101.20999908447266,101.4975847507193,100.4067475253431,100.4067475253431,122600
2025-12-31,101.70999908447266,101.83000183105469,101.2300033569336,101.83000183105469,51700
