Date,Close,High,Low,Open,Volume
2010-04-23,11.795411109924316,11.814443168336288,11.666941312361885,11.705006336727594,149000
2010-04-26,11.785896301269531,11.83823514999411,11.67170121194968,11.790654543433929,264700
2010-04-27,11.790650367736816,11.84298919792543,11.714520335151947,11.795408608216068,172800
2010-04-28,11.590807914733887,11.833472715281049,11.590807914733887,11.790649461799696,201700
2010-04-29,11.418946266174316,11.722232461481667,11.414132097558939,11.722232461481667,298800
2010-04-30,11.390064239501953,11.515229891587671,11.38525007001301,11.505601552609784,212500
2010-05-03,11.524858474731445,11.587440842995704,11.380436141630216,11.399692819993966,160300
2010-05-04,11.606697082519531,11.63076701135519,11.48634560192338,11.52967220839471,215900
2010-05-05,11.698161125183105,11.78962848860125,11.553739745646025,11.601880511561298,408700
2010-05-06,11.505602836608887,11.698165046611441,11.313040626606334,11.698165046611441,310300
2010-05-07,11.337108612060547,11.553741635000359,11.211943885705198,11.510415030412396,246500
2010-05-10,11.654834747314453,11.707789682640056,11.48152927224578,11.48152927224578,276400
2010-05-11,11.81851863861084,11.890730283601188,11.674097185048561,11.702981292119176,306500
2010-05-12,11.871471405029297,11.977380390178299,11.842587303299394,11.842587303299394,458900
2010-05-13,11.876287460327148,11.962940697481711,11.77519171091043,11.890729972589304,158100
2010-05-14,11.808884620666504,11.909979398064259,11.707788925060054,11.909979398064259,293300
2010-05-17,11.799261093139648,11.804075263293303,11.674095423771853,11.794446922985994,196800
2010-05-18,11.775185585021973,11.876281281844959,11.751115661982965,11.799256426269688,144400
2010-05-19,11.67890739440918,11.823328798983297,11.669279055915199,11.775188024722294,234500
2010-05-20,11.409321784973145,11.650024768468704,11.409321784973145,11.597069818272798,146600
2010-05-21,11.539298057556152,11.572997238829345,11.293780960390004,11.399690836545286,169500
2010-05-25,11.433387756347656,11.529669283684589,11.231197283507056,11.529669283684589,220700
2010-05-26,11.727046012878418,11.784814196804936,11.553739624681404,11.553739624681404,221400
2010-05-27,11.722233772277832,11.842585246493808,11.698162926509308,11.746303699837474,235400
2010-05-28,11.731863021850586,11.828143657776579,11.678908075255471,11.69816383515709,122100
2010-05-31,11.702978134155273,11.770375590078935,11.702978134155273,11.770375590078935,82400
2010-06-01,11.789630889892578,11.890726610726523,11.635581142154113,11.70297767723746,1137300
2010-06-02,11.982192993164062,12.00626383996525,11.765560881206895,11.7944449791594,515100
2010-06-03,11.929239273071289,12.025519908122646,11.929239273071289,12.011078317879862,128300
2010-06-04,11.857028007507324,11.958123733308065,11.799259808371733,11.958123733308065,106100
2010-06-07,11.794445037841797,11.895539840283014,11.780002529689227,11.890726589107748,132300
2010-06-08,12.006266593933105,12.088105655411345,11.765563579962885,11.799261855005255,217300
2010-06-09,11.924427032470703,12.035150193884256,11.89072875884128,12.011080260780124,133000
2010-06-10,12.030335426330566,12.030335426330566,11.929240610461532,11.943682202323368,146800
2010-06-11,12.039956092834473,12.116980927703422,11.991815341489264,12.03032775892374,92000
2010-06-14,12.102543830871582,12.150684603712634,12.083288072660483,12.131428845501535,100900
2010-06-15,12.102543830871582,12.169941280132603,12.064031396240516,12.083288072660483,145400
2010-06-16,12.092913627624512,12.107355213406814,12.04958703386029,12.092913627624512,80300
2010-06-17,12.092913627624512,12.116983549400787,12.039958697866316,12.116983549400787,66000
2010-06-18,12.015893936157227,12.107361337951717,12.015893936157227,12.107361337951717,90600
2010-06-21,12.131427764892578,12.169940196093146,12.044774565139107,12.107356921511732,134700
2010-06-22,12.136242866516113,12.256594347151342,12.073660500597724,12.073660500597724,138400
2010-06-23,11.987008094787598,12.194012802332548,11.958123994588695,12.1795702931286,104300
2010-06-24,11.914796829223633,12.039962481857115,11.900354320693594,12.011078383005987,79000
2010-06-25,11.919611930847168,11.948496031957033,11.900355251301246,11.900355251301246,71100
2010-06-28,11.9533052444458,11.9629335802256,11.919606987425144,11.9629335802256,54400
2010-06-29,11.779999732971191,11.982190208060025,11.717417382252396,11.93886361209751,157500
2010-06-30,11.852215766906738,11.953310583120413,11.808889154755436,11.828144916706544,125300
2010-07-02,11.852215766906738,11.934054821169305,11.799260814675359,11.799260814675359,53100
2010-07-05,11.924427032470703,11.958125306100124,11.808889700794504,11.866657907528058,151000
2010-07-06,12.088106155395508,12.150688537604259,11.895543001687297,11.895543001687297,349200
2010-07-07,12.343246459960938,12.376944724621826,12.068845255483595,12.073659424464985,247700
2010-07-08,12.386574745178223,12.439529692958079,12.28066576782748,12.362504815210453,108400
2010-07-09,12.545437812805176,12.670603460142008,12.40101640645209,12.40101640645209,182700
2010-07-12,12.603208541870117,12.61283688171695,12.492485388258617,12.526183659513505,140500
2010-07-13,12.516554832458496,12.636906321232136,12.43471578336406,12.574323951081798,202800
2010-07-14,12.497296333312988,12.636904480697131,12.473226406347584,12.511738840417545,133300
2010-07-15,12.583950996398926,12.588765165991127,12.473227850405193,12.506926119341637,187000
2010-07-16,12.569504737854004,12.603202994275819,12.473223218184287,12.588760490862775,174200
2010-07-19,12.65616226196289,12.65616226196289,12.535810780209157,12.550252370365886,196200
2010-07-20,12.973886489868164,12.983513907890483,12.593575472621804,12.612832145083804,318000
2010-07-21,12.863165855407715,12.949819067945144,12.762071052919996,12.949819067945144,201800
2010-07-22,12.829461097717285,12.944998349915991,12.689853928972022,12.892044349871872,625400
2010-07-23,12.680232048034668,12.85353847363252,12.61283551283947,12.85353847363252,195200
2010-07-26,12.848722457885742,12.901676477268715,12.670601888482667,12.68023022590095,180700
2010-07-27,12.906490325927734,12.959445262206346,12.781324697220235,12.853536307857896,290800
2010-07-28,12.805778503417969,12.956606183625604,12.776586258733687,12.956606183625604,195900
2010-07-29,12.859293937683105,12.917678406827891,12.78631288724992,12.78631288724992,406000
2010-07-30,12.878758430480957,12.893355015523598,12.742527348768208,12.893355015523598,185500
2010-08-03,12.93227767944336,12.946874263769443,12.844700029496053,12.878757798252318,172400
2010-08-04,13.087969779968262,13.112297418491364,12.932276605438497,12.966334371366319,165200
2010-08-05,13.034449577331543,13.058776285509929,12.898217598721054,12.94687194308226,248300
2010-08-06,12.89335823059082,13.0636480531996,12.87389611234759,13.010128156035586,192700
2010-08-09,12.771723747253418,13.136630140032088,12.771723747253418,12.873897091789072,358200
2010-08-10,12.69387149810791,12.839833619323125,12.66954478724022,12.796044797357654,273600
2010-08-11,12.450600624084473,12.689005915983937,12.445735096330868,12.689005915983937,247800
2010-08-12,12.562507629394531,12.630623176309957,12.363025589423877,12.518718798376122,355200
2010-08-13,12.572237014770508,12.664680193292165,12.528448189576281,12.547910302109095,189800
2010-08-16,12.815505981445312,12.815505981445312,12.577100705769766,12.616023997145273,225400
2010-08-17,12.650083541870117,12.81550778550417,12.606294716907891,12.81550778550417,108700
2010-08-18,12.723065376281738,12.771719732291398,12.51871782344489,12.611161007062778,293300
2010-08-19,12.562507629394531,12.78631731326693,12.562507629394531,12.78145178448658,180700
2010-08-20,12.562507629394531,12.616027517973638,12.43600666511965,12.562507629394531,96300
2010-08-23,12.698741912841797,12.771723001535305,12.611164235207628,12.620895294501402,99000
2010-08-24,12.761985778808594,12.761985778808594,12.591696035429003,12.674408143470265,122600
2010-08-25,12.611167907714844,12.766861189735186,12.557647994018415,12.72307233816632,162600
2010-08-26,12.54791259765625,12.761990306653502,12.51385389449304,12.650085923131561,115200
2010-08-27,12.72792911529541,12.742525698447608,12.567370412639336,12.586832523508933,126800
2010-08-30,12.708474159240723,12.830109627760233,12.664685316333301,12.732800881742634,145900
2010-08-31,12.747390747070312,12.873890750950247,12.66954416252674,12.723063109397641,336500
2010-09-01,13.31664752960205,13.345839773497556,12.75225827025918,12.75225827025918,366600
2010-09-02,13.204742431640625,13.36530116756534,13.092838054966823,13.23880020471485,557300
2010-09-03,13.253393173217773,13.282585409598061,13.219335409440026,13.253393173217773,107900
2010-09-07,13.258261680603027,13.267992737585141,13.195011666228629,13.233934966152413,37300
2010-09-08,13.31664752960205,13.399359660643233,13.214473283960732,13.258262113806339,131400
2010-09-09,13.345839500427246,13.404223987023647,13.263127371078445,13.375031743725447,167200
2010-09-10,13.477208137512207,13.642632422602611,13.321513983070487,13.399361524293763,163400
2010-09-13,13.6231689453125,13.6231689453125,13.491802450618707,13.52099562366493,319100
2010-09-14,13.671819686889648,13.890762858755277,13.598838629601104,13.642627449575128,260700
2010-09-15,13.652359962463379,13.730206560908993,13.589109949228064,13.67182207607711,129000
2010-09-16,13.628031730651855,13.676686081262732,13.584242907902523,13.657223969816561,136400
2010-09-17,13.50153636932373,13.696152924181463,13.50153636932373,13.657229613209918,231200
2010-09-20,13.574517250061035,13.647498340995869,13.477209438149565,13.535593939695463,141300
2010-09-21,13.452882766723633,13.589114826904918,13.423690513829424,13.574518236455319,131700
2010-09-22,13.311779975891113,13.491799868533267,13.263125624797038,13.448011045349054,128800
2010-09-23,13.2825927734375,13.375035989230597,13.21447720811889,13.350709266761086,181900
2010-09-24,13.783726692199707,13.866438820530073,13.224203907849427,13.224203907849427,378300
2010-09-27,14.056194305419922,14.207022953048305,13.846981153165363,13.846981153165363,318300
2010-09-28,14.163228034973145,14.1778236908661,13.915091676742586,14.026996035943258,393000
2010-09-29,14.382179260253906,14.391910321622012,14.138908294081794,14.182697142233181,353600
2010-09-30,14.396768569946289,14.401634098169199,14.231344322385878,14.352979743944733,291200
2010-10-01,14.494075775146484,14.620575783803716,14.26540061240986,14.34324719989332,171400
2010-10-04,14.30919361114502,14.484348948118072,14.236212530074512,14.474617889840726,151300
2010-10-05,14.450288772583008,14.464884429570523,14.284864521357127,14.39676888894974,97500
2010-10-06,14.498939514160156,14.537862805591285,14.40163174958457,14.469747277587928,354200
2010-10-07,14.518404006958008,14.576788489685812,14.450288467774028,14.46001859622558,186800
2010-10-08,14.703287124633789,14.732480289405975,14.518401721098979,14.518401721098979,186600
2010-10-12,14.727621078491211,14.761678857328036,14.56706231539984,14.649774461719932,107700
2010-10-13,14.844391822814941,14.931969503516699,14.717890831579616,14.766545201747807,341900
2010-10-14,14.664365768432617,14.873578836890774,14.60598128719126,14.854117652478521,193400
2010-10-15,14.7665433883667,14.805466694120355,14.571926859598426,14.64004241266612,181300
2010-10-18,14.751944541931152,14.829791141518811,14.693560056242744,14.756810070405965,114300
2010-10-19,14.815194129943848,15.043868379330466,14.669231073054968,14.751943193557292,406300
2010-10-20,14.781139373779297,14.907640352267801,14.722754877864498,14.85898691500708,396900
2010-10-21,14.820063591003418,14.878449018510517,14.742216972997214,14.790871341252315,187900
2010-10-22,14.83465576171875,14.858983402603313,14.795732464308061,14.795732464308061,148500
2010-10-25,14.961156845092773,15.063330153714604,14.820059310704965,14.86384813668707,162300
2010-10-26,14.89791202545166,15.116855303648965,14.89791202545166,15.029277621168067,146800
2010-10-27,14.742213249206543,14.863848675117504,14.713021006829216,14.863848675117504,246200
2010-10-28,14.631555557250977,14.798773410093448,14.592210235291953,14.788936845087076,216800
2010-10-29,14.597131729125977,14.705331153800268,14.59221344554078,14.675822390355766,123600
2010-11-01,14.680737495422363,14.774182987175907,14.651228738366786,14.665982647861338,119400
2010-11-02,14.705326080322266,14.838116877108444,14.646308573794865,14.68565389083525,158400
2010-11-03,14.695488929748535,14.79877096914692,14.646307988961636,14.695488929748535,116200
2010-11-04,14.7299222946167,14.87746704713017,14.656148980293304,14.705330877153347,140700
2010-11-05,14.788933753967285,14.906969695172991,14.680734375711959,14.680734375711959,295000
2010-11-08,15.182395935058594,15.246331752237953,14.813533070085095,14.902059369702643,370200
2010-11-09,15.2561674118042,15.767657671042535,15.177476747008567,15.221740363214451,320900
2010-11-10,15.143049240112305,15.38895779467288,15.12829438913466,15.251248666414948,284000
2010-11-11,14.867631912231445,15.216822569312654,14.852877998398961,15.177477235648114,300900
2010-11-12,14.557782173156738,14.941398800791669,14.557782173156738,14.872544726716969,285000
2010-11-15,14.877466201782227,14.902056679781671,14.5971306250955,14.60696719152192,196200
2010-11-16,14.60697078704834,14.906978632368654,14.503688690281109,14.906978632368654,209800
2010-11-17,14.572537422180176,14.626637592825247,14.484011149397091,14.611882744994823,343500
2010-11-18,15.025008201599121,15.084026651311333,14.75942752306025,14.872545202103353,343800
2010-11-19,15.310262680053711,15.398789889466691,15.025008859759932,15.025008859759932,305300
2010-11-22,15.42829704284668,15.487314547354586,15.310260157698224,15.369278600272452,355300
2010-11-23,15.792245864868164,15.841426819692652,15.384037748585468,15.457810118888784,556700
2010-11-24,15.541418075561523,15.925035690246473,15.526663227204459,15.782408303661091,382400
2010-11-25,15.639781951904297,15.684045561837731,15.39387342474815,15.664373367459863,420700
2010-11-26,15.738142013549805,15.81191530469141,15.590597307399321,15.688960132144189,2107400
2010-11-29,16.003721237182617,16.062738735664833,15.718466554942413,15.787320615860407,246500
2010-11-30,15.900445938110352,16.01356363313028,15.841426541995764,16.00372706711118,242700
2010-12-01,15.97913646697998,16.0283174205633,15.851262985850353,15.900445815566794,250700
2010-12-02,15.998810768127441,16.12176505162337,15.93979323736677,16.028320471574517,242400
2010-12-03,15.934873580932617,15.998808448263695,15.752899916929138,15.998808448263695,237100
2010-12-06,15.929952621459961,15.988970137223207,15.880771671012756,15.954543096683564,192300
2010-12-07,15.856186866760254,15.984058509336128,15.802086676239576,15.984058509336128,194400
2010-12-08,15.669286727905273,15.910275958174504,15.600431724047773,15.910275958174504,168300
2010-12-09,15.61518669128418,15.767650606827289,15.541414343348066,15.688959039220295,211500
2010-12-10,15.600434303283691,15.615189150421081,15.497153187521304,15.58568039421275,151300
2010-12-13,15.787323951721191,15.806997080749678,15.590598289834864,15.600433916282684,283100
2010-12-14,15.728306770324707,15.762733808779487,15.620107372600192,15.752897244059136,565500
2010-12-15,15.915193557739258,15.984047616521552,15.688957319064839,15.688957319064839,6274000
2010-12-16,15.885685920715332,16.02831327581141,15.866012793916017,15.866012793916017,236400
2010-12-17,15.438133239746094,15.88568657410932,15.369279169249092,15.86601344650083,408700
2010-12-20,15.403708457946777,15.649616960629366,15.384036265526746,15.58568116268115,193100
2010-12-21,15.541418075561523,15.610272158428106,15.369281930328539,15.369281930328539,153900
2010-12-22,15.649620056152344,15.713556804813857,15.521747496895996,15.541420631273901,154700
2010-12-23,15.52666187286377,15.625025643864527,15.482398269720072,15.625025643864527,130600
2010-12-24,15.600434303283691,15.62994399755847,15.521743661350508,15.531580226108767,18500
2010-12-29,15.516827583312988,15.684045455692816,15.497155389068258,15.644700129136773,74800
2010-12-30,15.551252365112305,15.615188155835808,15.49715220045415,15.580761119441123,93100
2010-12-31,15.418462753295898,15.605352795888264,15.408626188405126,15.566007474391636,119900
2011-01-04,15.625027656555176,15.625027656555176,15.47748198104839,15.482400264038606,145700
2011-01-05,15.467643737792969,15.654533769488115,15.428298418590497,15.654533769488115,315400
2011-01-06,15.49223518371582,15.536498787857468,15.472562053845548,15.497153466183388,149200
2011-01-07,15.718470573425293,15.718470573425293,15.497153490437146,15.516825682271742,230700
2011-01-10,15.61518669128418,15.674205132472851,15.477477620554815,15.644695442845366,171300
2011-01-11,15.738142013549805,15.856178904149829,15.595514651280155,15.615187779068947,187400
2011-01-12,16.018482208251953,16.14635570018745,15.787327579383899,15.787327579383899,284900
2011-01-13,16.038150787353516,16.0922509511836,15.964377495561079,16.018477659391166,175400
2011-01-14,16.05290412902832,16.057823348911764,15.934869117683139,15.988967403472284,225900
2011-01-17,16.00864028930664,16.05782310673595,15.890605279741601,16.00864028930664,189700
2011-01-18,15.96437931060791,16.072579650569764,15.698798619385995,16.057825740986953,510600
2011-01-19,15.81191349029541,15.979131305046666,15.806994270846323,15.934867710667437,251900
2011-01-20,15.782408714294434,15.811918411776357,15.669291021480038,15.78732605914154,187600
2011-01-21,15.462728500366211,15.821753787975553,15.462728500366211,15.782409399092266,362400
2011-01-24,15.688961029052734,15.703715875737837,15.462725674946359,15.462725674946359,209700
2011-01-25,15.733223915100098,15.782405797079324,15.595514833171537,15.688960315125431,212400
2011-01-26,15.777488708496094,15.851260125559344,15.718469323486156,15.757815580159447,172300
2011-01-27,16.02340316772461,16.072584130798475,15.83159290901618,15.851266044699118,482500
2011-01-28,15.916593551635742,16.12523712081536,15.896722194084267,15.976205729253211,248200
2011-01-31,15.996074676513672,16.140139154498772,15.911622367163668,15.916591153321319,254500
2011-02-01,16.090465545654297,16.145110839393585,15.971241172984241,15.9960794260374,204400
2011-02-02,16.02587890625,16.140138240968824,15.996073771137755,16.090459857387472,138300
2011-02-03,15.981165885925293,16.0904564113614,15.896715494478235,16.04077993345562,208600
2011-02-04,15.906664848327637,16.03085804493072,15.896729165194856,15.9861484183521,194000
2011-02-07,16.001039505004883,16.020910857000604,15.896717749581994,15.896717749581994,136700
2011-02-08,15.901692390441895,16.04079002717077,15.901692390441895,16.001047303808992,169500
2011-02-09,15.628462791442871,15.946396896298056,15.628462791442871,15.896720403053212,264600
2011-02-10,15.399942398071289,15.693038151771509,15.399942398071289,15.648328565782117,293000
2011-02-11,15.201240539550781,15.469497229489068,15.00253170487085,15.414852892151128,601300
2011-02-14,15.593688011169434,15.76755857053711,15.360205284172928,15.394979206542798,447500
2011-02-15,15.926531791687012,15.991110871559357,15.593693131802654,15.593693131802654,277200
2011-02-16,16.120269775390625,16.130205453886813,15.966269601255032,15.966269601255032,203700
2011-02-17,16.164976119995117,16.169943010722744,16.06065435938627,16.145104767011567,219400
2011-02-18,16.13020133972168,16.19478039092004,16.12523255422247,16.19478039092004,200900
2011-02-22,15.991113662719727,16.169952150584827,15.901694418787176,16.130211317191247,201500
2011-02-23,15.946399688720703,16.150076378749798,15.906658866173041,16.02091633667355,157100
2011-02-24,15.896722793579102,16.015949048347238,15.86194886407111,15.946399294294224,144900
2011-02-25,15.68310832977295,15.797365782150495,15.593689124427604,15.797365782150495,377800
2011-02-28,15.643363952636719,15.688073547840226,15.623493547834176,15.683105709760031,324900
2011-03-01,15.68310832977295,15.727817932445621,15.623496157888312,15.668205760560983,210900
2011-03-02,15.623493194580078,15.69800886906168,15.623493194580078,15.688073193125945,137200
2011-03-03,15.688071250915527,15.717877327514483,15.613555585659094,15.638393824905208,342300
2011-03-04,15.593688011169434,15.717881132500871,15.593688011169434,15.693042887241912,290500
2011-03-07,15.539041519165039,15.698008540739197,15.4992997637715,15.638395433889794,190200
2011-03-08,15.663239479064941,15.732787335685039,15.553948907212238,15.578788104232617,289100
2011-03-09,15.553942680358887,15.707942797677504,15.509233091139688,15.673167935770714,132400
2011-03-10,15.434727668762207,15.588726940769908,15.434727668762207,15.55395300330224,140700
2011-03-11,15.345304489135742,15.439691543387015,15.290660150374258,15.399949775415713,213000
2011-03-14,15.399942398071289,15.399942398071289,15.191297979293473,15.260845803046733,137500
2011-03-15,15.434727668762207,15.434727668762207,15.181373477545113,15.275760556042163,139200
2011-03-16,15.260849952697754,15.399946585544743,15.206205625255034,15.399946585544743,198000
2011-03-17,15.414851188659668,15.434721596172555,15.285690223511645,15.305560631024532,167800
2011-03-18,15.310523986816406,15.519168415961,15.30555614951319,15.434717076842519,305800
2011-03-21,15.618532180786133,15.628466913544422,15.394984112148709,15.394984112148709,196900
2011-03-22,15.668206214904785,15.73278622757222,15.593689576610585,15.618528771881456,186100
2011-03-23,15.688071250915527,15.737748676925847,15.668200849022254,15.673167738857005,155600
2011-03-24,15.693050384521484,15.717888641646802,15.653308604609713,15.698018225450303,148600
2011-03-25,15.702980995178223,15.747690601580064,15.648335710127423,15.648335710127423,279600
2011-03-28,15.59865951538086,15.732788345343234,15.55891774511629,15.722852665897456,130600
2011-03-29,15.593688011169434,15.643365449205673,15.51420448931878,15.613559365391257,143800
2011-03-30,15.702980995178223,15.717883565633192,15.573820015297176,15.603626103725583,119200
2011-03-31,15.742719650268555,15.747687488611001,15.653300455141066,15.717880458556317,184900
2011-04-01,15.75265884399414,15.787433722247036,15.722852753010208,15.747691951762276,235600
2011-04-04,15.732782363891602,15.77252411904674,15.71291101255494,15.77252411904674,91500
2011-04-05,15.68310832977295,15.722850093535504,15.658270082740747,15.722850093535504,166400
2011-04-06,15.712916374206543,15.737755571853143,15.68311028454913,15.68311028454913,101100
2011-04-07,15.534071922302246,15.747684188673484,15.534071922302246,15.69800676317723,313200
2011-04-08,15.524136543273926,15.658265310412155,15.509233031085866,15.568846132320003,76200
2011-04-11,15.548978805541992,15.593688406155264,15.439689197108633,15.539044075697756,143300
2011-04-12,15.534071922302246,15.633425825776673,15.434717071309738,15.534071922302246,109100
2011-04-13,15.588719367980957,15.618526397775163,15.509235850232953,15.534075041728125,76800
2011-04-14,15.499302864074707,15.618528154103789,15.499302864074707,15.618528154103789,87000
2011-04-15,15.385047912597656,15.57878988138381,15.385047912597656,15.51420890928223,135500
2011-04-18,15.419822692871094,15.419822692871094,15.181371113405493,15.375113080941205,174700
2011-04-19,15.260849952697754,15.394978747137534,15.22110819295837,15.394978747137534,121200
2011-04-20,15.464530944824219,15.553950166299074,15.335370899936715,15.340337792224375,90600
2011-04-21,15.37511157989502,15.514207294525141,15.37511157989502,15.449627276663797,126500
2011-04-25,15.439689636230469,15.459560991520794,15.394980034345608,15.424786119762725,64200
2011-04-26,15.702980995178223,15.702980995178223,15.444659035416132,15.444659035416132,146900
2011-04-27,15.688071250915527,15.747684351631529,15.618523423011935,15.658265174316572,182000
2011-04-28,15.760854721069336,15.806029222567568,15.615293183085699,15.6203126785156,140400
