Date,Close,High,Low,Open,Volume
2024-02-20,8.920703887939453,9.01703922943803,8.89180245863228,8.949604398515959,483500
2024-02-21,8.968870162963867,8.978503052009824,8.882167730436914,8.901434427259305,379600
2024-02-22,9.065206527709961,9.094107035634496,8.882168752547134,8.988137894090816,454200
2024-02-23,9.537253379821777,9.749192609228908,8.911070420470205,9.151910161563995,1416000
2024-02-26,9.142274856567383,9.450550299498055,8.997771403031216,9.238611104745196,1238800
2024-02-27,9.306047439575195,9.325315059834198,9.113375830638683,9.151910152425986,785200
2024-02-28,9.02667236328125,9.286779695184723,9.017038554233581,9.257878268041717,487600
2024-02-29,9.02667236328125,9.113932647377355,9.007280572603356,9.065455019985565,1239000
2024-03-01,8.978194236755371,9.113933079328019,8.87154123227513,9.016976895297773,622900
2024-03-04,8.987890243530273,9.094542324675867,8.91032400083622,8.978194347612076,797100
2024-03-05,8.968498229980469,9.065455337462481,8.900628809533963,8.939411467596466,732400
2024-03-06,8.968498229980469,9.084846204167981,8.939411467596466,9.026672679399978,576600
2024-03-07,8.987890243530273,9.036367873818207,8.949106659857483,8.987890243530273,941500
2024-03-08,9.065454483032227,9.123628002317306,8.920018835516698,9.055758588267574,1415100
2024-03-11,8.997584342956543,9.084845548461905,8.910323137451181,9.026672027892623,725800
2024-03-12,8.454627990722656,8.949106662210927,8.444932094801908,8.949106662210927,1805400
2024-03-13,8.60006332397461,8.629150089091102,8.338280588622991,8.493411235446407,1524900
2024-03-14,8.570976257324219,8.697020134596817,8.503106832889573,8.590367125169164,907500
2024-03-15,8.27040958404541,8.600062644838689,8.26071461287324,8.522497327552212,5321300
2024-03-18,8.522497177124023,8.580671626387817,8.212235913454457,8.35767064963669,1170100
2024-03-19,8.318886756896973,8.658235657154275,8.309190862683595,8.493409154132314,1688900
2024-03-20,8.33828067779541,8.37706333991602,8.183149104661371,8.299498015674802,2041800
2024-03-21,8.42553997039795,8.493410314512762,8.396453208435311,8.396453208435311,846100
2024-03-22,8.512800216674805,8.619453206209492,8.415844046231273,8.415844046231273,791800
2024-03-25,8.318886756896973,8.55158267010985,8.21223469450391,8.483713259918936,1452300
2024-03-26,8.415844917297363,8.522496993219487,8.299496945931917,8.357670469288898,1532200
2024-03-27,8.48371410369873,8.551583520639854,8.406148791579888,8.44493144763931,900400
2024-03-28,8.42553997039795,8.570975629514125,8.367366446472673,8.493410314512762,1194600
2024-04-01,8.42553997039795,8.532192972013444,8.386757312897268,8.435235865935994,718600
2024-04-02,8.33828067779541,8.474019532891742,8.299498015674802,8.386758311957472,1170900
2024-04-03,8.328581809997559,8.386755320100088,8.221928833724137,8.338277703231737,1078300
2024-04-04,8.444931983947754,8.454627879741226,8.289801349858257,8.318888112587159,939500
2024-04-05,8.37706184387207,8.396452709143595,8.270408848598654,8.386756814182116,799900
2024-04-08,8.24132251739502,8.42553990799602,8.202539860181572,8.357670489035359,1421000
2024-04-09,8.299497604370117,8.415845584965997,8.221931359321308,8.221931359321308,752000
2024-04-10,8.144364356994629,8.241321449793928,8.037712294636494,8.241321449793928,1094900
2024-04-11,8.173453330993652,8.309192172777152,7.979539114757493,8.134670672676723,1498700
2024-04-12,8.095887184143066,8.30919132068652,8.02801684555977,8.15406070332713,1047500
2024-04-15,8.144364356994629,8.154060251204832,8.037712294636494,8.095886735246344,1310800
2024-04-16,8.19284439086914,8.221931154129313,7.969844331455264,8.086192309147487,1406500
2024-04-17,8.309191703796387,8.357670255119238,8.20253963060728,8.20253963060728,1076000
2024-04-18,8.580670356750488,8.590365326317022,8.289800002773099,8.289800002773099,1190200
2024-04-19,8.619454383850098,8.706714671775876,8.512801379743848,8.512801379743848,1161400
2024-04-22,8.619454383850098,8.68732380489843,8.464322825572964,8.60006259232114,710900
2024-04-23,8.63884449005127,8.784280139757877,8.570975074979044,8.60975772997052,782200
2024-04-24,8.803671836853027,8.813367732679993,8.629149410573735,8.638845306400698,1038500
2024-04-25,9.036368370056152,9.05576016295746,8.658237654996423,8.716411184397192,1587100
2024-04-26,8.784280776977539,9.036367590383021,8.73580222355866,9.01697672380637,939500
2024-04-29,8.745498657226562,8.852150741588511,8.677628308403907,8.813368081397662,662900
2024-04-30,8.852151870727539,8.900630433312688,8.677629415281666,8.726107977866818,727700
2024-05-01,8.910323143005371,9.036367003852636,8.784280206809544,8.852149622399827,793700
2024-05-02,8.94910717010498,9.055760181983093,8.881237744110969,8.94910717010498,850100
2024-05-03,9.366021156311035,9.443586476162972,9.007281320832941,9.007281320832941,2169600
2024-05-06,9.540545463562012,9.608414900609763,9.395109766764605,9.41450156286495,1506000
2024-05-07,9.443586349487305,9.608412883124585,9.288455711864344,9.550239356341741,970400
2024-05-08,9.734456062316895,9.753847852960961,9.385412152586936,9.43388977989416,1177900
2024-05-09,9.569629669189453,9.734456193275564,9.472673488619172,9.705369431569627,1323500
2024-05-10,9.443586349487305,9.656891438544642,9.366021030675824,9.482369008893045,1593800
2024-05-13,9.336933135986328,9.511455544492133,9.269063721412481,9.45328110010639,897500
2024-05-14,9.21088981628418,9.433889862740456,9.113932711515334,9.298151025645845,752000
2024-05-15,9.414499282836914,9.45328194099339,9.210890096352534,9.22058599205453,1074800
2024-05-16,9.647196769714355,9.647196769714355,9.395108989184127,9.395108989184127,1050800
2024-05-17,9.530845642089844,9.627802733375226,9.433888550804461,9.569628293673727,858100
2024-05-21,9.521149635314941,9.559932286439695,9.433888439121409,9.501758772078233,668000
2024-05-22,9.39510726928711,9.550238822896462,9.34662964122639,9.501760270184258,775600
2024-05-23,9.239977836608887,9.38541351357474,9.143021643283255,9.356325823390605,873800
2024-05-24,9.404803276062012,9.443585933760456,9.16241143428386,9.201194091982304,681300
2024-05-27,9.414499282836914,9.45328194099339,9.30784720406948,9.414499282836914,277000
2024-05-28,9.404803276062012,9.598716564554234,9.327237960665123,9.366020618363567,1040400
2024-05-29,9.375716209411621,9.395107075305246,9.191497897839115,9.307846791806732,868300
2024-05-30,9.540545463562012,9.589024029161147,9.327240329716854,9.336936227767026,1006500
2024-05-31,9.550298690795898,9.725891814959482,9.530788860513429,9.530788860513429,921600
2024-06-03,9.550298690795898,9.65760508316016,9.491767339299948,9.530788860513429,868900
2024-06-04,9.5015230178833,9.638095555445075,9.49176763727368,9.51127839849292,530400
2024-06-05,9.667359352111816,9.696624559333351,9.511277006498073,9.521032385679973,1209000
2024-06-06,9.71613597869873,9.803932536660419,9.628339420737044,9.638094800582614,794600
2024-06-07,9.64785099029541,9.72589217496252,9.540543663634907,9.608830397961855,962900
2024-06-10,9.764910697937012,9.833196487468676,9.579562225888052,9.579562225888052,826400
2024-06-11,9.657605171203613,9.755157114478106,9.57956398871373,9.716136523233164,866600
2024-06-12,9.58931827545166,9.842952554779123,9.511277101862314,9.745400622630353,1039200
2024-06-13,9.325928688049316,9.579562013687502,9.238132143268215,9.560052187249529,842300
2024-06-14,9.306418418884277,9.316173797776427,9.17960128425873,9.267397833639812,510600
2024-06-17,9.472257614135742,9.491767444634721,9.257643896701277,9.257643896701277,836500
2024-06-18,9.345439910888672,9.452746298141532,9.306419321858156,9.384460499919188,658800
2024-06-19,9.482011795043945,9.501521623074872,9.306418691144785,9.306418691144785,560200
2024-06-20,9.452746391296387,9.599074299346022,9.3844605924011,9.41372580188133,1059200
2024-06-21,9.423480987548828,9.511277544503814,9.21862266476193,9.472256955893178,4728000
2024-06-24,9.374704360961914,9.442991083978956,9.27715336144695,9.364949912237323,1014000
2024-06-25,9.316174507141113,9.39421568357236,9.257643159655574,9.296663747871198,975000
2024-06-26,9.277153015136719,9.316173599550922,9.238132430722517,9.26739763645214,527000
2024-06-27,9.374704360961914,9.442991083978956,9.267397982398208,9.267397982398208,647300
2024-06-28,9.462501525878906,9.501522114282201,9.384460349072317,9.394215728754194,871200
2024-07-02,9.228377342224121,9.384459684788936,9.130825412959037,9.306418513506529,988200
2024-07-03,9.228377342224121,9.325929271489203,9.208866584241447,9.267397927865325,359300
2024-07-04,9.2673978805542,9.335683672496664,9.208866537229131,9.208866537229131,241900
2024-07-05,9.199112892150879,9.325930038495843,9.199112892150879,9.267398690058082,621900
2024-07-08,9.23813247680664,9.28690844014874,9.18935651346454,9.208866340606908,546400
2024-07-09,9.13082504272461,9.218621589438403,9.072294631798153,9.218621589438403,580400
2024-07-10,9.316174507141113,9.364950474991694,9.160092154278619,9.160092154278619,723200
2024-07-11,9.677114486694336,9.716135072111484,9.355194424421821,9.355194424421821,1218500
2024-07-12,9.803933143615723,9.89172970701284,9.706381199769085,9.706381199769085,970100
2024-07-15,9.638093948364258,9.803931669778379,9.540542019182723,9.774666463153576,872400
2024-07-16,9.657605171203613,9.696625762448555,9.511278186616153,9.667360551595918,889900
2024-07-17,9.989278793334961,10.028299377280641,9.589317575310721,9.599072953878167,1115500
2024-07-18,9.764910697937012,10.067319991855047,9.68686952980822,9.950258239661862,1038800
2024-07-19,9.433236122131348,9.745400822903898,9.413725363170968,9.716135614787518,1171500
2024-07-22,9.286908149719238,9.550296855011025,9.277152771291075,9.452744931377568,1090900
2024-07-23,9.335683822631836,9.44299113206614,9.121071064411536,9.286908787788049,1054300
2024-07-24,9.755156517028809,9.960014841099383,9.316174659827357,9.355195248682504,1786100
2024-07-25,9.881972312927246,9.999034063495127,9.716134600375058,9.794175767420311,1166700
2024-07-26,9.872217178344727,10.067320100777602,9.823441215155478,9.940502968615203,894700
2024-07-29,9.960015296936035,9.979525127094398,9.813688314613394,9.920994706295048,793400
2024-07-30,9.940503120422363,9.999034463208151,9.881972707960708,9.911237914191537,863700
2024-07-31,10.14536190032959,10.213648625168506,9.872217791946456,9.989279552682085,1342500
2024-08-01,11.013572692871094,11.062348666048816,10.242915293700857,10.291691266878582,2611300
2024-08-02,10.857489585876465,11.062347915056181,10.769693026181695,10.867244965914605,1309600
2024-08-06,11.033082962036133,11.091613382978647,10.174629035510373,10.184383485451281,1518200
2024-08-07,10.876997947692871,11.247693966195671,10.867243499295416,11.11112238539009,1692500
2024-08-08,10.828225135803223,11.111124664488026,10.789204543237192,10.886755559490114,1272000
2024-08-09,10.769692420959473,10.955039979646969,10.681895866198587,10.83797821674052,922500
2024-08-12,10.886754989624023,10.916020199935584,10.701407417218453,10.740428007741954,678500
2024-08-13,11.013572692871094,11.062348666048816,10.837979561561013,10.974552100393776,1000400
2024-08-14,11.140388488769531,11.19891890516632,10.955039999423247,11.02332672565176,917900
2024-08-15,11.413532257080078,11.53059401665292,11.072102357573662,11.111122944097943,1899900
2024-08-16,11.237939834594727,11.423287383908997,11.218429076601568,11.374511419250249,757400
2024-08-19,11.189164161682129,11.267205335041314,11.140388195751596,11.228184748361722,468200
2024-08-20,11.208674430847168,11.218429810481918,11.07210283725749,11.189164601901874,473700
2024-08-21,11.25744915008545,11.27695990719093,11.140387398424878,11.19891780909311,657300
2024-08-22,11.296470642089844,11.364756436800278,11.208674088705468,11.296470642089844,565000
2024-08-23,11.520840644836426,11.745208805745946,11.315982313850917,11.374512733947203,1079300
2024-08-26,11.725698471069336,11.852514685927021,11.540349977986478,11.540349977986478,786200
2024-08-27,11.793984413146973,11.82324962229464,11.540350119669263,11.618391297612524,1130000
2024-08-28,11.618391036987305,11.803739528187956,11.57937044889099,11.793984148582826,1344800
2024-08-29,11.667166709899902,11.686676538293012,11.501328982099656,11.618390743430856,1193300
2024-08-30,11.637754440307617,11.735798239355805,11.588732540783523,11.716189105540183,411400
2024-09-03,11.53971004486084,11.598535568471155,11.422057127610529,11.578927372272663,875400
2024-09-04,11.725993156433105,11.735797722909457,11.510297369027995,11.510297369027995,1176900
2024-09-05,11.86325454711914,11.990710174099767,11.794623515266176,11.804428081961591,1232900
2024-09-06,11.902471542358398,11.951492504419582,11.765210417548298,11.8632542117005,433100
2024-09-09,12.029928207397461,12.04953640539278,11.892667081370519,11.902471647875641,1110400
2024-09-10,12.147581100463867,12.167189299912016,11.971102630355556,12.010319964266849,1644700
2024-09-11,12.00051498413086,12.186798015061258,12.00051498413086,12.167188881272812,732300
2024-09-12,12.157383918762207,12.245623147908882,12.01031916019437,12.020123726769542,1020500
2024-09-13,12.167187690734863,12.216209585394314,12.039731138626243,12.167187690734863,887600
2024-09-16,12.26523208618164,12.284840284005503,12.09855819711168,12.157383725598185,1064100
2024-09-17,12.588775634765625,12.608383833114184,12.226015082675332,12.265232414387391,1273600
2024-09-18,12.402491569519043,12.716231131963774,12.343666044383374,12.569165449094877,941300
2024-09-19,12.373079299926758,12.41229662991801,12.127970753727698,12.353471102438581,764900
2024-09-20,13.029970169067383,13.177034921545262,12.324057300140794,12.324057300140794,8545300
2024-09-23,13.324100494384766,13.520187141006254,13.118209281678482,13.137817478833188,2282400
2024-09-24,13.461360931396484,13.510382827722857,13.245666083584286,13.304491611164012,947300
2024-09-25,13.696666717529297,13.7162749162975,13.392731688994955,13.520188253540649,1033300
2024-09-26,13.8339262008667,13.873143531396568,13.529992123013935,13.69666601151961,1609700
2024-09-27,13.726078033447266,14.00059933231205,13.706468901735207,13.84373001867503,1303300
2024-09-30,13.745688438415527,13.784905770457463,13.598622741997053,13.69666653960937,712600
2024-10-01,13.990796089172363,14.020208852540652,13.667251952061642,13.706469281557656,1039700
2024-10-02,13.922164916992188,14.00059957517125,13.70646913949232,13.922164916992188,876800
2024-10-03,13.912361145019531,14.06923140534597,13.726079054965851,14.020209507432392,678300
2024-10-04,14.206491470336914,14.206491470336914,13.7652962630933,13.912361020502862,782000
2024-10-07,13.980992317199707,14.314340104358246,13.902557653752398,14.069231547331666,1020100
2024-10-08,13.863340377807617,14.069231603938942,13.833926677635324,13.990796940176052,696400
2024-10-09,13.726078033447266,13.882947347084285,13.667251573325952,13.86333915038709,988800
2024-10-10,13.8339262008667,13.85353533363909,13.647644114603546,13.735883342049481,1362200
2024-10-11,13.922164916992188,14.088838799376418,13.804512929723591,13.824122061775796,2376500
2024-10-15,13.882948875427246,13.931970775089242,13.647644879067624,13.863340676571427,1591900
2024-10-16,14.216296195983887,14.284926292207995,13.853535646632986,13.922165742857095,751100
2024-10-17,14.2359037399292,14.363359351540794,14.147664520340532,14.177077281865143,1248500
2024-10-18,14.167274475097656,14.324143802722675,14.1182525764611,14.216296373734211,613000
2024-10-21,13.980992317199707,14.226100874226287,13.843731188659444,14.137861644094327,939400
2024-10-22,13.931970596313477,14.000600693950627,13.765296700610437,13.89275326409011,805000
2024-10-23,13.755492210388184,13.97118800632511,13.618232014349651,13.97118800632511,862600
2024-10-24,13.804512977600098,13.87314306999108,13.677056423863357,13.804512977600098,537200
2024-10-25,13.853536605834961,13.951579473655638,13.686862702023314,13.726080036154583,432000
2024-10-28,13.922164916992188,14.03001327324956,13.86333939086533,13.86333939086533,932800
2024-10-29,13.775100708007812,13.961382794750069,13.58881768625064,13.961382794750069,1186700
2024-10-30,14.314339637756348,14.441795260442372,13.78490520923741,13.814317973317653,2006000
2024-10-31,14.27512264251709,14.461404732752758,14.21629617796034,14.284926274097437,800700
2024-11-01,14.079034805297852,14.294730591560155,13.971187379674157,14.255513260877457,912700
2024-11-04,14.030013084411621,14.177077832764217,13.961382058167525,14.059425847079167,808000
2024-11-05,15.000643730163574,15.069273826254301,12.608383713397576,13.57901430033108,3798500
2024-11-06,14.245709419250488,14.794753011757598,13.873144291301907,14.216296653495721,2706800
2024-11-07,14.33394718170166,14.59866485139484,13.971186657874425,14.12805597250081,1486500
2024-11-08,14.069231986999512,14.35355788463502,13.92216628717875,14.284926850712676,1297900
2024-11-11,13.677056312561035,14.098643299565977,13.618230786708875,13.971186746866461,1197500
2024-11-12,13.696666717529297,13.931970712837519,13.618232052426556,13.618232052426556,1218700
2024-11-13,13.726078033447266,13.86333915038709,13.657447942484787,13.657447942484787,1379700
2024-11-14,14.28492546081543,14.324142789948864,13.637839062606325,13.637839062606325,1359200
2024-11-15,14.186883926391602,14.490818021720475,13.931970795782568,14.33394869058106,1040100
2024-11-18,14.157469749450684,14.226100780777461,14.010404990206755,14.088839653138843,832700
2024-11-19,14.186883926391602,14.186883926391602,13.931970795782568,14.088840126921983,707300
2024-11-20,14.088839530944824,14.196686957787335,14.01040486869301,14.12805686207073,930500
2024-11-21,14.922207832336426,14.961425160430004,14.0300129169464,14.05942567926287,1555200
2024-11-22,14.726120948791504,15.020250437130851,14.726120948791504,14.922207586022681,843100
2024-11-25,14.775142669677734,15.000643015397285,14.128056265898401,14.128056265898401,1031100
2024-11-26,14.990839958190918,15.049666425826123,14.745731390571699,14.745731390571699,1728400
2024-11-27,15.245753288269043,15.304578821643023,14.79475348067022,14.98103558304115,1876300
2024-11-28,15.343794822692871,15.39281671958946,15.186925500635716,15.226142831150005,464400
2024-11-29,15.61937427520752,15.737479072878937,15.294585846957748,15.353638715100205,1088500
2024-12-02,16.03274154663086,16.13116079773801,15.442215715240108,15.442215715240108,1524700
2024-12-03,15.954002380371094,16.219738851015876,15.786688910587484,16.022898480973915,1480100
2024-12-04,16.160688400268555,16.328003762524535,15.855584578705404,16.03274224194432,1363200
2024-12-05,17.65668487548828,17.7944733388214,16.229583104123456,16.23942540539397,3689800
2024-12-06,18.798364639282227,18.85741656684351,17.440157164784107,17.617314824694898,3833200
2024-12-09,18.17831039428711,19.428254269781593,17.99131233585692,18.74915062351052,3504700
2024-12-10,18.276735305786133,18.68026028207638,17.951946864449422,18.168471866264873,2599200
2024-12-11,18.404682159423828,18.778680206986355,18.18815529436878,18.227524497915862,1953900
2024-12-12,18.404682159423828,18.631049448138697,18.266891824235994,18.394839858537058,2008900
2024-12-13,18.788522720336914,18.867259251094495,18.286576632797235,18.444049694312394,1493200
2024-12-16,19.536518096923828,19.556202696296,18.650731774669897,18.77867791613559,1531100
2024-12-17,20.2254638671875,20.264833069216163,19.19204671788447,19.68415047988151,3321000
2024-12-18,19.841625213623047,20.64867515127848,19.7038367493093,20.028625184639584,2608900
2024-12-19,19.703834533691406,20.038465232734357,19.329834633713133,19.54636148440376,1936600
2024-12-20,19.57588768005371,20.028624131784998,19.46762612545268,19.703835713528026,3325200
2024-12-23,20.038467407226562,20.077834735207045,19.67430976796523,19.684152069267107,1143000
2024-12-24,20.097517013549805,20.195938137959224,19.75304401673024,20.097517013549805,506700
2024-12-27,20.215625762939453,20.323887326483735,19.96957385371513,20.274677695529707,804200
2024-12-30,20.215625762939453,20.294362298802152,19.930204647170235,20.087677718895634,841300
2024-12-31,20.008939743041992,20.422306995878984,19.930203212845754,20.235307032702806,957300
2025-01-02,19.969572067260742,20.176254751450582,19.58572984669445,20.156570149939093,2262300
2025-01-03,20.166414260864258,20.451835376719895,19.871152720596506,19.900677748287027,1751400
2025-01-06,19.82193946838379,20.609306635200436,19.339677993856718,20.16641248653939,3132600
2025-01-07,19.231416702270508,20.067991629916854,19.093626366791582,19.684151280656675,3287000
2025-01-08,18.77867889404297,19.172361515854043,18.109417498350737,18.92630964256877,3560300
2025-01-09,18.74915313720703,18.818049242800324,18.40468199537523,18.709785811237797,935100
2025-01-10,18.81804847717285,18.847573501141795,18.15862936828151,18.522785096895426,2262800
2025-01-13,18.384998321533203,18.729471357974965,18.20784065266447,18.650734824836306,2931900
2025-01-14,18.414522171020508,18.591679828564207,18.14878756193187,18.444049073020093,1470300
2025-01-15,18.621206283569336,18.768837035569632,18.414521728987435,18.581837081848263,1469900
2025-01-16,19.418413162231445,19.516834285840847,18.61136332764257,18.65073252797705,2401600
2025-01-17,20.353412628173828,20.481358784912363,19.43809929760135,19.43809929760135,2096900
2025-01-20,20.560094833374023,20.884883245276264,20.314042949289693,20.314042949289693,917100
2025-01-21,20.402620315551758,20.707725981553807,20.18609534887684,20.579777959752494,2507200
2025-01-22,19.52667808532715,20.392779909696646,19.457783856678397,20.392779909696646,2240700
2025-01-23,18.99520492553711,19.70383556152338,18.473576126521575,19.07394145428815,2327600
2025-01-24,19.044414520263672,19.231414461262634,18.896783778307327,19.005045321221058,1109900
2025-01-27,15.127269744873047,18.37515480766223,14.940270725662169,18.286575979073174,7798900
2025-01-28,15.038691520690918,15.412690512757194,14.605640599600932,15.255217450542656,4289200
2025-01-29,15.501269340515137,15.589848172639096,14.891060755299906,15.117428047515812,1893100
2025-01-30,16.455947875976562,16.55436899634881,15.491425026227327,15.491425026227327,1837100
2025-01-31,16.446107864379883,16.70200206205985,16.268952075734052,16.475634767767684,1438100
2025-02-03,15.894951820373535,16.298476772380255,15.668584530657952,15.835899892018809,2133300
2025-02-04,15.747321128845215,16.081951853011333,15.570163465789392,15.806373057454834,891200
2025-02-05,15.363479614257812,15.885109356227854,15.17648059157124,15.885109356227854,2340900
2025-02-06,15.304428100585938,15.609531925636825,15.245375232626753,15.304428100585938,1235700
2025-02-07,15.255217552185059,15.422532916556168,15.048533921998013,15.22569158747648,2315400
2025-02-10,15.13711166381836,15.432374105465325,15.117427063022296,15.373321241690562,2533500
2025-02-11,14.83200740814209,15.097743895922374,14.625323786073022,15.097743895922374,2056900
2025-02-12,14.67453384399414,14.959953984740011,14.526903092737577,14.743428069432081,2157600
2025-02-13,14.517061233520508,14.920586175257162,14.379271839843875,14.753270818154629,856400
2025-02-14,14.654850006103516,14.772954793415126,14.467850055566739,14.536745218791905,1013000
2025-02-18,14.792638778686523,15.225690613575464,14.723744552568778,15.225690613575464,2714300
2025-02-19,14.753270149230957,14.881217236426593,14.58595479971462,14.763112449464487,1605400
2025-02-20,15.707953453063965,16.022900525717535,14.704061242891017,15.068218883641727,3751300
2025-02-21,15.24537467956543,16.259109128896988,15.2256910167021,15.924478412699266,3090000
2025-02-24,15.127269744873047,15.333953365376363,14.959954388341153,15.166638008844467,1847500
2025-02-25,14.959953308105469,15.412688780392171,14.674533180269073,15.058374430233902,2175100
2025-02-26,15.166637420654297,15.452057558031331,15.009164370875714,15.019006671140229,2106100
2025-02-27,14.458008766174316,15.274901911435023,14.398956837696446,15.274901911435023,3539800
2025-02-28,14.80389404296875,14.823659374516957,14.32953739536639,14.56671571916757,2775800
2025-03-03,14.477773666381836,15.041073365599203,14.378949835659109,14.714952933534725,1098300
2025-03-04,13.874944686889648,14.260360157414835,13.835414967538055,14.023180898842417,2807500
2025-03-05,13.924356460571289,14.131887713674573,13.766237590104561,13.89470940797448,2215300
2025-03-06,13.252350807189941,13.84529753576273,13.123878984583744,13.82553220499431,2925000
2025-03-07,13.242467880249023,13.578470956972897,13.163408443662561,13.252350545438038,2381300
2025-03-10,12.491403579711914,13.074466705119931,12.18504754758112,13.025055262727772,5369300
2025-03-11,13.301763534545898,13.361058585916844,12.402461695582815,12.521050855861839,4524600
2025-03-12,13.697060585021973,13.944121568505173,13.252351003244785,13.4697649325996,2074500
2025-03-13,13.430234909057617,13.825532096701284,13.38082252498645,13.637766168186252,1225900
2025-03-14,13.529058456420898,13.578470839475568,13.37093958461621,13.50929406867672,1619100
2025-03-17,13.687178611755371,13.697060334642291,13.370939917802914,13.519177070660803,1384500
2025-03-18,13.529058456420898,13.677295605584906,13.272115760969688,13.538941121524395,1171900
2025-03-19,13.855180740356445,13.884827795200023,13.489529646613185,13.568589087837976,1384100
2025-03-20,13.83541488647461,14.013299093745966,13.766238113630347,13.855180217266025,436800
2025-03-21,13.874944686889648,13.944121460139227,13.667413424678065,13.726708474936881,2792700
2025-03-24,13.83541488647461,14.141770916501628,13.726708394510363,14.023180816678828,1821800
2025-03-25,13.865062713623047,13.914475100895073,13.598237330294742,13.81565032635102,1094400
2025-03-26,13.578471183776855,13.924356931467145,13.509294411223935,13.815649497497878,1053700
2025-03-27,13.301763534545898,13.647649292206868,13.26223381445289,13.538941855103946,1899100
2025-03-28,13.400588035583496,13.568588635741346,13.242468215939484,13.25235088137902,2188600
2025-03-31,13.272116661071777,13.361058768109585,13.054702726364122,13.212821608892277,1596900
2025-04-01,13.380823135375977,13.459882576511145,13.025055650267722,13.212821587348026,1048700
2025-04-02,13.54882526397705,13.558707930158144,13.202939487342176,13.232587485885453,957800
2025-04-03,12.797759056091309,13.341293420994782,12.698935225857964,13.034937379606792,1459400
2025-04-04,11.473511695861816,12.511168011564195,11.414217587800454,12.481520957533514,3604800
2025-04-07,11.73045539855957,12.07634115288922,11.028802166819343,11.127626937331488,2184000
2025-04-08,11.473511695861816,12.096105485283243,11.315392817747712,12.017046046226191,1167700
2025-04-09,12.30363655090332,12.461755426479012,11.13750937230117,11.295628247876863,2205400
2025-04-10,11.769986152648926,12.580345949198758,11.473512757520494,12.580345949198758,1183600
2025-04-11,11.918222427368164,11.937986816247147,11.641513443359436,11.75022088081389,1725800
2025-04-14,12.007163047790527,12.214694305176522,11.967633329358092,12.185047251967902,1491200
2025-04-15,11.858926773071289,12.017045645918188,11.631631128969579,11.9873985928751,3733800
2025-04-16,11.849045753479004,11.997282924207028,11.651397134971258,11.769986306075905,2272700
2025-04-17,11.928104400634766,12.165283669394839,11.809515237486174,11.809515237486174,1543500
2025-04-21,11.532807350158691,11.858927788958004,11.433982574932212,11.858927788958004,1079900
