Date,Close,High,Low,Open,Volume
2024-02-21,29.222116470336914,29.51878741630203,29.045967433058255,29.45389086790945,242400
2024-02-22,28.508251190185547,29.036696539075887,27.303025017919804,29.036696539075887,814800
2024-02-23,28.026159286499023,28.554604621672773,27.961262739133588,28.554604621672773,367600
2024-02-26,28.350645065307617,28.39699923885164,27.85928269156844,27.914909821779315,470800
2024-02-27,28.851280212402344,28.869820821859484,28.424814365515626,28.582421039841385,299100
2024-02-28,29.203575134277344,29.25920049655242,28.48043835150782,28.693672148775985,459800
2024-02-29,29.42607879638672,29.69493619169476,29.120136646802578,29.157221401078672,1015700
2024-03-01,29.60222625732422,29.73201935374297,28.934714862488793,29.51878733296979,272600
2024-03-04,29.592954635620117,29.750561293947005,29.222115959644587,29.45389035316658,307900
2024-03-05,28.925443649291992,29.75055988530694,28.851275917608607,29.518785502759084,365500
2024-03-06,29.008882522583008,29.19430096734905,28.65658447142058,28.934713022718746,388000
2024-03-07,28.695045471191406,29.266511214942163,28.563890101881224,29.04167267318561,324800
2024-03-08,29.378934860229492,29.41640706153322,28.479578799784658,28.713785865221798,581100
2024-03-11,29.922290802001953,29.978499989161435,29.135355034337838,29.135355034337838,302800
2024-03-12,29.697452545166016,30.147129620377004,29.575663887176876,30.05344823651811,530800
2024-03-13,28.92925453186035,29.659981183811258,28.863676842619505,29.641244190640155,754900
2024-03-14,29.481983184814453,29.54756266060727,28.835573005150202,28.882413701001347,443100
2024-03-15,29.26651382446289,29.47261539273544,29.004201275595783,29.341460011730916,943300
2024-03-18,28.919885635375977,29.341457228700875,28.638836119634828,29.341457228700875,490800
2024-03-19,28.47020721435547,29.00419897972854,28.451472009165013,28.929252798392984,384400
2024-03-20,28.60136604309082,28.657575235662463,28.029900260228736,28.442105175089488,427200
2024-03-21,28.75125503540039,28.89177889374281,28.38589085948074,28.517048009210423,246700
2024-03-22,28.21726417541504,28.77935962619165,27.880005475462784,28.77935962619165,466200
2024-03-25,28.507678985595703,28.648202841334722,28.058001932487734,28.1423166033027,325200
2024-03-26,28.385894775390625,28.71378501466147,28.367159568722787,28.507683446450848,401100
2024-03-27,28.23600196838379,28.545155209393172,27.983059707091037,28.432736823675956,329500
2024-03-28,27.814428329467773,28.226631429754775,27.702008165025383,28.226631429754775,1093400
2024-04-01,27.842529296875,27.880003276962594,27.252328405357183,27.80505710364513,423100
2024-04-02,26.877601623535156,27.196123355256645,26.231189663646486,26.99938850361314,1592100
2024-04-03,26.86823081970215,27.15864703714623,26.54034061969349,26.999386184962475,445000
2024-04-04,27.196123123168945,27.252332314505413,26.755812728269024,26.755812728269024,362100
2024-04-05,27.926847457885742,28.001793640576352,27.01812476940486,27.02749326559843,1094400
2024-04-08,27.96432113647461,27.99242483788966,27.702008606500602,27.90811194678658,506100
2024-04-09,28.179790496826172,28.245368181001417,27.598956261395063,27.88000577667768,543700
2024-04-10,28.114215850830078,28.22663423960538,27.842534802049965,28.07674186333293,347300
2024-04-11,28.161054611206055,28.31094697716774,27.861269879282688,28.10484542068491,534900
2024-04-12,27.833162307739258,28.11421181302895,27.739480926167175,28.086106326442636,588800
2024-04-15,27.69264030456543,27.96432133253521,27.2148577217226,27.842532669356366,496300
2024-04-16,27.439697265625,27.533378650778275,27.102438561127986,27.44906397465402,1497500
2024-04-17,27.186756134033203,27.645801760256056,27.168019140262945,27.33664851047911,335300
2024-04-18,26.718338012695312,27.27106673819903,26.51223468578069,27.186752065708102,547300
2024-04-19,26.746444702148438,26.980651754835755,26.58718383484674,26.643394814029463,449700
2024-04-22,26.77454948425293,27.09307121043975,26.690234804564774,26.746443995404228,788000
2024-04-23,27.09307098388672,27.214857860830136,26.830758450732816,26.886969427960185,792600
2024-04-24,26.91507339477539,27.25233211402917,26.84012721125877,27.083702754402278,708900
2024-04-25,26.671497344970703,26.924441379606023,26.38108111271789,26.72770832168384,730000
2024-04-26,26.652759552001953,26.81202039684477,26.54033939634795,26.708968736400077,349300
2024-04-29,26.746444702148438,26.905705569450134,26.60592082790765,26.624657820968554,961600
2024-04-30,26.69023323059082,26.924440263277848,26.37171152318783,26.802653392498048,431900
2024-05-01,26.605918884277344,26.84012591985524,26.45602652445612,26.540341200212794,548400
2024-05-02,26.5965518951416,26.755812759831105,26.184348775710628,26.530974207362036,489200
2024-05-03,26.85886573791504,27.093072798138625,26.746445562790168,26.746445562790168,437700
2024-05-06,27.121177673339844,27.346016231630635,26.924442818049137,26.943179811287873,786600
2024-05-07,27.168014526367188,27.60832308404296,27.083699855578114,27.12117383675449,570800
2024-05-08,26.933809280395508,27.430328842572507,26.849494604047376,27.083701641268206,480600
2024-05-09,27.889373779296875,28.62009857502098,27.383485732849866,27.383485732849866,646100
2024-05-10,28.7231502532959,28.74188724469641,27.90811078280998,27.926845987352646,691100
2024-05-13,29.02293586730957,29.15409302431813,28.39526093081188,28.751256631017803,1138000
2024-05-14,29.332090377807617,29.52882522854537,28.919887257242962,29.03230564035769,476800
2024-05-15,29.051044464111328,29.77240265085021,28.9292557900603,29.332092226469236,662500
2024-05-16,29.36956214904785,29.4819805236866,29.041671947112114,29.060408938504523,885700
2024-05-17,28.52642059326172,29.40703785141381,28.46084111556872,29.40703785141381,1912100
2024-05-21,28.14232063293457,28.685680929956945,27.861271094355946,28.395262894739897,2030900
2024-05-22,27.739484786987305,28.10484722917196,27.458435242580748,27.76758849062732,1789200
2024-05-23,27.63054847717285,27.782104306062042,27.156936060222126,27.734743787042166,1907400
2024-05-24,28.18941307067871,28.26519098995386,27.46004946847529,27.706328157791567,948900
2024-05-27,27.744220733642578,28.407277140462742,27.649497873614475,28.350444147121195,2080400
2024-05-28,27.744220733642578,27.943137113682145,27.374801760201798,27.80105372698413,1848500
2024-05-29,27.18535614013672,27.564245749774155,27.0716883539014,27.564245749774155,1413300
2024-05-30,27.194826126098633,27.403216761254964,26.995909763472817,27.090632615208595,479900
2024-05-31,27.232715606689453,27.393743910370443,27.12852029057584,27.327438457093816,1039700
2024-06-03,27.422164916992188,27.554775841000602,26.986440470454294,27.185358663155256,683600
2024-06-04,27.526355743408203,27.819996770213944,27.289549512770893,27.46005028789986,688000
2024-06-05,27.744220733642578,27.867359186997316,27.289551366845334,27.573719946929646,399600
2024-06-06,27.516883850097656,27.981025661692694,27.450578393209277,27.677912162550086,1224200
2024-06-07,27.39374351501465,27.914716474687655,27.06221444672816,27.374798583869577,1225700
2024-06-10,27.497941970825195,27.640025357267856,27.156940398012182,27.299023784454842,452500
2024-06-11,27.782106399536133,27.867356785546203,27.175883038298416,27.35585446948578,803800
2024-06-12,27.460050582885742,27.981025379897222,27.346384602704163,27.838940194637978,810200
2024-06-13,27.81999397277832,27.933659940309195,27.336909094052164,27.37479714766646,558100
2024-06-14,27.58319091796875,27.677911966172548,27.21377196455883,27.649496374386686,1032200
2024-06-17,27.573719024658203,27.611607083389217,27.014856156542052,27.441106302379104,1301700
2024-06-18,27.460050582885742,27.64949629210595,27.232716815834404,27.545300971366018,586800
2024-06-19,27.422164916992188,27.497942845952473,27.175886196199176,27.46005297812816,213500
2024-06-20,27.128520965576172,27.47899497878624,27.0716879765947,27.374799660080086,954300
2024-06-21,26.872772216796875,27.317967286102608,26.76857689574499,27.185356373264344,1218500
2024-06-24,27.43163299560547,27.677911693220622,26.882242610675718,26.89171507674032,1060600
2024-06-25,27.469520568847656,27.53582601908169,26.93907516028738,27.384270188064466,570300
2024-06-26,27.412691116333008,27.67791295144606,27.1474674745317,27.336913191059526,456500
2024-06-27,27.403217315673828,27.564245624876115,27.232716540437504,27.450577839155844,506900
2024-06-28,27.346385955810547,27.58319220070895,27.27060802971059,27.431634541820763,366100
2024-07-02,27.280075073242188,27.488465697408007,26.929602888998268,27.25165948390178,781700
2024-07-03,27.014854431152344,27.412688959204225,26.872771058281266,27.31796610839414,491900
2024-07-04,27.26113510131836,27.460051476453078,27.043271986619263,27.204300302689948,154000
2024-07-05,26.98643684387207,27.33691084739502,26.882241528045878,27.26113292861818,434900
2024-07-08,26.95802116394043,27.147466876293514,26.90118817290979,26.986438562799854,370900
2024-07-09,26.51282501220703,26.929604478449992,26.41810215987616,26.882242148940488,584900
2024-07-10,26.7496337890625,26.88224471095132,26.370744150317087,26.503355072205906,743200
2024-07-11,27.081161499023438,27.28955033787722,26.683326947256603,26.853827727540704,972100
2024-07-12,27.081161499023438,27.611606965816478,26.995911108881387,27.270607211936486,891300
2024-07-15,26.98643684387207,27.450576822216238,26.882241528045878,27.081159694015145,419200
2024-07-16,26.95802116394043,27.242189732470056,26.910660639196266,27.024328427945758,506400
2024-07-17,27.412691116333008,27.668440484950846,26.995911623984743,27.014856556975175,803900
2024-07-18,27.412691116333008,27.924191660256934,27.289550858583446,27.393746183342575,556000
2024-07-19,27.336912155151367,27.564245922357195,27.28954982447004,27.336912155151367,473800
2024-07-22,27.223243713378906,27.4695224069333,27.137993326891305,27.412689418170945,627200
2024-07-23,27.450578689575195,27.48846855488517,27.175884392830767,27.280077909056757,615600
2024-07-24,27.478992462158203,27.90524255051391,27.422159478381705,27.422159478381705,716700
2024-07-25,27.706327438354492,27.810522752160278,27.431631358934897,27.431631358934897,400700
2024-07-26,28.322025299072266,28.38833075569542,27.75368997464948,27.75368997464948,734600
2024-07-29,28.653554916381836,28.909306088083643,28.227302963545494,28.227302963545494,994200
2024-07-30,28.369386672973633,28.833526660366257,28.35991420710585,28.577775502000485,538700
2024-07-31,28.890361785888672,28.956667245179606,28.331498905167567,28.890361785888672,738600
2024-08-01,29.060861587524414,29.15558444331595,28.814582885141707,28.93772133298896,594900
2024-08-02,29.36397361755371,29.449224008075216,28.852471274424687,29.01349958911106,875600
2024-08-06,30.112281799316406,30.27330830517438,28.78616543402409,29.155584390270125,1534800
2024-08-07,30.31119728088379,30.642724555792938,30.140696507108714,30.29225234897808,811500
2024-08-08,31.409976959228516,31.57100706820945,30.330141171316516,30.784808681312295,1130500
2024-08-09,31.258424758911133,31.571010740921007,31.106868904615112,31.447870480125307,338000
2024-08-12,31.353145599365234,31.41945105933227,31.050033892836897,31.296314412751524,553600
2024-08-13,31.589950561523438,31.73203574903386,31.06897756294593,31.4005084626781,749500
2024-08-14,31.618371963500977,31.713093019503678,31.372091436491274,31.55206650162375,1131100
2024-08-15,31.769926071166992,31.826757256287546,31.571009696492105,31.684675680109688,1204400
2024-08-16,31.589950561523438,31.73203574903386,31.24895261557598,31.72256508944216,530900
2024-08-19,31.258424758911133,31.722566595217028,31.248954098869888,31.542591534044096,955800
2024-08-20,31.362621307373047,31.56153769637341,30.974259189782313,30.993204123979023,3261000
2024-08-21,31.305788040161133,31.57101351854621,31.296317379286656,31.353148571287317,468100
2024-08-22,31.58047866821289,31.589949327434613,31.381562304170277,31.381562304170277,933600
2024-08-23,31.470478057861328,31.94875277819997,31.413083777799937,31.585262969037572,571300
2024-08-26,31.594825744628906,31.75744104126631,31.480040837497235,31.50873615204355,884400
2024-08-27,31.212207794189453,31.537434734589375,31.164381054207833,31.384386977280375,868300
2024-08-28,31.795705795288086,31.843532538708374,31.39395312287508,31.56613231834542,2355700
2024-08-29,31.72873878479004,31.87222264052289,31.52786430592088,31.87222264052289,664600
2024-08-30,32.01571273803711,32.073103372362304,31.709617191813628,31.709617191813628,861400
2024-09-03,31.939184188842773,32.120930911913554,31.84353070750288,31.90092133672825,1011900
2024-09-04,31.98701286315918,32.2548491952054,31.795705888914696,31.83396509439561,1122800
2024-09-05,32.15918731689453,32.49398177034636,31.9296175220752,32.0348385317616,820600
2024-09-06,32.340938568115234,32.685293308726735,32.17832326240319,32.283544286873344,431000
2024-09-09,32.48441696166992,32.76181716523953,32.235715721572404,32.43659022114498,404200
2024-09-10,32.752254486083984,32.838344081786275,32.31223896974642,32.5800752946794,790800
2024-09-11,32.65659713745117,32.867039180880965,32.46528652060105,32.62790182205493,950400
2024-09-12,32.838340759277344,33.000952396403136,32.66616158529346,32.66616158529346,617100
2024-09-13,32.85747146606445,33.230528808937905,32.80964472434626,32.85747146606445,522400
2024-09-16,33.04878234863281,33.18269868610322,32.71399150495679,32.99139171768636,573800
2024-09-17,32.6374626159668,33.27835257429923,32.45571955411386,33.09660586350013,716700
2024-09-18,32.49398422241211,32.828775052181875,32.2548468728776,32.627900554320014,570400
2024-09-19,32.627899169921875,32.66616201997104,32.120929178082235,32.58963631987271,697900
2024-09-20,33.50792694091797,33.527058368291186,32.47485540539086,32.656598492016435,4005600
2024-09-23,33.536624908447266,33.67054124712796,33.22096183960287,33.51749348164337,778900
2024-09-24,33.24966049194336,33.52706073501712,32.94356493025746,33.52706073501712,372600
2024-09-25,33.50792694091797,33.56532122303762,33.096610374760445,33.2974885377059,410900
2024-09-26,33.23052978515625,33.56532063596526,33.15400407700185,33.50792635484946,538500
2024-09-27,33.40270233154297,33.57488151048464,33.17313252558493,33.27835354037665,662300
2024-09-30,33.775760650634766,33.852282705234785,33.39313943079551,33.440966171038816,358300
2024-10-01,34.05316162109375,34.07229304946213,33.56532296901399,33.7183707470142,461500
2024-10-02,33.775760650634766,33.9766351490245,33.66097209531516,33.94793983466779,393800
2024-10-03,33.900108337402344,34.139245679748726,33.6418395697947,33.871413023983585,665000
2024-10-04,33.70880126953125,34.34012370524867,33.65140699394012,33.90967576068083,389100
2024-10-07,33.72793197631836,33.93837402282437,33.565320321433944,33.71836808736198,353600
2024-10-08,34.05316162109375,34.13925122427804,33.72793463672496,33.766197493461725,295400
2024-10-09,34.072288513183594,34.33055728835137,33.86185012704221,34.02446177310357,398500
2024-10-10,33.555755615234375,33.670540524648196,33.22096112676988,33.32618214746025,1107100
2024-10-11,33.72793197631836,33.814021572712036,33.49836215189959,33.555756432477565,440100
2024-10-15,33.880977630615234,34.120114978032724,33.57488211783656,33.67053924617136,744800
2024-10-16,33.967071533203125,34.100991529870775,33.79489597823832,33.86185415209874,222800
2024-10-17,33.51749038696289,34.0244603791444,33.44096468681296,33.92880690290321,424100
2024-10-18,32.84790802001953,33.75663072069872,32.77138231308183,33.45053519084101,603500
2024-10-21,32.819210052490234,32.97225780505232,32.70442150135898,32.800078627301694,243600
2024-10-22,32.84790802001953,32.953129042585594,32.48441820995855,32.81921270439116,271300
2024-10-23,33.40270233154297,33.45053271931831,32.80964274238072,32.828774167701596,247700
2024-10-24,33.74706268310547,33.7948930737065,32.76181793902539,32.76181793902539,822500
2024-10-25,33.833152770996094,33.928809904646464,33.37400947631394,33.68010500610204,659000
2024-10-28,33.68010711669922,34.187080834449844,33.36444767823824,33.83315489118416,1717700
2024-10-29,33.54618835449219,33.71836754450752,32.9053019852824,33.622714060697454,947200
2024-10-30,33.50792694091797,33.53662590645113,33.249658144799525,33.49836305170469,468000
2024-10-31,33.16356658935547,33.68010415111528,32.85747106733776,33.527056390106424,698000
2024-11-01,33.087039947509766,33.23052379998299,33.000950365815015,33.2209562637136,1183800
2024-11-04,33.71836853027344,33.842720982019216,32.79051438461434,33.00095643388464,1177200
2024-11-05,33.90967559814453,34.06272335004103,33.354875216928306,33.70880110795779,1599000
2024-11-06,32.991390228271484,34.091419842793066,32.91486452520232,34.00533025131343,1384800
2024-11-07,32.06353759765625,32.953128866857114,30.274789345938323,32.5705076321021,1068900
2024-11-08,31.35568618774414,32.28354021491712,31.23133740082421,32.28354021491712,630300
2024-11-11,31.27916717529297,31.6904837232199,31.087856558986825,31.19307758040253,514100
2024-11-12,31.040029525756836,31.336557511748506,30.906113190283634,31.24090402896664,631900
2024-11-13,30.791324615478516,31.07829236156113,30.695671132748625,31.030461971249714,878100
2024-11-14,30.743497848510742,31.030461945407904,30.571318660583152,30.772193163516516,704700
2024-11-15,30.609580993652344,30.839154456641154,30.370443642139435,30.839154456641154,670100
2024-11-18,30.01651954650879,30.638276295286232,29.949561380029046,30.418270369860448,1293000
2024-11-19,30.3800106048584,30.47566591429311,29.834777712895807,30.3800106048584,1971200
2024-11-20,30.37044334411621,30.52349110162477,29.939995385827654,30.19826416080079,2274400
2024-11-21,30.810453414916992,30.87741157690836,30.169567107586406,30.45653118025601,943000
2024-11-22,30.873268127441406,31.076190127022763,30.718660363073724,30.72832173566051,554800
2024-11-25,31.250123977661133,31.366078878121634,30.254834892847306,30.254834892847306,1784600
2024-11-26,31.095516204833984,31.462711023335306,30.96989624579462,31.385405298960364,1524900
2024-11-27,31.230796813964844,31.42405743429215,30.873267062350163,31.056862624284243,1820800
2024-11-28,31.462709426879883,31.63664361175805,31.21146952154936,31.26944881188863,236800
2024-11-29,31.94586181640625,32.003837425497004,31.35641854971728,31.35641854971728,836600
2024-12-02,32.206764221191406,32.50631470814852,31.800916512926186,32.00383852398876,1362800
2024-12-03,31.70428466796875,32.38069129963216,31.675293179369117,32.12945507731999,1156800
2024-12-04,32.110130310058594,32.30339093746048,31.41439352586775,31.75260054535602,932300
2024-12-05,31.868553161621094,32.351702852402745,31.59799051434804,31.965185311461187,1446500
2024-12-06,32.206764221191406,32.293727637812445,31.6656351722178,31.781590080519262,771700
2024-12-09,31.829898834228516,32.457994877743346,31.675291087751866,31.91686592200535,630000
2024-12-10,31.57866668701172,32.1487835165672,31.491699588057834,31.83956798387337,1228500
2024-12-11,31.530351638793945,31.63664516657001,31.28877677971737,31.578665873381297,798600
2024-12-12,31.607656478881836,32.090806239865564,31.36608159838997,31.559342240011492,866100
2024-12-13,31.230796813964844,31.59799162397275,31.04720125203076,31.55933876267934,513500
2024-12-16,30.7669734954834,31.172817480099138,30.54472507255482,31.01820972127318,803100
2024-12-17,30.09056282043457,30.641353185267985,30.003595726716682,30.56404930674873,1565100
2024-12-18,30.55438804626465,31.34675142167988,30.24517068798792,31.34675142167988,1350700
2024-12-19,30.496408462524414,30.960233573958384,30.35146392154435,30.612365201150364,955700
2024-12-20,30.11955451965332,30.544726802033395,30.042250635863304,30.225848051015834,1657900
2024-12-23,30.158206939697266,30.187196588615212,29.78135071911427,30.13888235015536,583100
2024-12-24,29.964946746826172,30.467422912908273,29.945620315114557,29.964946746826172,223200
2024-12-27,30.332138061523438,30.370790922815395,29.916629017984235,29.955281879276193,656200
2024-12-30,30.264497756958008,30.322475206515005,29.916629373476226,30.245171326082374,597300
2024-12-31,30.438430786132812,30.70899527884802,30.274159816103907,30.293486246241383,466700
2025-01-02,30.486745834350586,30.7959631956166,30.361127721234602,30.612365790536437,550000
2025-01-03,30.158206939697266,30.989225111311114,30.08090305231947,30.235512670145116,783600
2025-01-06,30.573713302612305,31.124503681509523,30.28382421153058,30.28382421153058,401800
2025-01-07,31.308103561401367,31.50136050191507,30.380455133762176,30.573713917345806,645700
2025-01-08,30.506074905395508,31.317766632449626,30.457760667646824,31.288778827028427,712500
2025-01-09,30.283823013305664,30.593038523043568,29.974607503567757,30.438430768174616,298400
2025-01-10,30.583375930786133,30.622028791825414,29.87797780444795,30.187193320482777,911500
2025-01-13,30.68000602722168,30.911917662637023,30.438431176613637,30.467420822191745,566100
2025-01-14,30.399778366088867,30.49640867510577,29.820000198127154,30.49640867510577,706700
2025-01-15,29.810338973999023,30.63169389089753,29.800675758144926,30.428770044101444,815400
2025-01-16,29.481796264648438,29.87797888933745,29.394829167222078,29.79101179191109,457300
2025-01-17,29.2498836517334,29.95528178035334,29.008308798666032,29.520446307604136,359300
2025-01-20,29.44314193725586,29.68471678629394,29.172579285897903,29.201567088217782,305400
2025-01-21,29.733034133911133,29.8586522498341,29.240221199622727,29.33685151198573,383700
2025-01-22,29.906965255737305,30.013256929656226,29.278869211425917,29.472129816301685,470300
2025-01-23,30.148542404174805,30.322474750228505,29.5977501909269,29.945618569174023,403000
2025-01-24,30.022924423217773,30.17753219192594,29.781349554227518,30.022924423217773,234300
2025-01-27,30.564048767089844,30.82495004363687,30.051911272093616,30.051911272093616,532600
2025-01-28,30.863603591918945,30.95056884297055,30.486745569702666,30.583375879067606,488900
2025-01-29,30.844280242919922,31.124506140697285,30.48674861547152,30.873269891546563,314800
2025-01-30,30.786298751831055,31.32742404401205,30.737982677122183,30.921580074876303,728900
2025-01-31,31.17281723022461,31.395069337511398,30.65101650913711,30.82495069718956,826700
2025-02-03,31.47237205505371,31.559339150963993,30.641353957719836,30.680006819488803,1010500
2025-02-04,31.771923065185547,32.24540767358137,31.482034002841658,31.858890152502656,1111200
2025-02-05,31.18248176574707,31.82990058786843,31.06652687103601,31.82990058786843,1794000
2025-02-06,31.462709426879883,31.868553400835843,30.795962332536856,31.279110183875357,781000
2025-02-07,31.607656478881836,31.64630934443417,30.921584702958576,31.49170156836498,830200
2025-02-10,31.31776237487793,31.7815856292618,31.31776237487793,31.366076606058417,637800
2025-02-11,31.01820945739746,31.433718496858635,30.979560282624565,31.240461564575046,595300
2025-02-12,31.617321014404297,31.646308820018113,30.824953871342565,31.25978754318018,605300
2025-02-13,31.868553161621094,32.119793065065736,31.453044132657702,31.63664337428408,627100
2025-02-14,31.47237205505371,32.0811417264257,31.47237205505371,31.86855467283616,289400
2025-02-18,31.40473175048828,31.76226151060546,31.114842656173277,31.317764653579797,392100
2025-02-19,31.520687103271484,31.636645691573218,31.192145142029666,31.462711495260496,814800
2025-02-20,31.511022567749023,31.74293234879492,31.153492838388548,31.424055478321932,652800
2025-02-21,31.40473175048828,31.723612334532664,31.337091084686108,31.549678140715695,1163300
2025-02-24,31.94586181640625,32.2840651565688,31.520687690327676,31.520687690327676,694200
2025-02-25,32.081138610839844,32.58361470661869,31.77192311899739,32.168105698304245,537100
2025-02-26,31.829898834228516,32.081138726090224,31.66562971628308,31.994171638313393,567900
2025-02-27,31.597991943359375,32.65125846434268,31.124503603078537,32.09080302834249,833600
2025-02-28,31.936199188232422,31.97485205466155,31.47237584950356,31.607657195865283,1415800
2025-03-03,32.55462646484375,32.69957285377809,31.887881185253324,31.887881185253324,1684000
2025-03-04,33.09575271606445,33.182719804953706,32.322713973793036,32.54496238181235,666900
2025-03-05,34.27464294433594,34.60318490740099,33.00878932773295,33.44362482092786,1358200
2025-03-06,34.48722457885742,34.62250959246951,34.09104196862843,34.2746412154607,770000
2025-03-07,34.902732849121094,35.28925407862944,34.42924821341998,34.43890958539485,1147400
2025-03-10,35.298919677734375,35.62746165631827,34.87374922327172,34.87374922327172,1903700
2025-03-11,35.32790756225586,35.59847021600267,34.82543142948344,35.221614037958275,4468600
2025-03-12,35.36655807495117,35.405210937274354,34.83509411949679,35.23127674295986,3710700
2025-03-13,35.182960510253906,35.8883586199666,34.931724291699375,35.31824183456324,712900
2025-03-14,35.43663787841797,35.59274626776229,35.065879058006125,35.065879058006125,3753500
2025-03-17,35.368343353271484,35.787885379077515,35.202479805445684,35.6610461400874,3140300
2025-03-18,35.37809753417969,35.69031804976663,35.02685643274018,35.387856402560594,453700
2025-03-19,34.597557067871094,35.47566916478881,34.53901874268853,35.46591029597976,971600
2025-03-20,34.86098861694336,34.90977179232412,34.34388025845538,34.72439423711013,896800
2025-03-21,34.94879913330078,35.00734117575571,34.285337539815465,34.87074679861185,1683100
2025-03-24,34.392662048339844,35.04636476032687,34.285336833675096,34.79269002541546,532400
2025-03-25,34.57803726196289,34.821956834492894,34.412173739162796,34.52925409184035,410500
2025-03-26,34.890254974365234,34.890254974365234,34.402415815919916,34.67560827555313,603700
2025-03-27,35.14393615722656,35.573233310191895,34.831719369266736,34.831719369266736,787500
2025-03-28,35.426883697509766,35.58299209110673,35.13417720283748,35.52445004778874,684200
2025-03-31,35.426883697509766,36.04155840371912,35.31955847905228,35.58299209110673,706800
2025-04-01,35.90496063232422,36.158639074150756,35.50493267890607,35.70982422828473,935200
2025-04-02,36.16839599609375,36.76356038278606,35.42688209062109,36.62696600982406,992800
2025-04-03,36.66599655151367,37.3294544482699,36.168398476549285,36.304992858879025,1367900
2025-04-04,35.875694274902344,36.88064180956508,35.75861391210611,35.9732606235796,1477600
2025-04-07,35.251258850097656,35.6610419592137,34.7243916624478,35.30979716744713,1336800
2025-04-08,34.90977096557617,35.60250543848115,34.753662574904126,35.53420452826436,969000
2025-04-09,34.16825866699219,35.14393708562046,33.99263625388568,34.69512590631172,1271600
2025-04-10,34.18777084350586,34.49998762292364,33.65114848650139,34.29509605929027,1274200
2025-04-11,33.58285140991211,34.27558595761302,33.51455421423876,34.060935501543604,883000
2025-04-14,34.29509353637695,34.38290473174824,33.78774037666701,34.01214593774534,1141600
2025-04-15,34.392662048339844,34.56828445016988,34.18777048684399,34.285336833675096,728400
2025-04-16,34.548770904541016,34.73414845479892,34.36339335428311,34.373148500331375,402500
2025-04-17,35.251258850097656,35.3293111805361,34.392660883770205,34.392660883770205,380600
2025-04-21,35.96350860595703,35.983022621773536,35.173207714019235,35.173207714019235,799100
2025-04-22,35.7098274230957,36.1196142804323,35.319558302018294,35.90496384459324,665400
2025-04-23,35.456153869628906,35.875695887248135,35.29028660312191,35.875695887248135,374100
