Date,Close,High,Low,Open,Volume
2024-03-05,149.85902404785156,151.191017848836,146.88163405159526,146.88163405159526,559600
2024-03-06,144.9815673828125,153.08126468451667,144.9228053740589,148.20382367869198,595800
2024-03-07,147.97857666015625,150.36833175366442,146.8032914347844,146.82288375616662,417500
2024-03-08,152.0235137939453,154.09006259158977,149.14405561722586,149.47705031866073,1098300
2024-03-11,150.19203186035156,152.9735434579176,149.0559164378321,152.3173427254006,356300
2024-03-12,149.7415008544922,150.82864296978414,148.2527983757678,148.89921043233304,336600
2024-03-13,153.7462921142578,153.8347312094434,149.61966906138034,150.24848766951197,286100
2024-03-14,152.16441345214844,153.903495717393,150.93625097515437,153.22554763133746,344500
2024-03-15,152.26266479492188,153.29432422219227,150.96571808813235,151.55524204434886,1234900
2024-03-18,154.97445678710938,156.2222741178213,151.4864721967269,152.19389501475112,555300
2024-03-19,152.45916748046875,155.43623196980047,152.39039818130286,154.53230623302085,321600
2024-03-20,155.3478240966797,156.6644107425923,152.19389609459256,152.36093939333267,272700
2024-03-21,155.03338623046875,159.16002380174106,154.81724344543892,157.20478390472806,415900
2024-03-22,152.98976135253906,155.00393597009096,152.43953192866397,154.4537215384347,220000
2024-03-25,153.20590209960938,155.00393387373782,152.78342137823674,153.14695269590328,444300
2024-03-26,151.8303680419922,155.34782743430316,151.68299453078288,155.34782743430316,368500
2024-03-27,156.3500213623047,156.87076112176166,152.04653467857682,152.2430377023346,268400
2024-03-28,158.58033752441406,159.34670973238863,156.51703349995108,157.89256951625973,431200
2024-04-01,161.4198760986328,162.70700322329748,159.80852720888137,160.5650796425989,351600
2024-04-02,159.80850219726562,161.70479293705387,157.5093855422513,161.6261887361707,316600
2024-04-03,160.14256286621094,160.69277724261198,158.27574695517328,159.66111779075135,406400
2024-04-04,158.61962890625,161.12508314102948,158.40347112962016,160.64363809449637,260000
2024-04-05,163.35540771484375,163.80737804311326,158.43293855597665,158.82594449969434,312700
2024-04-08,160.26046752929688,165.08469338617712,159.53338993831565,164.730981989513,712900
2024-04-09,162.4220428466797,163.52247172332656,160.81069413778147,162.44169764582526,342800
2024-04-10,163.42420959472656,164.23971125834143,159.97553484184505,164.23971125834143,328200
2024-04-11,163.06069946289062,164.72116271266617,161.4493507235775,164.37728617833272,247500
2024-04-12,159.80850219726562,166.73534185583088,159.1010793815353,166.20478224014235,420800
2024-04-15,157.7255401611328,161.0071867725819,157.1556709604028,160.49628196548719,335200
2024-04-16,158.99298095703125,160.0246252631529,155.16110570495397,156.26153429399847,442600
2024-04-17,163.0115509033203,163.29647799801398,158.6785901379536,158.73753953739245,353900
2024-04-18,164.60324096679688,165.5268215165467,163.10979124821807,164.33795368305195,391000
2024-04-19,164.08250427246094,164.90782584551957,163.3652615953184,164.29866206429307,267500
2024-04-22,159.16986083984375,161.02684194995322,158.08907183725387,160.0148372439909,411000
2024-04-23,160.2310028076172,160.81069194062917,157.74520297344284,158.08907949658712,311400
2024-04-24,160.1523895263672,161.77355802468557,159.11091012820214,159.46462152684478,193300
2024-04-25,163.2178955078125,163.42423342550708,158.8652943585892,160.26048530232057,215400
2024-04-26,165.0355682373047,165.7822856533991,162.98208409888133,164.37727492465206,245600
2024-04-29,165.63491821289062,166.20478744296898,163.70915271151486,165.41876040174992,217400
2024-04-30,162.8248748779297,165.0453873090773,162.8248748779297,163.6796711913319,442000
2024-05-01,164.66220092773438,167.46241745567195,162.9034788048086,163.59124681399138,283000
2024-05-02,162.5104522705078,165.78227889442533,160.7419103049028,163.01155215401786,472900
2024-05-03,165.62509155273438,165.7036807606532,161.30195049850528,163.65019663080895,272900
2024-05-06,169.47659301757812,170.213490465055,167.71785604729183,167.71785604729183,296100
2024-05-07,169.96786499023438,170.71458237059954,168.66109833043217,169.68292290315384,253400
2024-05-08,170.48861694335938,172.31612341964274,168.64145566843118,168.97551228429987,263300
2024-05-09,171.21566772460938,172.21785249504734,170.41982084510948,171.40235081826344,183500
2024-05-10,171.69712829589844,173.84887152994972,170.5377500192642,172.787737264162,218800
2024-05-13,169.13270568847656,172.35540273834502,168.59231121531198,170.86195301038586,171100
2024-05-14,170.0857696533203,170.62616415415835,168.8870818486316,169.9875106559977,238600
2024-05-15,167.52137756347656,170.52791719020092,167.48208295710555,170.52791719020092,282100
2024-05-16,168.2975616455078,169.1425380680011,166.04757448136016,166.65673830029075,430700
2024-05-17,171.69712829589844,171.83468190485874,168.96569592353003,169.91875128283328,284200
2024-05-21,172.1785430908203,173.06281399375268,170.4198061944283,171.235307801105,188300
2024-05-22,167.4329376220703,170.66545466224562,166.74516963397107,170.66545466224562,264000
2024-05-23,163.6207275390625,167.40347421716655,162.66767219402783,166.64692188310198,555600
2024-05-24,163.8074188232422,165.40894767741568,163.56178629921408,164.60326580233814,304900
2024-05-27,165.29100036621094,165.82157490620557,164.58357764102905,164.8390450092548,46400
2024-05-28,167.40347290039062,167.62945061161778,164.26919967613858,165.91984294596614,486400
2024-05-29,164.5737762451172,167.4132873669114,164.40674794291968,165.9493122586369,306400
2024-05-30,167.06939697265625,168.10105648572994,164.6130719378228,164.6130719378228,261500
2024-05-31,164.76046752929688,167.68840289906467,164.76046752929688,167.16766316863607,1273300
2024-06-03,166.33251953125,166.80414478923964,164.3085098570929,165.6251116287056,231300
2024-06-04,159.73973083496094,164.41656828565795,159.16986163005876,164.40674838275586,408100
2024-06-05,161.8914794921875,162.45151382112175,158.62947255096108,159.72008149911588,324100
2024-06-06,166.9220428466797,166.95151755114216,161.50830723858434,161.92096809327904,229200
2024-06-07,159.00282287597656,163.86634310765552,158.3838242128151,162.6381806758064,304100
2024-06-10,162.2943115234375,162.53012413998943,159.38603088039326,159.8281664182363,129100
2024-06-11,160.46681213378906,161.81287348105263,158.2855942618589,161.81287348105263,204700
2024-06-12,160.7615509033203,163.48316315205986,160.3783648099194,162.5301078698698,296600
2024-06-13,158.07510375976562,161.27799719348226,157.14874105977103,159.53366298128526,463400
2024-06-14,157.1782684326172,158.62696263605335,155.46348354918138,158.4199998765826,291400
2024-06-17,156.9910125732422,157.65129938397607,154.97072350413822,156.37013936179167,505000
2024-06-18,157.1782684326172,157.97652543499638,155.83798042935717,156.38986107111958,374400
2024-06-19,156.82350158691406,157.5133524582462,155.50291273308264,156.51799727515422,118900
2024-06-20,158.4495849609375,159.12958621291494,156.69538624249043,157.1979886716112,249900
2024-06-21,157.4936065673828,158.65651069248594,156.89244770623367,158.33129212455756,1865800
2024-06-24,159.405517578125,160.2826168878692,158.54813258927976,159.39566793648592,209700
2024-06-25,158.70579528808594,159.8095716471326,157.85825997695625,158.76493824826537,161600
2024-06-26,160.21360778808594,160.28258534122503,157.5625960597236,157.5625960597236,289000
2024-06-27,162.36203002929688,163.1701517519011,160.98232835365604,161.3863741773377,276400
2024-06-28,159.84896850585938,164.26402836671923,159.10983947605027,163.5347640147168,221100
2024-07-02,160.6669464111328,163.99795952186324,159.2576808874356,160.5683898547037,409300
2024-07-03,164.6287078857422,166.5898543389326,162.31276378949744,162.3324781113608,235000
2024-07-04,164.64842224121094,165.10174638080994,164.05711288616175,164.62870791934355,35800
2024-07-05,166.25477600097656,167.95969631732308,165.61420343656113,166.1857984350586,374000
2024-07-08,164.99331665039062,165.4565054037156,162.7759294414339,165.22984336622233,230600
2024-07-09,164.85536193847656,165.6437693608333,163.4559459066633,164.59913591719948,311800
2024-07-10,168.64955139160156,168.7678072328067,165.45650834048595,165.45650834048595,343600
2024-07-11,171.2315673828125,172.2466367663025,167.14172588914846,170.61069415378913,264900
2024-07-12,173.4686737060547,173.54751594665385,169.90113374763726,170.4825933923535,253400
2024-07-15,171.63563537597656,174.12896299916343,171.28085280710783,173.69533818858832,413000
2024-07-16,176.53359985351562,176.64200605684346,170.85707871579552,172.49302140688127,358500
2024-07-17,172.03970336914062,177.3811414061732,171.64549214424005,176.46461346619742,206500
2024-07-18,170.5515594482422,172.30575782977323,169.46751254778277,172.30575782977323,238500
2024-07-19,168.58056640625,169.86172654843998,166.96433800709937,167.47680507149943,140500
2024-07-22,168.4524383544922,169.12258987609232,167.06288710679874,168.42287439417657,144900
2024-07-23,169.4083709716797,169.97996590389786,167.30925471103757,168.47214385624017,116400
2024-07-24,171.08375549316406,173.7249029329483,170.3938896345272,170.3938896345272,254000
2024-07-25,169.29010009765625,170.58110964124666,166.88546474732712,167.26981121479005,146200
2024-07-26,169.96026611328125,171.4779377967693,169.68431076957364,170.6993951555087,285700
2024-07-29,171.8524627685547,172.24665897384452,169.01420197007954,170.61071615041115,159900
2024-07-30,173.5672149658203,174.30634405299605,170.7979470585543,171.89185870907923,338000
2024-07-31,175.3411407470703,177.39099403824903,173.87273210509906,177.39099403824903,406900
2024-08-01,173.7248992919922,176.37591135498636,171.95098647682696,175.34112762633833,342000
2024-08-02,170.79794311523438,176.14924540240023,169.45765513326162,174.65127294310847,375800
2024-08-06,163.41651916503906,166.4025994431497,162.66752540708418,165.08201072587858,392900
2024-08-07,160.13478088378906,165.5057824077,159.09013250846024,165.5057824077,302900
2024-08-08,161.93826293945312,163.67274711981005,160.19391408050873,161.41593121577074,178600
2024-08-09,163.82057189941406,163.90927882129725,161.6130492460063,163.6234738107341,103900
2024-08-12,167.8611297607422,168.79735684514839,164.79620748986702,166.20547293650463,158600
2024-08-13,168.8269500732422,169.77304199935176,167.53594023392952,167.76260229547682,135800
2024-08-14,158.25247192382812,160.44029529438586,154.0443593099474,159.65188790215979,731200
2024-08-15,162.27334594726562,164.3034849551705,159.1591448294984,159.65189759986833,509700
2024-08-16,164.2541961669922,165.17072408083382,161.59333438467362,163.1898484465407,304200
2024-08-19,165.66346740722656,166.38288215455327,163.79099808337511,163.85999068095325,517400
2024-08-20,167.58518981933594,168.74807892846485,166.31387948126147,166.54055654161175,219300
2024-08-21,166.52085876464844,167.99911695451917,166.28433204072593,167.16143129854444,237900
2024-08-22,163.45594787597656,165.0327627396874,162.31275785166724,165.0327627396874,158200
2024-08-23,164.4315948486328,165.51564185073522,163.75159366349956,164.89478362582153,176700
2024-08-26,164.99331665039062,165.80143831793438,163.36723871220346,165.36781352438598,139700
2024-08-27,164.96376037597656,165.3185429474431,162.56898929679258,163.68260025470187,169000
2024-08-28,162.61825561523438,163.84028783730864,161.56377255969372,163.32782077158453,182400
2024-08-29,162.6083984375,164.67796588720697,162.49999223703688,163.13071512038056,147000
2024-08-30,162.17477416992188,163.07158773692404,160.9823209985188,162.50984241332276,330100
2024-09-03,158.93246459960938,162.17477084149334,158.7747801220853,161.10057353389715,474200
2024-09-04,158.55796813964844,159.8194138879017,157.54289874906368,158.1637719824266,238100
2024-09-05,159.0113067626953,161.00201689941625,158.21303473471696,160.34173006742034,309100
2024-09-06,157.67100524902344,160.00664810002763,157.6020126569528,158.89302225033688,265000
2024-09-09,160.98233032226562,161.1203004915169,158.30175414456585,158.30175414456585,151800
2024-09-10,162.76608276367188,162.95333120407818,159.54347575079106,160.98232031579238,247100
2024-09-11,162.3226318359375,162.90407652318314,160.29247769530755,161.91857093627655,266000
2024-09-12,167.77781677246094,169.25058277013727,163.91301262039877,164.1205765813608,177500
2024-09-13,168.08421325683594,170.42681106657403,167.79755723074862,169.8139831358164,281100
2024-09-16,167.8272247314453,168.55867577752937,166.5027187214857,167.99527280772773,375400
2024-09-17,167.49114990234375,168.6080918948263,165.60322593984228,167.14520496227715,177000
2024-09-18,166.8684539794922,171.8996101388086,166.04804694040084,167.92607697429324,280700
2024-09-19,169.141845703125,170.2587877144987,167.95572073552665,169.80409868434742,279800
2024-09-20,171.64259338378906,172.4234693999816,169.50757452829853,171.07919044824473,871600
2024-09-23,168.97381591796875,172.23567095248674,168.89473890764376,171.43503696124273,139900
2024-09-24,170.1302947998047,171.20770590565593,168.52902676192386,169.82388080069396,164500
2024-09-25,172.97698974609375,173.4613307470456,169.67560396157205,170.13027788847685,500600
2024-09-26,171.42514038085938,174.1038193924317,170.8518584586516,173.61947836723152,285700
2024-09-27,167.678955078125,171.42513590964083,167.18473509556952,171.00999293418187,236300
2024-09-30,166.03814697265625,167.43185099239577,165.07935896608913,167.0463599957016,359700
2024-10-01,166.84866333007812,166.90796731274077,164.00195150310012,165.7416003515887,358500
2024-10-02,166.38409423828125,166.90796619147716,164.62467237992587,166.57190023704888,270400
2024-10-03,163.09259033203125,165.32645916994662,161.17501443251967,164.6741002712399,420300
2024-10-04,162.0942840576172,163.13213401108646,160.72035303524777,162.81584104802474,295900
2024-10-07,162.14369201660156,162.97399308461507,160.9971130717785,162.12393407579944,185700
2024-10-08,162.59837341308594,162.97398542423696,160.4040354953875,161.59016043085768,204300
2024-10-09,163.83392333984375,164.10080635206575,160.80929947598398,162.10415341016216,271400
2024-10-10,166.9969482421875,167.19463324140315,164.6543500825649,164.9508851225877,218500
2024-10-11,168.02490234375,169.47791018875398,167.55044033718835,167.9359312910223,167600
2024-10-15,169.23081970214844,169.38895864014862,167.37254766846928,167.9359506278395,323400
2024-10-16,170.4762420654297,172.0775099832577,169.22091908610687,170.64427504968597,199000
2024-10-17,173.50086975097656,173.58982573005144,171.08907376896448,171.5931878151834,243700
2024-10-18,180.3507537841797,180.8054276995858,174.0445022911256,174.4398722247306,267300
2024-10-21,181.4676971435547,184.59117118335365,181.34908916916152,182.1892692075066,300700
2024-10-22,185.7476348876953,185.9453198625927,182.25844304648763,183.29630801769486,279300
2024-10-23,186.33082580566406,186.73608984030608,183.84984674431536,185.82672681683488,253400
2024-10-24,185.93544006347656,186.74595298166022,182.97999917591176,186.5087370458,395100
2024-10-25,186.32093811035156,188.1199061316574,184.7789741391736,184.8580511482593,362600
2024-10-28,186.7657470703125,188.1199202139799,185.90580904102768,185.90580904102768,356500
2024-10-29,188.82168579101562,188.9600667831742,186.58781689405657,187.39832982458626,387400
2024-10-30,187.24017333984375,188.65365031761345,185.4708724575579,188.49549630511953,298500
2024-10-31,182.68350219726562,185.58950335326276,181.80377604998654,185.33251436300958,395100
2024-11-01,181.7444610595703,183.92892013291632,181.48747208486984,183.7806450809602,175000
2024-11-04,181.3688507080078,181.9223746633233,179.3128938151241,181.7543416827737,302000
2024-11-05,183.12828063964844,183.40504262945458,180.0739896167781,181.47758767102,309200
2024-11-06,182.1002960205078,182.35730007189235,175.5667070515274,177.91919906553892,410000
2024-11-07,173.19447326660156,176.93077558921203,170.85187508656455,175.7446505011831,395800
2024-11-08,168.4202880859375,173.11537800479343,167.0068261499168,171.99843599773007,416300
2024-11-11,162.17335510253906,165.16832704170736,159.6132840862807,165.11890202612295,330300
2024-11-12,158.3777313232422,161.49132626153317,156.61830939264092,160.64126728858224,548900
2024-11-13,156.74681091308594,159.64293276088802,156.69738589852886,159.020225841139,413400
2024-11-14,160.09762573242188,160.71045369734952,155.87698276930436,155.87698276930436,232400
2024-11-15,158.65447998046875,161.47153967624473,158.15038107046905,160.30517277300427,272300
2024-11-18,164.09092712402344,164.77295317109693,161.79775405292222,162.45012810511412,390100
2024-11-19,167.4615020751953,167.53070011436805,165.37589308329402,165.7317320846458,250400
2024-11-20,167.8568878173828,168.34121376400742,166.3445607435788,166.73994579249396,193400
2024-11-21,170.15994262695312,170.2587926614573,166.62134064414806,168.9935906482717,262800
2024-11-22,170.8617401123047,171.48446214271377,170.1006370842933,170.95069609310667,172900
2024-11-25,166.88819885253906,167.7382578195295,165.52416196682645,167.7382578195295,796700
2024-11-26,170.4268035888672,171.00010053349123,166.41374005889458,169.87327966506348,344400
2024-11-27,170.3773956298828,172.8484955958898,169.55698863128083,171.03964861088502,159400
2024-11-28,170.21926879882812,170.86174880271724,169.84365675091848,170.86174880271724,43700
2024-11-29,169.4581756591797,172.18626494579541,169.2505965988593,170.90128978034338,158900
2024-12-02,168.55868530273438,170.73325045795767,168.4400773197363,168.84534137151118,179900
2024-12-03,170.5059051513672,172.67059122995082,169.18139913112626,169.18139913112626,473900
2024-12-04,170.05120849609375,171.7414475078212,169.47792657692256,170.00179856272874,256300
2024-12-05,171.69390869140625,171.96158054456578,168.54137110690692,169.34438666638556,202500
2024-12-06,169.15602111816406,172.91327462575836,168.62067742587777,171.515451251093,148600
2024-12-09,171.60467529296875,175.2826178495256,171.24778456121624,171.70380236308168,275600
2024-12-10,171.4262237548828,173.4882574298576,170.88097192042244,172.89343449645074,318900
2024-12-11,174.64816284179688,174.70764211461463,171.7533889245113,171.7533889245113,251900
2024-12-12,171.52536010742188,172.68525117375975,170.662865370677,171.29733608543384,296200
2024-12-13,168.62066650390625,170.75210271154492,167.54999431566003,170.46459941805662,205700
2024-12-16,168.51162719726562,169.9788531405804,167.54009714170144,168.65041720520335,210300
2024-12-17,168.83876037597656,169.55254180581238,167.47067678096215,167.47067678096215,218600
2024-12-18,165.23020935058594,170.42494874067154,164.69488082898127,168.32325220202426,273200
2024-12-19,164.2289581298828,167.63924428482403,164.0802448210823,166.53883235839797,291400
2024-12-20,165.47805786132812,167.06424229387324,163.93153635943338,164.79401601388025,1065700
2024-12-23,167.40130615234375,167.91681837608007,165.39875165500268,165.62677569504498,139800
2024-12-24,169.19566345214844,169.36419308998134,166.69742826520473,169.19566345214844,65700
2024-12-27,169.57240295410156,169.6021425916362,166.69744526760675,167.7582094296007,174900
2024-12-30,166.42979431152344,168.32328351724445,165.37895341018668,167.77804672551613,157100
2024-12-31,167.46078491210938,167.88707822860326,166.09270118393414,166.19184338599584,94700
2025-01-02,172.97274780273438,173.21068000503203,169.78056260837593,169.78056260837593,186700
2025-01-03,175.28262329101562,175.87744623806074,173.06198322626256,173.06198322626256,212900
2025-01-06,171.574951171875,175.10419587886497,171.46590079600838,175.10419587886497,193400
2025-01-07,175.46107482910156,178.3360170873221,173.7261922288364,174.04342003828603,262700
2025-01-08,181.70663452148438,181.9148270830071,176.31364091026052,176.3631968814549,265300
2025-01-09,181.19114685058594,182.96567729205685,181.02261720965106,181.4290639309758,106400
2025-01-10,181.76614379882812,187.35742226055532,181.24072339455233,183.17387536565917,315800
2025-01-13,177.42398071289062,179.56532532635612,177.1464006845129,179.21834272739548,273700
2025-01-14,180.2989044189453,180.48726551721444,177.2752640586479,177.28517222756585,309700
2025-01-15,180.48727416992188,182.0437190022572,179.61487120010457,182.0437190022572,265500
2025-01-16,178.1873321533203,181.23080427500992,178.04854214006698,181.0226268186184,189300
2025-01-17,180.4674530029297,180.72521669161802,177.34467011763383,177.80070309432907,177200
2025-01-20,183.6001434326172,183.7587649002041,178.94074749282518,180.3881419123484,109400
2025-01-21,185.74148559570312,188.2992000031467,184.70055302696815,184.70055302696815,247200
2025-01-22,185.38461303710938,188.02163843591921,184.7501422392807,187.10958760947656,210000
2025-01-23,184.49237060546875,184.67080840427263,182.33119479355665,183.30272477220882,220400
2025-01-24,185.07728576660156,186.50484878480012,184.83935355457635,185.95959691993588,161500
2025-01-27,184.14540100097656,184.82944286511872,181.63725758377277,183.4018798663831,186700
2025-01-28,186.51475524902344,186.9410485674656,184.0561829218141,184.55186368043562,191500
2025-01-29,187.49620056152344,189.24099131138544,186.14794835077416,186.73284799040695,204200
2025-01-30,195.6551055908203,196.6960381877347,190.6586503033976,191.19397885573804,401900
2025-01-31,195.86329650878906,198.2722976644639,195.44691137195497,196.48784396008855,344400
2025-02-03,197.93524169921875,202.21791553436807,196.14087979566222,196.14087979566222,368600
2025-02-04,195.43699645996094,198.80761935317577,195.29820646146328,197.70720753402455,299300
2025-02-05,201.12742614746094,201.57353579748013,196.96369574201242,196.96369574201242,247400
2025-02-06,200.82009887695312,201.46447777729296,198.98607411910066,201.46447777729296,191000
2025-02-07,200.1063232421875,202.19809659571266,199.79898847295982,201.15716400355518,262100
2025-02-10,203.2191925048828,204.53770507083306,201.26620920532253,204.01226957666373,398500
2025-02-11,202.2675018310547,203.17955266884843,199.71971043807233,202.22785402374942,222400
2025-02-12,201.5834503173828,202.52524074753225,199.90804690772913,201.3455332309312,208400
2025-02-13,202.4756622314453,203.22909146629235,200.5424953573812,203.22909146629235,171800
2025-02-14,194.4258270263672,203.18947483586328,194.23746590701592,203.18947483586328,211900
2025-02-18,197.90550231933594,198.381351606749,195.09994744160954,197.5684279107329,257300
2025-02-19,197.4693145751953,197.6774920348704,195.14953211981,197.45939127817837,169700
2025-02-20,199.17445373535156,200.04684161780074,196.75552911974432,197.74689067519142,215300
2025-02-21,195.5559539794922,198.53996162217712,195.18915508400278,198.53996162217712,219700
2025-02-24,197.5089569091797,198.1533509913592,194.82237558606778,196.676216839601,116800
2025-02-25,197.22146606445312,198.97618021581093,194.4654822091106,197.05293641885035,220800
2025-02-26,200.1360626220703,200.95889447474846,195.8038026205252,195.8038026205252,153400
2025-02-27,202.19808959960938,205.38035140821196,197.89556937602515,198.26238340177412,364300
2025-02-28,204.72605895996094,205.5885537556889,198.35161174350657,199.61064509045983,957800
2025-03-03,202.99118041992188,207.73981059593382,202.95153261479018,206.94671835051264,334700
2025-03-04,205.00364685058594,206.9962932335676,202.47568701715366,204.3592678983339,292600
2025-03-05,207.71005249023438,208.12642247848615,203.42736382197333,204.03209490354791,279700
2025-03-06,202.31704711914062,208.51305619964532,202.08903822053114,206.09413183430024,493800
2025-03-07,203.99244689941406,206.07429683860596,202.04937182919326,202.98125399924942,290100
2025-03-10,205.43983459472656,211.58627272528247,204.10150567727746,204.31960641232408,597000
2025-03-11,208.28506469726562,211.16991526959373,205.58856011005653,205.58856011005653,453000
2025-03-12,209.8712158203125,211.754811650427,206.0346518516253,206.52042440756028,329300
2025-03-13,215.34378051757812,218.65355237813856,210.4139061563532,210.56300399657667,410600
2025-03-14,218.92190551757812,219.71704851620953,215.09530353368217,217.9577970962274,300500
2025-03-17,218.961669921875,221.78441314521686,217.47078249412655,218.6734231928326,322100
2025-03-18,219.34930419921875,222.49011074633322,217.17260608692166,222.1422309401693,349700
2025-03-19,219.62759399414062,219.66734431844142,216.79490186432267,218.56408703448074,258300
2025-03-20,221.28744506835938,222.85784827243734,217.6298086179176,217.6298086179176,239700
2025-03-21,222.1720428466797,222.37082480344935,218.11682723099577,220.37304111386385,800200
2025-03-24,221.74465942382812,224.39843718464232,221.18804871981087,222.5199196610956,292800
2025-03-25,221.14830017089844,224.66678780166097,220.00529255105832,223.6331125323692,348500
2025-03-26,217.55029296875,222.50996865032127,217.16266285369645,222.2118033049653,222100
2025-03-27,223.573486328125,223.66293593602305,218.98155779625978,219.47852028381547,267500
2025-03-28,221.2079315185547,226.45585397183052,221.01908335397883,224.1897063291019,263600
2025-03-31,224.9550323486328,225.67065951508877,221.60551017097856,224.00085773799458,361100
2025-04-01,224.23941040039062,226.61489044357214,222.2913108094622,225.32278496484227,274100
2025-04-02,223.52378845214844,224.57734650581887,221.64527084401547,223.07652524375328,377200
2025-04-03,222.33106994628906,225.1836296413164,211.68612727635565,215.20463002042735,363700
2025-04-04,204.87774658203125,219.7766712788573,204.7087811672369,218.6634802326401,617100
2025-04-07,205.79214477539062,211.80539319638999,198.39734140913131,199.60993094854965,599600
2025-04-08,202.9395751953125,211.79544953677353,201.3990037605663,211.3382525839102,657400
2025-04-09,210.73196411132812,213.44537487487355,204.94731384314474,208.52544959316444,750200
2025-04-10,218.61378479003906,221.43652794453075,210.31452074432323,212.03400662254722,731000
2025-04-11,229.55691528320312,230.68998913021179,223.0964030474662,225.49175067325618,521300
2025-04-14,232.9759979248047,234.04943867097512,225.24326316944072,226.6447009630041,375000
2025-04-15,235.13284301757812,236.91196208305612,232.8070470063055,235.2819257001826,304100
2025-04-16,237.9953155517578,241.38460311884762,235.53038603300635,240.50994434899465,333100
2025-04-17,235.49061584472656,237.63749723729498,234.1786428822171,236.92187010643883,384600
2025-04-21,238.27362060546875,244.05827101136973,234.94398117029615,241.51382560237485,329700
2025-04-22,237.48841857910156,242.95500554168171,237.35920348865528,240.69879176698421,399400
2025-04-23,234.80484008789062,236.75292453371733,228.6325593585943,229.49726922829657,445000
2025-04-24,236.14662170410156,237.57787603730227,233.32387852811738,237.18031212967583,325600
2025-04-25,234.27804565429688,235.81861712169982,230.19301369466527,230.19301369466527,190000
2025-04-28,234.53646850585938,234.70543392515268,230.95833266761616,232.58836895701785,224300
