Date,Close,High,Low,Open,Volume
2014-06-06,14.202079772949219,14.364203039352486,14.023742169927786,14.331779004526553,1129900
2014-06-09,14.121012687683105,14.388517457440777,14.121012687683105,14.234499091175364,993500
2014-06-10,14.364195823669434,14.396621388343569,14.234496657244934,14.234496657244934,1120700
2014-06-11,14.477689743041992,14.583069779554636,14.307458550353367,14.429051375910007,2182400
2014-06-12,14.72087287902832,14.777616084850811,14.558748108561435,14.599280074246355,2776000
2014-06-13,14.947851181030273,15.00459440178113,14.510115113289137,14.753302332968703,2324900
2014-06-16,14.891105651855469,15.05322889370598,14.785724075822902,15.028911257803513,3497600
2014-06-17,15.02890682220459,15.109967646137445,14.720870125169743,14.777613320377187,2759100
2014-06-18,15.30451774597168,15.312624138301606,14.874889775439344,15.020801745105514,2556100
2014-06-19,15.807101249694824,15.823314032305623,15.40179096124111,15.539596521160814,4769900
2014-06-20,15.499072074890137,15.79089454349904,15.482859286040574,15.58013292686466,6779400
2014-06-23,15.79900074005127,15.88006313714718,15.46664630348099,15.523389517607143,2078900
2014-06-24,15.434219360351562,15.928696951683989,15.353156978549684,15.855740962675931,2262900
2014-06-25,15.458536148071289,15.57202254871217,15.369367378347027,15.482855325124156,1787400
2014-06-26,15.588238716125488,15.612557898455716,15.255884288295286,15.34505307736954,1830700
2014-06-27,15.580131530761719,15.758469099853162,15.450432323860582,15.588237924460103,1835300
2014-06-30,15.8395357131958,15.863853354637032,15.442330046770618,15.531498855086914,1925900
2014-07-02,15.863845825195312,15.961120983201377,15.628766641396277,15.628766641396277,1722400
2014-07-03,15.669305801391602,15.904386662540942,15.61256257177267,15.717942634473964,5376000
2014-07-04,15.636879920959473,15.72604718009286,15.628773525377007,15.709834388927929,212100
2014-07-07,15.8395357131958,15.863853354637032,15.572029288246911,15.701730075860123,2158600
2014-07-08,16.171886444091797,16.18809768589582,15.636876811145102,15.936805657363053,3442200
2014-07-09,16.325904846191406,16.39075445799422,16.139462405525403,16.25294883964615,3776400
2014-07-10,16.017866134643555,16.844699667056837,15.969229322777,16.601512515451322,3161500
2014-07-11,16.787960052490234,16.79606644797095,16.050295071250293,16.171889457324202,2829500
2014-07-14,16.40696907043457,16.682580337753492,16.196207422123813,16.212420213410073,3052400
2014-07-15,15.977334976196289,16.69878852829582,15.961123735513324,16.48802693805276,2965400
2014-07-16,16.439388275146484,16.544768285349967,16.09892752090529,16.09892752090529,3823200
2014-07-17,16.723108291625977,16.739321080509654,16.37454260744677,16.528559463431773,3272700
2014-07-18,16.71500587463379,16.71500587463379,16.42318181682634,16.43939460806828,2101600
2014-07-21,16.62583351135254,16.763639115147722,16.374541485421283,16.763639115147722,1306800
2014-07-22,16.382646560668945,16.609620954229523,16.34211613681082,16.609620954229523,1690400
2014-07-23,16.317800521850586,16.471818949225383,16.277270089132593,16.374545292247436,1476100
2014-07-24,15.936809539794922,16.228633609271604,15.912490351959553,16.228633609271604,2451300
2014-07-25,16.374542236328125,16.390753478707737,15.880063009539516,15.920593434693469,2245300
2014-07-28,16.35832977294922,16.382647410070284,16.14756815645903,16.252948191635802,1720200
2014-07-29,16.350221633911133,16.46370805139779,16.301584818722063,16.366434421019648,1092300
2014-07-30,16.325904846191406,16.41507364222154,16.131356010782962,16.30158720810079,1414800
2014-07-31,15.969232559204102,16.309693403542706,15.936806980630575,15.98544380235418,3707200
2014-08-01,16.123247146606445,16.277265530849963,15.936804734495933,16.147566327109043,1532100
2014-08-05,16.034082412719727,16.06650644564696,15.750364780457064,16.001656833655783,1985800
2014-08-06,16.252948760986328,16.325904767178496,16.171887906227653,16.244843912419817,1889500
2014-08-07,16.35832977294922,16.390753804489517,16.14756815645903,16.204311371257035,1690800
2014-08-08,16.62583351135254,16.885231931170164,16.504240695330097,16.57719669417087,2196800
2014-08-11,16.57719612121582,16.715001720248047,16.47181455047186,16.609620149504085,1171100
2014-08-12,16.974401473999023,17.079781506943448,16.674471071387554,16.682577465635067,2243500
2014-08-13,16.877124786376953,17.136523194653275,16.860911999325566,17.071673592584194,1211200
2014-08-14,16.885225296020508,17.04735001776692,16.8041629351473,16.89333168672142,1467200
2014-08-15,16.73121452331543,16.84470249826058,16.544772091376682,16.593408911417956,1318700
2014-08-18,16.74742317199707,16.771742349074206,16.512343978129763,16.609617594165805,1276300
2014-08-19,16.698793411254883,16.88523587578719,16.609624603810342,16.779855822919288,835800
2014-08-20,16.6501522064209,16.715001809480114,16.528557847815435,16.70689541583065,2322600
2014-08-21,16.35832977294922,16.415072987747223,16.13135536762056,16.366436167368455,2110000
2014-08-22,16.188100814819336,16.3745448198998,16.13946398773336,16.334012842214108,1238800
2014-08-25,16.00975799560547,16.236732336455997,15.985438819256276,16.19620037587401,1306500
2014-08-26,16.171886444091797,16.236736049717564,16.058398474644292,16.19620407986611,1183300
2014-08-27,15.980866432189941,16.208468345157012,15.972737626325632,16.16782431583547,1050500
2014-08-28,16.05402183532715,16.14343713661744,16.005250557537426,16.110921917816984,881900
2014-08-29,16.24910545349121,16.281620666201672,15.948347487972816,16.02963241892762,1103000
2014-09-02,15.867064476013184,16.070279948655532,15.834549256193121,15.972735839606358,1717600
2014-09-03,15.712616920471191,15.964603618511976,15.688230510824399,15.940218759275867,1187300
2014-09-04,15.046072959899902,15.753261897896147,15.03794415538822,15.728877034772026,1717600
2014-09-05,15.151745796203613,15.249289909451026,14.972916730729622,15.151745796203613,1341400
2014-09-08,14.932272911071777,15.151744432911913,14.859115220321417,15.086715546735032,1547900
2014-09-09,15.054198265075684,15.224898468909128,14.810338837642886,15.029811857209232,2073200
2014-09-10,14.89162826538086,15.176130211909888,14.818470577690228,15.037943640762125,1469600
2014-09-11,15.14361572265625,15.192388550400885,14.802213680498557,14.87537137170456,1882200
2014-09-12,14.899755477905273,15.25741507391692,14.850984208125276,15.070457247751335,2423500
2014-09-15,14.785957336425781,15.021686464333603,14.73718450962202,15.021686464333603,1349400
2014-09-16,14.777825355529785,14.91601190094934,14.58273874148052,14.7615677500897,2414200
2014-09-17,14.542098999023438,14.794087306124199,14.493327718789212,14.680285585029614,1485600
2014-09-18,14.241336822509766,14.54209477201112,14.216950414275631,14.51770991418758,1969300
2014-09-19,13.89993667602539,14.176309803825548,13.851165403593246,14.070636904743301,7844300
2014-09-22,13.81865119934082,13.94058016454694,13.704851038536564,13.932451360145077,2290000
2014-09-23,13.973097801208496,14.086897981714095,13.834911203275476,13.989353862415596,2214100
2014-09-24,13.761752128601074,14.111282991470748,13.737365713606323,13.956838797326027,1835600
2014-09-25,13.908062934875488,14.078763132357944,13.737361186982522,13.786132450490292,2208900
2014-09-26,13.834906578063965,13.908064255477363,13.73736249137588,13.899935452385801,1513000
2014-09-29,13.582924842834473,13.924326984237728,13.582924842834473,13.883684499713384,1554400
2014-09-30,13.387832641601562,13.6235632964197,13.265903687569423,13.50163434238756,3495900
2014-10-01,13.412219047546387,13.656076955519287,13.347190168726229,13.42847665485412,1640700
2014-10-02,13.35532283782959,13.493509439119311,13.127720920878518,13.485380633112714,2974900
2014-10-03,12.932632446289062,13.160234331884551,12.851346723038247,13.143976722111086,2740100
2014-10-06,12.875732421875,13.03830541953741,12.85134678230784,13.005790199840524,1431000
2014-10-07,12.388011932373047,12.94888693090478,12.355497495878838,12.916372494410572,2510100
2014-10-08,12.957016944885254,13.070817877662884,12.201055986707674,12.631872530099782,2560100
2014-10-09,12.672514915466309,13.022045719036608,12.314855308276842,13.022045719036608,2443900
2014-10-10,12.282340049743652,12.745671747460776,12.266083218795073,12.64812843615331,2656300
2014-10-14,12.5587158203125,12.705031205955192,12.355500351455646,12.493686932294747,2257100
2014-10-15,12.388011932373047,12.770057142583978,12.29046862289042,12.558712917768968,2669700
2014-10-16,12.599359512329102,12.786317378155335,12.355500786081627,12.43678728656596,2599200
2014-10-17,12.290472030639648,12.68064615195809,12.282343225460913,12.607488455760535,2176900
2014-10-20,12.542457580566406,12.591228853512302,12.29859889022071,12.35549896705939,1748900
2014-10-21,12.428654670715332,12.664384519595925,12.331111365165288,12.664384519595925,2222000
2014-10-22,12.24982738494873,12.469300448547934,12.24169935590114,12.396142760681533,2625400
2014-10-23,12.298599243164062,12.453042645532133,12.030354908647382,12.201055919267581,2144600
2014-10-24,12.339240074157715,12.404268944031106,12.152281491867758,12.331111271622222,1494300
2014-10-27,12.160411834716797,12.274212759012604,12.14415422758652,12.266083955447465,1233600
2014-10-28,12.274210929870605,12.322982193582634,12.046609115196938,12.20918206145106,1377200
2014-10-29,11.656440734863281,12.15228625583157,11.656440734863281,12.15228625583157,2368800
2014-10-30,11.176848411560059,11.786494688554244,11.087433903341497,11.688951377259814,3647100
2014-10-31,10.876091003417969,11.103692090912777,10.404631220290296,10.932991081490314,6569800
2014-11-03,11.006145477294922,11.071174339995217,10.599714697815486,10.819187690832873,2706600
2014-11-04,10.615975379943848,11.144335236420238,10.575332135167491,11.12807762842753,2384500
2014-11-05,10.160772323608398,10.64036090131558,10.103872246661922,10.363987770080566,3334900
2014-11-06,10.542818069458008,10.705390279141675,10.282701758758694,10.339602613552062,2844300
2014-11-07,11.209364891052246,11.233750529517689,10.689133027488161,10.729776275067545,3755800
2014-11-10,10.485917091369629,11.01427773563581,10.42088820826078,10.965505685701457,2660500
2014-11-11,10.737908363342285,10.8598373681616,10.518435224420669,10.632236197402882,2834600
2014-11-12,10.770415306091309,10.973630689225107,10.55907112158292,10.949245060306497,2686500
2014-11-13,10.656618118286133,10.965505701089338,10.59158923508603,10.908605622090608,1861100
2014-11-14,11.2418794631958,11.315037154637867,10.437146407744022,10.57533298597782,3805500
2014-11-17,11.436965942382812,11.607666961308173,11.136207151934407,11.331293809218971,2636600
2014-11-18,12.225440979003906,12.233569782746029,11.664566699289201,11.705209167589024,3774900
2014-11-19,11.45322322845459,12.217313002208511,11.404451177906047,12.217313002208511,3693000
2014-11-20,11.810880661010742,11.892167143687983,11.510121915433508,11.583279594801956,2511200
2014-11-21,11.737724304199219,12.038483858870112,11.591409704181567,12.0303550546454,2450300
2014-11-24,11.558897018432617,11.802755755781218,11.501996155421091,11.705211640677334,2149000
2014-11-25,12.054738998413086,12.054738998413086,11.50199279208089,11.591408075578938,8159100
2014-11-26,11.855649948120117,12.010679532644573,11.765896510546437,12.010679532644573,4342200
2014-11-27,11.667984008789062,11.896447810411235,11.602708636897013,11.749577834582217,881300
2014-11-28,11.047865867614746,11.504794193993158,11.047865867614746,11.42319959987939,1708900
2014-12-01,11.480316162109375,11.553751146384972,10.990750897178353,11.333446971701955,4631000
2014-12-02,11.080503463745117,11.4558371931005,11.056025396958207,11.26001110251779,2343000
2014-12-03,11.439518928527832,11.570069657719772,11.186576307110652,11.186576307110652,2356400
2014-12-04,11.080503463745117,11.578228305178765,11.047865781981331,11.47215642305425,2492100
2014-12-05,10.778606414794922,10.982592152563074,10.656215283391566,10.917316778728772,2812000
2014-12-08,10.827559471130371,10.949950558866409,10.47670387834318,10.892834821675399,3196900
2014-12-09,11.251852035522461,11.455837751016446,10.99890940592667,11.056025935402737,4209200
2014-12-10,11.17841911315918,11.725100993665285,11.1621006575476,11.268173342526504,5728000
2014-12-11,11.129462242126465,11.553752176218737,10.941794956900846,11.284491061970373,4252100
2014-12-12,10.835718154907227,11.194733356031053,10.786762031754417,11.0886607183419,2920400
2014-12-15,9.962663650512695,10.688853170714456,9.93002596298362,10.599098946401607,3741700
2014-12-16,9.807631492614746,10.223761672502157,9.75051497526268,10.215602837003507,5148100
2014-12-17,10.264562606811523,10.280881839889835,9.783156125015406,9.79131574155456,5499300
2014-12-18,10.484868049621582,10.550143428542766,10.231925372694077,10.395113819997034,4467400
2014-12-19,10.272722244262695,10.648056046245436,10.256403011151162,10.517505293928632,10391100
2014-12-22,9.807631492614746,10.346153542704938,9.766834202547152,10.297196638995109,3400900
2014-12-23,9.636284828186035,10.011618548005204,9.587327917712365,9.832110913793333,2508800
2014-12-24,9.807631492614746,9.889225294606346,9.522051240285178,9.652601945986609,1561800
2014-12-29,9.938183784484863,10.101372192657088,9.848429576382356,9.95450223623023,2662700
2014-12-30,10.280879974365234,10.427749154700471,10.036096969614876,10.060575036646796,2306900
2014-12-31,10.215607643127441,10.321679557805682,10.003462257483056,10.256404174244942,1635400
2015-01-02,10.493023872375488,10.493023872375488,9.962661376546668,10.068734031341167,2847100
2015-01-05,10.452227592468262,10.639894062637632,10.117690391400952,10.550140634923197,2884800
2015-01-06,10.860199928283691,11.039706799192093,10.509344245623504,10.57461961288906,4034300
2015-01-07,10.729649543762207,11.031549121787897,10.57462072474217,10.729649543762207,3151600
2015-01-08,10.435907363891602,10.900994465562727,10.378791622463531,10.607255366319428,2777900
2015-01-09,10.639896392822266,10.83572252061893,10.370635272565888,10.599099088328662,4908900
2015-01-12,11.080503463745117,11.129460375462651,10.582778622311467,10.737807416153519,3511700
2015-01-13,10.411429405212402,11.202893291806689,10.272719079078636,11.202893291806689,3414300
2015-01-14,10.125848770141602,10.57461741022274,9.913703481645996,10.525660505899294,4573500
2015-01-15,11.113140106201172,11.153937399126443,10.28087890998638,10.493023432539239,5696500
2015-01-16,11.496635437011719,11.65166424362609,11.211055114442777,11.284490098997292,5563400
2015-01-19,11.594549179077148,11.659824551859852,11.308968839544955,11.659824551859852,673400
2015-01-20,12.386013984680176,12.483927043363582,11.896447913119323,11.978042517760738,4228600
2015-01-21,12.802145004272461,12.875579996920733,12.328898138476784,12.565521571374623,6597200
2015-01-22,12.949013710021973,13.37330361274496,12.785825285897747,13.055086380238667,3543200
2015-01-23,12.589999198913574,12.93269527924422,12.51656421339361,12.842941062211468,3837900
2015-01-26,12.90821647644043,12.965333008788148,12.19018662842393,12.239143544987146,3077000
2015-01-27,13.267230033874512,13.41409998598514,13.014287425033281,13.038765491003824,3435400
2015-01-28,12.88373851776123,13.324347658035034,12.75318777666437,13.128521546389743,2745000
2015-01-29,12.638957977294922,12.736871052393175,12.410494135398993,12.54920451965751,2874000
2015-01-30,13.259069442749023,13.373300927628476,12.671590455713158,12.78582271873624,2963200
2015-02-02,13.226434707641602,13.389623923058096,12.875579762041378,12.93269629869469,2175700
2015-02-03,12.810298919677734,13.283546353001473,12.70422628618651,13.095878368483168,3036400
2015-02-04,13.234590530395508,13.405939313095113,12.973489105603019,12.973489105603019,2506000
2015-02-05,13.250911712646484,13.31618707847085,12.981650634085032,13.161157501030173,2231300
2015-02-06,12.598156929016113,12.900056460312234,12.45128774903131,12.802142636130739,2806300
2015-02-09,12.696072578430176,12.802144476612582,12.451289539072999,12.802144476612582,2328600
2015-02-10,12.483926773071289,12.638955584760831,12.222824510758235,12.541042528197362,3072000
2015-02-11,12.320735931396484,12.6307934940243,12.26361940931776,12.565518135771743,2337400
2015-02-12,12.361533164978027,12.443127756606696,12.157547464050047,12.426808527023484,2086400
2015-02-13,12.337058067321777,12.565521889454436,12.337058067321777,12.492087673091136,1484600
2015-02-17,12.13306999206543,12.320737250745351,12.026997329010472,12.059635011631709,2466100
2015-02-18,12.410490989685059,12.589998637603642,12.100432608059778,12.239142957159082,2296600
2015-02-19,13.079567909240723,13.332509823959397,12.736870981099138,12.785827907446206,4830100
2015-02-20,13.19379997253418,13.479380368429924,13.079568436691064,13.144843822356838,2815700
2015-02-23,13.046924591064453,13.36514177056029,12.916373873512963,12.981649232288708,2000700
2015-02-24,12.810298919677734,13.087720311853143,12.76134279846241,12.908211940251899,1907700
2015-02-25,13.008543968200684,13.008543968200684,12.779174395707551,12.943009804631217,2262400
2015-02-26,13.08227252960205,13.278874275631123,13.08227252960205,13.180573793231085,1766400
2015-02-27,13.319830894470215,13.549201235426857,13.11503644940602,13.147802748138329,3722000
2015-03-02,13.11503791809082,13.450900720611019,12.983969583568685,13.368982620920235,2481300
2015-03-03,12.787363052368164,13.295253110243944,12.77097990532892,13.131418514936698,2551900
2015-03-04,12.361392974853516,12.893858225808442,12.287666848764319,12.803748950159878,1850600
2015-03-05,12.476076126098633,12.77098060116,12.353199782308891,12.44330904900612,2121500
2015-03-06,11.681479454040527,12.19756173137313,11.665095517666913,12.189369763186322,3250200
2015-03-09,11.132627487182617,11.796161130884325,11.050709386889835,11.796161130884325,2749500
2015-03-10,11.132627487182617,11.452106359620883,10.976983252872111,11.067093319439952,2252700
2015-03-11,11.427526473999023,11.435718436856064,10.9687874912048,11.132622842202737,2493900
2015-03-12,11.0589017868042,11.45210680867846,11.026134701648012,11.402956571558644,2321600
2015-03-13,11.108051300048828,11.206352542197902,10.829530723345375,11.149009565022656,2340600
2015-03-16,11.034326553344727,11.10805268948568,10.788573026617858,11.058901671648735,2304800
2015-03-17,10.78857135772705,11.067091926184386,10.76399624322458,10.862297482463264,2445800
2015-03-18,11.321036338806152,11.509447628939757,10.788571109856308,10.788571109856308,2784600
2015-03-19,11.39476490020752,11.419340019404185,11.132628212165894,11.280080489803787,2886300
2015-03-20,11.48487377166748,11.697859417814863,11.386571742702385,11.402955674606192,6484700
2015-03-23,11.68967056274414,11.722437651853085,11.468492125336994,11.50945118203043,1852600
2015-03-24,11.648712158203125,11.787972490019877,11.517643794429492,11.697862404003702,1808700
2015-03-25,11.615943908691406,11.828929587965941,11.583176821016172,11.730628324940234,2352100
2015-03-26,11.542217254638672,11.935422289317202,11.50125820155242,11.796161977561315,2683000
2015-03-27,11.640519142150879,11.828929702805391,11.312848262217377,11.50125882287189,3077000
2015-03-30,11.574983596801758,11.738819017386186,11.386572277207986,11.443915260334217,2149300
2015-03-31,11.345610618591309,11.673281361871675,11.304651580374093,11.574980138887565,2112000
2015-04-01,12.43511962890625,12.598955037600044,11.46848954576958,11.484873477253386,4513700
2015-04-02,12.230327606201172,12.45969722401018,12.066491383680017,12.238518792344024,2289200
2015-04-06,12.89385986328125,12.959394032298952,12.492462882740591,12.598956102701587,2898700
2015-04-07,12.66448974609375,12.943010343473759,12.623530696850416,12.77917492772931,3663800
2015-04-08,12.631723403930664,12.787366862710826,12.500655063646542,12.664490489001695,2553200
2015-04-09,12.803749084472656,13.049502580271689,12.467886312079804,12.53342047346237,3080300
2015-04-10,13.065885543823242,13.164186784496367,12.95120115365234,13.033118463598868,1587300
2015-04-13,12.770983695983887,13.049504309379213,12.730024644385352,13.01673722434617,1304100
2015-04-14,12.79555892944336,12.893860185425906,12.582572484200039,12.6890657068217,2035100
2015-04-15,12.934819221496582,13.123230547819956,12.803750880347593,12.91024410283838,3398700
2015-04-16,12.615339279174805,13.057695311529534,12.58257219460145,12.93481893968669,2398500
2015-04-17,12.79555892944336,12.96758632272005,12.664490588133297,12.672682554772411,1443500
2015-04-20,12.762787818908691,12.86928100794387,12.566185368949299,12.680869740811266,1587400
2015-04-21,12.910244941711426,12.951203996289129,12.53342304580874,12.762792657723292,2368800
2015-04-22,12.394164085388184,12.88567045042367,12.35320502632796,12.836520204534658,1960200
2015-04-23,12.566187858581543,12.672681068715319,12.369585369670967,12.435119532641158,1227200
2015-04-24,12.484269142150879,12.672680437223095,12.402351833134581,12.517036222003158,1111500
2015-04-27,12.713640213012695,13.20514722027316,12.566187954588784,12.590763070583153,2996600
2015-04-28,13.098650932312012,13.213335307671036,12.41054155524301,12.418733519548287,3049900
2015-04-29,13.287063598632812,13.434515855346213,13.074077960437597,13.11503700743897,2931100
2015-04-30,12.844708442687988,13.106845094586488,12.787365464163557,13.033118965932823,2575900
2015-05-01,13.024927139282227,13.04950303658167,12.697256320911535,12.730023402748605,1623400
2015-05-04,13.041311264038086,13.319831854394222,13.03311929815023,13.26248965563697,1515900
2015-05-05,12.951202392578125,13.368982510096988,12.869284293566407,13.139613707813517,1933600
2015-05-06,12.459696769714355,12.992162129806747,12.418737715577484,12.992162129806747,2368900
2015-05-07,12.615339279174805,12.631723212075942,12.222134264294565,12.410544805284117,3531900
2015-05-08,12.607150077819824,12.779177494207469,12.549807084871247,12.672684257279018,1341300
2015-05-11,12.680872917175293,12.762791015791946,12.549804584371758,12.590763633680085,1066300
2015-05-12,12.623530387878418,12.713640450254006,12.508845990278747,12.69725651846613,1220000
2015-05-13,12.97577953338623,13.10684788726221,12.71364282563427,12.762793067723257,2841100
2015-05-14,12.951202392578125,13.29525637723222,12.885667444631418,13.0413116765079,2301300
2015-05-15,12.943011283874512,13.229723086951706,12.828326093906268,12.877477112815214,1430700
2015-05-19,12.500655174255371,13.074079558686668,12.484271240960421,12.959394369308832,1791200
2015-05-20,12.40235424041748,12.67268289697648,12.40235424041748,12.656298963255834,1880800
2015-05-21,12.443313598632812,12.500656590432484,12.238519096618763,12.410546509559724,1633400
2015-05-22,12.377777099609375,12.53342132944446,12.31224293375109,12.525229363404954,1183900
2015-05-25,12.385967254638672,12.435118262460225,12.353200176500557,12.353200176500557,191400
2015-05-26,11.927227973937988,12.254898750188172,11.82892595983418,12.238514820761285,2104500
2015-05-27,11.99468994140625,12.068731363259468,11.854834096699019,12.05227736526106,1340900
2015-05-28,12.274399757385254,12.29907996604613,11.887739493706329,12.044049312554478,2837400
2015-05-29,12.10986328125,12.381347920272352,12.060502081168817,12.315533509877216,3873100
2015-06-01,12.192134857177734,12.381351936874415,12.134547425542616,12.249723073382766,1095500
2015-06-02,12.241493225097656,12.463616684416847,12.192132020487985,12.290853645137595,1664800
2015-06-03,12.29085636138916,12.41425900790018,12.159227499433332,12.20858871495172,1448900
2015-06-04,12.035820960998535,12.192129977695057,11.961779558774541,12.192129977695057,1309000
2015-06-05,11.714977264404297,11.895967304280049,11.714977264404297,11.887740305974392,1953900
2015-06-08,11.682071685791016,11.756113111733702,11.558669832266439,11.739659897396356,1142900
2015-06-09,11.714977264404297,11.87128709393282,11.665616843709836,11.739658259321269,1630600
2015-06-10,11.7232084274292,11.871291311259132,11.6656209879709,11.830157089687482,1323000
2015-06-11,11.410584449768066,11.690296092597816,11.38590424145064,11.682069094968782,1036000
2015-06-12,11.402356147766113,11.583346152052124,11.361222733465754,11.418810141141927,1801900
2015-06-15,11.640934944152832,11.772564553104926,11.369450297721682,11.42703849681625,1257400
2015-06-16,11.328317642211914,11.542214103968023,11.295409649328185,11.509306895654028,4553300
2015-06-17,11.624484062194824,11.657391274882935,11.21314351130854,11.311865149372867,1950800
2015-06-18,11.772565841674805,12.035823519254583,11.714977636276902,11.797246052805466,2275200
2015-06-19,11.583349227905273,11.920648335980289,11.517534806064772,11.575122229032761,8383700
2015-06-22,11.320093154907227,11.459949017405652,11.311866154861459,11.394134586179323,1449100
2015-06-23,11.328317642211914,11.36945106417711,11.246049229142058,11.31186364577005,1534100
2015-06-24,11.328317642211914,11.385905060618974,11.21314202082806,11.295409649328185,1756500
2015-06-25,11.163782119750977,11.352999178080054,11.122648692982322,11.303637967559913,1599700
2015-06-26,11.048605918884277,11.254276165865326,11.023924924356347,11.163780755069038,1370000
2015-06-29,11.007471084594727,11.180234113585417,10.933429674374477,11.147326907328603,1247300
2015-06-30,10.982793807983398,11.155556883094482,10.818256948205304,10.958112808274748,1865200
2015-07-02,10.900524139404297,10.958111563040699,10.785348507561688,10.875843927070097,1358900
2015-07-03,11.015701293945312,11.106195941392976,10.900525646181995,10.900525646181995,349400
2015-07-06,11.295409202575684,11.451719024312148,10.900522718426155,10.941656923334156,4396800
2015-07-07,10.777119636535645,11.122645662319325,10.760665642655654,11.040377262058598,2599700
2015-07-08,10.79357624053955,11.015700520362177,10.768896026526988,10.900524880687128,3473900
2015-07-09,10.587906837463379,10.908752784502846,10.587906837463379,10.892298784083936,2347800
2015-07-10,10.546769142150879,10.752439372127734,10.505635723811238,10.719532166714224,1554800
2015-07-13,10.439821243286133,10.48095544901212,10.23415099922591,10.464502237463556,1753600
2015-07-14,10.35755443572998,10.67017332557935,10.35755443572998,10.489183276809761,1470100
2015-07-15,10.258833885192871,10.390462740133396,10.217699671881492,10.308194313510636,1676200
2015-07-16,9.855718612670898,10.25060592505845,9.81458518778389,10.25060592505845,2985600
2015-07-17,9.37856388092041,9.831038626177493,9.205800824897517,9.806358413765595,3581400
2015-07-20,7.881283760070801,9.033036823275367,7.881283760070802,8.934315199392382,5566100
2015-07-21,7.9635539054870605,8.399574702010495,7.85660526019454,8.1939044113487,4342200
2015-07-22,7.8895111083984375,8.029366944582938,7.543985017186115,7.81546969105726,3188100
2015-07-23,7.5768938064575195,8.004687618137929,7.560439806031003,7.955327185998228,2852200
2015-07-24,7.790790557861328,7.807243772563311,7.297181563683956,7.494624847526957,5109900
2015-07-27,7.38767671585083,8.062275825728578,7.346543283972,7.700295662463461,3678000
2015-07-28,7.338315963745117,7.527532252759787,7.321861964055204,7.519306037484719,2804800
2015-07-29,7.716748237609863,7.7743356592599335,7.297180719551351,7.371222138569886,5161800
2015-07-30,7.535757064819336,7.6838398807575095,7.44526244650693,7.601571475331933,2916900
2015-07-31,7.609797954559326,7.823695166443645,7.412354736467466,7.700292566709027,4720900
2015-08-04,7.379449844360352,7.453491270473609,7.288954419301991,7.395903058735602,4556800
2015-08-05,7.132645130157471,7.4781712515510375,7.075057704781819,7.428810040822031,2631800
2015-08-06,7.395901203155518,7.700293046141455,7.231365177834694,7.231365177834694,4941600
2015-08-07,7.601572036743164,7.938871111673737,7.535757621369868,7.6097990348072555,3020800
2015-08-10,8.14454174041748,8.226810155803417,7.585119183330281,7.7990156511081565,3697300
2015-08-11,8.267945289611816,8.539429992397501,7.831924522193874,8.481842565918672,4440100
2015-08-12,8.67928409576416,8.703964304346782,8.407799447646267,8.424252658511454,3996100
2015-08-13,8.333755493164062,8.736868843418009,8.317301502752336,8.481838268591815,3456000
2015-08-14,8.284399032592773,8.62169818276155,8.235038602337285,8.457162107626768,2562700
2015-08-17,8.473614692687988,8.605243530819337,8.259717438439669,8.416026487578202,2585500
2015-08-18,8.202129364013672,8.341985189521155,8.07050053637597,8.325531193781591,3597400
2015-08-19,8.506523132324219,8.646378989205362,8.350213276012413,8.37489427515841,5677000
2015-08-20,8.860276222229004,9.156441149108712,8.81091500879745,8.83559522322829,4038900
2015-08-21,8.6546049118042,9.074171645660204,8.580563492720852,9.016584223959725,3765300
2015-08-24,7.873056411743164,8.654603939050451,7.80724199874861,8.399572500269286,5252200
2015-08-25,7.724976062774658,8.160996840280895,7.486398567395413,8.103409412469654,3811000
2015-08-26,7.173775672912598,7.57688901352468,7.157321682894426,7.57688901352468,4298000
2015-08-27,7.468387126922607,7.509649090785351,7.113535339512111,7.18780671706375,5148900
2015-08-28,7.790230751037598,7.971782967311607,7.526155372462098,7.559164794784036,4342600
2015-08-31,7.550909996032715,7.682948433045327,7.295087245897439,7.6334339207897886,4738400
2015-09-01,7.336349010467529,7.7737239110716345,7.311591361504059,7.633433714971109,3853100
2015-09-02,7.328096866607666,7.402368243597964,7.138292149076182,7.328096866607666,4158000
2015-09-03,7.0392656326293945,7.501398320961002,7.031013867503608,7.229070396642859,3749600
2015-09-04,7.01450777053833,7.047517187390012,6.816451269428239,7.01450777053833,2909400
2015-09-08,7.09703254699707,7.187808257342272,6.948489760062495,7.080527443112486,2466200
2015-09-09,6.841208457946777,7.113536356567783,6.824704142245881,7.006255549988809,2949300
2015-09-10,6.78344202041626,7.022760495263949,6.684413767411001,7.022760495263949,3005100
2015-09-11,6.9567413330078125,7.006255063680337,6.5523753953171635,6.717422869406455,5911700
2015-09-14,6.8164496421813965,6.989749236033682,6.733925726249303,6.890721009119003,3285500
2015-09-15,6.841208457946777,7.022760652696319,6.717423335666907,6.742180202721558,2069800
2015-09-16,7.286835193634033,7.30334029451516,6.964992809510791,7.014507325147647,3847800
2015-09-17,7.418874263763428,7.616930789969124,7.06402318439656,7.212565185547493,4368600
2015-09-18,7.369359016418457,7.559162951740722,7.253825672957175,7.509649223833399,11404600
2015-09-21,7.196060657501221,7.37761207436224,7.179555553964772,7.3115932342297505,2492700
2015-09-22,6.67616081237793,7.064022036773722,6.667908261708401,6.998002418424045,3017100
