Date,Close,High,Low,Open,Volume
2025-04-28,46.31806945800781,47.925167379304945,46.05021980445829,47.17121936539303,89300
2025-04-29,46.6255989074707,46.95297195031085,45.43515732743934,46.07998095371325,171900
2025-04-30,46.32798767089844,46.52639522396602,44.62168801255023,46.11966144311666,165500
2025-05-01,46.34783172607422,47.32994330998467,46.24862605113255,47.0521749887671,107700
2025-05-02,47.369625091552734,48.312058180079035,46.466874272593955,47.528350385513306,159000
2025-05-05,46.427188873291016,47.41922283974727,46.20398274456206,47.002570390304086,94200
2025-05-06,45.47483825683594,46.74464055316483,45.147465223639635,45.52443919947829,77600
2025-05-07,47.49858856201172,47.51842969595441,45.306190565211566,45.56412152215716,522400
2025-05-08,48.79814910888672,49.35368948859713,47.25057855391575,47.96484043147572,295900
2025-05-09,49.264408111572266,50.692935704086786,48.808073381446576,49.264408111572266,410400
2025-05-12,51.58576965332031,53.19286372522093,51.546087383814246,51.60561078807334,280700
2025-05-13,52.091705322265625,52.796052360615214,51.57585095614437,51.61552944132404,131100
2025-05-14,51.387359619140625,52.2801917185478,51.20879319925919,52.2801917185478,77200
2025-05-15,50.91118621826172,51.59568833797371,50.76237959974152,51.010388107735515,93500
2025-05-16,51.85361862182617,52.379395440862176,50.85166214352762,50.88142573742494,92700
2025-05-20,51.536163330078125,52.70676366817214,50.46476487108668,51.774249353647924,183800
2025-05-21,49.075923919677734,51.28815931840875,48.98664070697964,50.970708736439875,127000
2025-05-22,49.51241683959961,49.76042533985493,48.24261452927138,49.06600078227816,88500
2025-05-23,48.86759567260742,49.24456967148181,48.11365145916822,48.26245808049772,172000
2025-05-26,50.931026458740234,50.931026458740234,48.89735748575981,48.89735748575981,40200
2025-05-27,50.1572380065918,50.96078308625247,49.48265461606851,50.742538190007316,182300
2025-05-28,49.30409240722656,50.534212494179265,49.30409240722656,50.157242284734465,236100
2025-05-29,55.55390548706055,56.39713289590821,53.173022309605585,53.54999629930301,721400
2025-05-30,59.96845626831055,60.76208271424699,57.488371259565774,58.33159864881524,611900
2025-06-02,60.55375289916992,61.01008760554631,58.95657764254339,60.10733686714555,283600
2025-06-03,61.615230560302734,62.19060829579135,60.19662167865954,60.44463017147395,146900
2025-06-04,63.21240997314453,63.61913999214699,61.506110220562775,61.506110220562775,233000
2025-06-05,63.81754684448242,64.38300590231546,62.23029022841541,63.39097193638954,220100
2025-06-06,63.48025894165039,64.7302201483851,63.33145232413721,64.26396294553264,195100
2025-06-09,64.06555938720703,64.77982509881988,63.38105348547489,63.38105348547489,139500
2025-06-10,66.19844055175781,66.5258060611551,64.32348909066934,64.32348909066934,212300
2025-06-11,66.7738037109375,67.40870484256068,66.06946050456237,66.56547748668163,269300
2025-06-12,65.86112976074219,67.86504246941661,65.57343902262089,66.05953351252751,165700
2025-06-13,64.5417251586914,66.20834246628536,64.34332139984713,64.90878043803339,134700
2025-06-16,65.72225952148438,65.97026804798054,64.31357290745484,65.12704057161748,111400
2025-06-17,64.01595306396484,65.3353601056879,63.62906040791355,65.3353601056879,92000
2025-06-18,64.74014282226562,65.92065816957701,64.19452107911654,64.19452107911654,95800
2025-06-19,64.26396179199219,64.39293105687746,63.638983091997964,63.98619348088364,23300
2025-06-20,63.886993408203125,65.03774895385035,63.544740454932224,64.59133666526512,351600
2025-06-23,65.11711120605469,65.28575516971968,63.09336093621852,63.82746397758635,100600
2025-06-24,65.325439453125,67.03173919809007,65.325439453125,65.47424607155689,107400
2025-06-25,64.60124969482422,65.33535265481713,63.97626349969288,64.9682973905117,105800
2025-06-26,65.64289093017578,65.64289093017578,64.36316610410604,64.94847012623985,113700
2025-06-27,65.71233367919922,66.75397246432101,64.91871097642856,65.02783532796013,148900
2025-06-30,65.78697967529297,66.33437816882707,65.17986774365161,65.92631609305342,125100
2025-07-02,70.83296966552734,70.95240413408314,67.96661075957516,68.20547210342153,277500
2025-07-03,70.50452423095703,71.33059547932656,69.62869432011334,70.85287283459891,211300
2025-07-04,69.70832061767578,70.20595282574605,69.46945928391622,69.79789077036128,38100
2025-07-07,69.31021118164062,70.39505331006531,68.61352914926856,69.59883876455609,135200
2025-07-08,68.95191192626953,70.96235013555884,68.8722889570718,69.111157864665,119200
2025-07-09,68.68319702148438,69.99694569995765,68.46423764286139,69.12110818546572,118800
2025-07-10,69.61874389648438,71.00216084782187,68.55381125926922,68.56376602969132,145500
2025-07-11,68.15570831298828,69.63865011806881,68.00641713683254,68.79267691087246,127100
2025-07-14,66.94149017333984,68.22538224690041,66.76234226555778,68.03627956833455,76800
2025-07-15,66.09551239013672,67.56849944860183,66.03081777434937,66.95143278757388,72800
2025-07-16,65.90641021728516,67.29978190512126,65.08531252591476,66.1054600612911,93500
2025-07-17,67.2997817993164,67.57845461779254,66.43389903339569,66.6528584174169,96700
2025-07-18,65.8467025756836,67.8073672507551,65.65759989195602,67.31968977475111,146200
2025-07-21,65.21967315673828,66.9514310398824,65.1201482380775,65.70735057346128,85100
2025-07-22,67.7874526977539,68.29503962149006,64.95095093557667,64.95095093557667,124800
2025-07-23,70.1064224243164,70.14623390904275,68.19550912377362,68.19550912377362,95200
2025-07-24,67.87702941894531,69.58391182290447,67.65807762807404,69.20073290066632,153100
2025-07-25,68.0561752319336,68.32490086542364,67.58840735400516,68.08603954152716,72400
2025-07-28,67.4192123413086,68.59362470691636,67.03105980967482,68.59362470691636,53200
2025-07-29,72.7140121459961,72.84340137325805,68.40452321234126,68.40452321234126,395200
2025-07-30,70.76329803466797,73.02255249767039,70.51448193215981,72.68415864976157,228600
2025-07-31,69.72821807861328,70.74339196998818,69.10120427036249,70.29551845558241,126500
2025-08-01,67.7376937866211,68.97182713076884,66.88176578059745,68.88224938474713,127300
2025-08-05,69.79788970947266,70.35524293746003,68.5836735185791,69.6983647880243,94400
2025-08-06,69.87751007080078,70.04670319026232,68.83248704477555,69.71827172109124,86400
2025-08-07,70.4647216796875,71.14150176698898,69.91732322919928,70.16613932610035,71200
2025-08-08,70.2059555053711,71.77847516527676,70.15618924535862,70.56425131631833,81400
2025-08-11,70.9922103881836,71.26092843103564,69.56898201422878,69.96708928679058,103400
2025-08-12,75.14246368408203,75.1623656314386,70.73344200127218,70.73344200127218,193200
2025-08-13,78.27754211425781,78.47659194559951,74.68463722771041,74.68463722771041,380800
2025-08-14,79.11356353759766,79.44200260578599,77.01355508574811,77.88939260091699,200900
2025-08-15,77.83963012695312,79.74058883223505,77.73015043223715,78.16806921110104,118800
2025-08-18,79.73062896728516,79.93963357295227,77.74010023529604,77.74010023529604,90500
2025-08-19,80.0192642211914,81.61168584089732,79.13347945794044,80.66618763980279,171200
2025-08-20,77.94910430908203,79.84010811022144,77.91924759322823,79.84010811022144,145900
2025-08-21,76.66521453857422,77.74010189923862,75.93867578807554,77.63062220917477,160100
2025-08-22,80.26807403564453,80.76570622731838,76.73488243745436,77.02351001981694,205900
2025-08-25,79.23300170898438,80.25812285475246,79.02399709032666,80.25812285475246,100700
2025-08-26,78.32730865478516,79.87992634984026,77.87944269258114,78.91451862486285,138200
2025-08-27,78.27754211425781,78.96426934767172,77.49128237190871,77.85953291248164,265500
2025-08-28,78.62589263916016,78.85480680686784,76.77470012905542,77.97896921904567,166300
2025-08-29,86.02070617675781,87.80223044225622,83.65197953421611,85.09510994034278,778900
2025-09-02,91.45484924316406,92.18139562904733,86.6178634330253,87.07568416653137,732500
2025-09-03,89.40460205078125,91.9972615366692,88.87711313856288,91.31550785879429,335700
2025-09-04,89.94204711914062,90.56906096145227,88.75768004595382,89.40460342861715,224600
2025-09-05,90.23067474365234,91.95247791477581,89.88232612674389,90.53920427984174,256500
2025-09-08,93.80367279052734,94.06244366916714,88.65815749538282,90.22072235113369,303100
2025-09-09,90.00176239013672,90.80792414573911,87.63303578869446,90.26053326713519,514000
2025-09-10,88.74772644042969,90.34014799254604,88.64820151715959,90.07142994039027,189000
2025-09-11,89.55389404296875,89.76289865575347,88.82734769001392,89.04630707291167,195500
2025-09-12,88.5685806274414,89.52403358121659,88.48896524290896,89.47427491504195,147300
2025-09-15,88.5685806274414,89.56384507011536,88.08090317664539,89.56384507011536,121200
2025-09-16,89.04631042480469,89.33493802282857,87.96146823959319,88.5486782061287,135400
2025-09-17,87.68279266357422,89.77284639784608,86.99606538674757,89.0960662979303,224500
2025-09-18,87.0358657836914,88.57852858855063,86.79700446192624,87.73255539596455,172900
2025-09-19,83.66192626953125,87.5832705870223,83.57235611483448,86.97615867208286,803400
2025-09-22,84.78657531738281,85.27425273951256,83.1244780249359,83.62211021702146,161600
2025-09-23,83.08467102050781,85.59273383366732,82.85575687968377,84.5477032321133,117900
2025-09-24,84.08988952636719,84.38847189253748,82.64675914082909,82.64675914082909,147300
2025-09-25,83.85102844238281,84.01027439635811,82.51737774753231,83.12448206558432,147400
2025-09-26,84.09983825683594,84.48799074902172,83.24391030143538,83.24391030143538,166200
2025-09-29,83.87533569335938,84.8731389068902,83.00725176967354,84.3542845854133,94100
2025-09-30,84.43411254882812,84.6536228660778,83.14694546120798,83.82545196601625,167700
2025-10-01,89.2335433959961,89.63266621156332,86.81886140013441,87.12817796619761,396200
2025-10-02,93.06510162353516,93.44427171369527,89.25349368318987,89.80228849124566,515700
2025-10-03,94.7214584350586,94.75139131314916,92.71587186401385,93.0651014627942,220600
2025-10-06,93.00523376464844,94.2924007841063,92.57617809149582,92.70589737735874,230500
2025-10-07,92.57617950439453,94.17266309887421,91.47859750897939,93.54404982460122,206100
2025-10-08,93.2247543334961,93.91324098531564,92.3067772061596,92.42650871942605,90700
2025-10-09,92.16708374023438,94.94097540062718,91.97749869739332,93.22475268948607,195600
2025-10-10,89.1936264038086,93.62387499643413,89.0539345664406,92.74580331853909,243200
2025-10-14,94.90106201171875,95.20040601377814,89.52290342652702,89.56281646764388,358900
2025-10-15,94.24250793457031,95.88888471507893,92.57617843988763,95.78910591894021,374800
2025-10-16,93.51411437988281,94.63164905902713,92.8555606331293,94.30237979828442,217600
2025-10-17,94.29240417480469,94.52190226468346,92.5861615842053,93.4143400828258,173100
2025-10-20,92.79570007324219,95.19042933959469,92.5662019815664,94.59174892616518,155000
2025-10-21,92.36664581298828,93.89328355531855,91.97750315759565,92.50633765786591,125900
2025-10-22,90.87992095947266,92.745808146869,90.32114596827677,92.2967997337586,113000
2025-10-23,92.74580383300781,93.11499375531926,90.58057272915899,90.8898892832419,153900
2025-10-24,93.87332916259766,94.27245197481658,93.19482266561583,93.34449467177724,51300
2025-10-27,93.33451080322266,95.25029109066807,92.92540784346252,94.19262215100983,77500
2025-10-28,91.52848815917969,93.69371921165124,91.33890312078394,93.35446217518695,113200
2025-10-29,89.70250701904297,92.07727583668945,89.38321030732047,91.17925145602176,78400
2025-10-30,89.30339050292969,90.49077880152569,89.02400681211525,89.65262011644774,107700
2025-10-31,87.78672790527344,89.34329844384875,87.4873839035624,89.34329844384875,133400
2025-11-03,87.42752075195312,87.79670307073927,86.11042080794157,87.79670307073927,102800
2025-11-04,86.94857025146484,88.21578457872187,85.28224073425798,85.28224073425798,177200
2025-11-05,89.08386993408203,89.85218267371553,87.26786838490429,87.26786838490429,160800
2025-11-06,88.24571990966797,89.20361009491575,87.89648268980271,89.11380384583669,119000
2025-11-07,89.49297332763672,90.29121133685697,87.46743400702587,87.81666361184939,141800
2025-11-10,89.08386993408203,90.301191076001,88.33551752184998,90.301191076001,67700
2025-11-11,89.97191619873047,90.500750697174,88.7545950296007,89.08387192537538,38000
2025-11-12,90.54066467285156,91.44866928340721,90.24132826576499,90.6005380443766,68800
2025-11-13,89.7324447631836,91.08945776476416,89.13376434781206,90.03178877718662,63200
2025-11-14,89.64263916015625,89.82224404732592,87.2479174814067,88.80448809512082,233200
2025-11-17,89.6326675415039,90.21139525203164,88.37543331823478,89.59275449809152,107300
2025-11-18,87.57718658447266,90.02180907774985,87.53728115419193,88.62488302625353,86700
2025-11-19,86.71907806396484,89.62268136040385,86.62927181915771,87.6669880403058,60200
2025-11-20,87.53727722167969,89.75239390920656,86.92861666667564,86.92861666667564,81400
2025-11-21,90.2313461303711,91.04954447208057,87.66699214125185,87.66699214125185,165000
2025-11-24,90.80009460449219,92.05732881516899,89.22356366234892,90.30119298578619,204100
2025-11-25,98.01421356201172,98.63284668576932,92.19701896761104,92.566201286593,383900
2025-11-26,97.1461181640625,97.69491295783511,95.9986429851233,97.69491295783511,167300
2025-11-27,97.1461181640625,97.27582983684779,96.24809377999556,96.77692824710329,57900
2025-11-28,97.27583312988281,97.58515730258704,96.19821144515636,97.58515730258704,85300
2025-12-01,96.95653533935547,97.92440566359694,96.13833701798416,96.8168435000458,83800
2025-12-02,96.83680725097656,97.17605669768491,95.80906352166905,97.17605669768491,80900
2025-12-03,98.43328857421875,98.64282633562259,96.78691174874923,96.78691174874923,131500
2025-12-04,104.79927062988281,108.66077181898294,100.23931023416041,107.53324931204847,823200
2025-12-05,105.88687896728516,107.06428705493742,102.86352885832052,105.7272268002516,309900
2025-12-08,103.52207946777344,105.76713661285768,103.08304363446962,104.81922664109797,116700
2025-12-09,103.50212860107422,104.72942226588263,102.64401724573838,103.16287155674799,71000
2025-12-10,104.06089782714844,105.1884127154466,103.27263237665112,103.27263237665112,116500
2025-12-11,106.30595397949219,106.30595397949219,103.66177397353341,103.8413788542719,130900
2025-12-12,106.57535552978516,107.57315871268777,105.74718467357795,106.2959718565939,164100
2025-12-15,105.72722625732422,107.00441313649672,104.78928881240441,107.00441313649672,85100
2025-12-16,103.2127685546875,104.84916524299476,102.3247242889342,104.76933915755673,277600
2025-12-17,103.77153015136719,105.30814795366314,103.3424744818129,104.53983524619812,246400
2025-12-18,98.22374725341797,102.12515371983743,97.48536742078893,101.9655091699677,382100
2025-12-19,98.96212005615234,99.62066619877322,97.67495303576365,98.23372038254914,346700
2025-12-22,100.25926971435547,100.6184718657013,99.01201570404501,99.03196841865086,175500
2025-12-23,99.10181427001953,100.10959764118935,98.77753127261737,99.8202337974818,111200
2025-12-24,98.79249572753906,99.26645071908253,98.30356668455941,99.08185956543494,58900
2025-12-29,98.70269012451172,99.36124388662324,98.30356732438057,98.9022553308944,170500
2025-12-30,97.6550064086914,99.03197214737087,97.60511320134668,98.90226046596308,134700
2025-12-31,97.05000305175781,98.16000366210938,96.83999633789062,97.98999786376953,109000
