Date,Close,High,Low,Open,Volume
2024-03-04,35.54698181152344,35.755601097847205,35.34743488465667,35.34743488465667,915000
2024-03-05,35.49256134033203,35.79188345937224,35.41092740603174,35.59233653337587,2921200
2024-03-06,35.619537353515625,35.77373282227528,35.45626952771693,35.601396099527946,1293400
2024-03-07,36.50844192504883,36.55379333480092,35.60139988964389,35.73745757899094,1718800
2024-03-08,35.71931457519531,36.55379154609028,35.6921009626031,36.44494747599324,2449800
2024-03-11,35.48348617553711,35.828163144231155,35.383710990381644,35.61954387531111,2894800
2024-03-12,35.39278030395508,35.64675096425163,35.22951246230994,35.56511704342906,2583600
2024-03-13,35.39278030395508,35.59233065709708,35.20230230873267,35.374639048206646,2622500
2024-03-14,35.066246032714844,35.37464047267513,34.775992849233496,35.3655715744811,3445400
2024-03-15,35.12067794799805,35.32929725575649,34.975551322596885,35.00276148358095,6363100
2024-03-18,35.16602325439453,35.320218753278986,34.966472881634814,35.320218753278986,5816300
2024-03-19,35.519771575927734,35.6014055104062,35.102533004189475,35.32929354884174,2733300
2024-03-20,35.619537353515625,35.755591568287606,35.42905937678061,35.474410781704606,3743100
2024-03-21,36.11841583251953,36.44495153930731,35.710246199034806,35.782811227250306,10384000
2024-03-22,34.44945526123047,36.045851142813234,34.36782134160305,35.85536969028879,13315500
2024-03-25,34.576446533203125,34.72157314192236,34.3315447322223,34.4585335424315,5058900
2024-03-26,34.58551788330078,34.866698733187754,34.38596750460073,34.65807945549732,4538700
2024-03-27,34.90129089355469,34.90129089355469,34.477799415776566,34.79081561933988,6788300
2024-03-28,34.965736389160156,35.16827732599835,34.81843484744486,35.03018059416399,2603400
2024-04-01,34.87367630004883,35.01176952808466,34.61589595287917,34.928912186484766,6231500
2024-04-02,34.54224395751953,34.9381174986169,34.48700456389699,34.75398969848743,2858900
2024-04-03,34.56985855102539,34.82763885102455,34.52382748343655,34.52382748343655,3862000
2024-04-04,34.54224395751953,34.9381174986169,34.33970302618255,34.81843390174089,2201800
2024-04-05,34.65271759033203,34.85525851206888,34.385732468396284,34.45938498973532,2278400
2024-04-08,34.6711311340332,34.864463736934916,34.54224273209872,34.66192632472883,3060100
2024-04-09,34.80002212524414,34.81843525716845,34.22922908337382,34.67113371371979,2018000
2024-04-10,33.649227142333984,34.47780050498509,33.60319606928576,34.47780050498509,4487600
2024-04-11,33.557159423828125,33.75969681399667,33.10604655419625,33.65842987488499,2889400
2024-04-12,33.56636428833008,33.61239535381158,33.262556446596015,33.37303170614066,2258600
2024-04-15,33.40065383911133,34.10954357480773,33.253352303898154,33.74129149274761,4748300
2024-04-16,33.253353118896484,33.41906778906597,33.15208265246561,33.29017938158875,1542000
2024-04-17,33.17970657348633,33.47430967304669,32.9863739478897,33.33621293365141,2428300
2024-04-18,33.56636428833008,33.66763473955649,33.22573018943274,33.253348126332604,2594000
2024-04-19,33.91621398925781,33.93462712179273,33.51113560932754,33.57557981722676,2132000
2024-04-22,33.842559814453125,34.20161061351604,33.81494187296589,33.971451735933684,5865400
2024-04-23,33.962242126464844,34.12795679299674,33.879384793198895,33.92541586458095,3218800
2024-04-24,34.164791107177734,34.22002700107649,33.87939277823049,33.87939277823049,1227900
2024-04-25,33.732078552246094,34.08192096745154,33.59398535736286,33.851762130701005,2637600
2024-04-26,33.511131286621094,33.860970223819805,33.4743050263016,33.69525556432758,3840200
2024-04-29,33.67684555053711,33.833351887138356,33.584779900819804,33.593988221764256,4016200
2024-04-30,33.76891326904297,33.91621482098863,33.51113643112457,33.54795918515147,2731500
2024-05-01,33.93462371826172,34.14636945325691,33.68605172189025,33.7320827926378,3209000
2024-05-02,34.44096755981445,34.60668220019408,34.09112515101912,34.13715972708186,5209100
2024-05-03,34.84605407714844,35.002563946475966,34.63430832260194,34.698752529988006,4061100
2024-05-06,35.518123626708984,35.54574157126955,34.98415328556359,34.98415328556359,2770100
2024-05-07,35.88637161254883,36.07049941618981,35.610181663060224,35.831132217872806,1286600
2024-05-08,36.337486267089844,36.41113528484709,35.67462754754502,35.74828007724819,1612900
2024-05-09,37.19367218017578,37.27652950802453,36.56763981686197,36.825416609304575,2917900
2024-05-10,36.93589782714844,37.368597665849805,36.632089917381705,37.29494513503001,1950900
2024-05-13,36.641292572021484,37.2120856045092,36.56764355748069,36.94510397585986,733900
2024-05-14,36.17176818847656,36.7241480615646,36.107323987014475,36.63208592003179,910600
2024-05-15,35.74827575683594,36.26382935466641,35.729862626635494,36.26382935466641,1143000
2024-05-16,36.024471282958984,36.098120303257886,35.71145504481008,35.80351719817021,870500
2024-05-17,36.208595275878906,36.365101622444115,36.00605434555154,36.05208541736803,851800
2024-05-21,36.079708099365234,36.21780484490791,35.886375465162395,36.13494749997153,2205900
2024-05-22,36.72414779663086,36.83462306806236,35.74827646041904,36.07049746540491,1624700
2024-05-23,37.0463752746582,37.18446849699891,36.73335905396176,36.89907373032728,1308200
2024-05-24,37.064781188964844,37.18446477925068,36.91747965936131,37.08319431915847,1132300
2024-05-27,37.11082077026367,37.24891399740258,37.009550296527564,37.009550296527564,540100
2024-05-28,36.65050506591797,37.359394910291606,36.42955097325176,37.267329241703116,1305000
2024-05-29,36.0612907409668,36.49399054848995,35.95081546464338,36.3558973310721,1766700
2024-05-30,36.098114013671875,36.38351225847534,35.960020807692466,36.07970088381887,2116200
2024-05-31,36.42954635620117,36.45716429730437,36.00605487020557,36.18097435043531,5215500
2024-06-03,36.374305725097656,36.74256131636391,36.15335517989438,36.40192717720726,4454300
2024-06-04,36.374305725097656,36.74256131636391,36.190181441410125,36.29144839266003,2565700
2024-06-05,36.125736236572266,36.696529226433846,36.00605264594233,36.54001937531078,2068300
2024-06-06,36.11652755737305,36.32827328519081,35.775893431052765,36.07049648818578,1775700
2024-06-07,36.816219329833984,36.908281485407066,35.96002793760905,35.96002793760905,3678500
2024-06-10,36.96352005004883,37.29494590978495,36.540025012929384,36.622882355849924,3780300
2024-06-11,35.932403564453125,36.834625961223836,35.80351515233529,36.77018175516491,3965200
2024-06-12,36.03367233276367,36.576847409569,35.941610189011854,36.21780013221297,3341700
2024-06-13,35.61017990112305,36.00605343018293,35.37081271464957,35.94160922888905,4358600
2024-06-14,35.39842987060547,35.43525612743144,35.00255638958918,35.35239880554558,4188300
2024-06-17,35.16828155517578,35.50891575286569,35.04859794065644,35.38923213834635,5723600
2024-06-18,34.91049575805664,35.444466022835876,34.79081567411287,35.159067759390524,8464400
2024-06-19,34.83684539794922,35.15906639909371,34.57906859703362,34.91049440737702,743800
2024-06-20,34.59748077392578,35.002559094479196,34.44097092629339,34.92890657513562,6651000
2024-06-21,34.66192626953125,34.689544209345925,34.23843129134808,34.51462473727705,14734900
2024-06-24,35.241920471191406,35.33398611439565,34.77239798265792,34.781602791005746,4192400
2024-06-25,35.16828155517578,35.28796516969512,34.928914326137104,35.14986842125387,1746200
2024-06-26,35.26954650878906,35.306369258916305,34.588274708223096,34.993353055187995,6583300
2024-06-27,35.59176254272461,35.71144612174479,35.03017441648971,35.03017441648971,3960500
2024-06-28,35.51983642578125,35.85616369140225,35.33298754889781,35.80010795918345,13194700
2024-07-02,36.13642883300781,36.17379931454361,35.15547685768754,35.50114490228044,8380900
2024-07-03,36.3513069152832,36.56618185702041,36.220513782386256,36.220513782386256,1816100
2024-07-04,36.56618118286133,36.72500395834058,36.25788359869474,36.25788359869474,4179500
2024-07-05,35.68799591064453,36.71565926829123,35.64128458781432,36.631577461658644,6017100
2024-07-08,36.285911560058594,36.416704697321414,35.79076509360772,35.79076509360772,7626700
2024-07-09,36.64092254638672,36.70631911233509,36.21116910235314,36.23919874764926,2255000
2024-07-10,37.014617919921875,37.089358891381124,36.71566116177623,36.75303164750586,3356100
2024-07-11,37.10803985595703,37.34160001907087,37.061324972258056,37.182777254953926,4964500
2024-07-12,37.24817657470703,37.46305151302737,37.08001295970059,37.145409525109145,1710400
2024-07-15,37.173439025878906,37.360287882254724,37.033301492635665,37.173439025878906,2787600
2024-07-16,36.4914436340332,37.360287784642004,36.42604706904936,37.276205977684846,3600600
2024-07-17,36.809085845947266,36.91184933166335,36.435388131876984,36.435388131876984,3792900
2024-07-18,36.753028869628906,37.12672657098888,36.56618001894892,36.79039935253399,1728400
2024-07-19,36.50077819824219,36.93052799821353,36.46340772071993,36.678282620705595,716200
2024-07-22,36.46341323852539,36.827766539890774,36.407361077604826,36.631576848977936,4006200
2024-07-23,36.56618118286133,36.64092215105051,36.472758536470366,36.48209937557125,1323000
2024-07-24,36.46341323852539,36.753029137381546,36.435387158065105,36.4914428828311,1168600
2024-07-25,37.15475082397461,37.313570022742354,36.35130330025599,36.48209642014596,1322700
2024-07-26,37.285545349121094,37.50976468012966,37.19212270677732,37.26686010788327,3581500
2024-07-29,37.39765930175781,37.44437419435616,37.07067643664502,37.39765930175781,850400
2024-07-30,37.34160614013672,37.724644727877596,37.285550408816405,37.36963222387396,1413700
2024-07-31,37.33225631713867,37.52844600251191,37.229489273225454,37.397652878929755,1532800
2024-08-01,36.91184616088867,37.48173352216131,36.5474928810836,37.41633696239349,1105400
2024-08-02,35.370357513427734,36.41670621910076,35.015345008989335,36.40736537912552,1898600
2024-08-06,35.14613342285156,35.174163066697616,34.52019387720048,34.52019387720048,1497500
2024-08-07,34.062416076660156,35.25824663153257,34.00636391385924,35.25824663153257,1828600
2024-08-08,33.763458251953125,34.50150925861839,33.716746929827124,34.1651820371585,1594100
2024-08-09,34.29597473144531,34.417427018515156,33.707405665170356,34.00636239961505,1777200
2024-08-12,34.9873161315918,35.14613534541054,34.46414003860631,34.56690708935753,2323600
2024-08-13,35.28627014160156,35.482459824799406,35.09008045840372,35.164817857973965,1165600
2024-08-14,35.753395080566406,35.790765567091796,35.32364517706168,35.32364517706168,1508800
2024-08-15,36.15511703491211,36.27656932792785,35.80944896200869,35.968268175775336,1047700
2024-08-16,36.34196472167969,36.34196472167969,36.089719304559154,36.15511586857054,705200
2024-08-19,36.528812408447266,36.72500567720367,36.38867843230205,36.38867843230205,1510300
2024-08-20,36.603553771972656,36.69697642373622,36.27657092695447,36.45407539084352,807000
2024-08-21,36.63157653808594,36.82776622733371,36.538153894780926,36.60355045786351,812700
2024-08-22,36.734344482421875,36.97724906310815,36.59420695019168,36.6315774339658,600800
2024-08-23,36.97724914550781,37.14540919517509,36.76237064525055,36.76237064525055,913300
2024-08-26,37.24817657470703,37.294887898020924,36.96790507097814,37.04264603935679,795800
2024-08-27,37.70595169067383,37.864770884153,37.005271231299595,37.02395647121099,1824900
2024-08-28,37.846092224121094,38.060970738538096,37.621876433892695,37.75266957216689,1364200
2024-08-29,38.13570785522461,38.29453063894511,37.88346242026548,38.070311286588435,3518600
2024-08-30,38.649539947509766,38.77099224639939,38.135708232917,38.135708232917,2334900
2024-09-03,38.90178298950195,38.920468231553286,38.50940359796045,38.55611492116603,6885600
2024-09-04,39.23810958862305,39.275480072125596,38.48137333500095,38.77098923637753,1915900
2024-09-05,38.5280876159668,39.42495782286407,38.163730753309714,39.30350553531171,3106600
2024-09-06,38.490718841552734,38.65888245829099,38.02359847591216,38.509404083839826,3420800
2024-09-09,38.649539947509766,39.1166603360206,38.63085470430784,38.66822519071169,3227700
2024-09-10,39.07929229736328,39.11665921885419,38.229129793262175,38.67756848960948,2543800
2024-09-11,38.95783615112305,39.24744847424024,38.46268617897138,39.05125879138434,1935000
2024-09-12,39.20073699951172,39.322189282448655,38.68690535241045,38.995206478978375,2422800
2024-09-13,39.340877532958984,39.44364458301045,39.09797294850176,39.303507048604715,2037800
2024-09-16,39.565093994140625,39.65852020663849,39.33153380866437,39.47167134548836,2655700
2024-09-17,39.71457290649414,39.892080930713895,39.41561615015584,39.67720598483609,7425500
2024-09-18,39.705230712890625,39.882735167210924,39.39692956376821,39.72391595500522,3057300
2024-09-19,40.069580078125,40.15366187743681,39.770623361426395,39.93878696005001,3217900
2024-09-20,39.81733703613281,40.38722442476069,39.667858668939054,39.90141884041964,9034600
2024-09-23,40.30314636230469,40.36854293128317,39.84537037945526,40.13498273811836,3198000
2024-09-24,40.06024169921875,40.35919843427038,39.87339284885012,40.31248711263958,3828000
2024-09-25,40.27511978149414,40.31249026726134,40.04155959121764,40.06024483410125,2368900
2024-09-26,40.41524887084961,40.667494273511366,40.18168870881227,40.20037394943668,3227400
2024-09-27,40.16252136230469,40.787250511023856,39.99214035712327,40.46542012466319,7749500
2024-09-30,40.38022994995117,40.50328370154538,39.98267667519187,40.04893555431842,2803900
2024-10-01,40.247711181640625,40.38969294298944,39.97320805452637,40.31397005910434,8522600
2024-10-02,40.645267486572266,40.711526368991954,40.171987691666885,40.18145530963443,2425000
2024-10-03,40.65473556518555,40.82511658214908,40.3423691638063,40.512750180769835,4139200
2024-10-04,41.10908126831055,41.658083925974694,40.825114127391984,40.9197686374188,5178700
2024-10-07,40.93870162963867,41.20373715524093,40.550612348218976,41.04282376065048,5761700
2024-10-08,40.825111389160156,41.15640576287148,40.52221264438471,40.93869751574149,2763200
2024-10-09,41.29839324951172,41.3457205037806,40.81564586779026,40.825113485146865,2048900
2024-10-10,41.45930862426758,41.55396674818246,41.14694584244401,41.260531980303654,2137600
2024-10-11,41.828468322753906,41.9136588330177,41.47824227426427,41.47824227426427,3150200
2024-10-15,41.92312240600586,42.06510416885301,41.66755089987532,42.06510416885301,5835200
2024-10-16,41.837928771972656,42.01777376911773,41.75273827630651,41.87579201689934,1650000
2024-10-17,41.88526153564453,42.06510655646078,41.7811394038105,41.856865903630975,2968400
2024-10-18,42.01777648925781,42.02724410652128,41.705413725485435,41.91365436438768,3800800
2024-10-21,42.065101623535156,42.1597597372103,41.809530132869,41.989378743432866,4290000
2024-10-22,41.837928771972656,41.97991052419105,41.55396165669809,41.932583273451584,1787400
2024-10-23,41.96098709106445,42.00831434696795,41.544498573102096,41.71487958302521,1674400
2024-10-24,41.95151901245117,42.0651051475392,41.65808425173246,41.8473968841046,1041500
2024-10-25,41.79059982299805,42.121894175549336,41.62968284401769,41.87579031520232,993800
2024-10-28,42.34907913208008,42.41533801683911,41.79060880994083,41.93259058692229,2192400
2024-10-29,42.4248046875,42.46266794140727,42.112441869861634,42.21656040184867,3457900
2024-10-30,42.03670883178711,42.43426571437703,41.98938157717447,42.31121196371371,1342800
2024-10-31,41.6580810546875,41.989379038622836,41.355182310473275,41.93258417001847,1813000
2024-11-01,41.99884796142578,42.21655623363941,41.64862192445936,41.752744057004634,572000
2024-11-04,42.453189849853516,42.49105309442041,41.932582874990885,41.932582874990885,917300
2024-11-05,42.68983459472656,42.850751597121615,42.263885682563874,42.41533506731549,1626100
2024-11-06,43.683719635009766,43.9203594951976,43.21990392027301,43.39974891411419,1391400
2024-11-07,43.967689514160156,44.29898389495302,43.4092192645108,43.683722386217994,2994700
2024-11-08,44.08127975463867,44.25166076946302,43.645863210460114,43.882503107623016,883400
2024-11-11,44.09074401855469,44.65867828420685,43.99608590038733,44.431502411443184,1030500
2024-11-12,44.365238189697266,44.38416981105015,44.043407848373455,44.20432482445415,1246600
2024-11-13,42.61410903930664,44.07181153303456,41.69594517064824,44.07181153303456,2133400
2024-11-14,43.15365219116211,43.46601498067733,42.377473610138466,42.60464589145166,1291700
2024-11-15,43.18204116821289,43.21990441287554,42.330139828329685,43.02112779465324,1987200
2024-11-18,43.25777053833008,43.40921991622886,42.92647254172538,43.210443284768836,1231000
2024-11-19,43.664791107177734,43.76891323077298,42.64250510552039,42.86021335902046,1331700
2024-11-20,43.967689514160156,43.99608514370299,43.52280539352008,43.71211801576083,1155400
2024-11-21,44.09074401855469,44.336847904113824,43.78784165125713,43.835172515759815,1554900
2024-11-22,44.10021209716797,44.28952474014583,43.91089945419011,44.109676104439615,782600
2024-11-25,43.93928909301758,44.43150045328137,43.81623896108001,44.10967008737189,3630700
2024-11-26,44.43150329589844,44.46936654391909,43.8919646495374,43.8919646495374,1893800
2024-11-27,44.5924186706543,44.8290585459086,44.31791554875821,44.3368471720791,731700
2024-11-28,44.526161193847656,44.753333459162256,44.42203906772928,44.60188407867317,268600
2024-11-29,44.639747619628906,44.743869746430995,44.27058997794009,44.29898560858136,2620100
2024-12-02,44.64921188354492,44.94264664160207,44.46936687038363,44.64921188354492,5325500
2024-12-03,44.25165939331055,45.0562335743082,44.17593289537101,44.876388557959054,2827000
2024-12-04,44.743873596191406,44.79120085494492,44.01502225670451,44.41257556324006,3491900
2024-12-05,45.1130256652832,45.33073391717432,44.677609161500975,44.687073167740614,3519700
2024-12-06,44.87638854980469,45.217150568794345,44.67761190900677,45.12249244638713,982900
2024-12-09,44.48829650878906,44.79119525998187,44.270588257046604,44.78173125374869,3249700
2024-12-10,44.015018463134766,44.48829823155557,43.787842585524025,44.422039352843704,3376100
2024-12-11,44.015018463134766,44.242194340745506,43.79731020296177,44.033950087172165,2099000
2024-12-12,43.97715759277344,44.242196732788855,43.63639556335238,44.015020842895396,1368700
2024-12-13,43.89196014404297,44.25165374164059,43.721579156277656,44.03394550412663,1379000
2024-12-16,43.626930236816406,43.996087887245224,43.25777258638758,43.85410611983931,2456800
2024-12-17,43.447086334228516,43.52280922328525,43.14418755632508,43.39975546637502,3043300
2024-12-18,42.82235336303711,43.51334136464407,42.69929961701896,43.38082361239588,3815400
2024-12-19,42.699302673339844,42.91701094059322,42.33014501969984,42.90754693368577,1449800
2024-12-20,42.68983459472656,43.210445239971015,42.330144562715326,42.547852827618385,8005800
2024-12-23,43.14418411254883,43.163112125173484,42.49105574102128,42.49105574102128,12827800
2024-12-24,42.86021423339844,43.33349399696808,42.86021423339844,42.86021423339844,682800
2024-12-27,43.25777053833008,43.30509779189132,42.83181803460289,42.86021366457204,1815200
2024-12-30,42.83182144165039,43.219910729063855,42.62357717641058,42.96433920649817,870500
2024-12-31,42.97846603393555,43.237257413588864,42.76759817132989,42.76759817132989,4662800
2025-01-02,42.25001525878906,43.22766661866511,41.99122390247023,43.1414028332255,2280500
2025-01-03,42.05832290649414,42.35545091702728,42.029565870133105,42.19251022174525,1901300
2025-01-06,42.2116813659668,42.51839628136917,41.837872791340786,42.2116813659668,4155700
2025-01-07,41.90496063232422,42.42253969499675,41.84745022254741,42.355446045088655,4050400
2025-01-08,41.51198196411133,41.85703345370918,41.349037631276786,41.84745021357995,4172200
2025-01-09,41.53115463256836,41.64617180277945,41.387380427557055,41.42572070307072,1931500
2025-01-10,41.09025573730469,41.301123632019916,40.75478741055822,41.301123632019916,3108600
2025-01-13,40.52474594116211,40.86021789581445,40.448069039972864,40.79312423615003,1919100
2025-01-14,40.19886016845703,40.50557508041212,40.1413534076718,40.41931128290412,3448000
2025-01-15,40.78353500366211,40.97523273015692,40.38097306872003,40.43847982723746,2610100
2025-01-16,41.34904098510742,41.416134640443126,40.81229174242178,40.82187498332831,3500500
2025-01-17,41.02315902709961,41.75160970586788,40.9752355063115,41.51198844559705,2380400
2025-01-20,41.2148551940918,41.46405968648012,41.071080980882684,41.08066787847269,1143200
2025-01-21,41.55032730102539,41.77078208989074,41.243612363904646,41.243612363904646,2651400
2025-01-22,41.31070327758789,41.722852132466734,41.13817567990232,41.531158051776295,2600000
2025-01-23,41.10942077636719,41.406552440559935,41.051914016822195,41.21485471063978,3192100
2025-01-24,41.53115463256836,41.60783152726578,41.04232526059387,41.04232526059387,1942200
2025-01-27,41.69409942626953,41.84745688710145,41.42572478389624,41.42572478389624,1135100
2025-01-28,41.818702697753906,41.90496649632566,41.49281764274173,41.62700496133553,1407200
2025-01-29,42.09666061401367,42.20209455195446,41.780362456521516,41.780362456521516,955200
2025-01-30,42.048736572265625,42.43213204068817,41.99122981143336,42.211680926060765,1272300
2025-01-31,42.22126770019531,42.43213559110464,41.9337229029838,41.991233324958294,1558000
2025-02-03,41.521568298339844,41.83787009112013,40.73561092130575,40.82187471421583,1984700
2025-02-04,41.98164367675781,42.115830996245506,41.52157130008705,41.579081718294724,1155000
2025-02-05,42.81552505493164,42.92095899452466,41.933720571663194,42.019984371663824,1640100
2025-02-06,44.828346252441406,44.86668653198222,43.0263933336567,43.03598023170705,2263200
2025-02-07,45.86350631713867,45.892263353775256,44.96253172301229,45.28841677302909,1978600
2025-02-10,45.02962112426758,46.01685942231182,45.01045098709888,45.86350198129203,2873400
2025-02-11,44.531211853027344,45.0104543490513,44.42577791888926,44.88585393264273,891100
2025-02-12,45.039207458496094,45.192564897600505,44.11905916753986,44.40660756514917,1053400
2025-02-13,45.49928665161133,45.54721017301178,44.76125272178742,45.19257172705208,781500
2025-02-14,45.64305114746094,45.70056155929352,45.08713179173196,45.4801104650967,2048300
2025-02-18,46.26607131958008,46.53444594915315,45.60471798684781,45.71014826537287,1852700
2025-02-19,46.026451110839844,46.43859996205085,45.64305564021047,46.14146828949658,833300
2025-02-20,46.07437515258789,46.40984345094165,45.93060093539043,46.00728149291714,1279700
2025-02-21,45.83475112915039,46.27565333933428,45.45135567731135,46.27565333933428,702500
2025-02-24,46.10312271118164,46.34274393869574,45.85391824335207,45.91142865423417,1244600
2025-02-25,45.92101287841797,46.697386988476374,45.56637447787122,46.23731466055171,1361900
2025-02-26,46.342750549316406,46.48652476886563,45.77724422546256,46.00728224547527,1634900
2025-02-27,46.601539611816406,47.00410521255165,46.40984188081534,46.48652243574781,1172600
2025-02-28,47.061614990234375,47.13829555008396,46.32358471149896,46.59195935831183,3478600
2025-03-03,47.224552154541016,47.761305022693854,46.850743623070024,47.15745850306313,3037200
2025-03-04,47.98176193237305,48.22138318994443,46.64946466895876,46.69739184553721,3231200
2025-03-05,48.345977783203125,48.53767549741707,47.20538205094134,47.924245736996276,2442500
2025-03-06,48.58560562133789,48.68145631964901,48.03926943812047,48.03926943812047,4012000
2025-03-07,48.14470291137695,48.66228570824866,48.039268972421944,48.32681375190726,2283000
2025-03-10,46.927425384521484,47.89549729572367,46.409842599700326,47.6654592836931,5001500
2025-03-11,46.1606330871582,46.82198635831831,45.690973872800605,46.82198635831831,2479900
2025-03-12,46.218143463134766,46.43859455335518,45.71014397526794,46.38108414255995,2035100
2025-03-13,46.18939208984375,46.63029798064509,45.949770833327236,46.25648574916195,2820400
2025-03-14,46.88908004760742,47.14787141209705,46.39067111191973,46.49610138071497,2085900
2025-03-17,47.47376251220703,47.7038005289014,46.946596475348144,46.946596475348144,2993600
2025-03-18,47.04244613647461,47.4737614667415,46.61112714987756,47.37791442808889,3452500
2025-03-19,47.224552154541016,47.6367009600936,47.05202457750367,47.109534988626045,2015000
2025-03-20,48.202213287353516,48.25013680783716,46.7165622143793,47.15746445295715,1722300
2025-03-21,47.86674118041992,48.25013665574095,47.090370644573674,48.15428961507581,4431700
2025-03-24,48.115943908691406,48.547262855691265,47.8667357809449,48.029680119291434,4060600
2025-03-25,49.045677185058594,49.246961819984875,48.35557045039637,48.36515369190228,6027500
2025-03-26,48.64311218261719,49.361975909453896,48.28847376781681,49.06484425274926,1901400
2025-03-27,49.00733947753906,49.112773413420534,48.54726711250818,48.566433595095596,1605300
2025-03-28,48.98816680908203,49.592013356649446,48.34597998565924,49.58242645952062,9445900
2025-03-31,49.35972595214844,49.83508286577002,48.670937670062095,48.670937670062095,1898800
2025-04-01,50.184326171875,50.32014243122455,48.99107856381256,49.39852734186122,3124400
2025-04-02,50.475364685058594,50.53357324299677,49.74777436405214,49.96120204244307,2183800
2025-04-03,50.16492462158203,50.20373032546428,49.29181848852506,49.47614003089233,3771900
2025-04-04,49.26271057128906,49.46643865891472,47.94334629292992,49.22390856953151,10524000
2025-04-07,47.3709831237793,47.99185961670181,46.46877081352758,47.70082052251805,6060500
2025-04-08,47.43888854980469,48.27318897657753,46.80830881603814,47.65231251911141,5629900
2025-04-09,47.08964157104492,47.93364521951911,45.6441606551842,46.48816430365839,3260800
2025-04-10,47.34187698364258,47.66201850688882,45.935201598018075,46.750102919980726,3168600
2025-04-11,46.061317443847656,47.68142048180133,46.01281216262609,47.29337083059731,2512800
2025-04-14,47.01203536987305,47.45828988159191,46.38145930784834,46.60458656370777,4608400
2025-04-15,48.001556396484375,48.10827023137298,46.8859201697299,47.09934413879151,3280500
