Date,Close,High,Low,Open,Volume
2025-04-28,44.10541915893555,44.57430857928397,43.586648776048115,44.544380762895265,374800
2025-04-29,44.22513961791992,44.73393154309666,43.626556629017934,43.79615647452594,259900
2025-04-30,44.54438018798828,44.554354858097945,43.117762604878685,43.516814105713976,360300
2025-05-01,42.86835479736328,43.4868871089988,42.08022264528061,43.34721889079144,411900
2025-05-02,43.48688507080078,43.885940366124245,42.74863391615437,43.387123149806584,203700
2025-05-05,44.753883361816406,44.87359843377461,43.79615517480372,44.87359843377461,134500
2025-05-06,46.87884521484375,46.90877303099739,45.21279367827745,45.89118541936543,308800
2025-05-07,45.34248733520508,46.59950509048495,44.91350420947837,45.591895952224164,268400
2025-05-08,44.344852447509766,45.871231951407516,43.62655441947627,45.33250843038239,318300
2025-05-09,44.454593658447266,44.69402380171393,42.77856743288656,44.54438091359064,485900
2025-05-12,40.79327392578125,42.57904058668738,40.28448200740183,42.17998526608398,448400
2025-05-13,41.1025390625,41.90064584119768,40.94291770676047,41.22225412788632,334000
2025-05-14,39.95526123046875,40.563818888437154,39.15715438627806,39.60609067540833,297700
2025-05-15,41.05265808105469,41.082585895967384,39.87544915596008,40.58376868383147,412100
2025-05-16,41.09256362915039,41.12249525196779,39.40656269648262,39.73578390775884,323000
2025-05-20,42.8184700012207,43.037950804361195,41.322018283095915,41.322018283095915,255900
2025-05-21,44.15530014038086,44.51444915989313,43.50684001574903,43.9058915219055,312500
2025-05-22,43.35719299316406,44.59426140590456,43.32726517698979,44.075491026734255,199700
2025-05-23,44.38475799560547,44.52442620856681,43.41705136912566,44.23511130704782,167400
2025-05-26,44.6341667175293,44.893549998580355,43.77620048642646,43.77620048642646,121000
2025-05-27,44.484519958496094,45.013264995386216,43.74626879629765,43.80612823291052,176400
2025-05-28,44.73392868041992,45.04319672851185,43.965749700841954,44.324898710065256,191800
2025-05-29,43.84603500366211,44.823716311661094,43.786175566394384,44.823716311661094,175100
2025-05-30,43.95577621459961,44.13535072404714,43.33724010175879,43.686414450428316,426500
2025-06-02,46.29024124145508,46.92872669763953,44.73393008775034,45.15293474124382,263600
2025-06-03,46.16054916381836,46.38002997349842,45.35246384191111,45.64177876273053,249300
2025-06-04,45.731563568115234,46.83893842204122,45.611848499107225,46.46981473929036,374200
2025-06-05,46.70924377441406,48.15581446110102,46.07075834721596,46.80900569528627,426400
2025-06-06,46.22040557861328,48.88408771514381,46.040831074389494,46.898793498746784,444300
2025-06-09,44.903526306152344,46.000926518432564,44.85364534324722,45.691658459343195,251000
2025-06-10,44.644142150878906,45.75151701202075,44.45459297324164,44.9234785822756,237000
2025-06-11,45.64177703857422,45.89118565627135,44.793789260673385,44.793789260673385,265000
2025-06-12,48.1757698059082,48.933970333903794,46.20045399820215,46.619458651803356,375900
2025-06-13,48.215675354003906,49.13349723191748,48.085981808412306,49.13349723191748,399200
2025-06-16,45.97099685668945,47.37766126592633,45.78144387731515,47.37766126592633,396600
2025-06-17,46.66933822631836,47.0185125662732,45.38239268162859,46.310189216386924,294100
2025-06-18,45.69165802001953,46.8389391841738,45.5819176192793,46.56957742026784,272700
2025-06-19,45.432273864746094,45.542014263391486,45.05317170733659,45.51208264196875,58700
2025-06-20,43.45695877075195,45.52206181385245,43.31728674854777,44.86362321758379,826900
2025-06-23,44.045562744140625,45.2227717063931,43.45695826301439,43.45695826301439,326100
2025-06-24,43.60660171508789,43.71634211555661,41.272136906018766,42.908256825838016,363900
2025-06-25,43.89591598510742,44.424661028021625,43.2973368348526,43.57667326421506,198600
2025-06-26,43.99567794799805,44.155299308588404,43.36717098136481,43.74626933422102,219300
2025-06-27,42.27975082397461,42.34958493393995,41.5215464791029,42.2997039704895,290300
2025-06-30,44.31492233276367,44.57430943200631,42.33960649417696,42.56906197078479,248000
2025-07-02,43.06787872314453,44.634168359719574,42.79852076223535,44.33487497084533,364000
2025-07-03,43.816104888916016,43.816104888916016,42.68878065749204,42.90825765700745,145200
2025-07-04,43.67643737792969,44.2351140703481,43.56669697355521,43.56669697355521,46400
2025-07-07,44.62419128417969,44.65411910173693,42.65885007688289,43.22750525018605,258900
2025-07-08,42.998043060302734,44.53440101907412,41.92059983857592,44.374779660089644,305200
2025-07-09,43.27738571166992,43.347219822274255,42.75861531455658,43.07785805036885,239900
2025-07-10,43.646507263183594,44.42466091771743,42.87832827867075,43.347217688799304,265400
2025-07-11,43.74626922607422,44.62418860998757,43.097809115261086,44.0455626064055,136400
2025-07-14,43.536766052246094,44.50447267018345,43.35719154983146,43.87596191173225,154700
2025-07-15,42.988067626953125,43.9956767240854,42.44934412281984,43.66645934200838,189800
2025-07-16,42.19993591308594,43.26740445594687,41.9804589248604,43.26740445594687,239700
2025-07-17,42.38949203491211,42.38949203491211,41.012755344532394,41.711100263169854,219500
2025-07-18,42.71870803833008,43.08783172955677,41.93057588744393,42.91823569504061,249900
2025-07-21,44.01563262939453,44.654118094031396,43.20755112819569,43.476912897153156,244600
2025-07-22,44.50447463989258,44.80376422193867,43.8360575611719,44.80376422193867,484300
2025-07-23,43.31728744506836,44.384759843589194,43.11776359291538,44.075491783674416,229100
2025-07-24,42.58901596069336,43.31728869800262,42.429394590949876,42.89828402955359,187500
2025-07-25,42.748634338378906,43.35719195720486,42.0502932731754,42.21988930167528,204200
2025-07-28,41.15242004394531,41.90064586292613,39.58613430066599,41.90064586292613,614800
2025-07-29,40.583770751953125,41.39185604683517,40.29445584080941,41.39185604683517,414000
2025-07-30,39.226985931396484,40.47402898314656,38.907743214602334,40.27450133373187,695100
2025-07-31,38.93767166137695,39.70585065039131,38.70821619281528,39.37663325834141,220600
2025-08-01,39.10727310180664,39.745758571930246,38.798005037233324,39.72580542527968,401200
2025-08-05,41.15242004394531,41.44173494064616,39.725802511301346,40.75336475155288,421500
2025-08-06,41.98046112060547,42.0502952303762,40.92296719230455,41.03270759499385,520500
2025-08-07,41.58140563964844,42.5790401246579,40.05502609539949,42.5790401246579,699600
2025-08-08,41.0626335144043,42.51917888756556,40.45407589537398,41.491616629272436,561600
2025-08-11,41.840789794921875,41.87072141794801,40.06500159276518,40.06500159276518,340700
2025-08-12,42.40943908691406,42.74863495447573,41.84078775095383,41.86074089677198,348700
2025-08-13,42.51918029785156,43.197572045926734,42.38949055606771,42.539133444050655,421800
2025-08-14,41.850765228271484,42.96811472771735,41.73105016189205,42.28972300877831,291800
2025-08-15,42.41941833496094,42.61894599110166,41.21228153353615,41.62131151607156,284200
2025-08-18,42.10017395019531,43.06787676502437,41.960505738096685,42.33960408360057,424500
2025-08-19,39.985191345214844,42.259796716774595,39.915353431163545,42.07024373202896,322600
2025-08-20,40.93294143676758,41.05266031427757,40.18471557786099,40.394221710666706,302000
2025-08-21,41.37190246582031,41.501592206136685,40.86310675768435,41.09256222786731,280400
2025-08-22,42.61894607543945,42.99804443661616,40.703485900640956,41.06263492127027,329100
2025-08-25,42.549110412597656,43.27738309753325,42.3495827633489,42.61894451898372,231900
2025-08-26,43.26740646362305,43.70636807178934,41.95052925047123,42.66882729607169,227400
2025-08-27,43.49686050415039,43.636532523936665,42.39946413125779,43.1975709302409,267600
2025-08-28,43.865989685058594,44.23511338028146,43.187597928302566,43.89591750190345,334400
2025-08-29,45.701637268066406,45.7415397552769,43.3671724137793,43.72632143838863,395800
2025-09-02,50.7197380065918,50.809525263596335,46.49974453872575,46.90877453048562,922900
2025-09-03,49.712127685546875,52.036614031923946,49.233259788847285,51.5477714649768,946800
2025-09-04,49.45273971557617,50.09122515897464,48.61472661969732,49.073637556430796,346200
2025-09-05,50.5800666809082,51.17864582041133,50.08124946276448,50.38053903251605,270800
2025-09-08,51.378173828125,52.924506454050395,51.10881207176276,51.36819915818864,461400
2025-09-09,51.43803405761719,51.53779598121199,50.76961699137694,51.368199949966126,371300
2025-09-10,53.25373077392578,53.373445848558234,51.87699409579492,51.87699409579492,405800
2025-09-11,53.76251983642578,54.24138391516453,52.8247448246049,52.87462578590976,405400
2025-09-12,53.41334915161133,53.95207266580699,52.9943407053458,53.95207266580699,314900
2025-09-15,54.54067611694336,55.288901989592894,53.34351776524297,53.34351776524297,420000
2025-09-16,53.11405944824219,54.9397285009591,52.76488510960129,54.69031989007562,560700
2025-09-17,53.10408401489258,54.191505772868446,52.375811286071844,52.495526360565684,426300
2025-09-18,53.074153900146484,53.124034861886805,51.92687275175185,52.45562160208491,372400
2025-09-19,55.029518127441406,55.22904578589181,53.38341970231751,53.503138580791884,2071900
2025-09-22,57.4637451171875,57.852825765157945,55.58819501556797,56.186774187459555,661000
2025-09-23,57.32407760620117,58.49131195319684,56.745451573641766,57.992494701895396,496400
2025-09-24,54.919776916503906,57.543556643167676,54.899823770385254,57.214335440720134,467500
2025-09-25,55.52833557128906,56.545923207955276,54.8798716304015,55.458501461430224,305200
2025-09-26,56.79533004760742,57.493674929947225,55.418593428785904,56.04710420345908,383000
2025-09-29,58.02241897583008,58.55116401210452,57.21433370802758,58.31173387727863,480500
2025-09-30,57.70317840576172,58.970174650512895,56.865165291346514,57.26422060513414,383500
2025-10-01,58.66090774536133,59.159724994566226,57.992494458150084,57.992494458150084,276000
2025-10-02,59.768280029296875,59.93787986554732,57.40388743722876,59.69844592192123,359800
2025-10-03,59.01008224487305,60.197265930788255,58.43145240768293,60.197265930788255,308300
2025-10-06,62.16260528564453,63.84860617234044,59.538825560161335,60.08752375832019,715500
2025-10-07,59.91792678833008,62.68137468771246,59.31934383141665,62.212485275647964,581600
2025-10-08,62.88090133666992,62.93078610622426,61.52411780734171,61.973054093615545,670400
2025-10-09,60.62624740600586,63.15026140592594,60.2970262030562,63.03054633470493,577000
2025-10-10,61.963077545166016,62.481847926285,60.696081311491994,60.79584323622994,510000
2025-10-14,63.948368072509766,64.97593035988336,62.671397167371815,62.86094634683026,854100
2025-10-15,68.0985336303711,68.13843992404287,64.60681285323692,64.60681285323692,533500
2025-10-16,67.7693099975586,69.10613653679216,67.32037752963019,68.2381994172843,570900
2025-10-17,63.25002670288086,66.44245395136979,61.88326474359347,65.76406220964752,805100
2025-10-20,64.90609741210938,65.00586695007692,63.26000278883088,64.52699904641288,422300
2025-10-21,58.221946716308594,61.45428018122435,57.73310416462542,61.45428018122435,687900
2025-10-22,58.18204116821289,58.4514029280079,55.91741049646086,56.69556795998203,828400
2025-10-23,60.097503662109375,61.63385789232275,59.04000972721181,59.44903971799485,1032700
2025-10-24,59.48894500732422,60.54643511870373,58.830506403865336,59.189655424965366,792200
2025-10-27,56.37632369995117,57.91268173730238,54.60053551471386,57.423842965392,1357200
2025-10-28,55.58819580078125,55.93736635503797,54.32119952356261,55.18914047676762,704100
2025-10-29,55.8575553894043,57.713152298188305,55.588193627079164,56.944977108861984,654200
2025-10-30,57.653297424316406,57.70317838710535,55.518360249291945,55.518360249291945,485300
2025-10-31,57.802940368652344,57.822893514921944,56.58582889159477,57.40388886028086,476800
2025-11-03,58.06232833862305,59.87802281408374,57.014812880576265,57.7730134218684,632600
2025-11-04,54.57060623168945,57.06469240493236,54.54067460975257,56.236653968692444,563200
2025-11-05,56.91504669189453,57.02478709431384,55.37868866937135,55.887484388647486,539000
2025-11-06,60.10747528076172,60.61626717295735,58.86043222514426,59.738351601887494,694800
2025-11-07,59.758304595947266,60.117449798288874,56.86516319198065,59.85806651787437,1045200
2025-11-10,63.998252868652344,64.51701944483689,61.00534945416834,62.40203543085678,681400
2025-11-11,63.6590576171875,64.91607538903816,63.25002763211105,64.68661610936306,537200
2025-11-12,65.86382293701172,66.24292889868084,63.698958010620295,63.96832357405329,545600
2025-11-13,63.768795013427734,66.71182133678242,63.619152122770195,66.71182133678242,622900
2025-11-14,63.359764099121094,63.86855600901374,60.31697969871379,60.85570323084025,371700
2025-11-17,62.7811393737793,63.698961286826815,62.24241583055214,63.080428962569854,477400
2025-11-18,63.49943542480469,64.59683181758304,62.64146917322324,63.329835586256195,348400
2025-11-19,63.26000213623047,65.76406300303721,62.69135078787848,64.57688314921108,598300
2025-11-20,59.9900016784668,64.05999755859375,59.959999084472656,63.630001068115234,526300
2025-11-21,59.790000915527344,61.45000076293945,59.5,59.900001525878906,634500
2025-11-24,63.2400016784668,63.290000915527344,59.810001373291016,59.810001373291016,622600
2025-11-25,63.040000915527344,64.41999816894531,63.029998779296875,63.15999984741211,590600
2025-11-26,65.4000015258789,65.55999755859375,63.029998779296875,63.18000030517578,442700
2025-11-27,65.02999877929688,65.33000183105469,64.02999877929688,65.33000183105469,139200
2025-11-28,65.62999725341797,66.08999633789062,65.26000213623047,66.0,446900
2025-12-01,64.30999755859375,66.76000213623047,64.27999877929688,66.76000213623047,295000
2025-12-02,63.38999938964844,65.37999725341797,62.290000915527344,63.9900016784668,472500
2025-12-03,63.220001220703125,64.5,62.720001220703125,63.81999969482422,299700
2025-12-04,61.869998931884766,63.369998931884766,61.56999969482422,62.529998779296875,462400
2025-12-05,60.4900016784668,62.70000076293945,60.220001220703125,62.70000076293945,396700
2025-12-08,60.400001525878906,61.540000915527344,60.290000915527344,60.790000915527344,541100
2025-12-09,61.47999954223633,61.83000183105469,60.33000183105469,60.61000061035156,395600
2025-12-10,62.33000183105469,62.63999938964844,60.119998931884766,61.2599983215332,512600
2025-12-11,64.02999877929688,65.0999984741211,62.25,62.5099983215332,454200
2025-12-12,63.95000076293945,65.94000244140625,62.970001220703125,65.62000274658203,481100
2025-12-15,62.93000030517578,64.83000183105469,61.88999938964844,64.83000183105469,581100
2025-12-16,64.11000061035156,64.61000061035156,63.029998779296875,63.290000915527344,605400
2025-12-17,64.75,65.0199966430664,63.939998626708984,64.8499984741211,502200
2025-12-18,65.20999908447266,66.6500015258789,64.36000061035156,64.6500015258789,614100
2025-12-19,66.7699966430664,66.9000015258789,65.30000305175781,65.30000305175781,1353900
2025-12-22,69.05000305175781,70.0,67.86000061035156,68.97000122070312,638000
2025-12-23,69.79000091552734,69.98999786376953,68.47000122070312,69.38999938964844,387300
2025-12-24,68.70999908447266,69.80000305175781,68.05000305175781,69.79000091552734,122600
2025-12-29,65.7699966430664,67.9000015258789,65.0999984741211,67.9000015258789,424600
2025-12-30,66.83000183105469,68.0,66.58999633789062,67.47000122070312,558400
2025-12-31,65.54000091552734,67.70999908447266,65.48999786376953,66.5,196800
