Date,Close,High,Low,Open,Volume
2010-03-26,5.717653274536133,5.761505197473463,5.700786655409673,5.73451925026686,106100
2010-03-29,5.789078235626221,5.802683252163596,5.724452623000659,5.755064721152039,62200
2010-03-30,5.778876781463623,5.806087476451958,5.761870340378716,5.799284640516339,77500
2010-03-31,5.761869430541992,5.785678703802878,5.734658739850402,5.734658739850402,79500
2010-04-01,5.785680770874023,5.792483608165905,5.676837969221001,5.775476514936201,172000
2010-04-05,5.812891960144043,5.850306919641671,5.782279838510407,5.850306919641671,120200
2010-04-06,5.884317398071289,5.925133759760575,5.772073214368326,5.802685323446776,122700
2010-04-07,5.850303649902344,5.935337129413983,5.819691545377837,5.935337129413983,47300
2010-04-08,5.82309627532959,5.870714843346362,5.79928634256687,5.82649704554136,72800
2010-04-09,5.867311000823975,5.908127362803234,5.840100309089157,5.874113835946195,68500
2010-04-12,5.914928913116455,5.94894243631589,5.867310369889643,5.87411320428033,86600
2010-04-13,5.90812873840332,5.935339436473654,5.870713785273781,5.935339436473654,45400
2010-04-14,5.965952396392822,5.9761560041404485,5.9183331814714375,5.935340275641328,166900
2010-04-15,5.948942184448242,6.003363559761635,5.921731496791545,6.003363559761635,43100
2010-04-16,5.935342311859131,5.955750183109951,5.877519469353033,5.955750183109951,67200
2010-04-19,5.972756385803223,5.9829606453812465,5.874117804900337,5.887722835583199,49500
2010-04-20,6.061185836791992,6.061185836791992,5.993159447810977,5.993159447810977,76600
2010-04-21,6.088397979736328,6.098602232465704,6.033976596021126,6.040779431174044,77100
2010-04-22,6.030576705932617,6.088399521870249,5.972753889994984,6.088399521870249,65400
2010-04-23,6.1190104484558105,6.11901044845581,6.013569092410742,6.067990479321365,59000
2010-04-26,6.122414588928223,6.139421036617932,6.09180246408323,6.119013169639402,66200
2010-04-27,6.033974647521973,6.1224095296901835,5.979553281380591,6.1224095296901835,134300
2010-04-28,6.064828872680664,6.08882752488146,5.951691902366744,6.06825734498281,70900
2010-04-29,6.112833023071289,6.119689975354938,6.054550236490196,6.054550236490196,45000
2010-04-30,6.1368303298950195,6.164257478981681,6.054548882635037,6.1402588052702045,77400
2010-05-03,6.11625862121582,6.136828814472529,6.016834821631531,6.088831478901992,58200
2010-05-04,5.848843574523926,6.116258706237051,5.8385588047099315,6.116258706237051,143200
2010-05-05,5.828275203704834,5.838560630650136,5.331157678192085,5.838560630650136,221800
2010-05-06,5.793991565704346,5.862559776341169,5.5711458620070475,5.824847195099425,153200
2010-05-07,5.800843715667725,5.865983396459207,5.482002911795244,5.742560981046794,158000
2010-05-10,5.797420501708984,5.961983435599116,5.687711879115563,5.931127803755344,175300
2010-05-11,5.6568498611450195,5.824841081582042,5.605424084099274,5.6842769858303654,327000
2010-05-12,5.838558673858643,5.88998448352007,5.643139550881781,5.643139550881781,93700
2010-05-13,5.841989517211914,5.9551266059085926,5.811133888120555,5.9551266059085926,64400
2010-05-14,5.70828104019165,5.828275069463577,5.7014240890527175,5.828275069463577,78100
2010-05-17,5.68427848815918,5.711705620093391,5.506001803629602,5.639709643983989,119600
2010-05-18,5.632857322692871,5.824847403876494,5.626000370600435,5.725424214195936,82100
2010-05-19,5.670563220977783,5.680847983078092,5.523142194341082,5.553997788470353,151700
2010-05-20,5.434008598327637,5.581429752862148,5.39972450244977,5.523146986044195,130200
2010-05-21,5.54714298248291,5.5814270618310395,5.248872669200146,5.348296106961067,119300
2010-05-25,5.464864730834961,5.547146508176244,5.403153806525773,5.543718032670895,63900
2010-05-26,5.48543119430542,5.629423789312511,5.46828915643178,5.629423789312511,145200
2010-05-27,5.6549072265625,5.679117732426908,5.516560677717616,5.53731277548954,238400
2010-05-28,5.6099419593811035,5.654904874156541,5.537310472002136,5.647987401162391,93400
2010-05-31,5.613405227661133,5.634157663397321,5.571901675562888,5.609946488371768,19600
2010-06-01,5.499269485473633,5.623781461496009,5.499269485473633,5.56844295208319,56200
2010-06-02,5.717166900634766,5.717166900634766,5.492353736543127,5.502729627241628,45400
2010-06-03,5.84859561920166,5.8589718395488655,5.699873092661169,5.7240836137840905,102400
2010-06-04,5.7413716316223145,5.841672356953289,5.706784924385693,5.841672356953289,57700
2010-06-07,5.710249900817871,5.8451374807806635,5.710249900817871,5.827844438109078,65800
2010-06-08,5.644534111022949,5.765587366477572,5.561526334059338,5.706790108667451,73300
2010-06-09,5.692953586578369,5.800172512950372,5.571901024040607,5.672201812955751,64800
2010-06-10,5.820922374725342,5.820922374725342,5.665282474457243,5.699869192259795,72700
2010-06-11,5.8451361656188965,5.858971124393119,5.758669652341436,5.858971124393119,201500
2010-06-14,5.8762640953063965,5.879722834960005,5.834760538837357,5.852053577418268,56000
2010-06-15,5.872802734375,5.8935551630339775,5.748291460855342,5.748291460855342,100200
2010-06-16,5.831298351287842,5.87971935843401,5.8209221384622,5.8728018832169155,50100
2010-06-17,5.855513095855713,5.8728061367366,5.814008874179471,5.848595615628469,44600
2010-06-18,5.858968257904053,5.879720026225479,5.824381537577127,5.83475775158125,37400
2010-06-21,5.87972354888916,5.9558138514462104,5.848595547914182,5.848595547914182,90900
2010-06-22,5.737916469573975,5.921225670346609,5.737916469573975,5.921225670346609,70600
2010-06-23,5.8451361656188965,5.869346683786643,5.748294092947913,5.841677425925341,44100
2010-06-24,5.8451361656188965,5.87972290286731,5.782880170509182,5.87972290286731,37000
2010-06-25,5.890096664428711,5.92814146581014,5.831299433544463,5.831299433544463,94400
2010-06-28,5.740142822265625,5.963332315311464,5.691320432453336,5.963332315311464,124500
2010-06-29,5.579723834991455,5.719216797835259,5.544850427991776,5.719216797835259,58000
2010-06-30,5.523927688598633,5.645984303472139,5.509978389691162,5.57275006848602,80100
2010-07-02,5.4890546798706055,5.572750479488171,5.485567271742155,5.572750479488171,39200
2010-07-05,5.562289237976074,5.600649734141189,5.496030138676768,5.562289237976074,32400
2010-07-06,5.632032871246338,5.708754489573353,5.572748286700384,5.572748286700384,48700
2010-07-07,5.869173049926758,5.893584239720449,5.579724849942207,5.62854722952959,72600
2010-07-08,5.827325820922852,5.8900978426819375,5.781990841405261,5.8900978426819375,38800
2010-07-09,5.862197399139404,5.886608585455649,5.79942539709481,5.886608585455649,23400
2010-07-12,5.79593563079834,5.858706934936318,5.736651067039198,5.858706934936318,43900
2010-07-13,5.876150608062744,5.90404921872671,5.771530319206361,5.771530319206361,41700
2010-07-14,5.837786674499512,5.893583866250726,5.771527259861822,5.775014667490647,46100
2010-07-15,5.820351600646973,5.8621991712235095,5.792452998544234,5.8412753859352415,41200
2010-07-16,5.802916526794434,5.837789957539715,5.76106894202439,5.823840984334823,48100
2010-07-19,5.806400299072266,5.841273707971744,5.7785017049836735,5.788963927200002,43800
2010-07-20,5.781990051269531,5.81337605786003,5.7017816633849465,5.7889648672129885,75000
2010-07-21,5.788964748382568,5.834299720774331,5.768040966136758,5.781989932582284,115700
2010-07-22,5.855223178863525,5.855223178863525,5.757577769623058,5.757577769623058,34800
2010-07-23,5.938918590545654,5.966817182147749,5.851735408644746,5.851735408644746,105500
2010-07-26,5.956357955932617,5.9772817438666905,5.89358592697517,5.956357955932617,67100
2010-07-27,5.904046535491943,5.963331139353988,5.897071719706987,5.9563563235690316,38500
2010-07-28,5.875916004180908,5.963826182608759,5.861850724397198,5.963826182608759,92700
2010-07-29,5.868885040283203,5.942729285094327,5.819654873040866,5.865368551858637,39700
2010-07-30,5.879429340362549,5.889978797571781,5.819650424245718,5.819650424245718,28200
2010-08-03,5.882946014404297,5.925143173890825,5.784487093437558,5.925143173890825,67100
2010-08-04,5.861851215362549,5.925146656444206,5.854818239530923,5.925146656444206,25700
2010-08-05,5.784487724304199,5.889979628474012,5.777454751839232,5.858331923082834,86600
2010-08-06,5.738774299621582,5.8196514740451315,5.738774299621582,5.8196514740451315,24100
2010-08-09,5.784487724304199,5.837233676389105,5.770421779374266,5.770421779374266,50000
2010-08-10,5.791523456573486,5.85481890484777,5.731744496614614,5.784491150644229,61300
2010-08-11,5.700093746185303,5.833717548421183,5.693061443989634,5.791520381741113,51900
2010-08-12,5.6965789794921875,5.766906709308567,5.66141477923333,5.759873735116529,115900
2010-08-13,5.650866508483887,5.735260204464618,5.636801227837837,5.664932459831413,74400
2010-08-16,5.693062782287598,5.745808750011048,5.664931554788334,5.6789968331872815,24700
2010-08-17,5.830204486846924,5.837237463875231,5.707130071657976,5.707130071657976,40100
2010-08-18,5.777455806732178,5.854816505868415,5.745808095562514,5.854816505868415,336400
2010-08-19,5.6965789794921875,5.780972657692645,5.6965789794921875,5.7317425090497105,57300
2010-08-20,5.6965789794921875,5.756357918721845,5.6965789794921875,5.738775483241748,29900
2010-08-23,5.678995609283447,5.798553468064254,5.6614138473985385,5.798553468064254,108100
2010-08-24,5.6614155769348145,5.696579782148358,5.650866114160323,5.678997344190872,82300
2010-08-25,5.643834114074707,5.678998325363647,5.608670238136539,5.633285320179106,91500
2010-08-26,5.717676162719727,5.717676162719727,5.647347775346554,5.710643189842168,38100
2010-08-27,5.962414264678955,5.976602369195179,5.724768926240686,5.760238511005185,88400
2010-08-30,5.948230266571045,6.012075420656472,5.880838084311266,5.965964730916353,95500
2010-08-31,5.905670166015625,5.976609419224818,5.856013094685304,5.923405317581352,116000
2010-09-01,5.880838871002197,5.937589976330624,5.8418222323914515,5.912761452315255,136900
2010-09-02,5.91630744934082,5.951777053117906,5.841821213756296,5.891478929654786,49300
2010-09-03,5.870194435119629,5.926945508061997,5.863101058396448,5.8950236214922995,50600
2010-09-07,5.880838871002197,5.880838871002197,5.831181822971459,5.86665143293336,24600
2010-09-08,5.895022869110107,5.91985137578776,5.827630724895003,5.845365179228735,50900
2010-09-09,5.8879313468933105,5.916306891936295,5.7992576840681895,5.895025402285646,56800
2010-09-10,5.870194435119629,5.8950236214922995,5.827631468675929,5.8950236214922995,49900
2010-09-13,5.820536136627197,5.880834222946457,5.799254658080989,5.87019314541035,58000
2010-09-14,5.756692409515381,5.8347256438361805,5.7531453828166015,5.8347256438361805,78500
2010-09-15,5.763786792755127,5.802803412148317,5.746052334772517,5.802803412148317,115400
2010-09-16,5.795714378356934,5.923404751315797,5.756697725169105,5.845371444940139,67100
2010-09-17,5.856008529663086,5.898571507187359,5.781522304206112,5.781522304206112,165500
2010-09-20,5.9588704109191895,5.9695114949714325,5.912760399745643,5.912760399745643,49300
2010-09-21,5.99433708190918,6.040447747050054,5.9269449356019495,5.9695085744607495,92400
2010-09-22,6.015620708465576,6.02980881865387,5.941135159556019,5.941135159556019,90300
2010-09-23,5.969511032104492,6.040450233899419,5.9659640043621085,6.040450233899419,44700
2010-09-24,6.047542572021484,6.079465139682404,5.976604058962079,5.976604058962079,101100
2010-09-27,6.100747108459473,6.164591565224697,6.06527751479464,6.079464946344835,70200
2010-09-28,6.025650978088379,6.150813001423028,6.025650978088379,6.150813001423028,60900
2010-09-29,6.186573505401611,6.193725777514524,6.0435314735344114,6.115052830507117,44200
2010-09-30,6.397559642791748,6.401135778224718,6.168692431706469,6.186572426793222,139000
2010-10-01,6.501266956329346,6.5978205880558,6.347496509226826,6.383257189356428,120600
2010-10-04,6.572783946990967,6.67648979297705,6.415438134021394,6.436894257230361,237700
2010-10-05,6.572783946990967,6.579936215419909,6.469078783082742,6.565632360639883,97500
2010-10-06,6.576361656188965,6.590666196472666,6.562057797983285,6.57993779125989,180300
2010-10-07,6.526299953460693,6.579940638580323,6.472659268341064,6.579940638580323,101400
2010-10-08,6.5441718101501465,6.558476338821607,6.526291831388289,6.5441718101501465,71600
2010-10-12,6.526299953460693,6.547756091092882,6.511995406987023,6.5441799544744645,48300
2010-10-13,6.9017815589904785,7.102041004792297,6.579936946771895,6.579936946771895,353800
2010-10-14,6.6979522705078125,6.937548033558088,6.672919989336344,6.937548033558088,161600
2010-10-15,6.733712196350098,6.844569721211276,6.705103780835006,6.76947288626357,110900
2010-10-18,6.805233955383301,6.8302662350940695,6.744440983766375,6.8302662350940695,78600
2010-10-19,6.708677768707275,6.794502987755859,6.708677768707275,6.794502987755859,124400
2010-10-20,6.758737087249756,6.798073871366634,6.737280969584951,6.758737087249756,107100
2010-10-21,6.705099582672119,6.794500910441081,6.687219589949527,6.751587972997659,107300
2010-10-22,6.715831279754639,6.783775831070336,6.637157636221021,6.694374459475469,105800
2010-10-25,6.790924072265625,6.830260870675515,6.694370484574765,6.769467946804744,129700
2010-10-26,6.794498443603516,6.819530697158036,6.769466190048996,6.794498443603516,101900
2010-10-27,6.801708698272705,6.826927476215319,6.7260544258691795,6.8089140633991665,101600
2010-10-28,6.794506072998047,6.844942269837841,6.790903389346398,6.812518804114646,49900
2010-10-29,6.844935417175293,6.870153490348649,6.7548704774756185,6.794499270828582,78700
2010-11-01,6.90618371963501,6.938607172222044,6.8449394966529855,6.938607172222044,95600
2010-11-02,6.942207336425781,7.035874978020915,6.877360454772142,6.916989257369615,90600
2010-11-03,6.971028804779053,6.992644205146499,6.82332230917599,6.945810723160167,131800
2010-11-04,6.938607692718506,7.075506190578741,6.938607692718506,7.050288100484074,112900
2010-11-05,7.0070576667785645,7.007057666778564,6.938608070550412,6.953018114042864,124500
2010-11-08,7.02866792678833,7.061091359821617,6.967423740741117,6.989039133716323,112700
2010-11-09,7.0178632736206055,7.115133619664099,6.989042506697491,7.089915534499035,79000
2010-11-10,7.1151323318481445,7.1151323318481445,6.942207761608246,6.971028523314896,113400
2010-11-11,7.075508117675781,7.140355045376126,7.02507192374956,7.061098071043263,152100
2010-11-12,6.935003280639648,7.061094386806801,6.916990559962018,7.021465576746517,84900
2010-11-15,7.0070576667785645,7.02867307558797,6.776490786626226,6.891773883131666,151000
2010-11-16,6.78729772567749,6.935004254835139,6.754874274190071,6.935004254835139,137300
2010-11-17,6.783697605133057,6.89177535947374,6.754876824832768,6.754876824832768,69800
2010-11-18,6.898977279663086,7.0070556671503175,6.801706937066956,7.0070556671503175,82100
2010-11-19,6.9494099617004395,6.97462803082639,6.884563105581797,6.927793884900327,134100
2010-11-22,7.0070576667785645,7.071903893206781,6.949416118525844,6.949416118525844,99700
2010-11-23,7.050284385681152,7.1187339421158295,6.989040190374557,7.007053593194766,133200
2010-11-24,7.122341156005859,7.16917465886552,7.035878828859294,7.115135790291605,72800
2010-11-25,7.165571689605713,7.165571689605713,7.118738188617952,7.143956280468398,38700
2010-11-26,7.129283905029297,7.205475086713589,7.129283905029298,7.205475086713589,38800
2010-11-29,7.0603556632995605,7.165571989231419,7.03858703076662,7.129290473668283,117300
2010-11-30,7.256274700164795,7.256274700164795,7.005933029245671,7.031329879974283,425600
2010-12-01,7.288929462432861,7.336094953015556,7.183713125884079,7.256276164332371,191300
2010-12-02,7.2199883460998535,7.3288328088120025,7.201847948320404,7.288923103283033,195500
2010-12-03,7.2199883460998535,7.23812943589112,7.147426062970238,7.23812943589112,72600
2010-12-06,7.161938667297363,7.2199887740465565,7.0893763798668,7.2199887740465565,186300
2010-12-07,7.107519626617432,7.172826195880781,7.009559772722408,7.078494561612847,150900
2010-12-08,7.074868202209473,7.0821246433716185,7.009561615774799,7.074868202209473,103900
2010-12-09,6.9986748695373535,7.060352518909949,6.936996528152716,7.053096772638612,146300
2010-12-10,7.04947566986084,7.082128983087144,6.98416904340823,6.987797266212569,117800
2010-12-13,7.111147403717041,7.180082188317661,7.089378779321301,7.107519184315735,55400
2010-12-14,7.180083274841309,7.201851902531179,7.111148479809155,7.147429987300404,90800
2010-12-15,7.2199883460998535,7.2199883460998535,7.154681806874928,7.180079332582701,82300
2010-12-16,7.1655707359313965,7.238133754365974,7.136545666960012,7.219992653751214,105600
2010-12-17,7.190964698791504,7.219989756114107,7.1401710214799365,7.151054985468442,165000
2010-12-20,7.2199883460998535,7.288923103283033,7.172822896666195,7.190963294445644,137200
2010-12-21,7.365116119384766,7.365116119384766,7.25990053071404,7.274412715490805,96600
2010-12-22,7.437681674957275,7.437681674957276,7.328837829689647,7.365118650103995,38200
2010-12-23,7.524757385253906,7.669882752508052,7.408657091450589,7.437682164901418,106700
2010-12-24,7.564665794372559,7.619087711049038,7.546524694138922,7.619087711049038,8100
2010-12-29,7.641373634338379,7.666942172602758,7.582931062108253,7.666942172602758,45400
2010-12-30,7.623112201690674,7.674249289019007,7.615806704446466,7.674249289019007,27900
2010-12-31,7.484312057495117,7.685209092278886,7.484312057495117,7.586586949568165,85300
2011-01-04,7.440474510192871,7.561012356022085,7.385684010251289,7.4696957850396455,156800
2011-01-05,7.469701290130615,7.487964339110719,7.334552358929604,7.451437544459851,87500
2011-01-06,7.491613864898682,7.513529653583438,7.436824044841611,7.466045328651406,77900
2011-01-07,7.524481773376465,7.659629839763881,7.254184943911838,7.65232504727333,64200
2011-01-10,7.648678302764893,7.674246838263798,7.509876686213201,7.524487676035628,93800
2011-01-11,7.824007034301758,7.95550317331722,7.597541538962956,7.655984112594176,205400
2011-01-12,7.809390544891357,7.875138568113773,7.729032236891706,7.853222792602948,117000
2011-01-13,8.013938903808594,8.028549186395395,7.798431836307048,7.809389374074689,141600
2011-01-14,8.119866371154785,8.21118290892312,7.933580550504595,7.992023078941138,112200
2011-01-17,8.065080642700195,8.200229493089468,7.962805818170739,8.200229493089468,138800
2011-01-18,7.929929733276367,8.16370060054565,7.926277683964872,8.16370060054565,93400
2011-01-19,7.816699028015137,7.9262793408987,7.710772158586923,7.9262793408987,168400
2011-01-20,7.707116603851318,7.816696180121023,7.699811112982683,7.816696180121023,135600
2011-01-21,7.670588493347168,7.798431774240921,7.473344454821407,7.798431774240921,1323800
2011-01-24,7.645028591156006,7.739997972643171,7.637723093343773,7.739997972643171,102600
2011-01-25,7.597542762756348,7.666943591381248,7.513531636715468,7.666943591381248,127600
2011-01-26,7.685204029083252,7.739993840039917,7.601192242480103,7.721730105260865,84200
2011-01-27,7.623112201690674,7.666943791774798,7.586585412160195,7.641375248110632,103000
2011-01-28,7.6267619132995605,7.703468217444783,7.612151619984973,7.648678398306966,91600
2011-01-31,7.714423656463623,7.798434728390651,7.615801599841409,7.615801599841409,110200
2011-02-01,7.74729585647583,7.787475361877617,7.707117047764037,7.721727333652873,91600
2011-02-02,7.725380897521973,7.798434424773508,7.674243846459939,7.7107706100857065,137400
2011-02-03,7.674246788024902,7.761910636314556,7.6523310001250735,7.729036606119644,91400
2011-02-04,7.714423656463623,7.754602470995191,7.6705913990681625,7.72172845212112,76400
2011-02-07,7.655980110168457,7.739991875447438,7.655980110168457,7.739991875447438,76200
2011-02-08,7.597542762756348,7.765565711528652,7.550058425291234,7.765565711528652,141400
2011-02-09,7.630412578582764,7.718076404619278,7.5244857167141195,7.7144243548049785,90600
2011-02-10,7.754599094390869,7.805736821866894,7.597534560759105,7.645019543651858,131400
2011-02-11,7.834964752197266,7.878796331133285,7.714426865087633,7.7399954022487085,89600
2011-02-14,7.933582305908203,7.951846035516884,7.787475952489001,7.787475952489001,88600
2011-02-15,7.926279544830322,7.955500823013052,7.827657469704777,7.908015810534725,60400
2011-02-16,7.900707721710205,7.9591509555693305,7.856876167178358,7.856876167178358,57600
2011-02-17,7.864177703857422,7.944535977882906,7.816692730854907,7.937230490237958,106800
2011-02-18,7.922626972198486,7.926279719137934,7.834963135722475,7.926279719137934,118800
2011-02-22,8.086995124816895,8.181964440145862,7.929930514722452,8.01394228765701,137800
2011-02-23,7.999330520629883,8.233101388095083,7.999330520629882,8.192921878734332,129000
2011-02-24,7.904363632202148,8.145439368721751,7.893406087526888,8.010291208664844,134800
2011-02-25,7.9445414543151855,8.03585802275559,7.7801713524464065,7.922625672962725,85800
2011-02-28,7.96645450592041,8.072382023425924,7.904359232790599,8.072382023425924,271600
2011-03-01,7.940891742706299,7.984724018852515,7.9080177097692355,7.966460280170594,129400
2011-03-02,8.105255126953125,8.10890787163381,7.9262748177383635,7.944537844451983,125200
2011-03-03,8.218496322631836,8.255023112292756,8.039515819652943,8.043168568288092,184200
2011-03-04,8.317109107971191,8.375551627138183,8.163697320985394,8.163697320985394,123500
2011-03-07,8.269627571105957,8.360944132435979,8.16370072224197,8.342681098846004,39300
2011-03-08,8.17830753326416,8.269624055776497,8.11621227008818,8.244055540943407,64900
2011-03-09,8.141778945922852,8.178304986200237,8.090641235493301,8.090641235493301,90900
2011-03-10,8.145437240600586,8.269627823535528,8.032204896168173,8.141785191123171,134000
2011-03-11,8.108907699584961,8.214834506318141,8.032201456297667,8.032201456297667,40900
2011-03-14,8.010293006896973,8.076041076469439,7.937239441440805,8.076041076469439,44800
2011-03-15,8.035857200622559,8.035857200622559,7.780170556472182,7.96280367466815,87600
2011-03-16,8.046814918518066,8.138131471714953,7.929929145206441,8.054119713289408,76500
2011-03-17,8.017593383789062,8.163699724726474,7.9993296557406435,8.108909933961193,108400
2011-03-18,7.962805271148682,8.017595774944587,7.959153221139805,8.017595774944587,83600
2011-03-21,8.20388412475586,8.298853485268042,7.962808323721266,7.962808323721266,208300
2011-03-22,8.23675537109375,8.23675537109375,8.108912714369682,8.200229295852717,59900
2011-03-23,8.229451179504395,8.265977257432668,8.203881949588213,8.265977257432668,29900
2011-03-24,8.156388282775879,8.346326735764363,8.156388282775879,8.265967784359514,71600
2011-03-25,8.20388412475586,8.306158981466778,8.134484000939254,8.134484000939254,51500
2011-03-28,8.152739524841309,8.222140281334674,8.141781987340654,8.160045014301625,53500
2011-03-29,8.193172454833984,8.2336048597911,8.130685245986857,8.196847554395033,75500
2011-03-30,8.24096393585205,8.270369666623195,8.156422547521004,8.156422547521004,28700
2011-03-31,8.362257957458496,8.39166367168298,8.274040814785042,8.274040814785042,70400
2011-04-01,8.362257957458496,8.38798786976898,8.296094925181524,8.38798786976898,35200
2011-04-04,8.380634307861328,8.450473125734927,8.340201898429132,8.39533751208203,54600
2011-04-05,8.340204238891602,8.42842138570957,8.314474325372306,8.362258350324202,119800
2011-04-06,8.292423248291016,8.410046163699873,8.270369126923825,8.336532192113276,39300
2011-04-07,8.40636920928955,8.432099128731465,8.28874561870295,8.28874561870295,34900
2011-04-08,8.546046257019043,8.557073665871295,8.450477483562711,8.450477483562711,70200
2011-04-11,8.435773849487305,8.546045118974503,8.402692328423619,8.546045118974503,53100
2011-04-12,8.178473472595215,8.417395029329905,8.163770262414545,8.417395029329905,81900
2011-04-13,8.23360538482666,8.277714294332108,8.182145574643082,8.20419967885214,95700
2011-04-14,8.193172454833984,8.296092068638227,8.160090950086254,8.229929059142764,67600
2011-04-15,8.207877159118652,8.45415025995206,8.207877159118652,8.218904564023125,78800
2011-04-18,8.138040542602539,8.277718238348092,8.024093465295763,8.207879390475316,70100
2011-04-19,8.307121276855469,8.373284300737195,8.05717238711892,8.05717238711892,76500
2011-04-20,8.391666412353516,8.42842374241074,8.33653076781156,8.380639003010021,98000
2011-04-21,8.343879699707031,8.395339524640875,8.288743371749304,8.38063631689547,35700
2011-04-25,8.27037239074707,8.380643742188436,8.200533494253856,8.380643742188436,108000
