Date,Close,High,Low,Open,Volume
2012-04-13,5.190701007843018,5.190701007843018,5.177032963959322,5.177032963959322,2400
2012-04-16,5.163367748260498,5.208927046689502,5.163367748260498,5.208927046689502,3000
2012-04-17,5.3152313232421875,5.3152313232421875,5.163368142187907,5.163368142187907,16200
2012-04-18,6.073032379150391,6.226414538306806,5.9226872753803645,6.226414538306806,26400
2012-04-19,5.8771257400512695,6.224894084575914,5.875606778448327,6.224894084575914,12000
2012-04-20,5.939389705657959,5.983430902497909,5.939389705657959,5.983430902497909,2400
2012-04-23,5.91964864730835,6.013803856558258,5.91964864730835,6.013803856558258,7800
2012-04-24,6.2415995597839355,6.312975122880461,5.945465443772156,5.945465443772156,21000
2012-04-25,6.5255842208862305,6.5255842208862305,6.373720211529249,6.378276227396787,6600
2012-04-26,6.323604583740234,6.578735358994408,6.323604583740234,6.578735358994408,3600
2012-04-27,6.454208850860596,6.454208850860596,6.376758306415531,6.376758306415531,6600
2012-04-30,6.470913410186768,6.470913410186768,6.470913410186768,6.470913410186768,1800
2012-05-01,6.530139923095703,6.530139923095703,6.486098728148624,6.486098728148624,6000
2012-05-02,6.757934093475342,6.757934093475342,6.499765430281604,6.499765430281604,7200
2012-05-03,6.833867073059082,6.833867073059082,6.818680499025686,6.832348111515846,9000
2012-05-04,6.568105220794678,6.826273935395876,6.568105220794678,6.826273935395876,6000
2012-05-07,6.560513973236084,6.671375167845722,6.381314697874838,6.381314697874838,2400
2012-05-08,6.545326232910156,6.545326232910156,6.519509967143608,6.519509967143608,2400
2012-05-09,6.530139923095703,6.530139923095703,6.200595221103811,6.200595221103811,4200
2012-05-10,6.527101516723633,6.527101516723633,6.4952102785152,6.4952102785152,138000
2012-05-11,6.484582424163818,6.484582424163818,6.484582424163818,6.484582424163818,1200
2012-05-14,6.484582424163818,6.484582424163818,6.484582424163818,6.484582424163818,0
2012-05-15,6.484582424163818,6.484582424163818,6.484582424163818,6.484582424163818,0
2012-05-16,6.484582424163818,6.484582424163818,6.484582424163818,6.484582424163818,0
2012-05-17,6.347903251647949,6.347903251647949,6.302343966933662,6.331197282649262,7200
2012-05-18,6.347903251647949,6.347903251647949,6.347903251647949,6.347903251647949,0
2012-05-22,5.991023540496826,6.452689674929316,5.991023540496826,6.452689674929316,90000
2012-05-23,5.899905681610107,5.95913258702297,5.7495606272873045,5.7495606272873045,13800
2012-05-24,6.074549674987793,6.074549674987793,5.97431948847386,5.97431948847386,3000
2012-05-25,6.074549674987793,6.074549674987793,6.074549674987793,6.074549674987793,3000
2012-05-28,6.074549674987793,6.074549674987793,6.074549674987793,6.074549674987793,2400
2012-05-29,6.173259258270264,6.173259258270264,6.036581846545711,6.036581846545711,1800
2012-05-30,6.173259258270264,6.173259258270264,6.173259258270264,6.173259258270264,0
2012-05-31,6.176299095153809,6.22641398042498,6.176299095153809,6.224895887353554,4800
2012-06-01,6.226412773132324,6.226412773132324,6.141369163622598,6.141369163622598,2400
2012-06-04,6.074549674987793,6.074549674987793,6.039620506225669,6.039620506225669,1800
2012-06-05,6.378274917602539,6.378274917602539,6.074547830230846,6.074547830230846,10800
2012-06-06,6.302344799041748,6.484581092988753,6.302344799041748,6.37372035497346,25200
2012-06-07,6.302344799041748,6.302344799041748,6.302344799041748,6.302344799041748,0
2012-06-08,6.4162445068359375,6.4162445068359375,6.390426930469604,6.390426930469604,11400
2012-06-11,6.200596809387207,6.481544807233737,6.200596809387207,6.481544807233737,8400
2012-06-12,6.2826032638549805,6.2826032638549805,6.281084301952614,6.281084301952614,2400
2012-06-13,6.2826032638549805,6.2826032638549805,6.2826032638549805,6.2826032638549805,0
2012-06-14,6.237042427062988,6.241598442674977,6.237042427062988,6.241598442674977,3000
2012-06-15,6.237042427062988,6.237042427062988,6.237042427062988,6.237042427062988,0
2012-06-18,6.276526927947998,6.276526927947998,6.135293915565788,6.165667064245688,24000
2012-06-19,6.530139923095703,6.530139923095703,6.467875100039381,6.467875100039381,11400
2012-06-20,6.756417274475098,6.756417274475098,6.756417274475098,6.756417274475098,600
2012-06-21,6.833867073059082,6.833867073059082,6.779196188612878,6.779196188612878,3600
2012-06-22,6.754898548126221,6.849054625405541,6.754898548126221,6.849054625405541,6000
2012-06-25,6.742749214172363,6.742749214172363,6.742749214172363,6.742749214172363,1200
2012-06-26,6.780715465545654,6.780715465545654,6.719969601072182,6.719969601072182,4800
2012-06-27,6.721489429473877,6.745787170116825,6.721489429473877,6.727563538770381,3000
2012-06-28,6.757934093475342,6.757934093475342,6.706300273939499,6.706300273939499,10800
2012-06-29,6.773120880126953,6.932577944493261,6.773120880126953,6.9310598519954105,3000
2012-07-03,6.924984455108643,6.924984455108643,6.868794615275301,6.868794615275301,3600
2012-07-04,6.833867073059082,6.833867073059082,6.727562358282012,6.727562358282012,1200
2012-07-05,6.879428386688232,6.879428386688232,6.792865801624598,6.794384763615174,4800
2012-07-06,6.757934093475342,6.7594521857300585,6.757934093475342,6.7594521857300585,6000
2012-07-09,6.791345119476318,6.791345119476318,6.791345119476318,6.791345119476318,2400
2012-07-10,6.970545291900635,6.970545291900635,6.6744107577940825,6.691115426293946,34200
2012-07-11,7.137596607208252,7.137596607208252,7.137596607208252,7.137596607208252,1800
2012-07-12,7.221120834350586,7.221120834350586,7.219601872571753,7.219601872571753,14400
2012-07-13,7.289459228515625,7.289459228515625,7.016104333652038,7.016104333652038,25200
2012-07-16,7.350203990936279,7.3805771404597476,7.350203990936279,7.3805771404597476,2400
2012-07-17,7.300774097442627,7.300774097442627,7.293169240467137,7.300774097442627,4200
2012-07-18,7.44222354888916,7.604969863764957,7.44222354888916,7.601928096184416,7200
2012-07-19,7.44222354888916,7.44222354888916,7.44222354888916,7.44222354888916,0
2012-07-20,7.3768229484558105,7.446788845491462,7.3768229484558105,7.446788845491462,2400
2012-07-23,7.3768229484558105,7.3768229484558105,7.3768229484558105,7.3768229484558105,0
2012-07-24,7.291645526885986,7.299250381364583,7.195823316071899,7.299250381364583,2400
2012-07-25,7.291645526885986,7.291645526885986,7.291645526885986,7.291645526885986,0
2012-07-26,7.192781925201416,7.192781925201416,7.192781925201416,7.192781925201416,2400
2012-07-27,7.192781925201416,7.192781925201416,7.192781925201416,7.192781925201416,0
2012-07-30,7.300774097442627,7.300774097442627,7.300774097442627,7.300774097442627,1800
2012-07-31,7.239932060241699,7.246016466437635,7.239932060241699,7.246016466437635,2400
2012-08-01,7.239932060241699,7.239932060241699,7.239932060241699,7.239932060241699,0
2012-08-02,7.239932060241699,7.239932060241699,7.239932060241699,7.239932060241699,0
2012-08-03,7.2171173095703125,7.2171173095703125,7.2171173095703125,7.2171173095703125,1200
2012-08-07,7.255141258239746,7.264267431182278,7.255141258239746,7.264267431182278,5400
2012-08-08,7.431578636169434,7.433099955469431,7.427015548589408,7.427015548589408,4200
2012-08-09,7.528922080993652,7.528922080993652,7.527400761714406,7.527400761714406,3600
2012-08-10,7.6049699783325195,7.606491297305591,7.603449529679226,7.603449529679226,4800
2012-08-13,7.290125370025635,7.741860124437854,7.290125370025635,7.741860124437854,1200
2012-08-14,7.633869647979736,7.633869647979736,7.632348328866886,7.632348328866886,2400
2012-08-15,7.542612075805664,7.542612075805664,7.542612075805664,7.542612075805664,1200
2012-08-16,7.490895748138428,7.834640744051405,7.490895748138428,7.716003098296659,19800
2012-08-17,7.463520050048828,7.483292851126987,7.463520050048828,7.483292851126987,1800
2012-08-20,7.463520050048828,7.463520050048828,7.463520050048828,7.463520050048828,0
2012-08-21,7.580636024475098,7.580636024475098,7.300772476134799,7.366175275983902,7800
2012-08-22,7.580636024475098,7.580636024475098,7.580636024475098,7.580636024475098,600
2012-08-23,7.580636024475098,7.580636024475098,7.580636024475098,7.580636024475098,0
2012-08-24,7.6049699783325195,7.942630553812843,7.6049699783325195,7.942630553812843,1200
2012-08-27,7.722085952758789,7.722085952758789,7.722085952758789,7.722085952758789,1800
2012-08-28,7.722085952758789,7.722085952758789,7.722085952758789,7.722085952758789,1200
2012-08-29,7.589757442474365,7.589757442474365,7.589757442474365,7.589757442474365,1200
2012-08-30,7.6049699783325195,7.606491297305591,7.6049699783325195,7.606491297305591,2400
2012-08-31,7.793572425842285,7.793572425842285,7.793572425842285,7.793572425842285,1800
2012-09-04,7.793572425842285,7.793572425842285,7.793572425842285,7.793572425842285,0
2012-09-05,7.471124649047852,7.627785714586263,7.471124649047852,7.627785714586263,3600
2012-09-06,7.620182991027832,7.620182991027832,7.6186616715688436,7.6186616715688436,3000
2012-09-07,7.544132232666016,7.620181656212924,7.544132232666016,7.620181656212924,1800
2012-09-10,7.528922080993652,7.662769457008835,7.528922080993652,7.662769457008835,6000
2012-09-11,7.446788311004639,7.465040661234338,7.446788311004639,7.465040661234338,2400
2012-09-12,7.278459072113037,7.403372469675268,7.266272462959774,7.2906461170938215,9600
2012-09-13,7.159640789031982,7.23733054625112,7.053008592217378,7.23733054625112,17400
2012-09-14,7.075856685638428,7.235806254972418,7.075856685638428,7.235806254972418,11400
2012-09-17,6.94789981842041,6.94789981842041,6.912862760163972,6.914386413707415,12600
2012-09-18,6.902196407318115,6.95398883171737,6.902196407318115,6.95398883171737,12000
2012-09-19,6.8976287841796875,6.9600846206338245,6.8976287841796875,6.906768524495936,5400
2012-09-20,6.858021259307861,6.897628396486569,6.858021259307861,6.897628396486569,1800
2012-09-21,6.841264247894287,6.854974074010604,6.824507987453239,6.8397405949044074,4800
2012-09-24,6.848881721496582,6.848881721496582,6.801659364929492,6.818415628765865,14400
2012-09-25,6.938758373260498,6.938758373260498,6.911338281968202,6.911338281968202,7200
2012-09-26,6.938758373260498,6.938758373260498,6.938758373260498,6.938758373260498,0
2012-09-27,6.938758373260498,6.938758373260498,6.938758373260498,6.938758373260498,0
2012-09-28,6.888487815856934,6.914384252240389,6.888487815856934,6.914384252240389,4200
2012-10-01,6.938758373260498,6.938758373260498,6.900674888919667,6.900674888919667,2400
2012-10-02,6.893057823181152,6.893057823181152,6.893057823181152,6.893057823181152,4200
2012-10-03,6.915907859802246,6.928094033466452,6.908290466171725,6.928094033466452,1800
2012-10-04,6.900675296783447,6.902198950042983,6.900675296783447,6.902198950042983,2400
2012-10-05,7.327208995819092,7.327208995819092,6.925049878556176,6.925049878556176,9000
2012-10-09,7.516098499298096,7.516098499298096,7.516098499298096,7.516098499298096,1200
2012-10-10,7.497819423675537,7.51762342991072,7.374429656305819,7.374429656305819,9000
2012-10-11,7.464306831359863,7.505436753459997,7.464306831359863,7.505436753459997,4200
2012-10-12,7.541996479034424,7.6181625806622195,7.5206696916489815,7.5206696916489815,9600
2012-10-15,7.577032566070557,7.586172742217059,7.577032566070557,7.586172742217059,4200
2012-10-16,7.577032566070557,7.577032566070557,7.577032566070557,7.577032566070557,0
2012-10-17,7.577032566070557,7.577032566070557,7.543519167970166,7.577032566070557,6600
2012-10-18,7.570937633514404,7.570937633514404,7.564844764812194,7.564844764812194,3600
2012-10-19,7.50391149520874,7.54047132129427,7.50391149520874,7.538947668336744,2400
2012-10-22,7.452120780944824,7.452120780944824,7.452120780944824,7.452120780944824,1200
2012-10-23,7.438408374786377,7.478015506841649,7.436885593481759,7.436885593481759,8400
2012-10-24,7.438408374786377,7.438408374786377,7.438408374786377,7.438408374786377,0
2012-10-25,7.438408374786377,7.438408374786377,7.438408374786377,7.438408374786377,1200
2012-10-26,7.488677978515625,7.488677978515625,7.488677978515625,7.488677978515625,600
2012-10-29,7.430790901184082,7.430790901184082,7.430790901184082,7.430790901184082,1200
2012-10-30,7.5694169998168945,7.5694169998168945,7.5694169998168945,7.5694169998168945,1200
2012-10-31,7.5694169998168945,7.5694169998168945,7.5694169998168945,7.5694169998168945,0
2012-11-01,7.487155914306641,7.487155914306641,7.487155914306641,7.487155914306641,600
2012-11-02,7.347009181976318,7.348532835103589,7.347009181976318,7.348532835103589,2400
2012-11-05,7.311975002288818,7.414037998317838,7.311975002288818,7.414037998317838,2400
2012-11-06,7.304355621337891,7.311972142765938,7.304355621337891,7.311972142765938,3600
2012-11-07,7.310449123382568,7.311972776462228,7.310449123382568,7.311972776462228,6600
2012-11-08,7.273890018463135,7.304356981503671,7.273890018463135,7.289123499983403,138000
2012-11-09,7.365289211273193,7.4033726928960455,7.363766429867523,7.365289211273193,4800
2012-11-12,7.321111679077148,7.398801411189263,7.308925071523384,7.398801411189263,5400
2012-11-13,7.2632293701171875,7.311975390403897,7.261705716492841,7.3058816475619,6600
2012-11-14,7.261704444885254,7.3454875106174375,7.261704444885254,7.3454875106174375,3000
2012-11-15,7.21904993057251,7.21904993057251,7.21904993057251,7.21904993057251,3000
2012-11-16,7.21904993057251,7.21904993057251,7.21904993057251,7.21904993057251,0
2012-11-19,7.356148719787598,7.356148719787598,7.214479063332805,7.214479063332805,3600
2012-11-20,7.311975002288818,7.311975002288818,7.311975002288818,7.311975002288818,1200
2012-11-21,7.333297252655029,7.333297252655029,7.304354823053535,7.304354823053535,2400
2012-11-22,7.28150749206543,7.348533416834462,7.276937403976945,7.276937403976945,17400
2012-11-23,7.235806941986084,7.237329723464972,7.235806941986084,7.237329723464972,1200
2012-11-26,7.193152904510498,7.235806472946486,7.193152904510498,7.234282819911252,4800
2012-11-27,7.094135284423828,7.141358058481833,7.062145550816165,7.072808504800431,10800
2012-11-28,7.273890018463135,7.273890018463135,6.973794834372446,7.091090855185418,16800
2012-11-29,7.401849269866943,7.409465792097203,7.401849269866943,7.409465792097203,3000
2012-11-30,7.45973539352417,7.45973539352417,7.426222000594056,7.426222000594056,3000
2012-12-03,7.502388000488281,7.528284871382366,7.502388000488281,7.528284871382366,1800
2012-12-04,7.472639560699463,7.480268573637263,7.420767685227309,7.420767685227309,9600
2012-12-05,7.451282024383545,7.451282024383545,7.451282024383545,7.451282024383545,1200
2012-12-06,7.3658447265625,7.475691513233149,7.34753649229173,7.475691513233149,11400
2012-12-07,7.323126316070557,7.346010736614403,7.323126316070557,7.346010736614403,2400
2012-12-10,7.414663314819336,7.445175865547103,7.3688936157432865,7.445175865547103,4800
2012-12-11,7.628255844116211,7.628255844116211,7.460434150944791,7.460434150944791,11400
2012-12-12,7.567229747772217,7.632831915626324,7.553498574229996,7.626729753819463,33600
2012-12-13,7.567229747772217,7.567229747772217,7.567229747772217,7.567229747772217,0
2012-12-14,7.368894577026367,7.47874134534792,7.368894577026367,7.471113206670876,6000
2012-12-17,7.3658447265625,7.448230034811651,7.288036476881042,7.42992180054088,5400
2012-12-18,7.414663314819336,7.414663314819336,7.323123916667236,7.323123916667236,7800
2012-12-19,7.318548202514648,7.318548202514648,7.318548202514648,7.318548202514648,1200
2012-12-20,7.362789630889893,7.362789630889893,7.362789630889893,7.362789630889893,1200
2012-12-21,7.350587368011475,7.411614231883453,7.349061390870053,7.411614231883453,7800
2012-12-24,7.359740734100342,7.37652298900543,7.327702201275917,7.327702201275917,4200
2012-12-27,7.31549596786499,7.376521943880561,7.313969991095442,7.376521943880561,9000
2012-12-28,7.346008777618408,7.346008777618408,7.346008777618408,7.346008777618408,600
2012-12-31,7.442122936248779,7.442122936248779,7.442122936248779,7.442122936248779,600
2013-01-02,7.483318328857422,7.628254708251364,7.468061178670292,7.628254708251364,9000
2013-01-03,7.497048377990723,7.497048377990723,7.497048377990723,7.497048377990723,1200
2013-01-04,7.497048377990723,7.497048377990723,7.497048377990723,7.497048377990723,0
2013-01-07,7.497048377990723,7.497048377990723,7.497048377990723,7.497048377990723,0
2013-01-08,7.6129961013793945,7.6129961013793945,7.611470124932298,7.611470124932298,1800
2013-01-09,7.6129961013793945,7.6129961013793945,7.6129961013793945,7.6129961013793945,0
2013-01-10,7.571803569793701,7.571803569793701,7.571803569793701,7.571803569793701,600
2013-01-11,7.571803569793701,7.571803569793701,7.571803569793701,7.571803569793701,0
2013-01-14,7.51077938079834,7.51077938079834,7.51077938079834,7.51077938079834,1200
2013-01-15,7.475691318511963,7.5016268190737945,7.474165341367593,7.5016268190737945,8400
2013-01-16,7.475691318511963,7.475691318511963,7.475691318511963,7.475691318511963,0
2013-01-17,7.47721529006958,7.47721529006958,7.475690186140859,7.475690186140859,4200
2013-01-18,7.5062031745910645,7.551972881804975,7.5062031745910645,7.550446904803508,6600
2013-01-21,7.5062031745910645,7.5062031745910645,7.5062031745910645,7.5062031745910645,0
2013-01-22,7.5062031745910645,7.5062031745910645,7.504677197589597,7.504677197589597,1800
2013-01-23,7.336855411529541,7.336855411529541,7.336855411529541,7.336855411529541,13800
2013-01-24,7.379573345184326,7.379573345184326,7.33838070533333,7.33838070533333,2400
2013-01-25,7.323126316070557,7.3399085736632514,7.323126316070557,7.3399085736632514,8400
2013-01-28,7.301764965057373,7.301764965057373,7.301764965057373,7.301764965057373,1200
2013-01-29,7.391778945922852,7.391778945922852,7.381098853455483,7.381098853455483,4800
2013-01-30,7.394830703735352,7.513831597798246,7.393305599660761,7.393305599660761,2400
2013-01-31,7.393304347991943,7.527561497978858,7.393304347991943,7.475689635548205,6000
2013-02-01,7.393304347991943,7.393304347991943,7.393304347991943,7.393304347991943,0
2013-02-04,7.393304347991943,7.393304347991943,7.393304347991943,7.393304347991943,0
2013-02-05,7.625199317932129,7.625199317932129,7.399402876410016,7.399402876410016,10800
2013-02-06,8.064592361450195,8.064592361450195,7.741154189675142,7.741154189675142,12000
2013-02-07,8.053911209106445,8.053911209106445,8.053911209106445,8.053911209106445,1200
2013-02-08,8.053911209106445,8.053911209106445,8.053911209106445,8.053911209106445,0
2013-02-11,8.14849853515625,8.218678602910131,8.14849853515625,8.182062156269726,21600
2013-02-12,8.146973609924316,8.146973609924316,8.146973609924316,8.146973609924316,1200
2013-02-13,8.16223430633545,8.16223430633545,8.16223430633545,8.16223430633545,3600
2013-02-14,8.18664264678955,8.18664264678955,8.18664264678955,8.18664264678955,1200
2013-02-15,8.18664264678955,8.18664264678955,8.18664264678955,8.18664264678955,600
2013-02-19,8.33768367767334,8.33768367767334,8.133247254076771,8.133247254076771,6000
2013-02-20,8.177490234375,8.282759954365442,8.14392572278831,8.282759954365442,5400
2013-02-21,8.00966739654541,8.085949652184354,8.00966739654541,8.085949652184354,3600
2013-02-22,8.00966739654541,8.00966739654541,8.00966739654541,8.00966739654541,0
2013-02-25,8.040181159973145,8.070694590612883,8.040181159973145,8.069168613536286,9600
2013-02-26,7.910501003265381,7.9333854188635105,7.910501003265381,7.9333854188635105,3600
2013-02-27,7.910501003265381,7.910501003265381,7.910501003265381,7.910501003265381,0
2013-02-28,8.08747673034668,8.08747673034668,8.085950753292003,8.085950753292003,3000
2013-03-01,8.08747673034668,8.08747673034668,8.08747673034668,8.08747673034668,0
2013-03-04,8.139349937438965,8.139349937438965,8.089003167585426,8.089003167585426,19200
2013-03-05,8.200373649597168,8.200373649597168,8.192745511166642,8.198848545701754,3000
2013-03-06,8.200373649597168,8.200373649597168,8.200373649597168,8.200373649597168,0
2013-03-07,8.42159366607666,8.423119643048981,8.42159366607666,8.423119643048981,2400
2013-03-08,8.626030921936035,8.691633963923207,8.542120521223241,8.542120521223241,7800
2013-03-11,8.67485237121582,8.745031596439397,8.650441105201056,8.650441105201056,9000
2013-03-12,8.429220199584961,8.650439677274111,8.413963924705536,8.650439677274111,7200
2013-03-13,8.429220199584961,8.429220199584961,8.429220199584961,8.429220199584961,0
2013-03-14,8.636712074279785,8.636712074279785,8.636712074279785,8.636712074279785,2400
2013-03-15,8.636712074279785,8.636712074279785,8.636712074279785,8.636712074279785,0
2013-03-18,8.482624053955078,8.482624053955078,8.481098076347592,8.481098076347592,1800
2013-03-19,8.37125015258789,8.546700015905007,8.238518053799535,8.546700015905007,15600
2013-03-20,8.208001136779785,8.391079044068158,8.200372126781486,8.391079044068158,20400
2013-03-21,8.229362487792969,8.230888464930315,8.208004045777923,8.208004045777923,11400
2013-03-22,8.229362487792969,8.229362487792969,8.229362487792969,8.229362487792969,1200
2013-03-25,8.276653289794922,8.276653289794922,8.249191828428005,8.249191828428005,1800
2013-03-26,8.181172370910645,8.18270046052465,8.181172370910645,8.18270046052465,2400
2013-03-27,8.364503860473633,8.364503860473633,8.106311787572675,8.16589417015298,7200
2013-03-28,8.416446685791016,8.416446685791016,8.413390507164571,8.413390507164571,1800
2013-04-01,8.454642295837402,8.454642295837402,8.454642295837402,8.454642295837402,2400
2013-04-02,8.631860733032227,8.631860733032227,8.520333819138273,8.520333819138273,3000
2013-04-03,8.402697563171387,8.555473294408248,8.358391709435754,8.555473294408248,4200
2013-04-04,8.564640045166016,8.564640045166016,8.48214069608269,8.524918460123331,14400
2013-04-05,8.396588325500488,8.546308791970453,8.375200311857148,8.546308791970453,22800
2013-04-08,8.390472412109375,8.448528433709848,8.390472412109375,8.428666772076042,4800
2013-04-09,8.468390464782715,8.468390464782715,8.468390464782715,8.468390464782715,1800
2013-04-10,8.573808670043945,8.573808670043945,8.573808670043945,8.573808670043945,1800
2013-04-11,8.573808670043945,8.573808670043945,8.573808670043945,8.573808670043945,0
2013-04-12,8.721997261047363,8.929772782760713,8.671580813985795,8.767829441074827,19800
2013-04-15,8.738802909851074,8.978662210016726,8.738802909851074,8.978662210016726,10200
2013-04-16,8.891582489013672,8.891582489013672,8.738805863185487,8.828944798004471,15600
2013-04-17,8.822834014892578,8.822834014892578,8.798389822751883,8.822834014892578,12000
2013-04-18,9.074912071228027,9.085606948636503,8.960329843691344,8.960329843691344,29400
2013-04-19,9.319356918334961,9.319356918334961,9.149774798347316,9.149774798347316,18600
2013-04-22,9.166580200195312,9.181858474937325,9.166580200195312,9.178802295472996,7800
2013-04-23,9.021443367004395,9.021443367004395,8.974082200275499,8.974082200275499,3600
2013-04-24,9.016855239868164,9.166575613556576,9.016855239868164,9.15129734645928,51600
2013-04-25,9.097833633422852,9.097833633422852,9.015334248083628,9.015334248083628,1800
2013-04-26,9.06727123260498,9.06727123260498,9.06727123260498,9.06727123260498,600
2013-04-29,9.021443367004395,9.021443367004395,9.018387187465398,9.018387187465398,2400
2013-04-30,9.369770050048828,9.47212929758633,9.03977271778786,9.03977271778786,37200
2013-05-01,9.206298828125,9.395741681050911,9.206298828125,9.365186889787788,10200
2013-05-02,9.43393611907959,9.43393611907959,9.273520841098232,9.273520841098232,4200
2013-05-03,9.23532485961914,9.44157316291938,9.23532485961914,9.398795413274595,7200
2013-05-06,9.227689743041992,9.235328442543606,9.227689743041992,9.235328442543606,6000
2013-05-07,9.206298828125,9.206298828125,9.206298828125,9.206298828125,1800
2013-05-08,9.267413139343262,9.267413139343262,9.160469577056544,9.160469577056544,3000
2013-05-09,9.178802490234375,9.180330579998962,9.178802490234375,9.180330579998962,1800
2013-05-10,9.148244857788086,9.148244857788086,9.148244857788086,9.148244857788086,600
2013-05-13,9.322410583496094,9.322410583496094,9.215467049049563,9.215467049049563,2400
2013-05-14,9.244497299194336,9.33463537218214,9.244497299194336,9.320885185488073,16800
2013-05-15,9.125329971313477,9.125329971313477,9.125329971313477,9.125329971313477,1200
2013-05-16,9.119216918945312,9.238382538804354,9.119216918945312,9.238382538804354,7800
2013-05-17,9.242969512939453,9.242969512939453,9.239914207193722,9.239914207193722,3000
2013-05-21,9.472131729125977,9.542408989192156,9.472131729125977,9.472131729125977,4800
2013-05-22,9.380463600158691,9.381991689429796,9.380463600158691,9.381991689429796,1800
2013-05-23,9.090191841125488,9.313244849564466,9.090191841125488,9.313244849564466,3000
2013-05-24,9.02602767944336,9.02602767944336,9.02602767944336,9.02602767944336,1200
2013-05-27,8.977136611938477,9.091718855833582,8.977136611938477,9.065747451690212,7800
2013-05-28,9.019912719726562,9.024496113542249,9.013801236574652,9.013801236574652,4800
2013-05-29,8.899216651916504,8.905328133446432,8.899216651916504,8.905328133446432,1800
2013-05-30,8.807549476623535,8.85643870033591,8.807549476623535,8.85643870033591,10800
2013-05-31,8.8610258102417,8.941997063833178,8.746443583704924,8.746443583704924,6600
2013-06-03,8.922137260437012,8.93894362460978,8.922137260437012,8.93894362460978,2400
2013-06-04,8.922137260437012,8.922137260437012,8.922137260437012,8.922137260437012,0
2013-06-05,8.769360542297363,8.769360542297363,8.769360542297363,8.769360542297363,600
2013-06-06,8.784634590148926,8.784634590148926,8.708246752141761,8.708246752141761,8400
2013-06-07,8.712830543518066,8.784634992143665,8.712830543518066,8.737274722734373,6600
2013-06-10,8.781583786010742,8.830472167255977,8.741862194797292,8.830472167255977,3000
2013-06-11,8.812138557434082,8.812138557434082,8.812138557434082,8.812138557434082,6600
2013-06-12,8.812138557434082,8.812138557434082,8.812138557434082,8.812138557434082,0
2013-06-13,9.010747909545898,9.010747909545898,8.694500660405474,8.694500660405474,1800
2013-06-14,9.051994323730469,9.0871325057638,9.015328052576743,9.0871325057638,10200
2013-06-17,9.412548065185547,9.412548065185547,9.149772639091395,9.149772639091395,10800
2013-06-18,9.563796043395996,9.598935103805019,9.4400470356992,9.4400470356992,7800
2013-06-19,9.563796043395996,9.563796043395996,9.563796043395996,9.563796043395996,0
2013-06-20,9.40338134765625,9.40338134765625,9.362131675846914,9.388103950450724,3000
2013-06-21,9.40338134765625,9.40338134765625,9.40338134765625,9.40338134765625,4800
2013-06-24,9.169632911682129,9.227688066377558,9.168105696575173,9.197132399729925,4200
2013-06-25,9.203243255615234,9.319353557094182,9.203243255615234,9.31782546789839,1800
2013-06-26,9.386574745178223,9.386574745178223,9.2949094986492,9.2949094986492,5400
2013-06-27,9.397270202636719,9.426296905994962,9.308659380672447,9.395742113326087,12000
2013-06-28,9.548518180847168,9.548518180847168,9.397269692446004,9.397269692446004,3000
2013-07-02,9.548518180847168,9.548518180847168,9.548518180847168,9.548518180847168,1200
2013-07-03,9.548518180847168,9.548518180847168,9.548518180847168,9.548518180847168,0
2013-07-04,9.548518180847168,9.548518180847168,9.548518180847168,9.548518180847168,0
2013-07-05,9.754769325256348,9.754769325256348,9.601992703644349,9.601992703644349,10800
2013-07-08,9.386574745178223,9.747126871201566,9.372825439004973,9.747126871201566,10800
2013-07-09,8.951165199279785,8.951165199279785,8.705195222705019,8.828944255800364,50400
2013-07-10,9.57143783569336,9.62490961405097,9.146719788425035,9.203246872181959,73200
2013-07-11,9.536298751831055,9.536298751831055,9.472132967560595,9.472132967560595,1800
2013-07-12,9.443102836608887,9.508795812699573,9.441574747367714,9.488935897721886,5400
2013-07-15,9.660045623779297,9.660045623779297,9.653935014364626,9.653935014364626,1200
2013-07-16,9.434432029724121,9.637866371409952,9.420666394918543,9.637866371409952,25200
2013-07-17,9.75411319732666,9.75411319732666,9.50938108839006,9.520087789944387,15000
2013-07-18,9.822946548461914,9.90860368409979,9.751056800975261,9.751056800975261,9600
2013-07-19,9.85506534576416,9.85506534576416,9.85506534576416,9.85506534576416,1200
2013-07-22,9.888715744018555,9.888715744018555,9.888715744018555,9.888715744018555,1800
2013-07-23,9.89483642578125,9.936135086198652,9.873422143484964,9.881070789129597,10800
2013-07-24,9.902485847473145,9.902485847473145,9.829066188983907,9.850479599619742,4200
2013-07-25,9.826006889343262,9.826006889343262,9.789297061466057,9.789297061466057,4800
2013-07-26,9.69904899597168,9.69904899597168,9.69904899597168,9.69904899597168,600
2013-07-29,9.584332466125488,9.584332466125488,9.584332466125488,9.584332466125488,1800
2013-07-30,9.636338233947754,9.787766371186255,9.636338233947754,9.76482305881698,10200
2013-07-31,9.663869857788086,9.663869857788086,9.57515467117855,9.57515467117855,6000
2013-08-01,9.65316104888916,9.65316104888916,9.65316104888916,9.65316104888916,1200
2013-08-02,9.708227157592773,9.708227157592773,9.708227157592773,9.708227157592773,600
2013-08-06,9.335012435913086,9.487969611546326,9.335012435913086,9.487969611546326,4200
2013-08-07,9.214173316955566,9.422196499755021,9.212643412952952,9.422196499755021,4800
2013-08-08,9.497148513793945,9.497148513793945,9.443613232838338,9.443613232838338,1800
