Date,Close,High,Low,Open,Volume
2024-02-09,39.737945556640625,40.206425397362416,39.61853214981521,40.096196289477355,4833300
2024-02-12,40.00433349609375,40.252351602768805,39.70120259068199,39.765503191954785,5879500
2024-02-13,39.37051010131836,40.197233584161296,38.975518708005026,40.00433178857659,11353900
2024-02-14,39.223548889160156,39.756325941706635,39.01227492831234,39.590980493369926,8415600
2024-02-15,40.95048141479492,40.95966571410644,39.10412538647224,39.21435449881201,9934100
2024-02-16,40.95048141479492,41.31791295730091,40.66571907845353,41.1066390319329,11338500
2024-02-20,40.527931213378906,41.18012861490838,40.518746913806,40.840249960663876,15157400
2024-02-21,41.65778732299805,41.722087929343736,40.60141771580441,40.628974117346786,9959000
2024-02-22,41.53837585449219,42.13545344190413,41.33628622275132,41.65778926950233,18472000
2024-02-23,42.06196975708008,42.153826771933495,41.26279901054924,41.418960140744645,13984800
2024-02-26,41.96092224121094,42.43858639681172,41.832321027033856,41.93336583935021,16424000
2024-02-27,41.79557800292969,42.38347128670724,41.57511626945292,42.13545315059102,18095000
2024-02-28,42.21812057495117,42.273236877447324,41.446509860604706,41.85987336902602,10284100
2024-02-29,42.833580017089844,43.026481848147824,42.06196918873746,42.37428794078772,28204700
2024-03-01,44.05580520629883,44.111569777378364,43.302951586683214,43.32154095889646,24072300
2024-03-04,43.21929931640625,44.26027929643169,43.13564891784242,44.17662889786786,18179200
2024-03-05,43.61895751953125,43.823437038766116,43.06129061596668,43.079876439933756,23769300
2024-03-06,43.86991500854492,44.2788705603583,43.67473191874037,44.1487485004886,12564000
2024-03-07,43.516719818115234,44.09297611846166,43.47954107730324,43.674727693786274,5294000
2024-03-08,43.22859191894531,43.60966516620884,43.03340883888449,43.60966516620884,14980900
2024-03-11,43.553897857666016,43.665430532746335,42.810340781197496,43.01481676125146,7639500
2024-03-12,43.9070930480957,43.916385961268546,43.433072928396896,43.544605614271845,12446800
2024-03-13,44.52981948852539,44.79006359495009,44.1952178970879,44.26957538210069,12828500
2024-03-14,45.36632537841797,45.61727658256875,44.63206113800201,44.845833598080034,16764100
2024-03-15,45.41279602050781,45.673040132078825,45.18043419358795,45.2269058498599,14927000
2024-03-18,45.691627502441406,45.74739561486121,45.12466410229989,45.47785505650542,8008400
2024-03-19,45.72880554199219,45.979756725688596,45.48714727077644,45.54291538234005,7316200
2024-03-20,45.58009338378906,45.6172721242282,45.27337409350594,45.35702448671408,8101400
2024-03-21,45.53363037109375,45.67304535585495,45.38491892667883,45.53363037109375,8499400
2024-03-22,45.403499603271484,45.72880828859165,45.28267400596638,45.598686232687626,7629300
2024-03-25,46.4258918762207,46.463070617979604,45.45926586384901,45.49644460560791,16841400
2024-03-26,45.99834442138672,46.46306803081631,45.95186922399595,46.425889291127596,9614600
2024-03-27,46.00763702392578,46.00763702392578,45.43138074486768,45.468555938746455,10391100
2024-03-28,46.463069915771484,46.57460259380261,46.17493998983451,46.295769125944844,8124400
2024-04-01,47.06720733642578,47.16944709939878,46.295767976323766,46.6954305703674,5287500
2024-04-02,47.90371322631836,47.9315955098855,46.91849784208,47.35533919428493,4218700
2024-04-03,48.43349838256836,48.55432752186107,47.810766860576706,48.01524639698591,3268300
2024-04-04,48.572914123535156,48.60079995339291,47.97806842145063,48.33125938664834,4142300
2024-04-05,49.26070785522461,49.27000076835838,48.42420385077976,48.61939048219032,6731800
2024-04-08,48.83316421508789,49.27929851392202,48.55433072151158,49.18635165235643,4292400
2024-04-09,48.87963104248047,49.03763537318658,48.526440094556364,48.805273560576495,3631200
2024-04-10,49.96708297729492,49.985672347902494,48.83315973471249,49.04693217835967,5610900
2024-04-11,48.76810073852539,49.92990985811626,48.62868222595046,49.818373629832294,5950400
2024-04-12,48.25689697265625,49.75330753351254,47.96877060951279,49.623185492665854,2940400
2024-04-15,47.63417053222656,48.40561343490987,47.4668697472003,48.08960123492246,5923600
2024-04-16,48.25689697265625,48.51714459990932,47.4854576395396,47.49475055150306,5006300
2024-04-17,48.498558044433594,49.05622497915086,47.93159465165376,48.14536709481405,2509100
2024-04-18,48.693748474121094,49.12129342503902,48.479975998662134,48.56362640606437,3633900
2024-04-19,49.25141525268555,49.68825308393034,48.507854557129825,48.507854557129825,3455700
2024-04-22,49.76260757446289,50.05073395835446,48.68444888551777,49.03763629451775,2831500
2024-04-23,49.69754409790039,49.83695905387289,49.38153190057904,49.54883268419386,3468000
2024-04-24,49.99496078491211,50.050725342228176,49.5581195096198,49.613887612495205,3887400
2024-04-25,50.07862091064453,50.28309690318886,49.43730001224813,49.781198061889114,3661300
2024-04-26,50.0693244934082,50.28309694452941,49.725429989044514,50.09721032307447,4168600
2024-04-29,50.422508239746094,50.422508239746094,49.799780346764344,49.97637403009659,5307800
2024-04-30,48.82386016845703,50.40392111391318,48.82386016845703,50.329567181776255,4087800
2024-05-01,48.136077880859375,48.86104566080689,47.717825874904975,48.814574003603106,7427600
2024-05-02,48.35913848876953,48.74021171318917,48.20113416073301,48.24760581335788,6649900
2024-05-03,48.572914123535156,48.749511378914036,47.99665779283578,48.41490978510148,5643900
2024-05-06,49.38153839111328,49.92991246602491,48.92610763239946,48.97257929049836,8753500
2024-05-07,49.66966247558594,49.836963273365434,49.07481677039666,49.3257679670659,5244900
2024-05-08,49.8834342956543,50.48757645169068,49.232824029842845,49.706840587156904,9299500
2024-05-09,51.05453872680664,51.3519615689913,49.87414027070381,49.87414027070381,11178000
2024-05-10,50.92441177368164,51.565729050605526,50.645578329173844,51.073123180456435,6419300
2024-05-13,50.385337829589844,51.30549222663535,50.310983888473096,51.119602055503314,6345000
2024-05-14,49.725433349609375,50.42251886385623,49.41871402147183,50.02285621870988,14233000
2024-05-15,49.809078216552734,49.948496722128986,48.619386872392305,49.54883412140761,11772900
2024-05-16,50.3388671875,50.682761706409494,49.929911639217366,49.97638329654673,5823800
2024-05-17,50.719932556152344,50.924412071247374,50.12508692557731,50.571221148508585,9530600
2024-05-21,52.076927185058594,52.32787836273534,50.32956894469873,50.32956894469873,22745900
2024-05-22,51.519264221191406,52.25352844053033,51.20325199676453,52.151288670045155,9283400
2024-05-23,51.2590217590332,52.69036795515716,50.96159889654821,51.95610725777494,10206300
2024-05-24,51.17536544799805,51.770211104279525,50.933707184158834,51.50067055828955,9961200
2024-05-27,51.379844665527344,51.47279152115587,51.14748284479604,51.34266946883594,3699300
2024-05-28,51.62150573730469,52.104818776040055,51.249725385797426,51.249725385797426,12108700
2024-05-29,50.626991271972656,51.556438493147496,50.14367829149457,51.26830857818178,16041300
2024-05-30,50.719932556152344,51.39842857512448,50.571221148508585,50.571221148508585,9811900
2024-05-31,51.677268981933594,51.78880521185952,50.803589787541206,50.88724018720559,11890300
2024-06-03,49.2235221862793,51.66796928152602,49.1770505360283,51.58431889285036,16420600
2024-06-04,48.3360710144043,48.86197117212943,47.44391435514412,48.86197117212943,11640400
2024-06-05,48.56145477294922,49.12492382203044,48.298504699500285,48.533282574344284,12639400
2024-06-06,49.275177001953125,49.36908671031231,48.5426676635337,48.59901563800465,13343100
2024-06-07,49.068580627441406,49.72595945759576,48.833802729702455,49.059191087799476,15795200
2024-06-10,49.312744140625,49.791693020057586,49.20005176175751,49.491177621460174,14341100
2024-06-11,49.20944595336914,49.4066585162831,48.51450183998147,49.01222980802896,13982000
2024-06-12,49.05918884277344,50.25185735617368,49.00284086022115,49.941952408201736,8480500
2024-06-13,47.62234115600586,48.91831597059739,47.509648784171006,48.79623047802785,14006800
2024-06-14,47.19974136352539,47.44391235425112,46.871053778809205,47.387564375831495,12368700
2024-06-17,46.92740249633789,47.4345199803977,46.702014161535494,47.34061026397856,11222900
2024-06-18,47.68807601928711,47.988591382417596,46.98374246524521,47.11521748881158,5675000
2024-06-19,47.68807601928711,48.01676716062875,47.43451550994094,47.84772682106464,2555600
2024-06-20,47.76321029663086,48.41119592613123,47.519039306435836,47.706862318333705,11114100
2024-06-21,47.17156982421875,47.87590344338225,47.02131212876091,47.62234291059226,15661200
2024-06-24,48.617801666259766,48.796231557480944,47.19974132772886,47.19974132772886,9334500
2024-06-25,48.41119384765625,48.61779951011614,47.988592984636384,48.47693136163425,4170600
2024-06-26,47.997989654541016,48.476934946430255,47.650519400330154,47.9134694756869,3109300
2024-06-27,48.87136459350586,48.89953679286376,48.18581361052962,48.26094066962609,3655000
2024-06-28,48.974666595458984,49.47239454852882,48.64597541806715,49.115531172261676,7602100
2024-07-02,49.763519287109375,49.8010810239567,49.359701060985905,49.66021645032067,4883600
2024-07-03,50.167327880859375,50.45845369648039,49.7729028233331,49.848033452819394,2722500
2024-07-04,50.15794372558594,50.69323697962589,50.00768603291553,50.02646869230258,567700
2024-07-05,48.345458984375,49.91377703258666,48.15763597024307,49.75412621672541,5266900
2024-07-08,48.59901809692383,48.7211035899084,48.09189704830414,48.270330518610656,2541800
2024-07-09,47.979209899902344,48.57085118770791,47.932255038234736,48.26094265233432,1850600
2024-07-10,48.476932525634766,48.796230565091484,47.81955378764436,48.12007275045002,7824400
2024-07-11,48.927703857421875,49.12491997950851,47.866510525479704,48.44875860647041,5932100
2024-07-12,49.002838134765625,49.39726324341561,48.67415054422397,49.22822288758674,1631300
2024-07-15,49.894996643066406,50.33637662656852,48.80562741044806,49.293965836439206,6696200
2024-07-16,49.30335235595703,49.71656011460027,49.22822171851682,49.53813022431873,6155500
2024-07-17,49.932559967041016,50.29881648498282,49.34092226309735,49.35031180243756,3718800
2024-07-18,49.98890686035156,50.40211464841073,49.81986649650322,50.23307786698861,6740300
2024-07-19,49.632041931152344,50.373940884740804,49.3127438740653,49.77291009079485,3972900
2024-07-22,50.06403350830078,50.233073858660624,49.228221294887824,49.660215291599606,8385100
2024-07-23,49.284568786621094,49.80107937099494,48.89953323291413,49.77290717368801,3016500
2024-07-24,49.34091567993164,49.94194642545108,49.12492047966221,49.22821972832738,5062000
2024-07-25,49.960731506347656,50.10159607904393,48.974665167769786,49.2094430380229,2151400
2024-07-26,49.98890686035156,50.23307786698861,49.47239622967105,49.92316933912456,1724200
2024-07-29,49.80107879638672,50.32698249541223,49.171875847619035,50.2330727838554,2417900
2024-07-30,49.979515075683594,50.27063734734439,49.68838922159673,49.68838922159673,3483600
2024-07-31,51.78260803222656,51.80139069229739,50.918627163525194,51.01253688145322,2998700
2024-08-01,50.186119079589844,52.233382509989966,49.68839111302256,51.64174482300756,9043200
2024-08-02,47.82895278930664,49.416050060983714,47.077664245981,49.38787786011724,7555000
2024-08-06,47.866512298583984,48.30789224906639,46.58932013883506,46.95557303532244,15232300
2024-08-07,49.960731506347656,51.30366121078954,49.59447860194096,49.951338385378975,12472800
2024-08-08,51.30366516113281,51.406968005186584,50.167337458967616,50.167337458967616,6165300
2024-08-09,51.16279220581055,51.4727007089613,50.627498957119194,51.34122209456568,8501200
2024-08-12,52.32729721069336,52.609029961891075,51.45392317428205,51.56661555827588,9870200
2024-08-13,52.731109619140625,52.78745401367514,51.97981758937201,52.03616556633243,6101900
2024-08-14,53.02223587036133,53.15371091074417,52.63720028820037,52.806240649385785,3969400
2024-08-15,53.670223236083984,53.829870470264524,53.34153206421209,53.36970784504034,3198500
2024-08-16,53.12553787231445,53.66083114680535,52.97528017390343,53.087972552105164,5112600
2024-08-19,52.96588897705078,53.68900166509997,52.853193019950695,53.181884187853605,11432500
2024-08-20,51.547828674316406,52.94710635877809,51.472701618617165,52.928323699246775,5902900
2024-08-21,51.39756774902344,52.120683974598144,51.26609272299636,51.70747623816651,8273100
2024-08-22,51.57600402832031,51.904695216591776,51.406967247047206,51.435139446855025,18001900
2024-08-23,51.82017517089844,52.03617039565372,51.500877103341445,51.81078204932034,11998700
2024-08-26,52.834415435791016,53.1067586513056,52.42120763400865,52.43060075588231,11331600
2024-08-27,51.557220458984375,52.54328677305137,51.44452450471747,52.49633191665312,11160800
2024-08-28,51.41635513305664,51.69808786935529,50.881061859361374,51.18157725573675,7748000
2024-08-29,51.90468978881836,52.280332215870374,51.51965424119518,51.96103776496779,10427900
2024-08-30,51.33183288574219,51.651130929329625,50.76836743584716,51.53843855583581,15880700
2024-09-03,50.5523681640625,50.683843186308714,49.53812613686195,50.49602019063169,16685200
2024-09-04,49.78865051269531,50.85121217200562,49.779164938364666,50.58557266194476,16115500
2024-09-05,48.707115173339844,50.50967833803513,48.650190868884096,50.17762532397707,16403500
2024-09-06,48.04301071166992,49.409165007703606,47.777371207026405,48.84942203787132,22923000
2024-09-09,48.10942459106445,48.65968203254701,47.98609402168425,48.18532366674499,22066700
2024-09-10,46.58198928833008,48.09993820473021,46.259425460263415,48.09993820473021,19795100
2024-09-11,46.44916915893555,47.265066106933574,45.927375693305905,46.92352751297467,8785600
2024-09-12,46.78122329711914,46.97096374801939,46.36378561937751,46.66737468369845,19449600
2024-09-13,46.98993682861328,47.66352843374921,46.95199091123687,47.05634670785574,8187500
2024-09-16,47.35993194580078,47.54967599366441,46.58198460671992,47.530701226971374,4112500
2024-09-17,48.06198501586914,48.07147058991494,47.36942230038887,47.72044644515191,9473300
2024-09-18,47.777374267578125,48.375066810380204,47.53070589540778,47.97660390882314,5742900
2024-09-19,48.50788879394531,48.82096344180936,48.23276006586643,48.50788879394531,5981900
2024-09-20,47.881736755371094,48.57429956629814,47.350454058917194,48.56481037187778,12516800
2024-09-23,48.49839782714844,48.991730956997,47.96711877890159,48.1094241157961,9674200
2024-09-24,48.6976318359375,49.551474727596904,48.68814264189213,49.35224508144976,5795300
2024-09-25,47.881736755371094,48.78301479567118,47.55917290735753,48.57429956629814,2530500
2024-09-26,46.65788650512695,47.57814284072193,46.51557755582592,46.942500784662094,7977700
2024-09-27,47.227115631103516,47.28403993532062,46.676861833272675,46.84763112685703,7930600
2024-09-30,47.35993194580078,47.62557506043654,46.93301236194098,47.04685734303248,8430900
2024-10-01,49.25736618041992,49.352240015799836,46.93301330914693,47.04685829253606,5659400
2024-10-02,49.5040397644043,50.21557731914096,48.963271512329804,50.16814220597195,3099000
2024-10-03,50.83224105834961,50.8796761681693,49.35224174613375,49.80762531472319,5150100
2024-10-04,51.44890594482422,51.47736628757791,50.51916401784488,51.154802466457156,3609400
2024-10-07,52.3406982421875,52.51146753653941,51.676599452004474,51.80941921004108,3809600
2024-10-08,50.84172821044922,51.39198201575397,50.44326531365122,51.32557213613214,4105000
2024-10-09,51.429935455322266,51.55326964929395,50.33891333654896,50.45275833610199,4587600
2024-10-10,52.7771110534668,52.99531546025784,51.70506016873949,51.70506016873949,7301000
2024-10-11,52.76762390136719,52.79608786444434,52.388139377987585,52.568394255162865,3597900
2024-10-15,50.07326889038086,50.99352529567879,49.96890946886453,50.832245185384245,5129600
2024-10-16,50.42429733276367,50.547627906058175,50.01634883570097,50.082758719495615,3352300
2024-10-17,51.03146743774414,51.04095301147661,50.30095521207746,50.30095521207746,2740100
2024-10-18,51.23069763183594,51.38249214672315,50.443261097750145,50.718389786941565,3977400
2024-10-21,51.15480041503906,51.904287442744014,50.83224022592066,51.553263292946404,6642200
2024-10-22,51.335060119628906,51.591214057445974,50.7753171338213,51.19275117004156,1972900
2024-10-23,50.64250183105469,51.230705210877794,50.29147402295545,51.230705210877794,4058200
2024-10-24,50.63300704956055,50.93659609074773,50.01634339299082,50.56659717299252,2756200
2024-10-25,51.38249588012695,51.55326517416634,50.72788266568726,50.75634300833817,2038800
2024-10-28,50.68993377685547,50.75634365660042,49.71275672997937,49.9024971754981,5759400
2024-10-29,50.2535285949707,50.60455278743971,49.8645548630274,50.56660324796542,2249200
2024-10-30,50.234554290771484,50.75634779664314,50.09224532595771,50.42429837083408,2674900
2024-10-31,49.86455154418945,50.57608907617183,49.314294115637566,50.57608907617183,3237900
2024-11-01,49.769676208496094,50.92711171722709,49.50403669596121,50.452753376805134,2063000
2024-11-04,50.36737060546875,50.65198489650205,50.07326712059634,50.15865176981304,6383700
2024-11-05,50.45275115966797,51.00300492846184,50.18711165880657,50.47172592673904,9885500
2024-11-06,51.85685348510742,51.96121289875904,50.39582893211863,50.39582893211863,5743600
2024-11-07,52.0750617980957,52.38814006256547,51.335063891628536,51.657627731203206,5337200
2024-11-08,51.68608474731445,51.904289151348166,51.28762547535732,51.80941893013941,3404500
2024-11-11,51.29711151123047,52.14146879241043,51.192752095522025,51.515315917226765,3485200
2024-11-12,50.433780670166016,51.58172703232851,50.149166378093824,51.249677628088804,7086800
2024-11-13,52.55890655517578,53.0807000156431,51.33506114528674,53.0807000156431,8223000
2024-11-14,53.92505645751953,54.28556981073948,52.97633977362163,53.12813429828262,6752400
2024-11-15,54.07685470581055,54.55121308042292,53.630956675573415,53.839675518504365,7853800
2024-11-18,54.266597747802734,54.73146691940757,54.00095460210428,54.49428773661042,13006500
2024-11-19,54.27608108520508,54.295055853334674,53.431723808306394,53.6119786769371,8550200
2024-11-20,54.171722412109375,54.551210541765855,53.81121266990944,54.370955670665886,7127900
2024-11-21,54.551212310791016,54.693521268793845,54.095828711875946,54.36146823980962,14222000
2024-11-22,55.09197998046875,55.09197998046875,54.219162329840785,54.56069731112971,14142900
2024-11-25,54.010440826416016,55.29120689547293,53.517107719035,55.10146645492148,18424700
2024-11-26,52.7771110534668,54.18121133568765,52.445058036906254,54.18121133568765,22431100
2024-11-27,52.66326141357422,53.20403325173405,52.23634180202388,52.777110021116776,10482600
2024-11-28,52.90993118286133,52.92890595128908,52.483007940904514,52.483007940904514,7075400
2024-11-29,52.85300827026367,53.06172710940168,52.4450597859851,52.72018850683663,6284700
2024-12-02,52.29326629638672,52.99531828444387,51.84737188442841,52.871984093487775,21898400
2024-12-03,52.580848693847656,52.7342293319854,52.072776015681924,52.532917930095145,9462200
2024-12-04,51.88105392456055,52.715064647043135,51.48801577577157,52.69589160845791,20894300
2024-12-05,52.676719665527344,53.02182705347297,51.8331242346473,52.16864327465928,21618200
2024-12-06,52.06319046020508,52.89719743765964,51.766013878867106,52.89719743765964,10063900
2024-12-09,51.909812927246094,53.06975428176474,51.861878504542545,52.724646916844115,17053400
2024-12-10,51.44966506958008,52.26450268016501,51.43049568960276,52.26450268016501,11128800
2024-12-11,51.82353973388672,51.90981658118992,51.25794788087312,51.60305527008593,5942900
2024-12-12,50.73069763183594,51.804365860286886,50.538974558146975,51.74684674405026,6124500
2024-12-13,50.203453063964844,50.8073909997763,49.86793402011587,50.59649122542363,3004300
2024-12-16,49.513240814208984,49.695379197184586,49.033925815646974,49.54199854392007,5647300
2024-12-17,49.225650787353516,49.36944675521915,48.78468184932784,49.120204555386536,7411000
2024-12-18,48.23825454711914,49.388611117279545,48.12321998716792,49.196884412772356,11084100
2024-12-19,47.749359130859375,48.63129692964568,47.519286333807315,48.44915855560495,6184900
2024-12-20,47.54804229736328,48.16156851443676,47.260454054384326,47.51928457013026,12061000
2024-12-23,48.286190032958984,48.439570680193725,47.24128323089637,47.423425263594744,12662000
2024-12-24,48.516265869140625,48.71757729557178,47.9986047809891,48.516265869140625,2511600
2024-12-27,48.75592041015625,49.1777162765927,48.35329392488607,48.63129749127702,12475100
2024-12-30,48.612125396728516,48.96682112220107,48.39164094020629,48.73674831802653,5881900
2024-12-31,49.18730545043945,49.28316698541366,48.65047134668772,48.77509426766071,1461200
2025-01-02,49.77206039428711,50.27054835849414,49.46529913275704,49.86792557406694,5089800
2025-01-03,50.4622802734375,50.481453311373855,49.73372311627134,50.01172302414082,3045700
2025-01-06,50.75946044921875,51.516779045040636,50.538975982754785,50.56773371324212,7091900
2025-01-07,52.76299285888672,53.02182338192295,51.411324787619506,51.55511708471762,7920300
2025-01-08,52.8109245300293,53.02182429098203,52.350782589036754,52.8013398394783,2728300
2025-01-09,52.89720153808594,53.18478979499603,52.56168251450468,52.734232543144266,1462400
2025-01-10,54.4501838684082,54.689841371048104,53.434038397620334,53.44362308869729,10517300
2025-01-13,54.38307571411133,56.15654328604711,54.18176430563392,54.728183075434316,6424300
2025-01-14,54.74735641479492,54.8815640211865,53.875003316366666,54.08589941631785,14006400
2025-01-15,55.12122344970703,55.360880942966624,54.70901226874987,54.97742749099802,4664400
2025-01-16,53.913352966308594,55.1595712385675,53.654522426727524,55.0637060441579,5984800
2025-01-17,54.095489501953125,54.40225079981553,53.386101715094355,53.77913985653576,3782900
2025-01-20,54.78570556640625,54.87198241205741,53.68327961162845,53.702452650315735,1454300
2025-01-21,54.737770080566406,54.88156603949301,53.77914010607744,54.12424748199477,2616600
2025-01-22,54.10507583618164,55.351297760597824,54.047560376637236,54.919913529598624,2434200
2025-01-23,54.31597137451172,54.80487102696577,53.875002486904854,54.344729102043445,2055600
2025-01-24,53.56824493408203,54.23928665932246,53.46279504994498,54.172179195603526,3436700
2025-01-27,53.42444610595703,53.7503804317627,52.552093007018776,53.32858457473072,4850700
2025-01-28,52.791751861572266,53.64493194502317,52.42747145107215,53.597001178166515,3195000
2025-01-29,53.37651824951172,53.4532067472959,52.580853600811984,52.600026639478834,4297700
2025-01-30,53.616172790527344,53.894176350539595,53.13685782094056,53.52031125936319,6722900
2025-01-31,52.274085998535156,53.788722958801394,52.197397509989514,53.68327308727871,4217300
2025-02-03,52.465816497802734,53.136858191277646,50.51979887792023,50.51979887792023,7590600
2025-02-04,52.38912582397461,53.10809825345157,51.60304959363042,51.76601492234142,10853500
2025-02-05,53.146446228027344,53.38610372958085,52.02485087606091,52.26450837761441,6119000
2025-02-06,52.71506118774414,54.31597140728039,52.26450395276625,53.34775679200442,12944300
2025-02-07,53.05058288574219,53.56824394914246,52.216575832630504,53.09851365304596,10523600
2025-02-10,54.229698181152344,54.44059794891931,53.60658722559534,53.85583307057142,16568300
2025-02-11,55.64847183227539,55.89771768489403,54.43101127017914,54.63232635325829,13071500
2025-02-12,54.23928451538086,55.54301818014389,53.951692603871884,55.149980045549086,7838000
2025-02-13,54.33514404296875,54.73776685321145,54.01879441473555,54.114659600662094,8400200
2025-02-14,53.73120880126953,54.80487333803029,53.54907042441645,54.56521584680528,7830000
2025-02-18,54.15300369262695,54.5939725610975,53.45320066007148,53.779134966524225,11022600
2025-02-19,54.39266586303711,54.603561968811334,54.08590090967957,54.30638901984848,2156200
2025-02-20,54.59397506713867,54.795286474131366,54.02838326400472,54.162590868666506,6443700
2025-02-21,53.865413665771484,54.411832425363265,53.529894657910894,54.229694057793644,2657200
2025-02-24,53.481964111328125,54.16259047683646,53.290237395962734,54.16259047683646,7554600
2025-02-25,53.012237548828125,53.92293676783939,52.283680367749035,53.68327927109343,10490900
2025-02-26,52.561676025390625,52.83967590051556,52.27408414710271,52.83009121111786,8815400
2025-02-27,52.92595672607422,53.558652323657974,52.81092216020888,52.92595672607422,10074900
2025-02-28,53.06975555419922,53.12727101180967,51.97691797700334,52.36036776964441,18188500
2025-03-03,50.35683059692383,53.146443632493884,49.954207769280956,52.437059510394604,24836300
2025-03-04,49.25200271606445,49.79472584325759,48.592983096258095,49.765648947355146,17568500
2025-03-05,47.72075653076172,48.67051928383184,47.16833984164025,48.45730595459193,18211800
2025-03-06,48.205326080322266,48.47668579086971,47.119879844134935,47.4203164500973,22291400
2025-03-07,49.804420471191406,50.15331367961293,48.50576447151083,48.554221040014,18129200
2025-03-10,49.949790954589844,50.47313073663769,49.6396644978946,49.76565082924024,23606900
2025-03-11,49.45552444458008,50.29868421588494,49.242314815915904,50.08547089022178,9733800
2025-03-12,49.814109802246094,50.114542719829615,49.029100149497864,49.49428982249719,12317500
2025-03-13,50.124237060546875,50.44405334846275,49.407067325797826,49.74627067619223,11464200
2025-03-14,51.025543212890625,51.035233047129246,49.852873632074555,50.172693616933195,9345500
2025-03-17,52.12067794799805,52.295124548026976,51.20968191217962,51.34536177953565,12617900
2025-03-18,52.10129165649414,52.49864140158482,51.539188852292185,52.4308014717156,4885900
2025-03-19,52.03345489501953,52.74093113316275,51.41320195730488,52.1206781954481,4376800
2025-03-20,52.33388900756836,52.33388900756836,51.54887934153521,51.907466057685575,4902900
2025-03-21,52.06253433227539,52.38235065144497,51.74271431610649,52.14006410477132,9034200
2025-03-24,53.36118698120117,53.36118698120117,52.20790072620358,52.25635729306084,5306600
2025-03-25,53.273963928222656,54.02989672628615,52.92507073003979,53.63254696102212,9121800
2025-03-26,53.8069953918457,54.05897176744511,53.419335448001306,53.419335448001306,2514100
2025-03-27,53.58408737182617,54.17526706907168,53.41933061664353,53.73915059593984,2608600
2025-03-28,53.22550582885742,53.71007891337506,52.8959996805047,53.39995243504371,6190500
2025-03-31,54.000823974609375,54.533853610933946,52.75062456972146,52.75062456972146,4995900
2025-04-01,54.16557693481445,54.17527046649133,53.55501383414047,53.88452366817097,4942300
2025-04-02,54.3497200012207,54.3497200012207,53.48717678836382,53.71007996797875,3506600
2025-04-03,50.2308464050293,51.9074687900738,50.00793953860796,51.9074687900738,6792500
2025-04-04,45.80184555053711,48.7189775405228,45.24943253925063,48.45730763565039,12128800
2025-04-07,45.685550689697266,46.74192018200928,43.12700534607898,43.61157843985515,7704900
2025-04-08,43.553428649902344,46.5577840710514,43.185155757831936,46.5577840710514,8925500
2025-04-09,46.829139709472656,47.45908615936914,42.24507905574602,42.65211864712602,9763900
2025-04-10,43.66972732543945,45.71462261872702,42.933174173099594,45.6758595820243,7095300
2025-04-11,45.03622055053711,45.2978904417609,43.408054803143976,43.92170105425049,6101300
2025-04-14,45.026527404785156,46.16043027646519,44.45473105173261,45.918143748849694,4258300
2025-04-15,45.0652961730957,45.666165753577204,44.7745530662175,44.81331979966771,4723100
