Date,Close,High,Low,Open,Volume
2024-03-25,19.902616500854492,19.939102426269635,19.64722198192721,19.711070611659032,321000
2024-03-26,20.176258087158203,20.258347949474935,19.90261883370453,20.002953400612032,259500
2024-03-27,20.395170211791992,20.46814033774807,20.185379577391362,20.285714152985356,1186300
2024-03-28,20.340438842773438,20.4772593346052,20.230984537001813,20.468137852500096,516600
2024-04-01,20.577592849731445,20.63232174420111,20.313076818774253,20.51374421259505,200000
2024-04-02,20.43165397644043,20.65968583273942,20.331321142695472,20.65968583273942,677300
2024-04-03,20.61408042907715,20.632323395360313,20.386048569772633,20.449897212018694,1153000
2024-04-04,20.577592849731445,20.614078779377888,20.468138540281878,20.59583581455467,291600
2024-04-05,20.61408042907715,20.74177771356927,20.477261661443443,20.61408042907715,506300
2024-04-08,20.52286720275879,20.63232325999464,20.440775594768155,20.614080293831165,222700
2024-04-09,20.358684539794922,20.550232210224554,20.340441573135898,20.504624793576994,176300
2024-04-10,20.61408042907715,20.65968610504004,20.294835478101824,20.3495626372063,263800
2024-04-11,20.796504974365234,20.896839549668247,20.53198892094597,20.67792917243488,675600
2024-04-12,20.769140243530273,21.133990836749355,20.769140243530273,20.97892911716314,295800
2024-04-15,20.568471908569336,20.96980844651679,20.468139078891166,20.878595359745333,190500
2024-04-16,20.696170806884766,20.796503635985733,20.541109082188818,20.65968487648811,488200
2024-04-17,20.623201370239258,20.851233223551077,20.522866798063667,20.69617149370924,248000
2024-04-18,20.495502471923828,20.769141741381393,20.38604815593679,20.650564202692955,130700
2024-04-19,20.440776824951172,20.732657342152947,20.408852502116297,20.468141275843255,271800
2024-04-22,20.395170211791992,20.46814033774807,20.276592669772718,20.285714152985356,153500
2024-04-23,20.43165397644043,20.48638113482359,20.23098656920552,20.294835210610035,140400
2024-04-24,20.28571319580078,20.486380597775216,20.1762588819038,20.367804801095996,248800
2024-04-25,20.52286720275879,20.568472878422472,19.82965014625176,20.06680348714193,139300
2024-04-26,20.687047958374023,20.705290922367816,20.44989464568913,20.5228647619195,149300
2024-04-29,21.070144653320312,21.070144653320312,20.57759499032491,20.632323890487775,228800
2024-04-30,20.787385940551758,21.02453755250821,20.68705136182358,21.02453755250821,348100
2024-05-01,20.313077926635742,21.01541645293092,20.313077926635742,20.650564095547207,436800
2024-05-02,20.468137741088867,20.668805127074464,20.41340884875613,20.41340884875613,242000
2024-05-03,20.40428924560547,20.659683785920812,20.2492275290948,20.595835150841978,293400
2024-05-06,20.641443252563477,20.687050668522847,20.468140291152952,20.468140291152952,126800
2024-05-07,20.604957580566406,20.76001930420825,20.440774374387406,20.70529214873022,92500
2024-05-08,20.750900268554688,20.78738620300562,20.41341233386397,20.541111364697137,222700
2024-05-09,20.650564193725586,20.82386889033229,20.531988394833622,20.78738469826745,95300
2024-05-10,20.395170211791992,20.778263807997668,20.33132156904855,20.70529368204159,136000
2024-05-13,20.44989776611328,20.659686664818906,20.221865900630192,20.659686664818906,112500
2024-05-14,20.29483413696289,20.413409930477613,20.230985498936125,20.404290187683706,234900
2024-05-15,20.513744354248047,20.63232188667292,20.139772271514026,20.294833994092393,129000
2024-05-16,20.531986236572266,20.641440541006265,20.386046004163735,20.495500308597734,108900
2024-05-17,20.714414596557617,20.750900531470833,20.48638272258541,20.55023310868354,287500
2024-05-21,20.641443252563477,20.760020794312812,20.52286745055917,20.52286745055917,179200
2024-05-22,20.386049270629883,20.627762493084184,20.29483617582323,20.53198952642249,123900
2024-05-23,19.975587844848633,20.595834697230735,19.939103656926335,20.340438422795522,160400
2024-05-24,20.158016204833984,20.21274336256571,20.030317183799983,20.030317183799983,204600
2024-05-27,20.33131980895996,20.376925481330026,20.167136604835914,20.276590914422023,72900
2024-05-28,20.595836639404297,20.72353391879128,20.148894421804908,20.148894421804908,297500
2024-05-29,20.313077926635742,20.714412736165865,20.185378905653454,20.595836937837642,263600
2024-05-30,20.559354782104492,20.65056614073884,20.258351035528616,20.258351035528616,138000
2024-05-31,20.905960083007812,20.96068723989341,20.586715144976086,20.61407959329136,211300
2024-06-03,20.47726058959961,20.87859538835202,20.158015655334562,20.78738404120052,396200
2024-06-04,20.386049270629883,20.440776431615838,20.048561341768806,20.331322109643924,368600
2024-06-05,20.732656478881836,20.814748088394825,20.468140423586124,20.49550313359376,206500
2024-06-06,20.915081024169922,21.09750545564623,20.750897818019812,20.750897818019812,182000
2024-06-07,20.823869705200195,21.115750212120567,20.796505255272013,20.90596131523968,202900
2024-06-10,21.133991241455078,21.270809999064138,20.89683791638509,20.978929518899502,320100
2024-06-11,21.23432731628418,21.28905447526376,20.93332533227896,21.170476934438817,303300
2024-06-12,21.015417098999023,21.270811669325138,20.933325490038477,21.25256870294612,201900
2024-06-13,20.787385940551758,21.079266453493627,20.714414072571202,21.04278051950335,265200
2024-06-14,20.89839744567871,21.02791328752302,20.65786676473856,20.65786676473856,280100
2024-06-17,21.15743064880371,21.212937185448148,20.787382365784833,20.879894436539555,333300
2024-06-18,21.42571449279785,21.508975183055234,21.120425883361136,21.138928651089678,373100
2024-06-19,21.55523109436035,21.619990783683058,21.40721247637925,21.40721247637925,141500
2024-06-20,21.74025535583496,21.805013280954494,21.46272088688807,21.508976043538844,326000
2024-06-21,21.407211303710938,21.8697699006936,21.26844407752034,21.8697699006936,398400
2024-06-24,21.94378089904785,21.94378089904785,21.34245502946983,21.43496710890979,329200
2024-06-25,21.78650665283203,22.082545602323137,21.78650665283203,21.879018714265452,286100
2024-06-26,21.80501365661621,21.966910236725354,21.71250157719972,21.777261267956067,171700
2024-06-27,22.230567932128906,22.387837933649127,21.87902239248554,21.87902239248554,203700
2024-06-28,22.20281410217285,22.378586874547636,22.147307560983336,22.21206548645796,214100
2024-07-02,22.424840927124023,22.443343694783056,22.09179816734561,22.332328853349903,366400
2024-07-03,22.702375411987305,22.80413709728635,22.508099895469293,22.508099895469293,202700
2024-07-04,22.97991371154785,23.081677178478955,22.757885772851882,22.757885772851882,196200
2024-07-05,22.66537094116211,23.100175381132356,22.66537094116211,23.007665074621958,372700
2024-07-08,22.674623489379883,22.905902796577326,22.480347953783067,22.674623489379883,262000
2024-07-09,22.33233070373535,22.730131418759832,22.276824160680203,22.582112794265306,160600
2024-07-10,22.674623489379883,22.730130029041366,22.165807954832857,22.221316259015424,464800
2024-07-11,23.035419464111328,23.090926005749058,22.59136360196719,22.71162806960246,185800
2024-07-12,23.229694366455078,23.451722291408444,23.090925369403266,23.090925369403266,166500
2024-07-15,23.571985244750977,23.720003851898472,23.17418457634671,23.31295356450335,241200
2024-07-16,22.933656692504883,23.49797699588898,22.868897005015242,23.47022460862877,257400
2024-07-17,22.702375411987305,23.164933980956686,22.591360579045453,22.970658464438674,337900
2024-07-18,22.831893920898438,22.92440599843222,22.665372534241854,22.730130459159167,328100
2024-07-19,22.970661163330078,23.174186322361855,22.517353924222174,22.905903238389108,150300
2024-07-22,23.109426498413086,23.211189951827162,22.905901356105904,23.02616581189629,89600
2024-07-23,22.97991371154785,23.238947188953752,22.7486343881744,23.238947188953752,83800
2024-07-24,22.730131149291992,23.090926321654987,22.70237876035402,23.090926321654987,84700
2024-07-25,22.896652221679688,22.933657759109117,22.434093590938684,22.665372906309184,92600
2024-07-26,23.06317138671875,23.132554115925526,22.785635176328725,22.933655547249323,75200
2024-07-29,22.748632431030273,23.155684499213375,22.591362434085962,23.127930347568714,109100
2024-07-30,23.83102035522461,24.14556035852853,23.22044311693373,23.248195504888066,445600
2024-07-31,24.04379653930664,24.22882069067913,23.840271384413768,23.840271384413768,202400
2024-08-01,23.414716720581055,24.05304810670964,23.396215716919617,24.05304810670964,255300
2024-08-02,22.989160537719727,23.303700496299395,22.600611280916656,23.266694964927265,337900
2024-08-06,22.95215606689453,23.109426053451315,22.65611886032198,22.767133695047153,334500
2024-08-07,22.989160537719727,23.262070155766178,22.656117813453996,23.127927751323497,119900
2024-08-08,23.23894500732422,23.266697394230118,23.026166708759764,23.21119085589728,161500
2024-08-09,23.035419464111328,23.17418670046623,22.82264291739907,23.17418670046623,240700
2024-08-12,23.65524673461914,23.67374950227075,23.081675053587674,23.090924672892434,166300
2024-08-13,23.72925567626953,23.766261211004412,22.97065985941463,23.497976377739572,181900
2024-08-14,24.108552932739258,24.16406123334049,23.747757801436084,23.747757801436084,295700
2024-08-15,24.108552932739258,24.312079839235174,23.86802225703015,24.145558466473414,106400
2024-08-16,23.803264617919922,24.05304668000501,23.68300016090913,23.960534609100794,161100
2024-08-19,24.080801010131836,24.31208030685585,23.377711736348314,23.969786171315068,411100
2024-08-20,24.136308670043945,24.25657313354561,23.923532130645032,24.071550746272198,260000
2024-08-21,24.228818893432617,24.432344033228393,24.14555820794322,24.2658226622496,237300
2024-08-22,24.210317611694336,24.321332453996234,24.11780553719626,24.321332453996234,178700
2024-08-23,24.460100173950195,24.552612250303294,24.191815328978315,24.23807224941541,246400
2024-08-26,24.515607833862305,24.765389922069758,24.515607833862305,24.515607833862305,416100
2024-08-27,24.201066970825195,24.617370436587542,24.108554893486772,24.617370436587542,233200
2024-08-28,24.201066970825195,24.33058282038632,24.080802505450023,24.201066970825195,229100
2024-08-29,24.746885299682617,24.913406679349645,24.145559467734724,24.321332231218925,318800
2024-08-30,24.70063018798828,24.719131191133695,24.28432673809818,24.645121884988903,329700
2024-09-03,23.951284408569336,24.56186163636565,23.849522713617333,24.423094405415775,308300
2024-09-04,23.636743545532227,24.302829052945643,23.61824254273153,23.831019073368143,277900
2024-09-05,23.75701141357422,23.886527264752033,23.590490025190668,23.79401518625882,154300
2024-09-06,23.497976303100586,23.93278251224924,23.331454926364593,23.729255600895907,244000
2024-09-09,23.30370330810547,23.812517074219304,23.266697772268284,23.747759151025296,268600
2024-09-10,23.312955856323242,23.349959629487344,22.66537306300048,23.349959629487344,426400
2024-09-11,23.442468643188477,23.682999313120686,22.942904536901363,23.127928672086426,334800
2024-09-12,23.608993530273438,23.84952423605066,23.41471798292518,23.48872729512423,250900
2024-09-13,23.608993530273438,23.908908995323944,23.524642082273335,23.74020609932374,300000
2024-09-16,23.580875396728516,23.73083312678425,23.34656622006179,23.608993141477896,196000
2024-09-17,23.91827964782715,23.94639560313458,23.543385346752764,23.543385346752764,298600
2024-09-18,23.590248107910156,23.908908732938514,23.440290377030596,23.833929867498735,165700
2024-09-19,23.946395874023438,24.04949247834904,23.552756406533106,23.740204453009284,158800
2024-09-20,23.608993530273438,23.87141866837404,23.50589691879838,23.87141866837404,555000
2024-09-23,23.83392906188965,24.143217094829165,23.655853592125354,23.655853592125354,795100
2024-09-24,24.04949378967285,24.12447265482421,23.918281222567256,24.03074862647572,131400
2024-09-25,23.740205764770508,24.086984133621502,23.73083318316511,24.086984133621502,363400
2024-09-26,23.252840042114258,23.637106913310777,23.20597892616814,23.627734332594155,195800
2024-09-27,23.712087631225586,23.796439076654153,23.24346928446115,23.25284186591289,220200
2024-09-30,24.227567672729492,24.246312834694837,23.59024646700399,23.59024646700399,190400
2024-10-01,24.489992141723633,24.625891880921117,24.068236734484636,24.07760931521932,266500
2024-10-02,24.63058090209961,24.874262656464733,24.36815398486706,24.36815398486706,648900
2024-10-03,25.286645889282227,25.29601847085514,24.59309094162103,24.70556013285883,347600
2024-10-04,25.249156951904297,25.455348380340844,25.22103920762958,25.44597579891594,241100
2024-10-07,25.48346519470215,25.52095373139666,25.146059426266273,25.22103828729235,361600
2024-10-08,25.117942810058594,25.286645701846222,24.855517678510846,25.20229425595241,351200
2024-10-09,25.277273178100586,25.28664575962544,24.958612556804074,24.958612556804074,181400
2024-10-10,25.69902992248535,25.76463620428138,25.361624144520516,25.361624144520516,215800
2024-10-11,25.933340072631836,26.03643668371165,25.680285729601657,25.680285729601657,164400
2024-10-15,25.13668441772461,25.408483879969527,25.13668441772461,25.408483879969527,260800
2024-10-16,25.052335739135742,25.174177507210707,24.91175059628062,25.13668718237623,280900
2024-10-17,25.305391311645508,25.370997595690792,25.03359180615829,25.296018729976588,119200
2024-10-18,25.34288215637207,25.46940754239598,25.10857297277087,25.314764410790534,126200
2024-10-21,25.370994567871094,25.539697442504043,25.24915459599005,25.314760872205763,253100
2024-10-22,25.34288215637207,25.633425043499148,25.29601924706951,25.4459769815633,220300
2024-10-23,25.23041343688965,25.66154148477016,24.949243126327335,25.35225342809672,205200
2024-10-24,25.502208709716797,25.520953871985842,25.0991984467547,25.35225098683856,143600
2024-10-25,25.59593391418457,25.802127133381795,25.492839092223107,25.492839092223107,204800
2024-10-28,24.902376174926758,25.361621894390936,24.883631013894682,25.071079048941545,353000
2024-10-29,25.155431747436523,25.39911349016275,24.789910027165696,24.967983702989564,149500
2024-10-30,25.267898559570312,25.483464341989574,25.164803746382315,25.352249998856763,163200
2024-10-31,25.03359031677246,25.33350754942272,24.99610177996434,25.174177245804827,226800
2024-11-01,25.014846801757812,25.32413482614601,24.86488908009305,25.211665641078916,238100
2024-11-04,25.324134826660156,25.35225078219971,25.033590176746362,25.099198244158448,254600
2024-11-05,25.914594650268555,26.0458090051418,25.399115175294924,25.48346662212874,294700
2024-11-06,26.18639373779297,26.36446742260112,25.9614571456902,26.242627438909377,511500
2024-11-07,26.373838424682617,26.392583586477922,25.895847524724438,26.242625867389517,169000
2024-11-08,26.139530181884766,26.364466768406064,25.811498777147712,26.30823306868501,236900
2024-11-11,26.036434173583984,26.130156406289483,25.670910673011935,26.130156406289483,132000
2024-11-12,26.092668533325195,26.336350277348885,25.708401649036272,26.233253673590426,229500
2024-11-13,26.18639373779297,26.270745183286145,25.783381673244918,26.18639373779297,256300
2024-11-14,26.130159378051758,26.439447429011192,25.717776501863984,26.21451082718953,378500
2024-11-15,26.38321304321289,26.495682235033943,25.858360985868003,26.130158702343387,176400
2024-11-18,26.664384841918945,26.786224826412816,26.392585340732182,26.41133050377344,350500
2024-11-19,26.430072784423828,26.776849324682832,26.41132762342687,26.45818873828232,247000
2024-11-20,26.758106231689453,26.767478812912294,26.34572338370698,26.626893669843856,307700
2024-11-21,27.461034774780273,27.65785541264051,26.93618271988155,27.001789003289247,322800
2024-11-22,27.507896423339844,27.629736402999484,27.329820956787685,27.470406098744835,233800
2024-11-25,27.161117553710938,27.564129597240793,27.08613869358704,27.545384435300562,391900
2024-11-26,26.064550399780273,26.476935020999697,26.055177818884715,26.07392298067583,2425500
2024-11-27,26.120784759521484,26.2426247306392,26.064549276571515,26.17701845483451,384100
2024-11-28,26.120784759521484,26.261369891622522,26.0926670180465,26.130155552376205,159500
2024-11-29,26.092668533325195,26.270743997734247,26.055178209181374,26.158274812939833,772400
2024-12-02,25.942712783813477,26.214510503966114,25.82087100872246,26.111415680008925,415900
2024-12-03,25.74588966369629,26.03643430701067,25.614677107126578,26.008316564472725,235600
2024-12-04,25.530324935913086,25.68965523045722,25.319446342011002,25.68028264987969,388900
2024-12-05,25.73651885986328,25.980200615773093,25.417860027282746,25.427230821138735,531100
2024-12-06,25.577190399169922,25.83024294954694,25.221039452119523,25.642796682143118,538900
2024-12-09,25.642793655395508,25.79275136667316,25.57718738016615,25.755261045035283,309700
2024-12-10,25.117942810058594,25.689657768308418,25.04296394566822,25.652169229931797,748300
2024-12-11,25.399112701416016,25.417857862806002,25.108569850419112,25.202292082095095,338700
2024-12-12,25.511579513549805,25.624048691691687,25.19291892772424,25.31476068634769,384800
2024-12-13,25.634918212890625,25.65389341978574,25.283884123632358,25.521068781095277,238100
2024-12-16,25.226961135864258,25.691842862515067,25.151062115381993,25.691842862515067,346600
2024-12-17,24.999265670776367,25.046701883016112,24.572332522316657,25.037214278653064,685400
2024-12-18,24.866439819335938,25.207986321622336,24.80951600548001,25.008752068338882,343500
2024-12-19,24.904390335083008,25.06567598296942,24.790540897338012,24.904390335083008,252900
2024-12-20,24.57233238220215,24.96131511099163,24.50592096161499,24.733618036303312,1181800
2024-12-23,25.43568229675293,25.445169900251628,24.61976830119354,24.6482293021143,484800
2024-12-24,25.615943908691406,25.79620476139664,25.17003738839466,25.615943908691406,115900
2024-12-27,25.663379669189453,25.786716706621622,25.41670921347584,25.710817687269273,591200
2024-12-30,26.242109298706055,26.39390732859497,25.71081619409485,25.796202812104273,378300
2024-12-31,26.422372817993164,26.53622044717057,26.19467575006291,26.29903577521296,230100
2025-01-02,26.820842742919922,26.858791348893124,26.32749819824038,26.32749819824038,558400
2025-01-03,26.763914108276367,26.906226340996117,26.46506276254539,26.83981493083368,422400
2025-01-06,26.811355590820312,27.24777451953085,26.744944172066575,26.801867986773285,602200
2025-01-07,26.896739959716797,27.029562786073946,26.716479117106886,26.934688563143713,405100
2025-01-08,26.583660125732422,27.181364740140292,26.3654506482165,26.868281026007494,379000
2025-01-09,26.735456466674805,26.849304095656674,26.469808983091383,26.555195609615502,224600
2025-01-10,26.128263473510742,27.010588904178043,25.985951227348725,26.849303260159754,400400
2025-01-13,25.644405364990234,26.30852130845261,25.606454951867946,26.166210878394622,431800
2025-01-14,25.62543296813965,25.777231018122166,25.435684500873755,25.540046338827548,450100
2025-01-15,25.60645866394043,25.815180537644757,25.502096822300487,25.596971059284478,375200
2025-01-16,25.634918212890625,25.71556012783186,25.559019194885504,25.559019194885504,244400
2025-01-17,25.729793548583984,25.94800300857222,25.369271840313907,25.61594411187359,324700
2025-01-20,25.919540405273438,25.976464219298332,25.540045295815087,25.63491952557353,97400
2025-01-21,25.796205520629883,25.89107975166578,25.416710406061725,25.68235608147171,171600
2025-01-22,25.87210464477539,26.10928931850547,25.77723041336827,25.77723041336827,181900
2025-01-23,25.73927879333496,26.137749098950934,25.644406375939788,25.99543866328281,127300
2025-01-24,25.426197052001953,25.76774357133849,25.25542560190919,25.74876836258079,200800
2025-01-27,24.72412872314453,25.094138027317793,24.5628430801909,25.027724801745407,271500
2025-01-28,24.401559829711914,24.923367224346723,24.344636011786942,24.923367224346723,262100
2025-01-29,24.477458953857422,24.619771213597442,24.202325658149523,24.373098922177103,241200
2025-01-30,24.278223037719727,24.638742940972048,24.22129922343261,24.52489531239781,224200
2025-01-31,23.76590347290039,24.610282137946232,23.756417678421897,24.287710838414192,407400
2025-02-03,24.03154945373535,24.36360833654033,22.779214750196886,22.921525182948926,426000
2025-02-04,24.012575149536133,24.287710231498703,23.84180189998356,23.87026471143412,314100
2025-02-05,23.746929168701172,24.03155004116252,23.746929168701172,24.003087230086237,486000
2025-02-06,23.45281982421875,23.93667677448227,23.28204837963349,23.86077775147478,502300
2025-02-07,23.43384552001953,23.623592165417538,23.310508481414217,23.54769314534326,507600
2025-02-10,23.955650329589844,24.01257414052362,23.405381998362476,23.547692430484577,413800
2025-02-11,24.20232582092285,24.221301030292548,23.917703109104124,23.98411634189806,231300
2025-02-12,24.249759674072266,24.39207011134001,23.936675988253064,24.14539965184946,354700
2025-02-13,24.515405654907227,24.638740877127475,24.249758194526706,24.306683813620925,623000
2025-02-14,24.03154945373535,24.629253995124046,23.95090753868682,24.629253995124046,218400
2025-02-18,24.278223037719727,24.43950868617942,23.927188928869068,24.09796218130585,359300
2025-02-19,24.477458953857422,24.505921767720537,24.287712290163313,24.287712290163313,101000
2025-02-20,24.392070770263672,24.420533582316267,23.870265216327493,24.420533582316267,262800
2025-02-21,24.325658798217773,24.448995838063876,23.917700882623652,24.448995838063876,407100
2025-02-24,24.19283676147461,24.401558623263696,23.908215876346265,24.39207101914936,506800
2025-02-25,23.43384552001953,23.908214847877616,23.149222837559453,23.71846639290423,591700
2025-02-26,23.376922607421875,23.7279567469387,23.215636944872347,23.528720665165476,439600
2025-02-27,23.557180404663086,23.727953649727496,23.372176659035095,23.708978442592482,550400
2025-02-28,23.462305068969727,23.576154496820212,23.17768421370641,23.547691687463775,979200
2025-03-03,22.636905670166016,23.614105360480103,22.48510762488275,23.490770127278243,553100
2025-03-04,22.361772537231445,22.627420044490872,21.925353571279103,22.257410693383886,606400
2025-03-05,22.523056030273438,22.589467448294847,21.934839062447725,22.172023732281577,566500
2025-03-06,22.162538528442383,22.504083259479597,22.020226263469954,22.42818422929626,462300
2025-03-07,22.295360565185547,22.58946907021535,22.162537719606064,22.247924351643032,427200
2025-03-10,22.134071350097656,22.361768395760254,21.764063877092838,22.314332189837938,442100
2025-03-11,22.34279441833496,22.4566438522152,22.17202298187764,22.257407795318617,585200
2025-03-12,22.674854278564453,22.83613992788812,22.342795375889203,22.456644814648737,220300
2025-03-13,22.219459533691406,22.684341260865207,22.172023324427393,22.674853657097326,253000
2025-03-14,22.47928237915039,22.565889347957288,22.05587073558754,22.431166376792216,314300
2025-03-17,22.652494430541992,22.734288874583324,22.445600226224,22.614001631860663,344400
2025-03-18,22.825708389282227,22.825708389282227,22.517773316341284,22.642873086872175,231500
2025-03-19,23.306856155395508,23.412709519357247,22.777593006462247,22.85457677058777,677200
2025-03-20,23.287612915039062,23.422334051059327,23.172136344566102,23.201005946043797,189900
2025-03-21,23.345346450805664,23.412707007759682,23.095148785378232,23.277985893851646,519400
2025-03-24,23.52818489074707,23.643659613363702,23.427142214160487,23.441577931065783,346400
2025-03-25,23.19137954711914,23.56667513738129,23.181756347953755,23.537805539885138,413900
2025-03-26,23.26836395263672,23.576298992749553,23.181756993175284,23.181756993175284,247800
2025-03-27,23.335725784301758,23.451202348352755,23.090340609420252,23.268365220037726,291000
2025-03-28,23.133644104003906,23.335725796905145,23.056658504303183,23.326102596942555,239300
2025-03-31,23.316478729248047,23.451201689428427,22.931559918956246,22.931559918956246,401700
2025-04-01,23.6917781829834,23.720645949053058,22.95080826323174,23.258743337560265,214700
2025-04-02,24.07669448852539,24.115185451041103,23.4993153672887,23.4993153672887,306500
2025-04-03,22.844953536987305,23.778381905063874,22.806462572700106,23.297232921128746,532200
2025-04-04,21.30527687072754,22.152100128161635,20.641292580405924,22.142476928027413,1077300
2025-04-07,21.247539520263672,21.497737217615708,20.294864731560388,20.439209062799478,976600
2025-04-08,20.69902992248535,21.901902406343606,20.32373429486166,21.89227920622021,598000
2025-04-09,22.257951736450195,22.585133200404737,20.208257822088154,20.208257822088154,806600
2025-04-10,20.891489028930664,22.13285434954577,20.795260695761144,22.13285434954577,520400
2025-04-11,21.77680206298828,21.969262389479585,20.86262010074883,20.958850263994485,579100
2025-04-14,21.959638595581055,22.6236246850331,21.71906411169355,22.142475717258097,315200
2025-04-15,22.498525619506836,22.537018419126174,21.670950617505866,21.90190190890877,339000
2025-04-16,22.431163787841797,23.18175681905734,22.411919224557504,22.556263544096524,258800
2025-04-17,22.902690887451172,22.998921051268237,22.296443975647776,22.739100159593477,220300
2025-04-21,22.60437774658203,22.950805582455928,22.42154062926663,22.80646126265434,297500
2025-04-22,22.60437774658203,22.950805582455928,22.59475454720358,22.787214863897432,183900
2025-04-23,22.546642303466797,22.941184334353355,22.219460838521194,22.941184334353355,285400
2025-04-24,22.537017822265625,23.085527354250743,22.460034060503464,22.729478144389862,357600
2025-04-25,22.642871856689453,22.652495056625757,22.40229736459498,22.59475585700793,105600
