Date,Close,High,Low,Open,Volume
2024-05-16,46.976829528808594,47.12393634892183,46.82971896751837,46.90817893118702,64500
2024-05-17,47.251426696777344,47.41814848938063,46.64337701025864,47.41814848938063,42300
2024-05-21,47.43776321411133,47.75159554999862,47.14354586686406,47.418148225471306,42600
2024-05-22,47.19258117675781,47.761404620279954,47.11412496385824,47.14354557604851,48200
2024-05-23,46.94740295410156,47.22200907279276,46.094171465984125,47.182779092811614,41400
2024-05-24,47.26123046875,47.300460444711256,46.95720750799131,47.055278706718035,39100
2024-05-27,47.506412506103516,47.79082422185021,46.99643403892283,46.99643403892283,12900
2024-05-28,47.05527877807617,47.535836631389266,46.93759259119036,47.46718604394117,47100
2024-05-29,46.49626541137695,46.917978306984935,46.358964234421144,46.5551103762908,25600
2024-05-30,45.8784065246582,46.4668449522008,45.760720335620285,46.42761497546266,43900
2024-05-31,46.07455062866211,46.46684289633403,45.47630660399177,45.47630660399177,86200
2024-06-03,46.43742370605469,46.94740221424222,46.09417073957113,46.09417073957113,33800
2024-06-04,46.81010055541992,47.41815026470385,46.094170274564696,46.094170274564696,48500
2024-06-05,47.03566360473633,47.81043879279942,46.42761394351628,46.69241066884833,73800
2024-06-06,46.43742370605469,47.54564630540791,46.19224194680165,47.09451276626474,43800
2024-06-07,45.6528434753418,46.4276187435062,45.61361349541977,46.4276187435062,29800
2024-06-10,46.09416961669922,46.192240821540686,45.20170818440594,45.62342109934221,37000
2024-06-11,45.86860275268555,46.1039751402629,45.80975778520288,45.92744772016821,126700
2024-06-12,46.54530334472656,47.46718913537235,45.996098609373334,46.08436419058034,71200
2024-06-13,46.878753662109375,47.24162163407414,46.54530630535943,47.24162163407414,31500
2024-06-14,46.94740295410156,47.02586291406385,46.15301643595584,46.5158843978394,145900
2024-06-17,46.3687744140625,47.46719141998961,45.90783523773107,46.52569059474111,94600
2024-06-18,46.21185302734375,46.6629902695012,46.04513124091981,46.18243241589869,41100
2024-06-19,46.06474685668945,46.55511034039728,45.55476838469214,46.21185365709591,51200
2024-06-20,47.64371871948242,47.673139331851246,45.878407153822124,46.064747675295465,84000
2024-06-21,47.830055236816406,48.27138312580512,47.09451000222739,47.09451000222739,90000
2024-06-24,47.85947799682617,48.2517703026826,47.62410560625367,47.7810217803609,42800
2024-06-25,47.21220016479492,47.94774546127472,47.153358935429715,47.84967425154815,30700
2024-06-26,47.07489776611328,47.24161956660343,46.741450423956245,46.76106541363333,32300
2024-06-27,48.859825134277344,48.918670108680665,47.09451705512559,47.09451705512559,59400
2024-06-28,49.695953369140625,50.21730717719649,48.387645602353814,48.387645602353814,59600
2024-07-02,50.482906341552734,50.83703489189083,49.63693341629501,49.81399769146405,139100
2024-07-03,51.25018310546875,51.57480219878971,50.29600755603331,50.7681777124753,47400
2024-07-04,50.92556381225586,51.41740815610325,50.91572482399316,51.122302300289725,21800
2024-07-05,50.55176544189453,51.387903150393406,50.21731110898996,50.21731110898996,69200
2024-07-08,51.49610900878906,51.55513168977727,50.561607617563986,50.561607617563986,79200
2024-07-09,54.55537414550781,54.55537414550781,51.43708278232232,51.44691801818737,275000
2024-07-10,54.55537414550781,55.01770903313105,53.67005657114525,54.545538909642765,181000
2024-07-11,54.01435089111328,54.693094800073645,53.84712559929439,54.594727422824285,74500
2024-07-12,53.502830505371094,54.1127164796014,53.32576623019539,53.98483964389934,35000
2024-07-15,54.4275016784668,54.59472696889529,52.9519685171453,53.26674862469589,42200
2024-07-16,55.04722213745117,55.29314432757825,54.397987705614675,54.594726208211306,63000
2024-07-17,54.535701751708984,54.92917874405962,54.083205837238054,54.87999505813446,46800
2024-07-18,55.06689453125,55.07673351991371,54.250434838473176,54.58488915601993,60800
2024-07-19,55.28330993652344,55.46037421632081,54.211089021072645,55.05706196844344,53800
2024-07-22,55.60792541503906,55.962053975486334,54.90950728330967,54.90950728330967,181500
2024-07-23,55.81449890136719,56.306343255000236,55.411186681487074,55.824334137351016,126600
2024-07-24,55.44070053100586,56.49324723090993,55.39151684224373,56.08009598986328,37400
2024-07-25,55.78498840332031,56.119442730166455,55.184937662289755,55.46037306541145,53100
2024-07-26,57.05394744873047,57.25068594904863,56.04074923793287,56.11944238657527,129800
2024-07-29,57.94910430908203,58.56882927437834,56.96541555574336,56.99492501755159,52300
2024-07-30,56.8375358581543,58.6278491170993,56.8375358581543,58.02780212023465,79800
2024-07-31,56.8178596496582,57.349052466844995,55.86368412894274,56.837533874643796,44700
2024-08-01,55.60792541503906,57.17199072203124,55.539067500782636,56.630962644670085,42500
2024-08-02,54.34880447387695,55.21445164107691,54.102882281687464,55.21445164107691,56600
2024-08-06,54.07337188720703,55.125918551434445,53.24707318559651,53.87663338635218,112400
2024-08-07,52.951969146728516,54.71276922162665,52.65685950897555,54.71276922162665,78600
2024-08-08,54.004512786865234,54.81113724539982,53.552013119110086,53.778261076750304,85500
2024-08-09,50.168128967285156,52.27322240590858,48.74177945203401,50.020574145803145,306600
2024-08-12,49.725467681884766,50.68948224768535,49.14509114454336,50.355027908328005,165800
2024-08-13,49.66645050048828,50.12878169725477,49.086073942761125,50.12878169725477,87600
2024-08-14,50.13861846923828,50.7288302380358,49.56807717392243,49.66644830370529,72200
2024-08-15,52.066650390625,52.79457802789218,50.305846473558944,50.34519492759369,96800
2024-08-16,52.29289627075195,52.509309006769435,51.3682301529522,52.06664829785866,60300
2024-08-19,52.4207763671875,52.73555647887372,51.938767210400826,52.14534095510586,58600
2024-08-20,52.951969146728516,53.30609395757722,52.30273094565192,52.42077630174308,54600
2024-08-21,53.41429901123047,53.68973441619665,52.56832607575008,52.9519678449021,75600
2024-08-22,52.97163391113281,53.778258328445354,52.03713266721611,53.08967925450136,72800
2024-08-23,54.44717025756836,54.83081201824403,53.384788369663845,53.512668956555736,60300
2024-08-26,54.23076629638672,54.909510238793864,54.08321147076664,54.48652374132308,45600
2024-08-27,53.72908401489258,54.063538374480764,53.1290332151189,53.453652337281774,54200
2024-08-28,52.78473663330078,54.01434753488948,52.78473663330078,53.72907690512698,49300
2024-08-29,52.637184143066406,53.188051202137636,52.17485297538371,52.71588104542295,106300
2024-08-30,53.44381332397461,53.84712557447091,52.53881769330309,52.70604673751979,69100
2024-09-03,53.561851501464844,53.96516372616655,53.020823456495435,53.020823456495435,53600
2024-09-04,53.96516799926758,54.30945757719857,52.76506646623674,53.296259317165955,58500
2024-09-05,53.59136199951172,54.19141273012763,52.53881534997961,53.994674232019584,50700
2024-09-06,52.16501235961914,53.71924236041948,51.860071253684055,53.67005867421783,32100
2024-09-09,52.37158966064453,53.384787852223816,52.14533795046157,52.607672854568484,58200
2024-09-10,52.735557556152344,52.814250709443975,52.04697464059431,52.59784172353574,39100
2024-09-11,52.52898406982422,53.286421153002046,51.80105269774387,53.286421153002046,27500
2024-09-12,52.548648834228516,53.21755745400872,52.243707737179186,52.243707737179186,34200
2024-09-13,51.840396881103516,53.089682019936966,51.45675887635834,52.78473716239543,33700
2024-09-16,52.59783935546875,52.70604571978869,51.26985727400791,51.643660054620014,49900
2024-09-17,52.548648834228516,53.07984163566714,51.75186338454519,52.873267908154766,35100
2024-09-18,52.81425094604492,54.58489380897641,52.007626420698365,52.5486545166052,46600
2024-09-19,53.20772171020508,53.797933426742766,52.46995518829567,53.36511175144677,73200
2024-09-20,52.77490234375,53.266746713207226,52.17485161261623,52.86343448035129,69100
2024-09-23,53.483158111572266,53.75859352265257,52.78473997583723,53.75859352265257,51800
2024-09-24,54.388153076171875,54.40782730189862,53.27658371369734,53.81761178752083,65200
2024-09-25,54.14222717285156,54.86031947652896,53.97499814187211,54.33896566416138,49200
2024-09-26,54.2897834777832,54.81114109305012,54.02418705169816,54.81114109305012,169800
2024-09-27,53.86564254760742,54.73364881837869,53.737413450598865,54.43773493871258,34700
2024-09-30,54.14182662963867,54.34896334216058,53.382321587690264,53.86564434627613,45000
2024-10-01,53.106143951416016,54.02346805879999,52.82009583993032,54.02346805879999,44500
2024-10-02,53.86564254760742,53.89523243049352,51.98167682893312,53.1653210594937,39300
2024-10-03,52.87928009033203,54.003740943562974,52.23813828181175,53.96428525261057,70300
2024-10-04,52.603092193603516,53.096276990036166,52.55377070379914,53.096276990036166,21600
2024-10-07,51.58713150024414,52.524183412251865,50.51198844045243,52.524183412251865,40500
2024-10-08,51.961952209472656,52.090181314435675,51.47862943704375,51.60685854200677,20400
2024-10-09,52.721458435058594,52.820093894772185,52.00140904358487,52.00140904358487,29400
2024-10-10,52.5340461730957,52.908867695576305,52.32690944858075,52.56363982138472,28500
2024-10-11,53.89523696899414,53.97414834693721,52.27759134817714,52.51432171930476,25300
2024-10-15,54.00373840332031,54.5462409589412,53.737418145971525,54.10237386335989,41600
2024-10-16,53.89523696899414,54.52651294173233,53.49082556378989,54.220740758956914,56100
2024-10-17,54.06291961669922,54.21087280040875,53.80646141128039,54.0135981260946,50300
2024-10-18,53.993873596191406,54.191144506164,53.79659892351739,54.12209893513331,29200
2024-10-21,53.333003997802734,54.13196472877701,52.92859261210743,53.87550652553526,27500
2024-10-22,53.431636810302734,53.93468738879005,53.323139320283126,53.75714056846527,25400
2024-10-23,53.007503509521484,53.63877944612933,52.622816208118536,53.43163897223501,30900
2024-10-24,53.31327819824219,53.43164150128323,52.642546543173665,52.92859464133262,67000
2024-10-25,53.411922454833984,53.92483140393094,53.27382753178274,53.717694663406945,40900
2024-10-28,53.15545654296875,53.83605396742813,52.98777551895499,53.62891349410928,32200
2024-10-29,53.017364501953125,53.38232019008462,52.23813163692262,53.38232019008462,43400
2024-10-30,52.85955047607422,53.24423404323342,52.63268590474191,53.01736947190111,50600
2024-10-31,51.961952209472656,52.86941045948413,51.823861063836254,52.73131931384773,40600
2024-11-01,52.03099822998047,52.33677417130742,51.49835772419865,52.29731848287138,43700
2024-11-04,52.48472595214844,52.49459175534379,51.84358796440419,52.03099683539993,30200
2024-11-05,52.90886688232422,52.91873268583612,52.23813522617457,52.55377320992716,68200
2024-11-06,53.91496276855469,54.141827327483945,52.238133677880356,53.185047601072405,100100
2024-11-07,53.382320404052734,54.368689980135684,53.11600016698618,53.914960878185845,83700
2024-11-08,55.83838653564453,56.44007262468445,48.854887601655605,49.48616357615597,321700
2024-11-11,57.09107208251953,57.27848094728885,55.64110760249491,55.86797215333188,98600
2024-11-12,56.68666076660156,57.30807089066347,56.282249390736894,56.63733927761456,90800
2024-11-13,56.94312286376953,57.74208368283878,56.07511646606858,56.43021016343269,96200
2024-11-14,56.32170867919922,57.51521888251247,56.124437748259865,56.94312264722326,150900
2024-11-15,55.45370101928711,56.084976971537024,54.782969379346206,55.473428863132604,76200
2024-11-18,55.20710754394531,55.71015438278834,54.86187592740079,55.45369994317651,69700
2024-11-19,55.88770294189453,55.97647635887482,54.52651180243067,54.52651180243067,78200
2024-11-20,56.67679977416992,56.81489092457084,55.59179465298987,55.887704798520645,81200
2024-11-21,56.53870391845703,56.972705178269905,55.897562187579965,56.66693301717272,91600
2024-11-22,56.96284484863281,57.081208148008635,56.134294227599185,56.52884357578718,93100
2024-11-25,58.8073616027832,58.8073616027832,56.84448796876717,56.88393989788016,547100
2024-11-26,58.47199249267578,59.16245201019112,58.04785323603215,58.629811488447714,149700
2024-11-27,59.22163391113281,59.27095164044467,57.81112502914466,58.38321746202501,85200
2024-11-28,58.70872497558594,59.36959086826464,58.6002237065905,58.94545159639254,15500
2024-11-29,58.70872497558594,58.846816131506756,57.84071858632422,57.84071858632422,41700
2024-12-02,59.00463104248047,59.68522473349489,58.5804918000116,59.11313230395412,114800
2024-12-03,58.876399993896484,59.06381262578496,58.18594428494339,58.76790249870486,78500
2024-12-04,59.97127151489258,60.1290905019304,58.72844746230744,58.97503986472287,45400
2024-12-05,58.39308547973633,60.25732356240677,58.3634918308658,59.991003298782175,133400
2024-12-06,58.07744598388672,58.876402991409314,57.860443457052625,58.42267385593949,45300
2024-12-09,56.903663635253906,58.333900377311444,56.903663635253906,58.333900377311444,41800
2024-12-10,56.45979690551758,56.992433623694055,56.25265643226417,56.706389302660874,145900
2024-12-11,57.03189468383789,57.505351679438036,56.35130095816926,56.459802225167536,67300
2024-12-12,57.160125732421875,57.21930550718817,56.716258608165425,56.72612064972586,60000
2024-12-13,56.2427978515625,57.317940919749304,56.15402443262224,57.16012192637792,57500
2024-12-16,55.9863395690918,57.268623121749286,55.74961296066693,56.08497879152016,57400
2024-12-17,56.12443161010742,56.223067064789646,55.47342782618107,55.552335437386574,105200
2024-12-18,55.147926330566406,56.410478263611104,55.08874279769185,56.410478263611104,56700
2024-12-19,55.167659759521484,55.90743706318462,55.08874837436716,55.53261550910542,61900
2024-12-20,55.44383239746094,55.83838172891049,54.7632387515468,55.13806024015375,60400
2024-12-23,55.28601837158203,55.443837365763706,54.9605183422643,55.43397532480931,26300
2024-12-24,55.57206344604492,55.57206344604492,55.17751410074045,55.57206344604492,9200
2024-12-27,55.58192825317383,55.73974724661112,55.029563657494116,55.30574595533397,90000
2024-12-30,54.526512145996094,55.9172931789827,54.4278766877083,55.58192735302203,61300
2024-12-31,55.38698959350586,55.58480102521337,54.34848429321547,55.070492811949535,44900
2025-01-02,54.971588134765625,55.7628300764535,54.35837232863574,55.65403360204532,89100
2025-01-03,55.31775665283203,55.60458304272489,54.96169682716356,55.10016369871479,44600
2025-01-06,54.65509033203125,55.545239919254634,54.54629762509451,55.495788002839866,68800
2025-01-07,53.903404235839844,54.744098022085645,53.73526698776623,54.66497572091538,79600
2025-01-08,54.3979377746582,54.655090002226906,53.53746236082754,53.53746236082754,73500
2025-01-09,54.27924728393555,54.55618100632727,52.86490073382522,54.12099890357756,43000
2025-01-10,53.191287994384766,53.97264104695901,53.191287994384766,53.853955701295554,90500
2025-01-13,53.309974670410156,53.43854888359654,52.60774395614026,52.81544801770854,90800
2025-01-14,54.467166900634766,54.50672993957211,53.28030214308774,53.33964670149376,87600
2025-01-15,55.011146545410156,56.138666766372936,54.704542420059404,55.0507095851132,83800
2025-01-16,54.8331184387207,55.7430495170492,54.64519965337447,55.14961522085081,75400
2025-01-17,55.23863220214844,55.66392547615672,54.79356117985365,54.852901970591944,64400
2025-01-20,55.802391052246094,56.24746583711516,55.42655347652493,55.42655347652493,25700
2025-01-21,57.177181243896484,57.2563035578865,55.970534828798044,56.376046591963004,75200
2025-01-22,56.74198913574219,56.84089673363874,56.10899560096054,56.78155217490081,78800
2025-01-23,56.860679626464844,57.12772071488718,56.603523638662274,56.652975552335334,45100
2025-01-24,57.137611389160156,57.14750026237777,56.74198854755313,56.85078501764201,38300
2025-01-27,57.177181243896484,57.18707011829293,56.207909316647054,57.10794780430292,51100
2025-01-28,58.601409912109375,58.70031373611875,56.583740209630115,57.216733738343834,74100
2025-01-29,57.74094009399414,58.631085914057394,57.29586529749282,58.631085914057394,53300
2025-01-30,58.53217697143555,58.74976991360728,56.70242980134858,57.770605446773565,80700
2025-01-31,58.7003173828125,59.1058291231454,58.13655725047017,58.13655725047017,85700
2025-02-03,58.7299919128418,58.92780334730982,57.147504210036956,57.36509716524571,109300
2025-02-04,59.28385925292969,59.34320381500284,58.4036023333441,58.66075832938844,40800
2025-02-05,58.52228546142578,60.322366046537475,57.71126200859811,59.34320156069282,119200
2025-02-06,58.68053436279297,59.06626454785011,57.66180689363245,58.18600771057839,91800
2025-02-07,58.947574615478516,58.997030298363725,58.116769700387984,58.44315909732374,50900
2025-02-10,58.828895568847656,59.34320378776096,58.39371343266222,58.84867708952962,54300
2025-02-11,57.94863510131836,58.888236525011486,57.93874622805254,58.888236525011486,46200
2025-02-12,56.13866424560547,57.83983714705801,56.108993853630025,57.65191837631529,161300
2025-02-13,56.00019836425781,56.72220684080744,55.19906758341156,56.3265877734463,106400
2025-02-14,57.05848693847656,57.246409491420394,56.1386670125131,56.1386670125131,62200
2025-02-18,56.82111358642578,57.30574759694986,56.188120069776154,57.16728073680012,46400
2025-02-19,56.36615753173828,57.55301864825201,56.18812760967333,57.55301864825201,67100
2025-02-20,55.21885299682617,56.36615478707904,55.08038235189866,56.36615478707904,92400
2025-02-21,54.3979377746582,60.33225825916637,53.468228923676755,57.63214289146788,381100
2025-02-24,53.903404235839844,55.69359204670096,53.26051808898914,55.189172756602375,129100
2025-02-25,53.695709228515625,54.73421452917111,53.67592770804399,53.87373913982105,113700
2025-02-26,54.21990966796875,54.813340227050574,53.15173390703358,53.596804939875206,183400
2025-02-27,54.031986236572266,55.1298360723488,53.93307863658298,54.457279484178294,147400
2025-02-28,54.15066909790039,54.348480515859514,53.50778293276799,54.1704506169902,186700
2025-03-03,53.97264099121094,55.09027233279317,53.7352703001292,54.279248887875546,149400
2025-03-04,52.97370147705078,54.28914053748967,52.12311494914297,53.94297335656873,140100
2025-03-05,53.29019546508789,53.7352702264296,52.74621687808764,52.94402452940474,193500
2025-03-06,53.28030014038086,53.81438982714244,52.32092100631532,52.80555500979464,144100
2025-03-07,52.3703727722168,54.111104912898504,52.16267248558423,53.03303666945563,116000
2025-03-10,51.44066619873047,51.915415155760684,50.847235661851705,51.668151803237976,114000
2025-03-11,51.07471466064453,51.50000790523054,50.67909558231417,51.24285569296276,81900
2025-03-12,51.32197570800781,51.806613490527674,51.064823507221476,51.31208683499021,80900
2025-03-13,50.96591567993164,51.53956840874979,50.768108036969885,51.2428531713682,176500
2025-03-14,51.00548553466797,51.70771257067728,50.82745561385723,51.27253041588407,71800
2025-03-17,51.173622131347656,51.63847464154128,50.89668462697922,51.27252595744695,97700
2025-03-18,50.98569869995117,51.47033649452979,50.797779924429165,51.104384043810384,76300
2025-03-19,51.28241729736328,51.43077681658685,50.84723515948108,51.24285802878439,75700
2025-03-20,51.143951416015625,51.32198133335791,50.82745462361587,51.23296637468677,71400
2025-03-21,50.97581481933594,51.04504825777956,50.431836186019154,50.95603329793213,71800
2025-03-24,51.5098991394043,51.6978179134887,51.14394669148448,51.14394669148448,81800
2025-03-25,50.916465759277344,51.628585375177714,50.90657688591833,51.628585375177714,61900
2025-03-26,51.18351364135742,51.69782186403296,50.936250290432994,50.936250290432994,74300
2025-03-27,51.50000762939453,52.10333077652648,50.94613639517162,51.21318125240736,53800
2025-03-28,50.54062271118164,51.846172780596454,50.53073383815925,51.658254009659416,54400
2025-03-31,51.0366096496582,51.294518933407225,49.687536389317124,50.32239350381954,92700
2025-04-01,50.669586181640625,51.23500606466901,50.401755113251326,50.89773773233216,81500
2025-04-02,51.602027893066406,51.66154716471076,50.18351741660675,50.60014096597694,107700
2025-04-03,48.71540832519531,51.473070186198136,48.665810825315845,50.62990133610706,127400
2025-04-04,48.735252380371094,49.340351770791365,47.34649955697876,47.911919430377075,173500
2025-04-07,48.011112213134766,49.211389072451496,46.92987010593669,47.733359412795835,171700
2025-04-08,46.96955108642578,49.04275852256259,46.69180203907345,48.6261349515341,127700
2025-04-09,48.70548629760742,49.51889740028502,45.98750396447886,46.5529237850219,267400
2025-04-10,47.36634063720703,48.16983385111086,46.562847423303204,48.16983385111086,87800
2025-04-11,47.15802764892578,47.7730450281656,46.26525743386231,47.23738289912752,65700
2025-04-14,48.53685760498047,48.58645510823879,47.57465014877196,47.57465014877196,65900
2025-04-15,48.8046875,49.4792241235646,48.467419188217704,48.53685644793345,71300
2025-04-16,48.70548629760742,49.08243410598501,48.39797952955044,48.7352478246153,69400
2025-04-17,49.25107192993164,49.578418466504914,48.43766079778375,48.5963750727383,58600
2025-04-21,48.864200592041016,49.14195340132686,48.33846028453925,49.14195340132686,89900
2025-04-22,48.89396667480469,49.59826107388253,48.8146076407439,49.13203620889299,121600
2025-04-23,48.963401794433594,49.618098660590576,48.95348002358676,49.16179558685474,89300
2025-04-24,49.677616119384766,49.84624837715411,48.80468573503784,48.94356024944712,145400
2025-04-25,49.53874206542969,49.85617063529022,49.32051228867997,49.59826134129618,130900
