Date,Close,High,Low,Open,Volume
2024-04-19,63.359500885009766,64.43488802148055,62.997786537872244,63.4865961603979,1132621
2024-04-22,61.42380142211914,62.0690297904881,60.671034370801955,61.76596656848132,1524883
2024-04-23,60.807899475097656,60.97409290663112,59.673861641538785,59.83028052446689,1137673
2024-04-24,60.83722686767578,61.54111370571424,59.869386194693234,60.91543817382242,1317282
2024-04-25,66.13592529296875,66.42920651091612,63.06620230154627,65.16808459405297,2323006
2024-04-26,67.30907440185547,68.0325104566638,66.1359344503478,66.91802526513895,1171052
2024-04-29,68.2084732055664,68.92213834541312,66.9864494760378,67.71966371375497,1856109
2024-04-30,66.1750259399414,67.61212692093162,66.08703636016634,66.6442788366074,1294062
2024-05-01,65.10942077636719,66.39010667663932,64.79658300976101,65.99905760372143,1280796
2024-05-02,64.79657745361328,65.90129154927787,64.21978590096438,64.59127838612943,1199890
2024-05-03,65.92085266113281,66.40966218480764,65.26584968948248,65.74488093426422,667914
2024-05-06,66.634521484375,67.34817925105209,66.38033842977133,66.74205272350235,759894
2024-05-07,67.56324768066406,67.74899767191408,66.57585043156148,66.918015579674,1475659
2024-05-08,66.61495971679688,66.65406537280447,65.71555200454601,66.15547758200924,1258126
2024-05-09,68.62885284423828,69.10789153861343,66.71272044266154,66.7909317550462,1205094
2024-05-10,69.1176528930664,69.91930008862106,68.61907262683722,68.88302644668559,893759
2024-05-13,68.72660827636719,69.43048758452211,68.35510833909217,69.11764985023996,612468
2024-05-14,70.11483764648438,70.38856978002408,68.67773648675961,68.92214124294026,1093264
2024-05-15,69.36207580566406,70.62320540595788,68.95147755216622,70.38857889805085,887212
2024-05-16,69.04923248291016,69.97797507801046,68.6972890197246,69.26430987248374,1792794
2024-05-17,71.58126068115234,71.62036633417216,70.04639922866761,70.39834264720531,1325494
2024-05-21,71.23909759521484,72.70552606186993,71.13155891096886,72.16783264064004,1726401
2024-05-22,67.86630249023438,69.48915345017589,67.21129961496943,69.44026952154525,1561201
2024-05-23,67.67078399658203,68.3844416435852,67.07443584846126,68.00317085493626,751674
2024-05-24,68.61908721923828,68.8537137155143,67.86631633316671,68.00318241088121,696114
2024-05-27,68.96124267578125,69.12743610973251,68.57997187617977,68.57997187617977,243158
2024-05-28,70.39835357666016,70.75029704983764,69.16655142053898,69.48916751405864,825285
2024-05-29,69.20565795898438,69.81178449463435,68.92214752095335,69.2447636185723,1044188
2024-05-30,68.76571655273438,69.6064694854262,68.26713623532767,68.31601270991054,651581
2024-05-31,69.30342102050781,69.6846918927219,68.07161880177807,69.08834361389634,1789708
2024-06-03,68.59952545166016,69.9975209610031,68.39422635067653,69.70423972758704,888653
2024-06-04,64.54241180419922,67.45572009897181,63.40837748972487,67.21131531600453,1731225
2024-06-05,66.3119125366211,66.77139475684862,65.04100458529568,65.17787067745164,1162967
2024-06-06,68.22803497314453,68.23781325214706,66.13593078509376,66.40966292803252,741760
2024-06-07,66.1652603149414,66.7518302772609,65.74488380786146,65.9795103010609,1083137
2024-06-10,66.57585906982422,67.11355255708202,66.31190519521516,66.81048556488135,621875
2024-06-11,64.84547424316406,65.85242068473819,64.51307988322843,65.34405459510522,851811
2024-06-12,64.37620544433594,67.0157810467393,64.18068464059075,66.64428107752667,1049410
2024-06-13,63.75053024291992,64.02426235299744,63.369259452649,63.926501950632705,1122996
2024-06-14,64.14158630371094,64.68905058355034,63.34971726199447,63.44747767501702,912194
2024-06-17,64.20525360107422,64.25422337410676,62.19730608477648,63.66653378756647,1068668
2024-06-18,63.75468063354492,64.51868527751647,63.56858354884151,64.06812303489417,1465275
2024-06-19,63.14741134643555,64.50889516165901,62.7654127204594,64.23464050433039,709927
2024-06-20,64.37176513671875,64.79294404936876,63.59797097287904,63.69591799312537,1399675
2024-06-21,63.353092193603516,64.44032117738153,62.9417102734923,64.17585603382594,3823814
2024-06-24,64.46971130371094,65.13576149460094,63.63715043331806,63.65673684795665,1215014
2024-06-25,63.72529983520508,64.51868786793806,63.6175558736349,64.45012420810961,818935
2024-06-26,64.7537612915039,64.78314464917585,63.45104430027319,63.45104430027319,1072002
2024-06-27,64.37176513671875,65.0378153364239,64.29340453137023,64.90068801350331,712461
2024-06-28,64.21504974365234,65.70387148864108,63.88202835006866,65.5569472085215,895057
2024-07-02,64.97904205322266,65.08678601886156,64.06812802662263,64.64602068515968,679591
2024-07-03,67.42774963378906,67.58447083429938,66.10544626421536,66.1642204508458,924843
2024-07-04,67.5354995727539,67.58447682047098,66.99678721226005,67.0947342348154,119180
2024-07-05,67.3298110961914,70.39560457944954,67.3200216245857,69.26919509582967,1618001
2024-07-08,65.18474578857422,66.86945412615657,64.93007753346552,66.73232679022405,915371
2024-07-09,64.48929595947266,66.18380848531807,64.45991260187691,65.18473696267094,549815
2024-07-10,66.25237274169922,66.79109254540914,64.63622080344786,64.77334812205066,939911
2024-07-11,66.11524963378906,66.71273619127287,65.10638109429705,66.49724825606509,1176592
2024-07-12,67.80976104736328,68.74026896202996,65.91935438595438,68.74026896202996,1138274
2024-07-15,66.98698425292969,68.26031785044457,66.92821753924929,67.85872537928684,685747
2024-07-16,66.70294189453125,66.97719656008864,65.79202034228467,66.11525225792553,686930
2024-07-17,64.91047668457031,66.5070422391365,64.79294325087461,66.28175736975552,731912
2024-07-18,61.75654220581055,64.80274556599856,61.403926929738894,64.64602434424265,1397480
2024-07-19,62.90253448486328,63.16699217449981,60.70848621099801,60.71828315442997,831347
2024-07-22,61.87407302856445,63.0494596523337,61.11987277677053,62.84376867457172,785288
2024-07-23,61.79571533203125,62.0112032504714,60.38525812804638,61.29617957325718,867883
2024-07-24,61.08069610595703,62.40299959752576,59.73880246251713,60.306901921023304,994354
2024-07-25,61.87407302856445,62.2560753626871,60.12079750936195,60.130590716495725,656551
2024-07-26,64.2835922241211,65.66466954002539,62.236472340570124,62.256062487225336,1501667
2024-07-29,64.49909973144531,65.48838188821412,63.00048855237837,64.1268980410305,942340
2024-07-30,64.3031997680664,65.53735311446472,63.97017094061612,64.15627550515829,1104025
2024-07-31,66.29154968261719,67.09472713923746,65.81160409183724,65.99770117314814,1335300
2024-08-01,63.989768981933594,66.44827141782372,63.04946410030917,65.89976210509587,1353403
2024-08-02,61.25699996948242,63.00048227797078,60.23833455345901,62.86335495974439,1229976
2024-08-06,60.97294998168945,61.53125621272713,59.327414647123895,59.327414647123895,1366211
2024-08-07,58.64177322387695,62.32463937600399,58.34792843448492,61.74674300440933,1887386
2024-08-08,60.385257720947266,60.718282803364545,59.26864157182643,59.57228329699601,1088108
2024-08-09,61.07089614868164,61.462691693895714,60.453823209162444,60.58115358538367,549451
2024-08-12,62.5107421875,62.65766645507734,61.26679559438038,61.51166688271638,756735
2024-08-13,62.61848831176758,63.049464185423496,61.4724886998837,62.236489686619436,687327
2024-08-14,62.91233444213867,63.000484518614286,61.87407510208335,62.7360268163088,763803
2024-08-15,65.94873809814453,66.14463214242434,64.19545875218877,64.19545875218877,1114697
2024-08-16,65.33164978027344,65.90954984508988,64.79293748704089,65.3904239647714,877290
2024-08-19,65.88995361328125,66.24256881620266,65.5275489406903,65.625495947529,1904691
2024-08-20,64.66560363769531,66.40909340973069,64.47950654845745,66.40909340973069,1226441
2024-08-21,65.12596130371094,65.57652354671912,64.8321202615116,64.92027033230795,1311913
2024-08-22,63.9015998840332,64.7929348290549,63.735089226021756,64.7929348290549,1382370
2024-08-23,64.7145767211914,65.28267984163324,64.1954508422241,64.43052516097049,1267711
2024-08-26,65.0573959350586,65.7822202604137,64.84190802605454,65.29247773008737,1133869
2024-08-27,64.3521728515625,65.2630943610083,64.20525605397351,64.5382774256803,1186591
2024-08-28,62.15813064575195,63.20617952349094,62.00141316131733,62.97110516505878,993361
2024-08-29,62.56951141357422,63.06904718794043,62.30504997899001,62.33443333735295,792528
2024-08-30,63.2061767578125,63.42166469064596,62.29525525175757,62.8535614991539,1772211
2024-09-03,59.14131546020508,61.48228441271371,58.916034320051466,61.14925930630415,1497841
2024-09-04,59.660438537597656,60.65951380883682,59.16090277019767,59.200079335322165,1681692
2024-09-05,59.170692443847656,61.13945577436414,59.033565133002796,60.365665415105425,889191
2024-09-06,57.79941940307617,59.56249573377659,57.32926696036922,58.769111384961406,1584220
2024-09-09,58.7495231628418,59.48413707928746,58.33814116312323,58.33814116312323,919716
2024-09-10,58.974796295166016,59.30782137478884,57.828800534852824,58.60259465168806,2298948
2024-09-11,59.523311614990234,59.78777304764773,57.907159660896376,59.35679720045511,1437797
2024-09-12,61.58022689819336,61.90345877314828,60.36566747237036,60.42443418677008,1525052
2024-09-13,62.27770233154297,63.237340282002954,61.94133333966181,62.406315003897845,1073508
2024-09-16,63.267024993896484,63.36595927428174,62.1095184441089,62.84161702313216,1739984
2024-09-17,62.910865783691406,63.613285928187864,62.62396204678135,63.08894370494891,1572409
2024-09-18,63.445098876953125,64.9389744256917,62.38653038607472,63.09883833199088,982564
2024-09-19,65.72053527832031,66.74942909955179,64.58281564104134,65.78978738417659,1971860
2024-09-20,65.68096923828125,66.00744672454944,64.63229221344753,65.69086455396298,7434224
2024-09-23,65.64139556884766,66.7296463092463,65.53256974001636,65.57214345485632,1977573
2024-09-24,67.78821563720703,68.81710953356705,67.37270297172914,68.46095366375343,2174330
2024-09-25,67.45184326171875,67.8475728027464,66.99675693130656,67.33312213503649,1263891
2024-09-26,71.17168426513672,72.14121365260652,69.1040015097232,69.1040015097232,2378316
2024-09-27,70.1329116821289,71.40913570607432,69.50964264398024,71.23105775975834,1946184
2024-09-30,69.88557434082031,70.03397387194464,68.85668048571564,69.12380115132217,1288840
2024-10-01,69.25241088867188,70.36045218013959,68.63902967498039,70.20215733225258,1424466
2024-10-02,70.0141830444336,70.63745956381213,69.13368872294086,69.56899200023207,936906
2024-10-03,68.87647247314453,69.29198513015248,68.44116918604257,69.05455040442133,906773
2024-10-04,69.54920196533203,70.33075815627637,69.37112405587199,69.90535778425212,1542863
2024-10-07,68.94572448730469,69.72728832083249,68.19383905096302,69.51952444470197,1618414
2024-10-08,65.6216049194336,67.27376769696271,64.9587622550951,67.15504656613099,1754821
2024-10-09,66.82857513427734,67.15504502773722,64.92907482405103,65.37427339353624,1608163
2024-10-10,68.52030944824219,68.7478488351419,66.10636608724185,66.44273883245467,1617001
2024-10-11,69.69760131835938,70.21205202149359,68.6588196930352,68.71817648650695,1690660
2024-10-15,67.31334686279297,68.83690086633582,67.22430412047416,68.73797035658141,1314667
2024-10-16,68.49063873291016,69.440385190953,67.69917957725085,67.82778848218207,1099393
2024-10-17,68.94572448730469,69.10401178826861,68.15426533874358,68.91604609011857,845974
2024-10-18,68.91604614257812,70.20215782507664,68.76764660862072,69.99440149670181,807499
2024-10-21,68.05534362792969,69.33156770727464,67.07591865463326,69.13369912060402,894702
2024-10-22,68.80722045898438,69.35134202070192,67.52110122599045,68.49063830826624,806230
2024-10-23,67.84757995605469,68.09491000178433,66.92751188402386,67.79811092774317,782062
2024-10-24,64.15740966796875,64.99833027867774,62.89108109448974,63.41541956182898,2347102
2024-10-25,65.09727478027344,65.64139638326657,63.23734789929084,63.23734789929084,1151939
2024-10-28,65.61170959472656,66.56145599749289,65.17640632965778,65.3248058561961,1122939
2024-10-29,65.8491439819336,66.54167258637405,65.57213555932279,65.63149235047841,942738
2024-10-30,64.92906951904297,65.61664662386458,64.50366161295756,65.30501595339123,903179
2024-10-31,64.0881576538086,64.82025244618917,63.64296660863842,64.62239143676102,1167889
2024-11-01,64.53335571289062,65.37427631787233,64.43441766108155,64.70153832430424,609973
2024-11-04,64.61250305175781,65.92830079452709,64.56304156805275,65.42374535408275,802245
2024-11-05,66.84835815429688,67.35291351342325,65.2852306011843,65.2951259154963,1103769
2024-11-06,67.69918060302734,68.10479795421107,64.45421160190148,65.9381918803125,1653090
2024-11-07,70.04386901855469,70.35055584700496,69.12380098529023,69.25240988640176,1282303
2024-11-08,67.05611419677734,68.3719117221731,65.73042890502276,67.2737658232835,1704135
2024-11-11,65.58203125,66.35369973110312,64.9191885852487,65.89861338450163,753479
2024-11-12,64.02879333496094,64.75099272761254,62.891073794686335,64.48387964148822,1252691
2024-11-13,62.188663482666016,64.2563389149771,62.030372414079054,63.999121117713855,1656216
2024-11-14,63.14830780029297,63.71221999114803,62.00069278849594,62.15898763753574,1236132
2024-11-15,62.722896575927734,64.45420677097668,62.42609752332539,63.405522320251606,1117996
2024-11-18,64.02879333496094,64.10794074859511,62.81193015500857,63.19776436158415,1221054
2024-11-19,65.11705017089844,65.24565906959405,63.40552303763219,63.811147910917136,668333
2024-11-20,64.55314636230469,65.69086616026537,64.49378956259153,65.10716328739949,715151
2024-11-21,65.26545715332031,65.5375217277062,64.4739979456367,64.72132800454852,853321
2024-11-22,64.7312240600586,65.2852409830197,64.503677082177,65.12695366842273,852906
2024-11-25,65.16651153564453,65.57212881333422,64.60259943394048,64.81035572952486,1745422
2024-11-26,64.43441009521484,65.3445902487553,64.24644442425846,65.3445902487553,748986
2024-11-27,64.19698333740234,65.51278093626243,63.97933169874414,64.50367016574053,687652
2024-11-28,64.57292938232422,64.70154584546144,64.02880777369168,64.02880777369168,275012
2024-11-29,64.6718521118164,65.08736470670742,64.19697518343187,64.30580098893849,742374
2024-12-02,64.0782699584961,65.12695456732246,63.37585347921418,64.7213296374742,776764
2024-12-03,64.18708801269531,67.04622261554438,63.9199748957828,65.67106822377602,1232010
2024-12-04,63.712215423583984,64.57291907281359,63.66274639982705,64.30580596910072,865329
2024-12-05,63.009796142578125,63.79136370540502,62.68332247031435,63.53413836463312,896388
2024-12-06,62.960330963134766,63.415417306297876,62.861400462084255,63.23733938524158,725561
2024-12-09,65.6216049194336,66.82857666519232,65.01811904655423,65.58203120915636,1473323
2024-12-10,63.7913703918457,65.1071605332863,63.494571310005874,64.24645678219636,1508852
2024-12-11,64.24645233154297,64.37506123254332,63.4846715966195,63.90018424407939,839804
2024-12-12,63.61328125,64.276123861746,63.1581911658338,64.25633323422092,872340
2024-12-13,62.20075988769531,63.16227085215311,61.5564477149809,63.11270546863056,761234
2024-12-16,60.33721160888672,62.210668075371885,59.91097504143893,61.85382228567143,1155798
2024-12-17,59.69290542602539,60.2083544050617,59.20719265189053,59.6235184270501,954852
2024-12-18,57.393211364746094,59.68298985591179,56.99671099314027,59.64333906248965,1513986
2024-12-19,57.03636169433594,57.88883484499459,56.75880992213754,57.373385875263594,728766
2024-12-20,58.324981689453125,58.790869053838605,56.64977538927661,56.66959700446482,3076347
2024-12-23,58.80078125,58.969295233541125,57.94830808708188,57.98795888101012,694773
2024-12-24,58.810691833496094,58.94946582148512,58.18620510623789,58.91972583741063,319491
2024-12-27,58.315067291259766,58.80077624092718,57.869005350835344,58.186204112624374,584182
2024-12-30,57.40312194824219,57.95822171006068,57.16522096994633,57.78970772932866,527988
2024-12-31,57.76987838745117,58.255591118535335,57.29408024466063,57.35355643049976,579712
2025-01-02,58.40427780151367,59.028764538460756,58.06725741477294,58.27541839998609,494537
2025-01-03,58.69173812866211,59.05850226723771,57.9582174141259,58.66200192656962,734863
2025-01-06,58.89990234375,60.2479990385596,58.800779143787764,59.70281387615187,1136364
2025-01-07,58.6025276184082,59.55412771023459,58.22585644214511,59.46491531979173,773529
2025-01-08,59.10806655883789,59.524388532339984,57.938394659987736,58.364631222177586,977172
2025-01-09,60.634586334228516,60.91213810744346,59.236928004355256,59.26666799013658,676262
2025-01-10,60.14887237548828,60.515632731801354,59.44508786487718,60.466071134673776,1760156
2025-01-13,60.228172302246094,61.259070196670095,59.474826167894776,59.474826167894776,805979
2025-01-14,60.495811462402344,61.12029821645976,60.28765047148578,60.4561644507809,802009
2025-01-15,60.783267974853516,61.566354041191694,60.485894620169006,61.278891493096815,854289
2025-01-16,60.475982666015625,61.28880875013618,58.92963964178963,61.10046938496478,1012486
2025-01-17,61.90338134765625,62.656727470101266,60.495808517648854,60.813007283026494,1334334
2025-01-20,63.112701416015625,63.261389994419886,61.96285492445326,61.96285492445326,457205
2025-01-21,62.14128112792969,63.499288635285794,61.7249591489637,62.64681928102577,890964
2025-01-22,61.18968200683594,62.84506660245637,61.12029501349992,62.60716563865607,996871
2025-01-23,61.744781494140625,61.83399388255453,60.69405822852212,60.88239381237035,938257
2025-01-24,61.65557098388672,62.567516509846435,61.52670780085062,62.151194538771165,1009328
2025-01-27,60.446250915527344,60.97161069641932,59.41535296924575,60.73371349731298,935908
2025-01-28,58.30516052246094,60.436343534026584,58.10691032442794,60.317391146421976,963039
2025-01-29,58.810691833496094,59.692901141118554,58.24567751177172,58.275417495846206,1399162
2025-01-30,59.861412048339844,60.17861081934197,59.276576105309495,59.573949480460534,1229463
2025-01-31,58.850337982177734,60.2083492020426,58.63226619623242,59.81184885818428,946385
2025-02-03,57.8789176940918,59.117976571876966,56.66959501935503,56.66959501935503,1140152
2025-02-04,59.50456619262695,59.782117970525334,57.54189725679139,57.54189725679139,863599
2025-02-05,60.317386627197266,60.42147090387988,59.018855300923065,59.39552648952519,972758
2025-02-06,60.43634033203125,61.695224674339215,60.07949075073982,61.20951190395748,732755
2025-02-07,60.97160720825195,62.78559120887234,60.733710022755645,61.45731994904393,1404760
2025-02-10,61.22933578491211,62.2998807209738,61.031085602290986,62.26023370949576,819100
2025-02-11,59.88123321533203,60.07948337853468,59.22701032367842,59.38560969797908,1077348
2025-02-12,60.83283233642578,60.94187012040632,59.395523311905706,59.395523311905706,687275
2025-02-13,61.67539596557617,61.75469376754508,60.594936471933025,60.96169684131792,640049
2025-02-14,60.545379638671875,62.408921616661466,60.525554241292255,61.45732523028705,912252
2025-02-18,60.65441131591797,61.18968568062552,60.48590111664398,60.80309989988377,815977
2025-02-19,60.168701171875,60.525550741457884,59.01885465950109,60.46607455275817,1053785
2025-02-20,60.92204284667969,62.250314046266176,60.58501869808887,61.219416205716904,1144372
2025-02-21,57.98795700073242,60.49581102510461,57.54189503677294,60.327300828335304,1159039
2025-02-24,57.7797966003418,58.67191675604754,57.274258442264895,58.21594397993297,702467
2025-02-25,57.61128234863281,58.31507068731405,56.90749779125931,57.60137154107177,886194
2025-02-26,58.850337982177734,59.593773290931445,58.186204254718696,58.61244080090876,1353119
2025-02-27,57.631107330322266,59.13780341637544,57.50224414510972,58.88008082725805,997175
2025-02-28,57.710411071777344,57.8491850696648,56.62995151225782,57.30399988597502,3335283
2025-03-03,56.86784744262695,59.78211645834277,56.39204926851795,59.167540508141016,1110553
2025-03-04,55.41071319580078,56.64977204381683,54.26086673609419,56.15414850461041,1394859
2025-03-05,59.0882453918457,59.18736859797181,56.69933982365035,57.03636401831022,1413710
2025-03-06,57.85909652709961,60.22817666956712,57.54189773370777,58.632271894636624,1531015
2025-03-07,56.70924758911133,57.75997091168997,55.37106547166686,57.234611141054515,1233435
2025-03-10,53.50752258300781,55.57922935054095,52.36759058924571,55.57922935054095,1623018
2025-03-11,55.04395294189453,55.39089171262715,53.477784413666704,53.79498319865735,1451293
2025-03-12,57.04627227783203,57.71040982939169,55.886514936475926,56.37222391862569,1332005
2025-03-13,57.93840026855469,59.613606694722215,57.38330046884266,57.49233826711717,1786946
2025-03-14,60.07910919189453,60.178448617735,58.608919794160244,58.83739478947588,899964
2025-03-17,60.69499588012695,61.33075681009626,60.26784584080001,60.66519594835439,969770
2025-03-18,60.01950454711914,61.31089053587858,59.17514028315634,61.31089053587858,1445483
2025-03-19,60.62546157836914,61.32082238792582,59.79102936478344,60.04930807747582,724378
2025-03-20,60.3671875,61.201619725264585,59.9499694926619,60.098976735870856,750004
2025-03-21,59.095672607421875,59.7612296980665,58.17183680293637,59.7612296980665,2098257
2025-03-24,59.62215805053711,60.66519737055546,59.304279472806016,60.17844745627229,1392751
2025-03-25,60.645328521728516,60.997974944874024,60.12877489377395,60.50625711985834,1140498
2025-03-26,56.949989318847656,60.893671555840314,56.91025354980409,60.893671555840314,1487732
2025-03-27,55.88707733154297,56.344031088486176,55.31092384844017,55.807609584299435,993817
2025-03-28,53.2546501159668,55.73807902427033,52.84736792658149,55.291061062893334,1200930
2025-03-31,52.072532653808594,52.32087553092003,50.21492899405028,51.62551850653727,1510848
2025-04-01,52.21160888671875,52.509619587298346,51.029494342929624,51.655319466734944,1503848
2025-04-02,53.50299072265625,53.592394311114845,51.80432633135457,52.867233555578075,905374
2025-04-03,47.701698303222656,49.966584035520725,47.34408396877319,49.906984172720094,2501212
2025-04-04,42.32756042480469,45.38714268902028,41.334188920028836,44.70171771491311,4326456
2025-04-07,42.95338439941406,45.11893073637289,40.01300194298271,40.01300194298271,2723758
2025-04-08,41.1553840637207,45.78449538509248,40.4600232133354,45.19840601269209,2104733
2025-04-09,46.86726760864258,48.07918204958614,39.96333493526317,40.39048498282815,4452855
2025-04-10,44.0858268737793,45.45667677319908,43.0924554043619,45.45667677319908,2365573
2025-04-11,46.39044952392578,46.80766373245447,44.35403871927299,45.18847092574188,1519027
2025-04-14,46.50965118408203,47.850701131533356,45.89376194349215,47.29441554238561,1188063
2025-04-15,46.96660614013672,47.334156345681485,46.211645421943025,46.34078478576718,1319162
2025-04-16,46.06263732910156,46.986473166065736,45.06926578736904,46.20170873863824,1357389
2025-04-17,45.29773712158203,46.6785266359576,44.81098722759321,46.2513766044262,1038911
2025-04-21,44.979862213134766,45.64542311682784,44.15536580369578,45.585819460114344,776461
