Date,Close,High,Low,Open,Volume
2025-04-15,19.26080894470215,19.43967327264107,19.16667152578751,19.38319046218105,2724900
2025-04-16,19.289051055908203,19.43967307934131,19.21374004419165,19.289051055908203,2440400
2025-04-17,19.54322624206543,19.627951354033325,19.30787910783375,19.30787910783375,2587300
2025-04-21,19.75033187866211,19.75033187866211,19.514984734839473,19.514984734839473,2101900
2025-04-22,19.740917205810547,19.88212692446013,19.67502029473736,19.769159508651697,3221000
2025-04-23,19.684436798095703,19.787990125595382,19.55264295986439,19.703265002287715,3087200
2025-04-24,19.61853790283203,19.750331727787938,19.609123801684294,19.731503525492464,1954200
2025-04-25,19.54322624206543,19.693848264329212,19.33612141034176,19.580880849853305,1899500
2025-04-28,19.599708557128906,19.684433666959638,19.467914739861587,19.543225749093782,1383500
2025-04-29,19.75974464416504,19.863297955025004,19.67501953447163,19.693847735638187,2037700
2025-04-30,19.97626304626465,20.00450534727274,19.731501824196,19.778572325876148,3670700
2025-05-01,19.863298416137695,19.985678135449085,19.731502800468355,19.94802352779794,2449300
2025-05-02,19.505569458007812,19.8821263018737,19.496155357355555,19.835055798612412,3103800
2025-05-05,19.62795066833496,19.64677886934921,19.354947140296584,19.57146786084829,1597100
2025-05-06,19.82564353942871,19.882128148588727,19.609124590984134,19.646780997090808,2247000
2025-05-07,19.552640914916992,20.004506994927755,19.524398611582747,19.825642664923258,5698400
2025-05-08,19.580883026123047,19.816230186511817,19.53381431226783,19.580883026123047,4014600
2025-05-09,20.974138259887695,20.992964666910822,19.825643040334285,20.333993736639478,11059100
2025-05-12,21.02120590209961,21.02120590209961,20.625822645814882,20.95530899197818,6642100
2025-05-13,20.569339752197266,21.068274524246636,20.494028741573427,21.058862219030267,3263900
2025-05-14,20.446958541870117,20.672891577102497,20.333992922032003,20.578754159089453,2257500
2025-05-15,20.616409301757812,20.75761722799499,20.428132665293642,20.428132665293642,3425200
2025-05-16,20.776445388793945,20.85175640234037,20.616409260563266,20.635237462838923,2996300
2025-05-20,20.870586395263672,21.021208435279544,20.795275375255734,20.795275375255734,2628600
2025-05-21,20.898826599121094,20.9082389045636,20.73879047325593,20.889412498122418,2254300
2025-05-22,20.870586395263672,20.98355382305375,20.795275375255734,20.917655109435,1889700
2025-05-23,20.842342376708984,20.955309795215975,20.719962652586265,20.917653390528244,1722300
2025-05-26,20.776445388793945,20.945895618162453,20.776445388793945,20.91765331474897,1029000
2025-05-27,20.898826599121094,21.011792219992873,20.804687384690496,20.898826599121094,4754400
2025-05-28,20.898826599121094,20.9082389045636,20.729376372257253,20.87999839712374,2051400
2025-05-29,21.05886459350586,21.19065842806885,20.851757944271068,20.89882845344094,4117800
2025-05-30,21.16241455078125,21.237725564303183,21.002378422602618,21.030620726006916,4057500
2025-06-02,21.2847957611084,21.426003684968396,21.14358604169223,21.200070647681166,3675600
2025-06-03,21.190656661987305,21.36952099081318,20.927067219273187,21.313036384516895,3580600
2025-06-04,21.115345001220703,21.23772471999505,21.04003399069277,21.143585507946103,2256000
2025-06-05,21.07769012451172,21.1624152419355,20.955310396875287,21.087104225953944,2493900
2025-06-06,21.068275451660156,21.13417415996845,20.945895727342883,21.13417415996845,2789500
2025-06-09,21.03061866760254,21.247137585841447,20.97413586187848,21.13417197439333,7840600
2025-06-10,21.093931198120117,21.24741122577585,20.882896617500048,21.103523928551883,7412600
2025-06-11,21.084339141845703,21.151486427388793,20.99800639482564,21.09393187258419,4429300
2025-06-12,21.209041595458984,21.228225226209442,21.05556157169807,21.05556157169807,3216000
2025-06-13,21.026784896850586,21.28578314172686,21.017192165970762,21.161079469915467,2993100
2025-06-16,21.017192840576172,21.093932860451623,20.902083725576194,21.00760010938844,1996300
2025-06-17,20.87330436706543,21.01719166759819,20.786971620820513,21.007598936945836,1974100
2025-06-18,21.055561065673828,21.084337425921042,20.834931935896925,20.873302855728095,3007400
2025-06-19,20.969228744506836,21.16107785861608,20.969228744506836,21.026783295776987,1260800
2025-06-20,21.084339141845703,21.410484668448976,21.0267845870411,21.410484668448976,6202100
2025-06-23,21.333744049072266,21.34333677953957,21.036376723090886,21.036376723090886,2657700
2025-06-24,21.084339141845703,21.314559190690428,21.055562779256555,21.304966459951945,4897000
2025-06-25,20.959636688232422,21.084338524931418,20.758193007870954,21.084338524931418,4016400
2025-06-26,20.85411834716797,20.998005643846607,20.777378333630946,20.950043821495807,2590800
2025-06-27,20.79656410217285,20.88289684738285,20.719824087500218,20.786971371635488,3005700
2025-06-30,20.978822708129883,20.978822708129883,20.68145354489317,20.710231737033393,3197400
2025-07-02,21.122709274291992,21.285782031490708,21.01719106974393,21.055561991261857,4545000
2025-07-03,21.122709274291992,21.266596570731743,20.978821977852242,21.1514856358042,2889500
2025-07-04,21.13230323791504,21.209043255803063,21.09393231415785,21.09393231415785,1144200
2025-07-07,21.487224578857422,21.487224578857422,21.13230269141379,21.170671784552372,4372100
2025-07-08,21.698261260986328,21.803777640631527,21.429670287216247,21.429670287216247,4726800
2025-07-09,21.72703742980957,21.81337017669253,21.583150128213408,21.717444699086318,3134600
2025-07-10,21.679075241088867,21.765407986519357,21.44885519648299,21.631111588279555,3538600
2025-07-11,21.640703201293945,21.755814132465577,21.544777730255284,21.73662867233261,4936100
2025-07-14,21.54477882385254,21.794184329362235,21.468038809051578,21.75581523677489,2597300
2025-07-15,21.535186767578125,21.640703138752148,21.458446756894208,21.458446756894208,3909700
2025-07-16,21.592742919921875,21.727037491174077,21.535188365046118,21.535188365046118,2962900
2025-07-17,21.592742919921875,21.71744476042373,21.573557458421185,21.640704744047287,2480900
2025-07-18,21.400890350341797,21.563963101547834,21.314557609725295,21.54477764149391,4957000
2025-07-21,21.583148956298828,21.70785078967747,21.420076202110632,21.42966893231302,4980300
2025-07-22,21.698261260986328,21.957257674321195,21.583150320905915,21.583150320905915,3686500
2025-07-23,21.583148956298828,21.79418353187276,21.57355622609644,21.67907442869651,3058200
2025-07-24,21.63111114501953,21.73662934941149,21.583149322819317,21.583149322819317,2798500
2025-07-25,21.66948127746582,21.66948127746582,21.39129759588015,21.631110357401795,3798300
2025-07-28,21.391300201416016,21.650298454516573,21.391300201416016,21.650298454516573,3500800
2025-07-29,21.49681854248047,21.554373100302477,21.372116695595043,21.391300328451443,2114900
2025-07-30,21.516000747680664,21.554369837211215,21.400889819836745,21.4488534687826,2414200
2025-07-31,21.410484313964844,21.516002520714856,21.343337029533483,21.468038867816542,2441700
2025-08-01,20.662269592285156,21.314558804032504,20.63349140059175,21.189856965946973,6033000
2025-08-05,20.87330436706543,20.930858921353277,20.71982433588031,20.825340713803648,4295800
2025-08-06,20.950042724609375,21.074744553968152,20.85411725530393,20.873302715090247,6372800
2025-08-07,21.189855575561523,21.21863376536663,20.796562796355857,20.90208099601509,3187800
2025-08-08,21.19944953918457,21.381707759304327,21.180264078198014,21.218635000171126,2723400
2025-08-11,21.18026351928711,21.362521734597383,21.07474531627176,21.228225340861606,2243000
2025-08-12,21.228225708007812,21.37211483447232,21.161078424791707,21.161078424791707,2299300
2025-08-13,21.448854446411133,21.544778089422735,21.209041679629706,21.218634409856108,4483700
2025-08-14,21.52559471130371,21.563963803033555,21.468038329269593,21.48722378994763,2306500
2025-08-15,21.72703742980957,21.765408352702575,21.49681738133045,21.535188304223457,3311500
2025-08-18,21.813369750976562,21.95725704976458,21.68866791326062,21.71744427524246,2214500
2025-08-19,21.90929412841797,21.966848679122766,21.813368657492525,21.822961387547686,2314500
2025-08-20,21.986034393310547,22.129921686548432,21.986034393310547,21.986034393310547,3809700
2025-08-21,22.072368621826172,22.129923177072577,21.909295857272753,22.005221335767644,1932600
2025-08-22,22.005220413208008,22.23544045416807,21.966849491568205,22.062774966041463,2099600
2025-08-25,21.957258224487305,22.10114736059972,21.918889129916664,21.995629148684316,3763700
2025-08-26,21.784591674804688,22.043589911771306,21.765408043257228,22.02440445059757,3911600
2025-08-27,21.822961807250977,21.966849101593322,21.79418361653202,21.79418361653202,2408900
2025-08-28,21.698261260986328,21.775001277831162,21.59274305171481,21.775001277831162,2611900
2025-08-29,21.717445373535156,21.80377812309923,21.583150798491644,21.67907627907688,3421700
2025-09-02,21.63111114501953,21.870923915273078,21.554371131723446,21.870923915273078,4587800
2025-09-03,21.822961807250977,21.83255453749063,21.573556309898677,21.640703591950025,4328100
2025-09-04,21.774999618530273,21.976441461287802,21.74622142829655,21.957256001131984,2977800
2025-09-05,22.03399658203125,22.03399658203125,21.813369273411453,21.832554734063496,3160600
2025-09-08,21.774999618530273,22.03399601212907,21.727035968140733,22.03399601212907,5479700
2025-09-09,21.774999618530273,21.84214689944945,21.60233413638029,21.822961439293632,6050600
2025-09-10,21.458398818969727,21.76131928253252,21.38022621696878,21.751547474309668,4700500
2025-09-11,21.61474609375,21.644059654917427,21.42908546330155,21.50725806605113,4312600
2025-09-12,21.595203399658203,21.624516962077898,21.419314570012265,21.565887973456565,3030500
2025-09-15,21.517030715942383,21.663604118857894,21.409542684039437,21.614746939146702,2873200
2025-09-16,21.409542083740234,21.526801921053973,21.35091309697431,21.49748649578007,2469000
2025-09-17,21.6245174407959,21.634289249746104,21.438858662087956,21.438858662087956,9059200
2025-09-18,21.321598052978516,21.634288473030914,21.22388183076666,21.624516664431535,5311900
2025-09-19,21.429086685180664,21.448630302927896,21.204340672433418,21.43885849405428,10329300
2025-09-22,21.350914001464844,21.497487406479905,21.311826766110446,21.43885841723027,2885800
2025-09-23,21.399770736694336,21.477943341994933,21.253197334728455,21.341141748664366,3666100
2025-09-24,21.468172073364258,21.47794388224537,21.21411063380124,21.38999946609733,3533400
2025-09-25,21.321598052978516,21.468171454405336,21.292284490962302,21.399770657991617,2577600
2025-09-26,21.331369400024414,21.41931381173401,21.262968605090702,21.321597591636472,2884100
2025-09-29,21.419313430786133,21.477942416289174,21.360684445283095,21.360684445283095,3283900
2025-09-30,21.419313430786133,21.458398799860877,21.223880994066874,21.448628855428577,5008700
2025-10-01,21.556116104125977,21.585431530245206,21.41931450980012,21.45839988084382,3081100
2025-10-02,21.253196716308594,21.546343511710447,21.233653099606638,21.448629155764408,4438400
2025-10-03,21.389999389648438,21.43885843387938,21.18479699522439,21.25319779336574,3209600
2025-10-06,21.165252685546875,21.370456937043862,20.969820242576596,21.370456937043862,5234700
2025-10-07,21.145709991455078,21.243426217205307,21.047995629486834,21.175025418314743,4034300
2025-10-08,20.696216583251953,21.184795815665712,20.666901158345656,21.155480390759415,7316100
2025-10-09,20.774389266967773,20.852561869907802,20.666901239007032,20.71576028070822,3830500
2025-10-10,20.852561950683594,20.920962745548348,20.7255303055503,20.823246525549322,5827900
2025-10-14,20.764617919921875,20.930734937832526,20.36398308798123,20.852562333155863,6706900
2025-10-15,20.70598793029785,21.01867833387192,20.618043521319915,20.774388723106952,4699000
2025-10-16,20.715761184692383,20.764618364743708,20.647358523325803,20.676673949625766,5079100
2025-10-17,20.989364624023438,21.08708084906722,20.608273396512853,20.666902386026333,7979200
2025-10-20,20.657129287719727,21.135936710386797,20.64735747944711,21.008906930406493,4523800
2025-10-21,20.618043899536133,20.696216501863645,20.549643105472292,20.666901077072634,4291800
2025-10-22,20.774389266967773,20.803704691988486,20.56918501938653,20.588728636067003,2917900
2025-10-23,20.637588500976562,20.881878127881304,20.59850126605647,20.735302860712903,3840200
2025-10-24,20.598501205444336,20.705989237376357,20.520328599616125,20.66690200257128,3346800
2025-10-27,20.432384490966797,20.569186087268655,20.38352731051098,20.569186087268655,4668300
2025-10-28,20.373754501342773,20.5007842825601,20.26626647307912,20.383526309710547,4315100
2025-10-29,20.100149154663086,20.422611370799537,19.992661128023652,20.373754193480803,6840200
2025-10-30,20.149009704589844,20.22718231242276,20.07083709675693,20.168551458711583,3774900
2025-10-31,20.041521072387695,20.15877904875017,19.992662029085057,20.15877904875017,5192000
2025-11-03,20.031749725341797,20.08060690598838,19.826547330087788,20.07083696088464,6014400
2025-11-04,20.012205123901367,20.109921344173415,19.93403252044011,20.031748740712153,3724400
2025-11-05,20.188095092773438,20.276039509628603,20.002434450103426,20.002434450103426,10346600
2025-11-06,20.188095092773438,20.383527544403133,20.14900972071669,20.19786690173312,6312000
2025-11-07,20.295581817626953,20.354210803819026,19.885175186718715,20.13923661192685,7316600
2025-11-10,20.207637786865234,20.491012778613122,19.94380454836134,20.32489576145681,4841600
2025-11-11,20.217409133911133,20.305353544738413,20.129464723083853,20.129464723083853,4995100
2025-11-12,20.08060646057129,20.305354332393456,20.03174928100843,20.168550874809977,5014100
2025-11-13,20.149009704589844,20.19786688556717,19.973120871020292,20.041521669901343,5002900
2025-11-14,19.91448974609375,20.129465812542993,19.89494799223815,20.129465812542993,6106100
2025-11-17,19.60179901123047,19.92426124205903,19.55294183168569,19.894947679844933,11540700
2025-11-18,18.566011428833008,19.40636833202198,18.517154249533057,19.40636833202198,16708600
2025-11-19,18.585554122924805,18.820071926723568,18.253320101597765,18.663726724191058,12901100
2025-11-20,18.409666061401367,18.59532669596395,18.351037073985466,18.56601127036505,6982300
2025-11-21,18.282634735107422,18.57578340489539,18.2728647901849,18.37057914966562,8648100
2025-11-24,17.90154266357422,18.292405674262813,17.8233700614365,18.27286392156477,15782800
2025-11-25,17.862457275390625,18.04811604040651,17.725653823958787,17.881999028067874,7707600
2025-11-26,17.8038272857666,17.94063074380473,17.77451372344424,17.813599094468035,6351200
2025-11-27,17.91131591796875,18.009032144475942,17.823371500490477,17.823371500490477,4045500
2025-11-28,17.92108726501465,17.979716253894782,17.833142849803473,17.911315456237634,5329900
2025-12-01,17.706111907958984,17.833141686207693,17.510679472734388,17.833141686207693,13590000
2025-12-02,17.852685928344727,17.852685928344727,17.64748167778691,17.715882473378883,7600900
2025-12-03,18.12628936767578,18.55623962806857,17.96994415731148,18.175148410778327,15428100
2025-12-04,18.2240047454834,18.438980797607407,18.19469118476237,18.302177347042537,8402000
2025-12-05,18.272865295410156,18.39012327554185,18.087204652455984,18.22400625053696,6231900
2025-12-08,18.116519927978516,18.321722323385078,17.96017284947288,18.311950514492104,14841800
2025-12-09,18.04811668395996,18.31194992421991,18.01880312200791,18.184920140269888,7433700
2025-12-10,17.881999969482422,18.077432416798427,17.774513800862373,18.04811699056644,11031500
2025-12-11,17.600000381469727,17.8799991607666,17.530000686645508,17.799999237060547,10262100
2025-12-12,17.6299991607666,17.65999984741211,17.459999084472656,17.579999923706055,10229700
2025-12-15,17.579999923706055,17.850000381469727,17.510000228881836,17.6299991607666,11520000
2025-12-16,17.510000228881836,17.670000076293945,17.440000534057617,17.549999237060547,9484500
2025-12-17,17.440000534057617,17.610000610351562,17.389999389648438,17.479999542236328,9031300
2025-12-18,17.440000534057617,17.559999465942383,17.309999465942383,17.450000762939453,11728900
2025-12-19,17.420000076293945,17.5,17.270000457763672,17.309999465942383,16248300
2025-12-22,17.399999618530273,17.479999542236328,17.260000228881836,17.360000610351562,9374300
2025-12-23,17.43000030517578,17.469999313354492,17.309999465942383,17.389999389648438,6951900
2025-12-24,17.5,17.530000686645508,17.389999389648438,17.420000076293945,6999700
2025-12-29,17.770000457763672,17.809999465942383,17.489999771118164,17.489999771118164,8502900
2025-12-30,17.8700008392334,17.940000534057617,17.719999313354492,17.84000015258789,6907700
2025-12-31,18.09000015258789,18.100000381469727,17.829999923706055,17.950000762939453,5905900
