Date,Close,High,Low,Open,Volume
2025-04-23,17.921688079833984,18.094381295622714,17.79696438846654,17.87371672549264,535800
2025-04-24,17.864126205444336,18.046411881782156,17.796966302144856,17.969659536503006,879600
2025-04-25,18.094383239746094,18.11356995362406,17.72980822726089,17.796966300634413,395200
2025-04-28,18.21910285949707,18.2670742130549,17.998440122891143,18.12316198230144,467900
2025-04-29,18.094383239746094,18.334234547463108,18.05600615214965,18.132758497422284,436700
2025-04-30,18.065446853637695,18.19083539845084,17.988285379781395,18.123319338785908,745600
2025-05-01,17.814674377441406,18.21977263817969,17.79538538573001,18.200483646468296,678600
2025-05-02,17.63141441345215,17.920769483126637,17.583187342056622,17.920769483126637,795600
2025-05-05,17.698932647705078,17.737512469885623,17.40957570281398,17.563898670885944,436700
2025-05-06,17.75680160522461,17.98828603522821,17.55425341884948,17.689285543099565,710900
2025-05-07,18.055801391601562,18.18118993608245,17.853253213143486,17.94006010096113,692400
2025-05-08,18.345157623291016,18.48983515111138,18.08473696940962,18.123318624654825,582400
2025-05-09,18.576644897460938,18.798483930271317,18.36445127994773,18.36445127994773,661800
2025-05-12,19.039613723754883,19.078195384801884,18.653806311659135,18.76954761545043,761800
2025-05-13,19.039613723754883,19.19393668859318,18.779193030712182,19.12642062143578,849000
2025-05-14,19.242164611816406,19.637617456579154,17.718223887208147,18.20048363347247,1620000
2025-05-15,19.975194931030273,20.30313165844496,19.57009856858531,19.637614628992804,1192900
2025-05-16,19.95590591430664,20.293488055548448,19.78229213654373,19.984840317484014,1478600
2025-05-20,20.071645736694336,20.41887326679572,20.004129681324518,20.004129681324518,781100
2025-05-21,19.82086944580078,20.04271026691122,19.61832129049167,20.033064853847776,1417400
2025-05-22,19.406129837036133,19.840162434146393,19.367548180577636,19.65690324531781,903500
2025-05-23,19.52187156677246,19.52187156677246,19.068548131222304,19.36754861681178,771400
2025-05-26,19.77264404296875,19.955903210183152,19.627966527662398,19.627966527662398,343600
2025-05-27,19.849807739257812,19.936614626138102,19.782291680500837,19.917323798014788,618000
2025-05-28,19.801586151123047,19.965554540983927,19.743713656107467,19.936618293476137,1003300
2025-05-29,20.062000274658203,20.148807156973874,19.869097522592458,19.92696816424473,417000
2025-05-30,19.82939910888672,20.08138584092976,19.732482699191877,20.062003668128003,792500
2025-06-02,19.59679412841797,19.91662304962817,19.53864391962388,19.8681648503934,881600
2025-06-03,20.139537811279297,20.275222263070134,19.587104296355143,19.75186478005631,791400
2025-06-04,20.042619705200195,20.21707220085878,19.897243241672054,20.18799616872834,561000
2025-06-05,20.12984848022461,20.343067196930225,19.93601193881059,20.10077244444383,596700
2025-06-06,20.110464096069336,20.226766388546515,19.93601158163468,20.226766388546515,418300
2025-06-09,20.294607162475586,20.498133848968283,20.062004442814462,20.110462649533076,676400
2025-06-10,20.507827758789062,20.507827758789062,20.275225017591875,20.304301053452374,567200
2025-06-11,20.47874641418457,20.58535666947402,20.39152202633895,20.498130433066613,988200
2025-06-12,20.70166015625,20.74042634774072,20.459365451606857,20.478747623071268,534500
2025-06-13,21.157175064086914,21.389777775522276,20.711353662642978,20.711353662642978,1293600
2025-06-16,21.457618713378906,21.62237918848833,21.225016015911827,21.254092046305928,1290600
2025-06-17,21.079639434814453,21.380084352839763,20.982721182643154,21.351010171181706,662600
2025-06-18,21.14748191833496,21.321934404688683,20.982721442174434,21.15717392852816,650000
2025-06-19,21.157175064086914,21.27347734408561,20.982722568369887,21.21532527980525,254100
2025-06-20,21.089332580566406,21.370393493580448,20.93426410816652,21.370393493580448,1485600
2025-06-23,20.7501220703125,21.16686933263196,20.730738046818054,21.089335087216405,712400
2025-06-24,20.856727600097656,21.04087023566309,20.643507087351864,20.711351154128494,510900
2025-06-25,20.943958282470703,20.973032468698065,20.711355549840814,20.914882247681142,447800
2025-06-26,21.0214900970459,21.040872269436576,20.769503370347245,21.040872269436576,670200
2025-06-27,20.740427017211914,21.079639984374,20.624126590423856,21.079639984374,893700
2025-06-30,20.808589935302734,20.96438642962936,20.740427343949214,20.83780061721353,563700
2025-07-02,21.363616943359375,21.470725881281826,20.847539852493504,20.847539852493504,801600
2025-07-03,21.840740203857422,21.947850980507738,21.344138226533968,21.344138226533968,716000
2025-07-04,21.899166107177734,22.11338582952749,21.79205531738247,21.87969108044391,344300
2025-07-07,22.103649139404297,22.327606364644367,21.850479375430034,21.850479375430034,862800
2025-07-08,21.977062225341797,22.220494464182075,21.89916398320253,22.103648029593472,731800
2025-07-09,22.4444522857666,22.493139849197025,21.996537845650575,21.996537845650575,735000
2025-07-10,22.30813217163086,22.600250140915396,22.249708949222104,22.502878722647722,699200
2025-07-11,22.24970817565918,22.33734393484583,22.07443665728588,22.210758123913696,456500
2025-07-14,22.317867279052734,22.376290495163502,22.084172557369108,22.249706550716745,600200
2025-07-15,22.717098236083984,22.853419706209824,22.28865694209325,22.356817677156172,818500
2025-07-16,22.59051513671875,22.911845655099867,22.502879371956556,22.678150901480947,569500
2025-07-17,22.483402252197266,22.61972371480995,22.28865571368717,22.600248689510817,705200
2025-07-18,22.434720993041992,22.58077999725503,22.259449445089945,22.58077999725503,885100
2025-07-21,22.863157272338867,22.87289478554765,22.444453490564804,22.532089252203132,1091300
2025-07-22,22.717098236083984,22.980005520390165,22.619724961462353,22.882632245768534,724800
2025-07-23,22.814470291137695,23.223436536894297,22.804732778471987,22.824207803803404,770800
2025-07-24,22.35681915283203,22.863158728493183,22.308133440928057,22.736574763198327,946300
2025-07-25,22.278921127319336,22.46393017748035,22.123124618944022,22.405506951149825,857700
2025-07-28,22.239971160888672,22.395767656879006,22.113385347121067,22.395767656879006,509100
2025-07-29,22.181547164916992,22.415241900744974,22.142597113658663,22.376291849486645,868500
2025-07-30,22.34708023071289,22.405503447908576,22.07443545506538,22.220494426674886,612600
2025-07-31,22.14170265197754,22.35686173957486,22.03412497354758,22.35686173957486,779800
2025-08-01,21.85808563232422,22.171042259277325,21.633148289872754,22.014563945800774,650200
2025-08-05,22.083023071289062,22.229721257643394,21.897204373710302,22.141701972757065,906100
2025-08-06,21.86786460876465,22.239500117363033,21.79940558339404,22.09280193937337,405200
2025-08-07,21.86786460876465,21.995002532257413,21.721164565406443,21.936323634135256,609100
2025-08-08,21.701608657836914,21.975444790632253,21.49622969287166,21.867867109334977,526300
2025-08-11,21.603809356689453,21.78962806592876,21.45711116112948,21.701608775519023,553600
2025-08-12,21.535348892211914,21.701607333564578,21.349530195319257,21.554909147751907,570800
2025-08-13,21.642927169799805,21.77006696898255,21.52556936402817,21.67226755392706,384400
2025-08-14,20.625818252563477,21.271291785088387,20.263960973848018,20.919214634486178,1779900
2025-08-15,21.45711326599121,21.47667165938072,20.547581752781507,20.596480534308697,1326400
2025-08-18,22.004783630371094,22.102583041802024,21.53534869394498,21.564687211616224,1267100
2025-08-19,21.86786460876465,22.102582066621817,21.828744099770848,22.102582066621817,866500
2025-08-20,21.662487030029297,21.897204502652087,21.62336838394316,21.848305728702254,520100
2025-08-21,21.623367309570312,21.779845616877434,21.52556790116122,21.574466672681485,346400
2025-08-22,21.789627075195312,21.838525849702382,21.623368630355134,21.682047532837352,621800
2025-08-25,21.789627075195312,21.828745721727234,21.633148758330282,21.730946307344418,435700
2025-08-26,21.740726470947266,21.809185501516822,21.57446802583463,21.789627110903147,680100
2025-08-27,21.740726470947266,22.05368310519019,21.60380840980816,21.62336866579051,1632400
2025-08-28,21.897205352783203,21.97544451336167,21.7113885122648,21.97544451336167,412800
2025-08-29,21.857912063598633,21.956150245373536,21.690907716702537,21.857912063598633,587000
2025-09-02,21.56319808959961,22.09368124116309,21.464959913758268,21.74984856258707,794600
2025-09-03,21.710554122924805,21.8579104478256,21.455135618686004,21.563197798024007,747300
2025-09-04,21.975797653198242,22.005267795305475,21.72037913709021,21.798969305605187,606200
2025-09-05,22.034738540649414,22.1722708591863,21.82843818910678,21.985618517073878,615700
2025-09-08,22.064207077026367,22.103503093030042,21.720376305680084,22.034736938760787,425200
2025-09-09,22.15262222290039,22.37857057747955,21.98561789494393,22.09368007001495,540000
2025-09-10,22.61433982849121,22.67328197815965,22.25085917910534,22.26068318300627,602300
2025-09-11,22.358924865722656,22.692933555951054,22.231214668656676,22.692933555951054,1001900
2025-09-12,22.31962776184082,22.358923781721348,22.08385726376973,22.32945176681095,444700
2025-09-15,22.55539894104004,22.575046951573633,22.270510283252577,22.339276446382744,633400
2025-09-16,22.349098205566406,22.535750539402176,22.260684040788263,22.535750539402176,527700
2025-09-17,22.103504180908203,22.496454991599116,22.064208162970477,22.398216820492074,1160200
2025-09-18,21.867734909057617,22.0642093884469,21.838262893967407,22.0642093884469,1047400
2025-09-19,21.690906524658203,21.926677023718497,21.573020338259372,21.926677023718497,2363100
2025-09-22,22.074031829833984,22.201742012441002,21.710553038155748,21.7891431990919,526600
2025-09-23,22.162446975708008,22.32945130930379,21.965972501543003,22.03473866118762,422600
2025-09-24,22.2508602142334,22.358922388433637,22.18209405746497,22.201742066180877,489700
2025-09-25,22.633991241455078,22.840289733199686,22.32945269592146,22.368748717437064,1136900
2025-09-26,22.2705078125,22.66345861088975,22.23121179579242,22.66345861088975,457100
2025-09-29,22.78360939025879,22.823077635053902,22.300111628773447,22.300111628773447,765000
2025-09-30,22.990821838378906,23.030291965090257,22.78360931926199,22.85268015896763,605400
2025-10-01,23.385515213012695,23.5532594848442,22.91188311005132,22.980955830720102,960700
2025-10-02,24.036758422851562,24.056491604833884,23.227639618358342,23.385516366452663,1243200
2025-10-03,24.06635856628418,24.53999068137766,23.849278513310804,24.02689032121595,1829700
2025-10-06,24.19463348388672,24.40184599554713,23.918348252967007,24.076224990052793,493200
2025-10-07,24.609060287475586,24.62879346800033,24.184765852547518,24.234101626918115,1688600
2025-10-08,24.352510452270508,24.697866523690518,24.34264292085403,24.658396398024607,1019300
2025-10-09,23.64206314086914,24.322907749247914,23.494053934362235,24.322907749247914,1446000
2025-10-10,24.530120849609375,24.638659924899606,23.691399547608103,23.740735319827383,1229600
2025-10-14,24.09596061706543,24.697866867577115,24.02688977822754,24.569590839415998,1617300
2025-10-15,24.470916748046875,24.510386873201252,23.93808323273684,24.165030806257054,951500
2025-10-16,24.687997817993164,24.86560961096333,24.401845066643652,24.470915901234473,804200
2025-10-17,24.52025604248047,24.628795129827278,24.322909167603807,24.480785914689424,1323100
2025-10-20,24.28343963623047,24.73733478956153,24.253837041954416,24.579458050834276,633800
2025-10-21,24.165029525756836,24.29330554367209,24.105826223201593,24.184764587288267,773200
2025-10-22,24.500518798828125,24.57945716534796,24.155162739539175,24.155162739539175,680800
2025-10-23,24.816272735595703,24.875476041098707,24.510386794784512,24.609060225315616,777400
2025-10-24,24.924814224243164,25.023487656860024,24.668264052255008,24.89521162984635,847000
2025-10-27,24.796537399291992,25.033354382767502,24.569589829003686,25.033354382767502,768400
2025-10-28,24.934680938720703,25.112292735203738,24.687998306280743,24.8261399781946,701000
2025-10-29,25.092557907104492,25.141893681237278,24.796537616190346,24.934681171432604,864300
2025-10-30,25.013620376586914,25.16162958597895,24.865611167194878,24.984017781892824,812500
2025-10-31,25.390060424804688,25.43959347667469,25.043338509178287,25.102776281929565,1157500
2025-11-03,25.538658142089844,25.746691295140813,25.281091936293816,25.419780704994462,659900
2025-11-04,25.27118492126465,25.469311460595474,25.122589544393346,25.39996707735505,555100
2025-11-05,25.152307510375977,25.528751147605934,25.13249617906866,25.33062271859093,486700
2025-11-06,25.330623626708984,25.409874623257632,25.023526251269562,25.073057415552668,621000
2025-11-07,25.310810089111328,25.538658354649478,24.835304115757655,25.023525938769943,686900
2025-11-10,25.340530395507812,25.459407835818602,25.12259062601298,25.330623784690847,576100
2025-11-11,24.765958786010742,25.18202696919543,24.686707793475215,25.13249580742049,842000
2025-11-12,24.835304260253906,24.954181699030364,24.716428710970238,24.76595987492297,1007500
2025-11-13,18.069244384765625,19.822674825215582,17.841398003778654,19.040069573791442,10717100
2025-11-14,18.029619216918945,18.38624774777837,17.494673586390675,17.69280201758472,4018600
2025-11-17,18.306997299194336,18.752785337929918,18.019713143836928,18.069244308366297,1614500
2025-11-18,17.56401824951172,18.336716876053554,17.514487085672652,18.316903654720814,2728500
2025-11-19,17.871116638183594,17.871116638183594,17.395608796903684,17.62345705210783,2136200
2025-11-20,17.494674682617188,17.940462735990753,17.07860646263282,17.831491903056577,2320400
2025-11-21,16.860666275024414,17.425329869196823,16.523849062800025,17.306452428032348,3210800
2025-11-24,16.573381423950195,16.939918495294137,16.474317197411864,16.900292048881617,2880700
2025-11-25,16.087966918945312,16.59319271491468,15.978996093493269,16.573379494015626,3176200
2025-11-26,16.325719833374023,16.38515949582403,15.810588373843396,16.068153631235525,2937300
2025-11-27,16.553565979003906,16.72197457466819,16.256375228769386,16.345532831738282,1176900
2025-11-28,17.330917358398438,17.330917358398438,16.55356860290092,16.732957362129106,2115900
2025-12-01,17.261154174804688,17.440542920410703,16.90237668359266,17.201358559892125,2596700
2025-12-02,17.141563415527344,17.37078152970797,16.94224215918953,17.34088277099678,1392800
2025-12-03,17.111663818359375,17.320949416477728,16.95220758144969,17.121630070774767,1212800
2025-12-04,17.221290588378906,17.27111994928179,16.952207477419485,17.041901847739293,1498800
2025-12-05,17.17146110534668,17.59003424324173,17.141564246055335,17.221292372279702,1548100
2025-12-08,17.06183433532715,17.40067741068963,16.90237619868773,17.201358066409835,1523400
2025-12-09,17.1614933013916,17.181425806363876,16.882445835252934,17.012003315836132,1405000
2025-12-10,17.400678634643555,17.46047615291506,17.181426770253243,17.191393023298495,1125900
2025-12-11,17.261154174804688,17.40067790989011,17.081765429198676,17.340882294977547,1007600
2025-12-12,17.181427001953125,17.340883251090677,17.061835765534173,17.310986392420155,963900
2025-12-15,17.32094955444336,17.420610178522804,17.01200333057855,17.191392073747892,1150500
2025-12-16,17.291053771972656,17.669761885958486,17.221291901043827,17.25118875951709,1896900
2025-12-17,16.8824462890625,17.330916257784036,16.543601298898665,17.281086894882204,2576400
2025-12-18,17.1614933013916,17.231257068794566,16.75288645380144,16.86251333028066,1725600
2025-12-19,17.201358795166016,17.350848784926256,17.07179941007035,17.151527531333702,3248300
2025-12-22,17.5501708984375,17.560137151692285,17.15152837171981,17.281087763163594,1653500
2025-12-23,17.580066680908203,17.679727306485418,17.340882320043885,17.41064418768744,1066000
2025-12-24,17.849149703979492,17.898979066066698,17.52027097194632,17.58006658662463,474400
2025-12-29,17.72955894470215,17.938844552059358,17.65979517471471,17.908945793493313,927500
2025-12-30,17.600000381469727,17.869083518542006,17.590034128148332,17.759456632875125,909900
2025-12-31,17.850000381469727,17.860000610351562,17.639999389648438,17.670000076293945,514100
